"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2018 00:25:00","PJM",61847,23.53,-0.03,-25.54
"10/16/2018 00:25:00","WEST",61752,5.48,0.02,-7.44
"10/16/2018 00:30:00","CAPITL",61757,38.97,0.02,-38.45
"10/16/2018 00:30:00","CENTRL",61754,5.51,0.00,-5.02
"10/16/2018 00:30:00","DUNWOD",61760,29.13,0.03,-28.61
"10/16/2018 00:30:00","GENESE",61753,4.21,-0.01,-3.73
"10/16/2018 00:30:00","H Q",61844,0.49,0.00,0.00
"10/16/2018 00:30:00","HUD VL",61758,29.16,0.03,-28.65
"10/16/2018 00:30:00","LONGIL",61762,29.12,0.04,-28.59
"10/16/2018 00:30:00","MHK VL",61756,5.32,0.00,-4.82
"10/16/2018 00:30:00","MILLWD",61759,29.46,0.03,-28.95
"10/16/2018 00:30:00","N.Y.C.",61761,29.11,0.03,-28.59
"10/16/2018 00:30:00","NORTH",61755,-1.11,-0.06,1.54
"10/16/2018 00:30:00","NPX",61845,133.64,0.03,-133.12
"10/16/2018 00:30:00","O H",61846,5.47,-0.02,-4.99
"10/16/2018 00:30:00","PJM",61847,17.24,0.01,-16.75
"10/16/2018 00:30:00","WEST",61752,5.36,-0.01,-4.88
"10/16/2018 00:35:00","CAPITL",61757,38.97,0.02,-38.45
"10/16/2018 00:35:00","CENTRL",61754,5.51,0.00,-5.02
"10/16/2018 00:35:00","DUNWOD",61760,29.13,0.03,-28.61
"10/16/2018 00:35:00","GENESE",61753,4.21,-0.01,-3.73
"10/16/2018 00:35:00","H Q",61844,0.49,0.00,0.00
"10/16/2018 00:35:00","HUD VL",61758,29.16,0.03,-28.65
"10/16/2018 00:35:00","LONGIL",61762,29.12,0.04,-28.59
"10/16/2018 00:35:00","MHK VL",61756,5.32,0.00,-4.82
"10/16/2018 00:35:00","MILLWD",61759,29.46,0.03,-28.95
"10/16/2018 00:35:00","N.Y.C.",61761,29.11,0.03,-28.59
"10/16/2018 00:35:00","NORTH",61755,-1.11,-0.06,1.54
"10/16/2018 00:35:00","NPX",61845,58.44,0.03,-57.93
"10/16/2018 00:35:00","O H",61846,5.47,-0.02,-4.99
"10/16/2018 00:35:00","PJM",61847,17.24,0.01,-16.75
"10/16/2018 00:35:00","WEST",61752,5.36,-0.01,-4.88
"10/16/2018 00:40:00","CAPITL",61757,59.55,-0.11,-62.08
"10/16/2018 00:40:00","CENTRL",61754,5.68,-0.01,-8.11
"10/16/2018 00:40:00","DUNWOD",61760,43.63,-0.14,-46.18
"10/16/2018 00:40:00","GENESE",61753,3.62,0.02,-6.02
"10/16/2018 00:40:00","H Q",61844,-2.42,0.00,0.00
"10/16/2018 00:40:00","HUD VL",61758,43.70,-0.13,-46.25
"10/16/2018 00:40:00","LONGIL",61762,43.56,-0.18,-46.16
"10/16/2018 00:40:00","MHK VL",61756,5.35,-0.02,-7.79
"10/16/2018 00:40:00","MILLWD",61759,44.18,-0.13,-46.73
"10/16/2018 00:40:00","N.Y.C.",61761,43.57,-0.15,-46.15
"10/16/2018 00:40:00","NORTH",61755,-4.63,0.28,2.49
"10/16/2018 00:40:00","NPX",61845,76.22,-0.13,-78.77
"10/16/2018 00:40:00","O H",61846,5.72,0.08,-8.06
"10/16/2018 00:40:00","PJM",61847,24.58,-0.04,-27.03
"10/16/2018 00:40:00","WEST",61752,5.49,0.03,-7.88
"10/16/2018 00:45:00","CAPITL",61757,40.45,0.01,-40.16
"10/16/2018 00:45:00","CENTRL",61754,5.52,0.00,-5.25
"10/16/2018 00:45:00","DUNWOD",61760,30.17,0.01,-29.88
"10/16/2018 00:45:00","GENESE",61753,4.17,0.00,-3.89
"10/16/2018 00:45:00","H Q",61844,0.28,0.00,0.00
"10/16/2018 00:45:00","HUD VL",61758,30.21,0.01,-29.92
"10/16/2018 00:45:00","LONGIL",61762,30.16,0.02,-29.86
"10/16/2018 00:45:00","MHK VL",61756,5.32,0.00,-5.04
"10/16/2018 00:45:00","MILLWD",61759,30.52,0.01,-30.23
"10/16/2018 00:45:00","N.Y.C.",61761,30.15,0.02,-29.86
"10/16/2018 00:45:00","NORTH",61755,-1.37,-0.03,1.61
"10/16/2018 00:45:00","NPX",61845,59.73,0.02,-59.43
"10/16/2018 00:45:00","O H",61846,5.48,-0.01,-5.22
"10/16/2018 00:45:00","PJM",61847,17.77,0.00,-17.49
"10/16/2018 00:45:00","WEST",61752,5.37,0.00,-5.10
"10/16/2018 00:50:00","CAPITL",61757,55.48,-0.09,-57.40
"10/16/2018 00:50:00","CENTRL",61754,5.65,-0.01,-7.50
"10/16/2018 00:50:00","DUNWOD",61760,40.77,-0.10,-42.70
"10/16/2018 00:50:00","GENESE",61753,3.75,0.01,-5.56
"10/16/2018 00:50:00","H Q",61844,-1.83,0.00,0.00
"10/16/2018 00:50:00","HUD VL",61758,40.83,-0.10,-42.76
"10/16/2018 00:50:00","LONGIL",61762,40.71,-0.13,-42.68
"10/16/2018 00:50:00","MHK VL",61756,5.36,-0.01,-7.20
"10/16/2018 00:50:00","MILLWD",61759,41.28,-0.10,-43.21
"10/16/2018 00:50:00","N.Y.C.",61761,40.73,-0.11,-42.67
"10/16/2018 00:50:00","NORTH",61755,-3.91,0.23,2.30
"10/16/2018 00:50:00","NPX",61845,71.28,-0.10,-73.22
"10/16/2018 00:50:00","O H",61846,5.67,0.05,-7.45
"10/16/2018 00:50:00","PJM",61847,23.13,-0.03,-25.00
"10/16/2018 00:50:00","WEST",61752,5.46,0.01,-7.28
"10/16/2018 00:55:00","CAPITL",61757,40.24,0.01,-39.93
"10/16/2018 00:55:00","CENTRL",61754,5.52,0.00,-5.21
"10/16/2018 00:55:00","DUNWOD",61760,30.02,0.02,-29.70
"10/16/2018 00:55:00","GENESE",61753,4.17,0.00,-3.87
"10/16/2018 00:55:00","H Q",61844,0.30,0.00,0.00
"10/16/2018 00:55:00","HUD VL",61758,30.06,0.02,-29.74
"10/16/2018 00:55:00","LONGIL",61762,30.01,0.02,-29.69
"10/16/2018 00:55:00","MHK VL",61756,5.31,0.00,-5.01
"10/16/2018 00:55:00","MILLWD",61759,30.37,0.02,-30.05
"10/16/2018 00:55:00","N.Y.C.",61761,30.00,0.02,-29.68
"10/16/2018 00:55:00","NORTH",61755,-1.34,-0.04,1.60
"10/16/2018 00:55:00","NPX",61845,58.11,0.02,-57.79
"10/16/2018 00:55:00","O H",61846,5.48,-0.01,-5.19
"10/16/2018 00:55:00","PJM",61847,17.69,0.01,-17.39
"10/16/2018 00:55:00","WEST",61752,5.37,0.00,-5.07
"10/16/2018 01:00:00","CAPITL",61757,47.74,-0.04,-48.53
"10/16/2018 01:00:00","CENTRL",61754,5.58,0.00,-6.34
"10/16/2018 01:00:00","DUNWOD",61760,35.31,-0.04,-36.10
"10/16/2018 01:00:00","GENESE",61753,3.96,0.01,-4.70
"10/16/2018 01:00:00","H Q",61844,-0.75,0.00,0.00
"10/16/2018 01:00:00","HUD VL",61758,35.36,-0.04,-36.15
"10/16/2018 01:00:00","LONGIL",61762,35.28,-0.05,-36.08
"10/16/2018 01:00:00","MHK VL",61756,5.33,-0.01,-6.09
"10/16/2018 01:00:00","MILLWD",61759,35.74,-0.04,-36.53
"10/16/2018 01:00:00","N.Y.C.",61761,35.28,-0.04,-36.08
"10/16/2018 01:00:00","NORTH",61755,-2.62,0.08,1.95
"10/16/2018 01:00:00","NPX",61845,64.59,-0.04,-65.38
"10/16/2018 01:00:00","O H",61846,5.57,0.02,-6.30
"10/16/2018 01:00:00","PJM",61847,20.37,-0.01,-21.13
"10/16/2018 01:00:00","WEST",61752,5.41,0.01,-6.16
"10/16/2018 01:05:00","CAPITL",61757,45.95,-0.02,-46.48
"10/16/2018 01:05:00","CENTRL",61754,5.56,0.00,-6.07
"10/16/2018 01:05:00","DUNWOD",61760,34.05,-0.03,-34.58
"10/16/2018 01:05:00","GENESE",61753,4.01,0.00,-4.50
"10/16/2018 01:05:00","H Q",61844,-0.50,0.00,0.00
"10/16/2018 01:05:00","HUD VL",61758,34.10,-0.03,-34.62
"10/16/2018 01:05:00","LONGIL",61762,34.02,-0.03,-34.56
"10/16/2018 01:05:00","MHK VL",61756,5.32,0.00,-5.83
"10/16/2018 01:05:00","MILLWD",61759,34.46,-0.03,-34.98
"10/16/2018 01:05:00","N.Y.C.",61761,34.02,-0.03,-34.55
"10/16/2018 01:05:00","NORTH",61755,-2.31,0.06,1.86
"10/16/2018 01:05:00","NPX",61845,40.49,-0.03,-41.02
"10/16/2018 01:05:00","O H",61846,5.55,0.01,-6.04
"10/16/2018 01:05:00","PJM",61847,19.73,-0.01,-20.24
"10/16/2018 01:05:00","WEST",61752,5.40,0.00,-5.90
"10/16/2018 01:10:00","CAPITL",61757,45.92,-0.02,-46.44
"10/16/2018 01:10:00","CENTRL",61754,5.56,0.00,-6.07
"10/16/2018 01:10:00","DUNWOD",61760,34.03,-0.02,-34.55
"10/16/2018 01:10:00","GENESE",61753,4.01,0.01,-4.50
"10/16/2018 01:10:00","H Q",61844,-0.50,0.00,0.00
"10/16/2018 01:10:00","HUD VL",61758,34.07,-0.02,-34.60
"10/16/2018 01:10:00","LONGIL",61762,34.00,-0.03,-34.53
"10/16/2018 01:10:00","MHK VL",61756,5.32,0.00,-5.83
"10/16/2018 01:10:00","MILLWD",61759,34.43,-0.02,-34.96
"10/16/2018 01:10:00","N.Y.C.",61761,34.00,-0.03,-34.53
"10/16/2018 01:10:00","NORTH",61755,-2.31,0.06,1.86
"10/16/2018 01:10:00","NPX",61845,40.46,-0.03,-40.99
"10/16/2018 01:10:00","O H",61846,5.55,0.01,-6.03
"10/16/2018 01:10:00","PJM",61847,19.72,-0.01,-20.22
"10/16/2018 01:10:00","WEST",61752,5.40,0.01,-5.89
"10/16/2018 01:15:00","CAPITL",61757,40.23,0.02,-39.91
"10/16/2018 01:15:00","CENTRL",61754,5.53,0.00,-5.22
"10/16/2018 01:15:00","DUNWOD",61760,30.02,0.02,-29.70
"10/16/2018 01:15:00","GENESE",61753,4.17,0.00,-3.86
"10/16/2018 01:15:00","H Q",61844,0.31,0.00,0.00
"10/16/2018 01:15:00","HUD VL",61758,30.06,0.01,-29.74
"10/16/2018 01:15:00","LONGIL",61762,30.01,0.02,-29.68
"10/16/2018 01:15:00","MHK VL",61756,5.38,0.00,-5.07
"10/16/2018 01:15:00","MILLWD",61759,30.38,0.02,-30.06
"10/16/2018 01:15:00","N.Y.C.",61761,30.00,0.02,-29.68
"10/16/2018 01:15:00","NORTH",61755,-1.33,-0.03,1.60
"10/16/2018 01:15:00","NPX",61845,35.55,0.02,-35.23
"10/16/2018 01:15:00","O H",61846,5.48,-0.01,-5.18
"10/16/2018 01:15:00","PJM",61847,17.69,0.00,-17.38
"10/16/2018 01:15:00","WEST",61752,5.37,0.00,-5.07
"10/16/2018 01:20:00","CAPITL",61757,40.15,0.02,-39.82
"10/16/2018 01:20:00","CENTRL",61754,5.53,0.00,-5.21
"10/16/2018 01:20:00","DUNWOD",61760,30.02,0.01,-29.69
"10/16/2018 01:20:00","GENESE",61753,4.17,0.00,-3.86
"10/16/2018 01:20:00","H Q",61844,0.31,0.00,0.00
"10/16/2018 01:20:00","HUD VL",61758,29.93,0.01,-29.60
"10/16/2018 01:20:00","LONGIL",61762,30.01,0.02,-29.68
"10/16/2018 01:20:00","MHK VL",61756,5.38,0.00,-5.06
"10/16/2018 01:20:00","MILLWD",61759,30.37,0.01,-30.04
"10/16/2018 01:20:00","N.Y.C.",61761,30.00,0.02,-29.67
"10/16/2018 01:20:00","NORTH",61755,-1.32,-0.03,1.61
"10/16/2018 01:20:00","NPX",61845,35.52,0.02,-35.19
"10/16/2018 01:20:00","O H",61846,5.48,-0.01,-5.18
"10/16/2018 01:20:00","PJM",61847,17.69,0.00,-17.37
"10/16/2018 01:20:00","WEST",61752,5.37,0.00,-5.06
"10/16/2018 01:25:00","CAPITL",61757,32.54,0.07,-31.09
"10/16/2018 01:25:00","CENTRL",61754,5.46,0.01,-4.07
"10/16/2018 01:25:00","DUNWOD",61760,24.63,0.07,-23.18
"10/16/2018 01:25:00","GENESE",61753,4.38,-0.01,-3.01
"10/16/2018 01:25:00","H Q",61844,1.38,0.00,0.00
"10/16/2018 01:25:00","HUD VL",61758,24.55,0.06,-23.11
"10/16/2018 01:25:00","LONGIL",61762,24.64,0.09,-23.17
"10/16/2018 01:25:00","MHK VL",61756,5.33,0.00,-3.95
"10/16/2018 01:25:00","MILLWD",61759,24.90,0.07,-23.45
"10/16/2018 01:25:00","N.Y.C.",61761,24.62,0.08,-23.17
"10/16/2018 01:25:00","NORTH",61755,-0.08,-0.21,1.25
"10/16/2018 01:25:00","NPX",61845,28.93,0.07,-27.48
"10/16/2018 01:25:00","O H",61846,5.39,-0.03,-4.04
"10/16/2018 01:25:00","PJM",61847,14.96,0.02,-13.57
"10/16/2018 01:25:00","WEST",61752,5.33,-0.01,-3.95
"10/16/2018 01:30:00","CAPITL",61757,37.18,0.04,-36.41
"10/16/2018 01:30:00","CENTRL",61754,5.50,0.01,-4.77
"10/16/2018 01:30:00","DUNWOD",61760,27.91,0.03,-27.15
"10/16/2018 01:30:00","GENESE",61753,4.25,0.00,-3.53
"10/16/2018 01:30:00","H Q",61844,0.73,0.00,0.00
"10/16/2018 01:30:00","HUD VL",61758,27.83,0.03,-27.07
"10/16/2018 01:30:00","LONGIL",61762,27.91,0.05,-27.14
"10/16/2018 01:30:00","MHK VL",61756,5.36,0.00,-4.63
"10/16/2018 01:30:00","MILLWD",61759,28.23,0.03,-27.47
"10/16/2018 01:30:00","N.Y.C.",61761,27.90,0.04,-27.13
"10/16/2018 01:30:00","NORTH",61755,-0.85,-0.11,1.47
"10/16/2018 01:30:00","NPX",61845,32.95,0.04,-32.18
"10/16/2018 01:30:00","O H",61846,5.45,-0.02,-4.74
"10/16/2018 01:30:00","PJM",61847,16.63,0.01,-15.89
"10/16/2018 01:30:00","WEST",61752,5.36,0.00,-4.63
"10/16/2018 01:35:00","CAPITL",61757,35.46,0.05,-34.43
"10/16/2018 01:35:00","CENTRL",61754,5.49,0.00,-4.51
"10/16/2018 01:35:00","DUNWOD",61760,26.70,0.05,-25.68
"10/16/2018 01:35:00","GENESE",61753,4.31,-0.01,-3.34
"10/16/2018 01:35:00","H Q",61844,0.98,0.00,0.00
"10/16/2018 01:35:00","HUD VL",61758,26.61,0.04,-25.59
"10/16/2018 01:35:00","LONGIL",61762,26.70,0.06,-25.66
"10/16/2018 01:35:00","MHK VL",61756,5.36,0.00,-4.38
"10/16/2018 01:35:00","MILLWD",61759,27.00,0.05,-25.97
"10/16/2018 01:35:00","N.Y.C.",61761,26.69,0.05,-25.66
"10/16/2018 01:35:00","NORTH",61755,-0.53,-0.12,1.39
"10/16/2018 01:35:00","NPX",61845,31.46,0.05,-30.43
"10/16/2018 01:35:00","O H",61846,5.43,-0.03,-4.48
"10/16/2018 01:35:00","PJM",61847,16.01,0.01,-15.02
"10/16/2018 01:35:00","WEST",61752,5.35,-0.01,-4.38
"10/16/2018 01:40:00","CAPITL",61757,35.91,0.04,-34.96
"10/16/2018 01:40:00","CENTRL",61754,5.49,0.01,-4.58
"10/16/2018 01:40:00","DUNWOD",61760,27.02,0.04,-26.07
"10/16/2018 01:40:00","GENESE",61753,4.29,0.00,-3.39
"10/16/2018 01:40:00","H Q",61844,0.90,0.00,0.00
"10/16/2018 01:40:00","HUD VL",61758,26.93,0.04,-25.99
"10/16/2018 01:40:00","LONGIL",61762,27.02,0.06,-26.05
"10/16/2018 01:40:00","MHK VL",61756,5.35,0.00,-4.44
"10/16/2018 01:40:00","MILLWD",61759,27.32,0.04,-26.37
"10/16/2018 01:40:00","N.Y.C.",61761,27.00,0.05,-26.05
"10/16/2018 01:40:00","NORTH",61755,-0.63,-0.13,1.41
"10/16/2018 01:40:00","NPX",61845,31.85,0.05,-30.90
"10/16/2018 01:40:00","O H",61846,5.43,-0.02,-4.55
"10/16/2018 01:40:00","PJM",61847,16.17,0.01,-15.25
"10/16/2018 01:40:00","WEST",61752,5.35,0.00,-4.45
"10/16/2018 01:45:00","CAPITL",61757,35.91,0.04,-34.96
"10/16/2018 01:45:00","CENTRL",61754,5.49,0.01,-4.58
"10/16/2018 01:45:00","DUNWOD",61760,27.02,0.04,-26.07
"10/16/2018 01:45:00","GENESE",61753,4.29,-0.01,-3.39
"10/16/2018 01:45:00","H Q",61844,0.91,0.00,0.00
"10/16/2018 01:45:00","HUD VL",61758,26.93,0.04,-25.98
"10/16/2018 01:45:00","LONGIL",61762,27.02,0.06,-26.05
"10/16/2018 01:45:00","MHK VL",61756,5.35,0.00,-4.44
"10/16/2018 01:45:00","MILLWD",61759,27.32,0.04,-26.37
"10/16/2018 01:45:00","N.Y.C.",61761,27.00,0.05,-26.05
"10/16/2018 01:45:00","NORTH",61755,-0.62,-0.12,1.41
"10/16/2018 01:45:00","NPX",61845,31.85,0.05,-30.90
"10/16/2018 01:45:00","O H",61846,5.43,-0.02,-4.55
"10/16/2018 01:45:00","PJM",61847,16.17,0.01,-15.25
"10/16/2018 01:45:00","WEST",61752,5.35,0.00,-4.45
"10/16/2018 01:50:00","CAPITL",61757,34.49,0.05,-33.34
"10/16/2018 01:50:00","CENTRL",61754,5.48,0.01,-4.36
"10/16/2018 01:50:00","DUNWOD",61760,26.02,0.05,-24.86
"10/16/2018 01:50:00","GENESE",61753,4.33,-0.01,-3.23
"10/16/2018 01:50:00","H Q",61844,1.10,0.00,0.00
"10/16/2018 01:50:00","HUD VL",61758,25.93,0.05,-24.78
"10/16/2018 01:50:00","LONGIL",61762,26.02,0.07,-24.85
"10/16/2018 01:50:00","MHK VL",61756,5.35,0.01,-4.24
"10/16/2018 01:50:00","MILLWD",61759,26.30,0.05,-25.15
"10/16/2018 01:50:00","N.Y.C.",61761,26.00,0.06,-24.84
"10/16/2018 01:50:00","NORTH",61755,-0.37,-0.13,1.34
"10/16/2018 01:50:00","NPX",61845,30.62,0.05,-29.47
"10/16/2018 01:50:00","O H",61846,5.41,-0.03,-4.34
"10/16/2018 01:50:00","PJM",61847,15.67,0.02,-14.54
"10/16/2018 01:50:00","WEST",61752,5.34,0.00,-4.24
"10/16/2018 01:55:00","CAPITL",61757,40.94,-0.18,-45.12
"10/16/2018 01:55:00","CENTRL",61754,1.87,-0.04,-5.91
"10/16/2018 01:55:00","DUNWOD",61760,29.47,-0.18,-33.65
"10/16/2018 01:55:00","GENESE",61753,0.38,0.01,-4.37
"10/16/2018 01:55:00","H Q",61844,-4.00,0.00,0.00
"10/16/2018 01:55:00","HUD VL",61758,29.37,-0.17,-33.54
"10/16/2018 01:55:00","LONGIL",61762,29.38,-0.25,-33.63
"10/16/2018 01:55:00","MHK VL",61756,1.71,-0.02,-5.73
"10/16/2018 01:55:00","MILLWD",61759,29.86,-0.18,-34.04
"10/16/2018 01:55:00","N.Y.C.",61761,29.41,-0.21,-33.62
"10/16/2018 01:55:00","NORTH",61755,-5.36,0.46,1.82
"10/16/2018 01:55:00","NPX",61845,35.69,-0.19,-39.88
"10/16/2018 01:55:00","O H",61846,1.94,0.07,-5.87
"10/16/2018 01:55:00","PJM",61847,15.62,-0.07,-19.69
"10/16/2018 01:55:00","WEST",61752,1.73,-0.01,-5.74
"10/16/2018 02:00:00","CAPITL",61757,48.50,-0.20,-53.09
"10/16/2018 02:00:00","CENTRL",61754,2.52,-0.04,-6.95
"10/16/2018 02:00:00","DUNWOD",61760,35.00,-0.19,-39.58
"10/16/2018 02:00:00","GENESE",61753,0.77,0.01,-5.15
"10/16/2018 02:00:00","H Q",61844,-4.39,0.00,0.00
"10/16/2018 02:00:00","HUD VL",61758,34.89,-0.18,-39.46
"10/16/2018 02:00:00","LONGIL",61762,34.90,-0.28,-39.56
"10/16/2018 02:00:00","MHK VL",61756,2.33,-0.03,-6.75
"10/16/2018 02:00:00","MILLWD",61759,35.46,-0.19,-40.04
"10/16/2018 02:00:00","N.Y.C.",61761,34.94,-0.22,-39.56
"10/16/2018 02:00:00","NORTH",61755,-5.99,0.54,2.14
"10/16/2018 02:00:00","NPX",61845,42.32,-0.21,-46.92
"10/16/2018 02:00:00","O H",61846,2.59,0.07,-6.90
"10/16/2018 02:00:00","PJM",61847,18.70,-0.07,-23.16
"10/16/2018 02:00:00","WEST",61752,2.35,-0.01,-6.75
"10/16/2018 02:05:00","CAPITL",61757,44.34,-0.17,-48.34
"10/16/2018 02:05:00","CENTRL",61754,2.47,-0.03,-6.33
"10/16/2018 02:05:00","DUNWOD",61760,32.03,-0.18,-36.05
"10/16/2018 02:05:00","GENESE",61753,0.88,0.02,-4.69
"10/16/2018 02:05:00","H Q",61844,-3.83,0.00,0.00
"10/16/2018 02:05:00","HUD VL",61758,31.93,-0.17,-35.93
"10/16/2018 02:05:00","LONGIL",61762,31.93,-0.26,-36.03
"10/16/2018 02:05:00","MHK VL",61756,2.29,-0.02,-6.14
"10/16/2018 02:05:00","MILLWD",61759,32.45,-0.18,-36.47
"10/16/2018 02:05:00","N.Y.C.",61761,31.98,-0.21,-36.02
"10/16/2018 02:05:00","NORTH",61755,-5.32,0.46,1.95
"10/16/2018 02:05:00","NPX",61845,38.71,-0.18,-42.73
"10/16/2018 02:05:00","O H",61846,2.54,0.08,-6.29
"10/16/2018 02:05:00","PJM",61847,17.20,-0.06,-21.09
"10/16/2018 02:05:00","WEST",61752,2.33,0.01,-6.15
"10/16/2018 02:10:00","CAPITL",61757,41.18,-0.15,-44.76
"10/16/2018 02:10:00","CENTRL",61754,2.41,-0.02,-5.86
"10/16/2018 02:10:00","DUNWOD",61760,29.79,-0.16,-33.38
"10/16/2018 02:10:00","GENESE",61753,0.94,0.03,-4.34
"10/16/2018 02:10:00","H Q",61844,-3.43,0.00,0.00
"10/16/2018 02:10:00","HUD VL",61758,29.70,-0.15,-33.27
"10/16/2018 02:10:00","LONGIL",61762,29.70,-0.24,-33.36
"10/16/2018 02:10:00","MHK VL",61756,2.24,-0.03,-5.69
"10/16/2018 02:10:00","MILLWD",61759,30.18,-0.16,-33.77
"10/16/2018 02:10:00","N.Y.C.",61761,29.74,-0.18,-33.35
"10/16/2018 02:10:00","NORTH",61755,-4.85,0.38,1.80
"10/16/2018 02:10:00","NPX",61845,35.97,-0.16,-39.56
