"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2017 00:25:00","MILLWD",61759,2.55,0.22,0.00
"03/01/2017 00:25:00","N.Y.C.",61761,2.58,0.24,0.00
"03/01/2017 00:25:00","NORTH",61755,2.19,-0.15,0.00
"03/01/2017 00:25:00","NPX",61845,2.50,0.17,0.00
"03/01/2017 00:25:00","O H",61846,2.29,-0.05,0.00
"03/01/2017 00:25:00","PJM",61847,2.44,0.11,0.00
"03/01/2017 00:25:00","WEST",61752,2.31,-0.03,0.00
"03/01/2017 00:30:00","CAPITL",61757,2.50,0.15,0.00
"03/01/2017 00:30:00","CENTRL",61754,2.38,0.04,0.00
"03/01/2017 00:30:00","DUNWOD",61760,2.56,0.22,0.00
"03/01/2017 00:30:00","GENESE",61753,2.31,-0.04,0.00
"03/01/2017 00:30:00","H Q",61844,2.26,-0.09,0.00
"03/01/2017 00:30:00","HUD VL",61758,2.56,0.22,0.00
"03/01/2017 00:30:00","LONGIL",61762,41.10,0.28,-38.48
"03/01/2017 00:30:00","MHK VL",61756,2.39,0.05,0.00
"03/01/2017 00:30:00","MILLWD",61759,2.56,0.22,0.00
"03/01/2017 00:30:00","N.Y.C.",61761,2.58,0.24,0.00
"03/01/2017 00:30:00","NORTH",61755,2.20,-0.15,0.00
"03/01/2017 00:30:00","NPX",61845,2.51,0.17,0.00
"03/01/2017 00:30:00","O H",61846,2.29,-0.06,0.00
"03/01/2017 00:30:00","PJM",61847,2.45,0.10,0.00
"03/01/2017 00:30:00","WEST",61752,2.30,-0.04,0.00
"03/01/2017 00:35:00","CAPITL",61757,2.49,0.15,0.00
"03/01/2017 00:35:00","CENTRL",61754,2.38,0.04,0.00
"03/01/2017 00:35:00","DUNWOD",61760,2.56,0.22,0.00
"03/01/2017 00:35:00","GENESE",61753,2.31,-0.04,0.00
"03/01/2017 00:35:00","H Q",61844,2.26,-0.09,0.00
"03/01/2017 00:35:00","HUD VL",61758,2.56,0.22,0.00
"03/01/2017 00:35:00","LONGIL",61762,41.10,0.28,-38.49
"03/01/2017 00:35:00","MHK VL",61756,2.39,0.05,0.00
"03/01/2017 00:35:00","MILLWD",61759,2.56,0.22,0.00
"03/01/2017 00:35:00","N.Y.C.",61761,2.58,0.24,0.00
"03/01/2017 00:35:00","NORTH",61755,2.19,-0.15,0.00
"03/01/2017 00:35:00","NPX",61845,2.51,0.17,0.00
"03/01/2017 00:35:00","O H",61846,2.29,-0.06,0.00
"03/01/2017 00:35:00","PJM",61847,2.45,0.11,0.00
"03/01/2017 00:35:00","WEST",61752,2.31,-0.04,0.00
"03/01/2017 00:40:00","CAPITL",61757,2.47,0.15,0.00
"03/01/2017 00:40:00","CENTRL",61754,2.37,0.04,0.00
"03/01/2017 00:40:00","DUNWOD",61760,2.54,0.21,0.00
"03/01/2017 00:40:00","GENESE",61753,2.30,-0.02,0.00
"03/01/2017 00:40:00","H Q",61844,2.24,-0.09,0.00
"03/01/2017 00:40:00","HUD VL",61758,2.54,0.22,0.00
"03/01/2017 00:40:00","LONGIL",61762,37.54,0.27,-34.95
"03/01/2017 00:40:00","MHK VL",61756,2.37,0.05,0.00
"03/01/2017 00:40:00","MILLWD",61759,2.53,0.21,0.00
"03/01/2017 00:40:00","N.Y.C.",61761,2.55,0.23,0.00
"03/01/2017 00:40:00","NORTH",61755,2.17,-0.15,0.00
"03/01/2017 00:40:00","NPX",61845,2.49,0.16,0.00
"03/01/2017 00:40:00","O H",61846,2.28,-0.04,0.00
"03/01/2017 00:40:00","PJM",61847,2.43,0.11,0.00
"03/01/2017 00:40:00","WEST",61752,2.30,-0.02,0.00
"03/01/2017 00:45:00","CAPITL",61757,19.54,0.02,-19.21
"03/01/2017 00:45:00","CENTRL",61754,2.31,0.01,-1.99
"03/01/2017 00:45:00","DUNWOD",61760,13.79,0.03,-13.45
"03/01/2017 00:45:00","GENESE",61753,1.89,0.00,-1.58
"03/01/2017 00:45:00","H Q",61844,0.30,-0.01,0.00
"03/01/2017 00:45:00","HUD VL",61758,13.75,0.03,-13.41
"03/01/2017 00:45:00","LONGIL",61762,13.80,0.04,-13.45
"03/01/2017 00:45:00","MHK VL",61756,2.24,0.01,-1.92
"03/01/2017 00:45:00","MILLWD",61759,13.94,0.03,-13.60
"03/01/2017 00:45:00","N.Y.C.",61761,13.80,0.03,-13.45
"03/01/2017 00:45:00","NORTH",61755,0.29,-0.02,0.00
"03/01/2017 00:45:00","NPX",61845,17.08,0.02,-16.74
"03/01/2017 00:45:00","O H",61846,2.44,-0.01,-2.13
"03/01/2017 00:45:00","PJM",61847,7.67,0.01,-7.34
"03/01/2017 00:45:00","WEST",61752,2.35,0.00,-2.04
"03/01/2017 00:50:00","CAPITL",61757,24.67,-0.02,-24.98
"03/01/2017 00:50:00","CENTRL",61754,2.29,0.00,-2.59
"03/01/2017 00:50:00","DUNWOD",61760,17.17,-0.03,-17.49
"03/01/2017 00:50:00","GENESE",61753,1.77,0.00,-2.06
"03/01/2017 00:50:00","H Q",61844,-0.28,0.01,0.00
"03/01/2017 00:50:00","HUD VL",61758,17.12,-0.03,-17.44
"03/01/2017 00:50:00","LONGIL",61762,17.17,-0.03,-17.49
"03/01/2017 00:50:00","MHK VL",61756,2.20,-0.01,-2.50
"03/01/2017 00:50:00","MILLWD",61759,17.37,-0.03,-17.69
"03/01/2017 00:50:00","N.Y.C.",61761,17.18,-0.03,-17.50
"03/01/2017 00:50:00","NORTH",61755,-0.27,0.02,0.00
"03/01/2017 00:50:00","NPX",61845,21.47,-0.02,-21.78
"03/01/2017 00:50:00","O H",61846,2.49,0.01,-2.77
"03/01/2017 00:50:00","PJM",61847,9.24,-0.01,-9.55
"03/01/2017 00:50:00","WEST",61752,2.37,0.00,-2.66
"03/01/2017 00:55:00","CAPITL",61757,21.10,0.01,-20.97
"03/01/2017 00:55:00","CENTRL",61754,2.30,0.00,-2.17
"03/01/2017 00:55:00","DUNWOD",61760,14.82,0.01,-14.68
"03/01/2017 00:55:00","GENESE",61753,1.86,0.00,-1.73
"03/01/2017 00:55:00","H Q",61844,0.13,0.00,0.00
"03/01/2017 00:55:00","HUD VL",61758,14.78,0.01,-14.63
"03/01/2017 00:55:00","LONGIL",61762,14.83,0.02,-14.68
"03/01/2017 00:55:00","MHK VL",61756,2.23,0.00,-2.10
"03/01/2017 00:55:00","MILLWD",61759,14.99,0.01,-14.84
"03/01/2017 00:55:00","N.Y.C.",61761,14.83,0.01,-14.68
"03/01/2017 00:55:00","NORTH",61755,0.12,-0.01,0.00
"03/01/2017 00:55:00","NPX",61845,18.42,0.01,-18.28
"03/01/2017 00:55:00","O H",61846,2.45,0.00,-2.33
"03/01/2017 00:55:00","PJM",61847,8.15,0.01,-8.01
"03/01/2017 00:55:00","WEST",61752,2.36,0.00,-2.23
"03/01/2017 01:00:00","CAPITL",61757,25.41,-0.11,-27.20
"03/01/2017 01:00:00","CENTRL",61754,1.11,-0.03,-2.82
"03/01/2017 01:00:00","DUNWOD",61760,17.20,-0.16,-19.04
"03/01/2017 01:00:00","GENESE",61753,0.58,0.03,-2.24
"03/01/2017 01:00:00","H Q",61844,-1.62,0.06,0.00
"03/01/2017 01:00:00","HUD VL",61758,17.14,-0.16,-18.99
"03/01/2017 01:00:00","LONGIL",61762,17.16,-0.20,-19.04
"03/01/2017 01:00:00","MHK VL",61756,1.00,-0.04,-2.72
"03/01/2017 01:00:00","MILLWD",61759,17.42,-0.16,-19.26
"03/01/2017 01:00:00","N.Y.C.",61761,17.19,-0.17,-19.05
"03/01/2017 01:00:00","NORTH",61755,-1.58,0.10,0.00
"03/01/2017 01:00:00","NPX",61845,21.91,-0.12,-23.71
"03/01/2017 01:00:00","O H",61846,1.37,0.04,-3.02
"03/01/2017 01:00:00","PJM",61847,8.64,-0.07,-10.39
"03/01/2017 01:00:00","WEST",61752,1.23,0.02,-2.89
"03/01/2017 01:05:00","CAPITL",61757,34.78,-0.18,-37.74
"03/01/2017 01:05:00","CENTRL",61754,1.09,-0.04,-3.91
"03/01/2017 01:05:00","DUNWOD",61760,23.38,-0.26,-26.42
"03/01/2017 01:05:00","GENESE",61753,0.36,0.04,-3.11
"03/01/2017 01:05:00","H Q",61844,-2.68,0.10,0.00
"03/01/2017 01:05:00","HUD VL",61758,23.30,-0.26,-26.34
"03/01/2017 01:05:00","LONGIL",61762,23.30,-0.34,-26.42
"03/01/2017 01:05:00","MHK VL",61756,0.93,-0.06,-3.77
"03/01/2017 01:05:00","MILLWD",61759,23.68,-0.26,-26.72
"03/01/2017 01:05:00","N.Y.C.",61761,23.37,-0.28,-26.43
"03/01/2017 01:05:00","NORTH",61755,-2.61,0.17,0.00
"03/01/2017 01:05:00","NPX",61845,29.92,-0.20,-32.90
"03/01/2017 01:05:00","O H",61846,1.47,0.06,-4.19
"03/01/2017 01:05:00","PJM",61847,11.52,-0.12,-14.42
"03/01/2017 01:05:00","WEST",61752,1.26,0.03,-4.01
"03/01/2017 01:10:00","CAPITL",61757,33.74,0.99,-17.33
"03/01/2017 01:10:00","CENTRL",61754,17.48,0.26,-1.79
"03/01/2017 01:10:00","DUNWOD",61760,28.99,1.43,-12.13
"03/01/2017 01:10:00","GENESE",61753,16.68,-0.17,-1.43
"03/01/2017 01:10:00","H Q",61844,14.87,-0.55,0.00
"03/01/2017 01:10:00","HUD VL",61758,28.97,1.45,-12.09
"03/01/2017 01:10:00","LONGIL",61762,29.42,1.87,-12.13
"03/01/2017 01:10:00","MHK VL",61756,17.48,0.32,-1.73
"03/01/2017 01:10:00","MILLWD",61759,29.13,1.43,-12.27
"03/01/2017 01:10:00","N.Y.C.",61761,29.11,1.56,-12.13
"03/01/2017 01:10:00","NORTH",61755,14.48,-0.94,0.00
"03/01/2017 01:10:00","NPX",61845,31.62,1.10,-15.11
"03/01/2017 01:10:00","O H",61846,17.07,-0.28,-1.92
"03/01/2017 01:10:00","PJM",61847,22.74,0.69,-6.62
"03/01/2017 01:10:00","WEST",61752,17.16,-0.11,-1.84
"03/01/2017 01:15:00","CAPITL",61757,1.21,0.07,0.00
"03/01/2017 01:15:00","CENTRL",61754,1.16,0.02,0.00
"03/01/2017 01:15:00","DUNWOD",61760,1.25,0.11,0.00
"03/01/2017 01:15:00","GENESE",61753,1.13,0.00,0.00
"03/01/2017 01:15:00","H Q",61844,1.10,-0.04,0.00
"03/01/2017 01:15:00","HUD VL",61758,1.25,0.11,0.00
"03/01/2017 01:15:00","LONGIL",61762,1.28,0.14,0.00
"03/01/2017 01:15:00","MHK VL",61756,1.16,0.03,0.00
"03/01/2017 01:15:00","MILLWD",61759,1.25,0.11,0.00
"03/01/2017 01:15:00","N.Y.C.",61761,1.26,0.12,0.00
"03/01/2017 01:15:00","NORTH",61755,1.07,-0.07,0.00
"03/01/2017 01:15:00","NPX",61845,1.22,0.08,0.00
"03/01/2017 01:15:00","O H",61846,1.13,-0.01,0.00
"03/01/2017 01:15:00","PJM",61847,1.19,0.06,0.00
"03/01/2017 01:15:00","WEST",61752,1.14,0.00,0.00
"03/01/2017 01:20:00","CAPITL",61757,1.21,0.07,0.00
"03/01/2017 01:20:00","CENTRL",61754,1.16,0.02,0.00
"03/01/2017 01:20:00","DUNWOD",61760,1.25,0.11,0.00
"03/01/2017 01:20:00","GENESE",61753,1.14,0.00,0.00
"03/01/2017 01:20:00","H Q",61844,1.10,-0.04,0.00
"03/01/2017 01:20:00","HUD VL",61758,1.25,0.11,0.00
"03/01/2017 01:20:00","LONGIL",61762,1.28,0.14,0.00
"03/01/2017 01:20:00","MHK VL",61756,1.16,0.03,0.00
"03/01/2017 01:20:00","MILLWD",61759,1.25,0.11,0.00
"03/01/2017 01:20:00","N.Y.C.",61761,1.26,0.12,0.00
"03/01/2017 01:20:00","NORTH",61755,1.06,-0.08,0.00
"03/01/2017 01:20:00","NPX",61845,1.22,0.08,0.00
"03/01/2017 01:20:00","O H",61846,1.13,-0.01,0.00
"03/01/2017 01:20:00","PJM",61847,1.20,0.06,0.00
"03/01/2017 01:20:00","WEST",61752,1.15,0.01,0.00
"03/01/2017 01:25:00","CAPITL",61757,19.65,-0.06,-20.71
"03/01/2017 01:25:00","CENTRL",61754,1.14,-0.02,-2.15
"03/01/2017 01:25:00","DUNWOD",61760,13.41,-0.09,-14.49
"03/01/2017 01:25:00","GENESE",61753,0.72,0.01,-1.70
"03/01/2017 01:25:00","H Q",61844,-0.95,0.04,0.00
"03/01/2017 01:25:00","HUD VL",61758,13.36,-0.09,-14.45
"03/01/2017 01:25:00","LONGIL",61762,13.38,-0.12,-14.49
"03/01/2017 01:25:00","MHK VL",61756,1.13,-0.02,-2.14
"03/01/2017 01:25:00","MILLWD",61759,13.57,-0.09,-14.65
"03/01/2017 01:25:00","N.Y.C.",61761,13.40,-0.10,-14.50
"03/01/2017 01:25:00","NORTH",61755,-0.93,0.06,0.00
"03/01/2017 01:25:00","NPX",61845,16.98,-0.07,-18.04
"03/01/2017 01:25:00","O H",61846,1.32,0.01,-2.30
"03/01/2017 01:25:00","PJM",61847,6.88,-0.04,-7.91
"03/01/2017 01:25:00","WEST",61752,1.21,0.00,-2.20
"03/01/2017 01:30:00","CAPITL",61757,7.76,0.03,-7.35
"03/01/2017 01:30:00","CENTRL",61754,1.16,0.01,-0.76
"03/01/2017 01:30:00","DUNWOD",61760,5.57,0.04,-5.15
"03/01/2017 01:30:00","GENESE",61753,0.99,0.00,-0.60
"03/01/2017 01:30:00","H Q",61844,0.37,-0.01,0.00
"03/01/2017 01:30:00","HUD VL",61758,5.55,0.04,-5.13
"03/01/2017 01:30:00","LONGIL",61762,5.58,0.05,-5.15
"03/01/2017 01:30:00","MHK VL",61756,1.15,0.01,-0.76
"03/01/2017 01:30:00","MILLWD",61759,5.62,0.04,-5.20
"03/01/2017 01:30:00","N.Y.C.",61761,5.57,0.04,-5.15
"03/01/2017 01:30:00","NORTH",61755,0.36,-0.02,0.00
"03/01/2017 01:30:00","NPX",61845,6.82,0.03,-6.41
"03/01/2017 01:30:00","O H",61846,1.20,0.00,-0.81
"03/01/2017 01:30:00","PJM",61847,3.21,0.02,-2.81
"03/01/2017 01:30:00","WEST",61752,1.17,0.00,-0.78
"03/01/2017 01:35:00","CAPITL",61757,1.21,0.08,0.00
"03/01/2017 01:35:00","CENTRL",61754,1.16,0.02,0.00
"03/01/2017 01:35:00","DUNWOD",61760,1.24,0.11,0.00
"03/01/2017 01:35:00","GENESE",61753,1.14,0.00,0.00
"03/01/2017 01:35:00","H Q",61844,1.09,-0.04,0.00
"03/01/2017 01:35:00","HUD VL",61758,1.24,0.11,0.00
"03/01/2017 01:35:00","LONGIL",61762,1.28,0.14,0.00
"03/01/2017 01:35:00","MHK VL",61756,1.16,0.02,0.00
"03/01/2017 01:35:00","MILLWD",61759,1.24,0.11,0.00
"03/01/2017 01:35:00","N.Y.C.",61761,1.25,0.12,0.00
"03/01/2017 01:35:00","NORTH",61755,1.06,-0.08,0.00
"03/01/2017 01:35:00","NPX",61845,1.22,0.08,0.00
"03/01/2017 01:35:00","O H",61846,1.13,-0.01,0.00
"03/01/2017 01:35:00","PJM",61847,1.19,0.06,0.00
"03/01/2017 01:35:00","WEST",61752,1.15,0.01,0.00
"03/01/2017 01:40:00","CAPITL",61757,1.21,0.07,0.00
"03/01/2017 01:40:00","CENTRL",61754,1.16,0.02,0.00
"03/01/2017 01:40:00","DUNWOD",61760,1.24,0.11,0.00
"03/01/2017 01:40:00","GENESE",61753,1.13,0.00,0.00
"03/01/2017 01:40:00","H Q",61844,1.09,-0.04,0.00
"03/01/2017 01:40:00","HUD VL",61758,1.24,0.11,0.00
"03/01/2017 01:40:00","LONGIL",61762,1.27,0.14,0.00
"03/01/2017 01:40:00","MHK VL",61756,1.16,0.02,0.00
"03/01/2017 01:40:00","MILLWD",61759,1.24,0.11,0.00
"03/01/2017 01:40:00","N.Y.C.",61761,1.25,0.12,0.00
"03/01/2017 01:40:00","NORTH",61755,1.06,-0.07,0.00
"03/01/2017 01:40:00","NPX",61845,1.22,0.08,0.00
"03/01/2017 01:40:00","O H",61846,1.13,0.00,0.00
"03/01/2017 01:40:00","PJM",61847,1.19,0.06,0.00
"03/01/2017 01:40:00","WEST",61752,1.15,0.01,0.00
"03/01/2017 01:45:00","CAPITL",61757,32.54,-0.16,-35.20
"03/01/2017 01:45:00","CENTRL",61754,1.11,-0.04,-3.65
"03/01/2017 01:45:00","DUNWOD",61760,21.90,-0.23,-24.63
"03/01/2017 01:45:00","GENESE",61753,0.42,0.02,-2.90
"03/01/2017 01:45:00","H Q",61844,-2.41,0.09,0.00
"03/01/2017 01:45:00","HUD VL",61758,21.83,-0.23,-24.56
"03/01/2017 01:45:00","LONGIL",61762,21.84,-0.30,-24.63
"03/01/2017 01:45:00","MHK VL",61756,1.09,-0.05,-3.64
"03/01/2017 01:45:00","MILLWD",61759,22.17,-0.23,-24.90
"03/01/2017 01:45:00","N.Y.C.",61761,21.89,-0.25,-24.64
"03/01/2017 01:45:00","NORTH",61755,-2.34,0.15,0.00
"03/01/2017 01:45:00","NPX",61845,27.99,-0.18,-30.67
"03/01/2017 01:45:00","O H",61846,1.44,0.04,-3.90
"03/01/2017 01:45:00","PJM",61847,10.84,-0.11,-13.44
"03/01/2017 01:45:00","WEST",61752,1.25,0.01,-3.74
"03/01/2017 01:50:00","CAPITL",61757,47.42,-1.77,-77.26
"03/01/2017 01:50:00","CENTRL",61754,-20.54,-0.48,-8.02
"03/01/2017 01:50:00","DUNWOD",61760,23.46,-2.53,-54.07
"03/01/2017 01:50:00","GENESE",61753,-21.55,0.17,-6.36
"03/01/2017 01:50:00","H Q",61844,-27.09,0.98,0.00
"03/01/2017 01:50:00","HUD VL",61758,23.30,-2.53,-53.91
"03/01/2017 01:50:00","LONGIL",61762,22.73,-3.26,-54.07
"03/01/2017 01:50:00","MHK VL",61756,-20.68,-0.59,-7.98
"03/01/2017 01:50:00","MILLWD",61759,24.08,-2.50,-54.66
"03/01/2017 01:50:00","N.Y.C.",61761,23.28,-2.72,-54.08
"03/01/2017 01:50:00","NORTH",61755,-26.48,1.60,0.00
"03/01/2017 01:50:00","NPX",61845,37.26,-1.99,-67.33
"03/01/2017 01:50:00","O H",61846,-19.15,0.37,-8.56
"03/01/2017 01:50:00","PJM",61847,0.22,-1.21,-29.51
"03/01/2017 01:50:00","WEST",61752,-19.84,0.03,-8.21
"03/01/2017 01:55:00","CAPITL",61757,46.84,-1.74,-75.73
"03/01/2017 01:55:00","CENTRL",61754,-19.75,-0.46,-7.86
"03/01/2017 01:55:00","DUNWOD",61760,23.40,-2.44,-52.99
"03/01/2017 01:55:00","GENESE",61753,-20.83,0.08,-6.23
"03/01/2017 01:55:00","H Q",61844,-26.17,0.98,0.00
"03/01/2017 01:55:00","HUD VL",61758,23.25,-2.44,-52.84
"03/01/2017 01:55:00","LONGIL",61762,22.75,-3.09,-52.99
"03/01/2017 01:55:00","MHK VL",61756,-19.89,-0.57,-7.83
"03/01/2017 01:55:00","MILLWD",61759,24.01,-2.42,-53.57
"03/01/2017 01:55:00","N.Y.C.",61761,23.26,-2.61,-53.01
"03/01/2017 01:55:00","NORTH",61755,-25.52,1.63,0.00
"03/01/2017 01:55:00","NPX",61845,36.89,-1.96,-65.99
"03/01/2017 01:55:00","O H",61846,-18.53,0.22,-8.39
"03/01/2017 01:55:00","PJM",61847,0.58,-1.19,-28.92
"03/01/2017 01:55:00","WEST",61752,-19.24,-0.14,-8.04
"03/01/2017 02:00:00","CAPITL",61757,28.95,1.72,0.00
"03/01/2017 02:00:00","CENTRL",61754,27.81,0.57,0.00
"03/01/2017 02:00:00","DUNWOD",61760,29.60,2.37,0.00
"03/01/2017 02:00:00","GENESE",61753,27.21,-0.03,0.00
"03/01/2017 02:00:00","H Q",61844,26.26,-0.98,0.00
"03/01/2017 02:00:00","HUD VL",61758,29.66,2.42,0.00
"03/01/2017 02:00:00","LONGIL",61762,30.26,3.02,0.00
"03/01/2017 02:00:00","MHK VL",61756,27.81,0.57,0.00
"03/01/2017 02:00:00","MILLWD",61759,29.60,2.37,0.00
"03/01/2017 02:00:00","N.Y.C.",61761,29.77,2.53,0.00
"03/01/2017 02:00:00","NORTH",61755,25.52,-1.72,0.00
"03/01/2017 02:00:00","NPX",61845,29.14,1.91,0.00
"03/01/2017 02:00:00","O H",61846,27.15,-0.08,0.00
"03/01/2017 02:00:00","PJM",61847,28.57,1.33,0.00
"03/01/2017 02:00:00","WEST",61752,27.48,0.24,0.00
"03/01/2017 02:05:00","CAPITL",61757,32.81,1.92,0.00
"03/01/2017 02:05:00","CENTRL",61754,31.48,0.59,0.00
"03/01/2017 02:05:00","DUNWOD",61760,33.52,2.62,0.00
"03/01/2017 02:05:00","GENESE",61753,30.71,-0.18,0.00
"03/01/2017 02:05:00","H Q",61844,29.84,-1.05,0.00
"03/01/2017 02:05:00","HUD VL",61758,33.58,2.69,0.00
"03/01/2017 02:05:00","LONGIL",61762,34.26,3.37,0.00
"03/01/2017 02:05:00","MHK VL",61756,31.54,0.65,0.00
"03/01/2017 02:05:00","MILLWD",61759,33.52,2.62,0.00
"03/01/2017 02:05:00","N.Y.C.",61761,33.68,2.78,0.00
"03/01/2017 02:05:00","NORTH",61755,29.07,-1.82,0.00
"03/01/2017 02:05:00","NPX",61845,33.02,2.13,0.00
"03/01/2017 02:05:00","O H",61846,30.62,-0.28,0.00
"03/01/2017 02:05:00","PJM",61847,32.32,1.42,0.00
"03/01/2017 02:05:00","WEST",61752,30.92,0.03,0.00
"03/01/2017 02:10:00","CAPITL",61757,37.93,2.22,0.00
"03/01/2017 02:10:00","CENTRL",61754,36.36,0.64,0.00
"03/01/2017 02:10:00","DUNWOD",61760,38.82,3.11,0.00
"03/01/2017 02:10:00","GENESE",61753,35.43,-0.29,0.00
"03/01/2017 02:10:00","H Q",61844,34.50,-1.21,0.00
"03/01/2017 02:10:00","HUD VL",61758,38.86,3.14,0.00
"03/01/2017 02:10:00","LONGIL",61762,39.65,3.93,0.00
"03/01/2017 02:10:00","MHK VL",61756,36.43,0.71,0.00
"03/01/2017 02:10:00","MILLWD",61759,38.79,3.07,0.00
"03/01/2017 02:10:00","N.Y.C.",61761,39.00,3.28,0.00
"03/01/2017 02:10:00","NORTH",61755,33.64,-2.07,0.00
"03/01/2017 02:10:00","NPX",61845,38.22,2.50,0.00
"03/01/2017 02:10:00","O H",61846,35.25,-0.47,0.00
"03/01/2017 02:10:00","PJM",61847,37.32,1.61,0.00
"03/01/2017 02:10:00","WEST",61752,35.61,-0.11,0.00
"03/01/2017 02:15:00","CAPITL",61757,18.20,1.08,0.00
"03/01/2017 02:15:00","CENTRL",61754,17.40,0.27,0.00
"03/01/2017 02:15:00","DUNWOD",61760,18.61,1.49,0.00
"03/01/2017 02:15:00","GENESE",61753,16.90,-0.22,0.00
