"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2020 01:00","O H",61846,10.59,-0.76,-0.77
"12/13/2020 01:00","PJM",61847,13.66,0.23,-2.86
"12/13/2020 01:00","WEST",61752,10.86,-0.53,-0.82
"12/13/2020 02:00","CAPITL",61757,21.96,0.27,-17.86
"12/13/2020 02:00","CENTRL",61754,5.91,0.00,-2.08
"12/13/2020 02:00","DUNWOD",61760,17.75,0.32,-13.59
"12/13/2020 02:00","GENESE",61753,5.40,-0.10,-1.66
"12/13/2020 02:00","H Q",61844,3.77,-0.07,0.00
"12/13/2020 02:00","HUD VL",61758,17.52,0.28,-13.40
"12/13/2020 02:00","LONGIL",61762,19.42,0.43,-15.15
"12/13/2020 02:00","MHK VL",61756,6.05,0.06,-2.16
"12/13/2020 02:00","MILLWD",61759,17.86,0.31,-13.71
"12/13/2020 02:00","N.Y.C.",61761,17.76,0.34,-13.59
"12/13/2020 02:00","NORTH",61755,3.76,-0.07,0.00
"12/13/2020 02:00","NPX",61845,19.66,0.26,-15.56
"12/13/2020 02:00","O H",61846,5.72,-0.26,-2.14
"12/13/2020 02:00","PJM",61847,11.83,0.08,-7.91
"12/13/2020 02:00","WEST",61752,5.92,-0.18,-2.27
"12/13/2020 03:00","CAPITL",61757,26.71,0.32,-21.85
"12/13/2020 03:00","CENTRL",61754,7.09,0.00,-2.55
"12/13/2020 03:00","DUNWOD",61760,21.54,0.36,-16.64
"12/13/2020 03:00","GENESE",61753,6.46,-0.11,-2.03
"12/13/2020 03:00","H Q",61844,4.46,-0.08,0.00
"12/13/2020 03:00","HUD VL",61758,21.25,0.32,-16.40
"12/13/2020 03:00","LONGIL",61762,21.91,0.49,-16.88
"12/13/2020 03:00","MHK VL",61756,7.21,0.06,-2.62
"12/13/2020 03:00","MILLWD",61759,21.67,0.35,-16.79
"12/13/2020 03:00","N.Y.C.",61761,21.55,0.37,-16.64
"12/13/2020 03:00","NORTH",61755,4.44,-0.10,0.00
"12/13/2020 03:00","NPX",61845,23.98,0.31,-19.13
"12/13/2020 03:00","O H",61846,6.87,-0.29,-2.63
"12/13/2020 03:00","PJM",61847,14.31,0.10,-9.68
"12/13/2020 03:00","WEST",61752,7.11,-0.20,-2.77
"12/13/2020 04:00","CAPITL",61757,30.31,-0.08,-31.57
"12/13/2020 04:00","CENTRL",61754,2.53,0.00,-3.69
"12/13/2020 04:00","DUNWOD",61760,22.77,-0.09,-24.03
"12/13/2020 04:00","GENESE",61753,1.79,0.03,-2.93
"12/13/2020 04:00","H Q",61844,-1.15,0.02,0.00
"12/13/2020 04:00","HUD VL",61758,22.46,-0.08,-23.71
"12/13/2020 04:00","LONGIL",61762,22.75,-0.12,-24.03
"12/13/2020 04:00","MHK VL",61756,2.57,-0.02,-3.76
"12/13/2020 04:00","MILLWD",61759,22.99,-0.08,-24.25
"12/13/2020 04:00","N.Y.C.",61761,22.77,-0.09,-24.03
"12/13/2020 04:00","NORTH",61755,-1.16,0.02,0.00
"12/13/2020 04:00","NPX",61845,26.16,-0.07,-27.40
"12/13/2020 04:00","O H",61846,2.70,0.08,-3.79
"12/13/2020 04:00","PJM",61847,12.79,-0.01,-13.98
"12/13/2020 04:00","WEST",61752,2.90,0.06,-4.00
"12/13/2020 05:00","CAPITL",61757,23.86,0.60,-14.37
"12/13/2020 05:00","CENTRL",61754,10.53,-0.03,-1.68
"12/13/2020 05:00","DUNWOD",61760,20.50,0.67,-10.94
"12/13/2020 05:00","GENESE",61753,9.97,-0.25,-1.33
"12/13/2020 05:00","H Q",61844,8.75,-0.14,0.00
"12/13/2020 05:00","HUD VL",61758,20.30,0.61,-10.80
"12/13/2020 05:00","LONGIL",61762,20.72,0.89,-10.94
"12/13/2020 05:00","MHK VL",61756,10.76,0.16,-1.72
"12/13/2020 05:00","MILLWD",61759,20.57,0.65,-11.04
"12/13/2020 05:00","N.Y.C.",61761,20.54,0.71,-10.94
"12/13/2020 05:00","NORTH",61755,8.76,-0.12,0.00
"12/13/2020 05:00","NPX",61845,21.98,0.56,-12.53
"12/13/2020 05:00","O H",61846,9.95,-0.66,-1.73
"12/13/2020 05:00","PJM",61847,15.38,0.12,-6.37
"12/13/2020 05:00","WEST",61752,10.22,-0.49,-1.83
"12/13/2020 06:00","CAPITL",61757,26.95,-0.05,-27.75
"12/13/2020 06:00","CENTRL",61754,2.49,0.00,-3.24
"12/13/2020 06:00","DUNWOD",61760,20.33,-0.05,-21.13
"12/13/2020 06:00","GENESE",61753,1.83,0.01,-2.58
"12/13/2020 06:00","H Q",61844,-0.74,0.01,0.00
"12/13/2020 06:00","HUD VL",61758,20.06,-0.05,-20.86
"12/13/2020 06:00","LONGIL",61762,20.31,-0.07,-21.13
"12/13/2020 06:00","MHK VL",61756,2.53,-0.01,-3.30
"12/13/2020 06:00","MILLWD",61759,20.52,-0.05,-21.32
"12/13/2020 06:00","N.Y.C.",61761,20.33,-0.05,-21.13
"12/13/2020 06:00","NORTH",61755,-0.73,0.02,0.00
"12/13/2020 06:00","NPX",61845,23.40,-0.05,-24.20
"12/13/2020 06:00","O H",61846,2.61,0.03,-3.33
"12/13/2020 06:00","PJM",61847,11.52,-0.02,-12.30
"12/13/2020 06:00","WEST",61752,2.79,0.02,-3.52
"12/13/2020 07:00","CAPITL",61757,22.69,0.58,-13.79
"12/13/2020 07:00","CENTRL",61754,9.98,0.05,-1.61
"12/13/2020 07:00","DUNWOD",61760,19.50,0.69,-10.50
"12/13/2020 07:00","GENESE",61753,9.48,-0.11,-1.28
"12/13/2020 07:00","H Q",61844,8.14,-0.18,0.00
"12/13/2020 07:00","HUD VL",61758,19.31,0.62,-10.37
"12/13/2020 07:00","LONGIL",61762,19.66,0.84,-10.50
"12/13/2020 07:00","MHK VL",61756,10.12,0.16,-1.64
"12/13/2020 07:00","MILLWD",61759,19.58,0.66,-10.60
"12/13/2020 07:00","N.Y.C.",61761,19.54,0.72,-10.50
"12/13/2020 07:00","NORTH",61755,8.11,-0.20,0.00
"12/13/2020 07:00","NPX",61845,20.91,0.57,-12.02
"12/13/2020 07:00","O H",61846,9.50,-0.48,-1.66
"12/13/2020 07:00","PJM",61847,14.65,0.22,-6.11
"12/13/2020 07:00","WEST",61752,9.78,-0.29,-1.75
"12/13/2020 08:00","CAPITL",61757,22.34,-0.16,-24.82
"12/13/2020 08:00","CENTRL",61754,0.55,-0.02,-2.90
"12/13/2020 08:00","DUNWOD",61760,16.37,-0.21,-18.90
"12/13/2020 08:00","GENESE",61753,0.00,0.01,-2.31
"12/13/2020 08:00","H Q",61844,-2.26,0.06,0.00
"12/13/2020 08:00","HUD VL",61758,16.13,-0.19,-18.65
"12/13/2020 08:00","LONGIL",61762,16.36,-0.22,-18.90
"12/13/2020 08:00","MHK VL",61756,0.66,-0.05,-3.02
"12/13/2020 08:00","MILLWD",61759,16.55,-0.21,-19.08
"12/13/2020 08:00","N.Y.C.",61761,16.36,-0.23,-18.90
"12/13/2020 08:00","NORTH",61755,-2.24,0.08,0.00
"12/13/2020 08:00","NPX",61845,19.90,-0.17,-22.40
"12/13/2020 08:00","O H",61846,0.76,0.10,-2.98
"12/13/2020 08:00","PJM",61847,8.60,-0.08,-11.00
"12/13/2020 08:00","WEST",61752,0.89,0.05,-3.16
"12/13/2020 09:00","CAPITL",61757,24.59,-0.06,-25.43
"12/13/2020 09:00","CENTRL",61754,2.15,-0.01,-2.95
"12/13/2020 09:00","DUNWOD",61760,18.47,-0.07,-19.33
"12/13/2020 09:00","GENESE",61753,1.57,-0.01,-2.36
"12/13/2020 09:00","H Q",61844,-0.76,0.02,0.00
"12/13/2020 09:00","HUD VL",61758,18.27,-0.07,-19.11
"12/13/2020 09:00","LONGIL",61762,18.48,-0.07,-19.33
"12/13/2020 09:00","MHK VL",61756,2.11,-0.02,-2.90
"12/13/2020 09:00","MILLWD",61759,18.66,-0.07,-19.51
"12/13/2020 09:00","N.Y.C.",61761,18.47,-0.08,-19.33
"12/13/2020 09:00","NORTH",61755,-0.74,0.03,0.00
"12/13/2020 09:00","NPX",61845,23.13,-0.06,-23.97
"12/13/2020 09:00","O H",61846,2.29,0.02,-3.05
"12/13/2020 09:00","PJM",61847,10.43,-0.04,-11.24
"12/13/2020 09:00","WEST",61752,2.45,0.00,-3.23
"12/13/2020 10:00","CAPITL",61757,24.07,0.09,-22.82
"12/13/2020 10:00","CENTRL",61754,3.82,0.03,-2.64
"12/13/2020 10:00","DUNWOD",61760,18.60,0.11,-17.33
"12/13/2020 10:00","GENESE",61753,3.28,0.01,-2.11
"12/13/2020 10:00","H Q",61844,1.12,-0.03,0.00
"12/13/2020 10:00","HUD VL",61758,18.40,0.10,-17.14
"12/13/2020 10:00","LONGIL",61762,19.57,0.13,-18.28
"12/13/2020 10:00","MHK VL",61756,3.73,0.03,-2.54
"12/13/2020 10:00","MILLWD",61759,18.76,0.11,-17.49
"12/13/2020 10:00","N.Y.C.",61761,18.60,0.11,-17.33
"12/13/2020 10:00","NORTH",61755,1.11,-0.05,0.00
"12/13/2020 10:00","NPX",61845,22.20,0.09,-20.95
"12/13/2020 10:00","O H",61846,3.86,-0.03,-2.73
"12/13/2020 10:00","PJM",61847,11.29,0.05,-10.08
"12/13/2020 10:00","WEST",61752,4.05,0.00,-2.90
"12/13/2020 11:00","CAPITL",61757,24.59,1.08,-8.81
"12/13/2020 11:00","CENTRL",61754,16.02,0.30,-1.02
"12/13/2020 11:00","DUNWOD",61760,22.83,1.43,-6.70
"12/13/2020 11:00","GENESE",61753,15.62,0.11,-0.82
"12/13/2020 11:00","H Q",61844,14.26,-0.44,0.00
"12/13/2020 11:00","HUD VL",61758,22.61,1.29,-6.62
"12/13/2020 11:00","LONGIL",61762,30.47,1.80,-13.98
"12/13/2020 11:00","MHK VL",61756,16.07,0.39,-0.99
"12/13/2020 11:00","MILLWD",61759,22.84,1.38,-6.76
"12/13/2020 11:00","N.Y.C.",61761,22.89,1.49,-6.70
"12/13/2020 11:00","NORTH",61755,14.04,-0.66,0.00
"12/13/2020 11:00","NPX",61845,23.50,1.13,-7.67
"12/13/2020 11:00","O H",61846,15.38,-0.46,-1.14
"12/13/2020 11:00","PJM",61847,19.26,0.67,-3.90
"12/13/2020 11:00","WEST",61752,15.77,-0.05,-1.12
"12/13/2020 12:00","CAPITL",61757,24.66,0.39,-18.87
"12/13/2020 12:00","CENTRL",61754,7.67,0.10,-2.18
"12/13/2020 12:00","DUNWOD",61760,20.24,0.50,-14.34
"12/13/2020 12:00","GENESE",61753,7.19,0.05,-1.75
"12/13/2020 12:00","H Q",61844,5.23,-0.16,0.00
"12/13/2020 12:00","HUD VL",61758,20.03,0.45,-14.18
"12/13/2020 12:00","LONGIL",61762,21.93,0.60,-15.94
"12/13/2020 12:00","MHK VL",61756,7.59,0.13,-2.07
"12/13/2020 12:00","MILLWD",61759,20.35,0.49,-14.47
"12/13/2020 12:00","N.Y.C.",61761,20.27,0.53,-14.34
"12/13/2020 12:00","NORTH",61755,5.15,-0.24,0.00
"12/13/2020 12:00","NPX",61845,22.37,0.41,-16.57
"12/13/2020 12:00","O H",61846,7.49,-0.17,-2.26
"12/13/2020 12:00","PJM",61847,13.96,0.23,-8.34
"12/13/2020 12:00","WEST",61752,7.77,-0.02,-2.40
"12/13/2020 13:00","CAPITL",61757,20.80,0.39,-15.11
"12/13/2020 13:00","CENTRL",61754,7.16,0.12,-1.75
"12/13/2020 13:00","DUNWOD",61760,17.28,0.49,-11.48
"12/13/2020 13:00","GENESE",61753,6.77,0.07,-1.40
"12/13/2020 13:00","H Q",61844,5.14,-0.17,0.00
"12/13/2020 13:00","HUD VL",61758,17.09,0.44,-11.34
"12/13/2020 13:00","LONGIL",61762,17.32,0.53,-11.48
"12/13/2020 13:00","MHK VL",61756,7.09,0.13,-1.66
"12/13/2020 13:00","MILLWD",61759,17.37,0.48,-11.59
"12/13/2020 13:00","N.Y.C.",61761,17.32,0.53,-11.48
"12/13/2020 13:00","NORTH",61755,5.06,-0.24,0.00
"12/13/2020 13:00","NPX",61845,20.35,0.40,-14.64
"12/13/2020 13:00","O H",61846,6.98,-0.14,-1.81
"12/13/2020 13:00","PJM",61847,12.23,0.24,-6.68
"12/13/2020 13:00","WEST",61752,7.24,0.02,-1.92
"12/13/2020 14:00","CAPITL",61757,16.05,0.75,-5.16
"12/13/2020 14:00","CENTRL",61754,10.96,0.22,-0.60
"12/13/2020 14:00","DUNWOD",61760,15.00,0.93,-3.93
"12/13/2020 14:00","GENESE",61753,10.73,0.12,-0.48
"12/13/2020 14:00","H Q",61844,9.83,-0.31,0.00
"12/13/2020 14:00","HUD VL",61758,14.85,0.84,-3.88
"12/13/2020 14:00","LONGIL",61762,15.05,0.98,-3.93
"12/13/2020 14:00","MHK VL",61756,10.96,0.25,-0.57
"12/13/2020 14:00","MILLWD",61759,15.00,0.90,-3.96
"12/13/2020 14:00","N.Y.C.",61761,15.06,0.99,-3.93
"12/13/2020 14:00","NORTH",61755,9.69,-0.45,0.00
"12/13/2020 14:00","NPX",61845,18.92,0.76,-8.02
"12/13/2020 14:00","O H",61846,10.46,-0.30,-0.62
"12/13/2020 14:00","PJM",61847,12.88,0.45,-2.28
"12/13/2020 14:00","WEST",61752,10.81,0.02,-0.66
"12/13/2020 15:00","CAPITL",61757,22.30,1.47,-1.65
"12/13/2020 15:00","CENTRL",61754,19.80,0.44,-0.19
"12/13/2020 15:00","DUNWOD",61760,22.28,1.84,-1.26
"12/13/2020 15:00","GENESE",61753,19.57,0.24,-0.15
"12/13/2020 15:00","H Q",61844,18.55,-0.63,0.00
"12/13/2020 15:00","HUD VL",61758,22.08,1.66,-1.24
"12/13/2020 15:00","LONGIL",61762,22.52,2.08,-1.26
"12/13/2020 15:00","MHK VL",61756,19.87,0.51,-0.18
"12/13/2020 15:00","MILLWD",61759,22.23,1.79,-1.27
"12/13/2020 15:00","N.Y.C.",61761,22.39,1.96,-1.26
"12/13/2020 15:00","NORTH",61755,18.29,-0.89,0.00
"12/13/2020 15:00","NPX",61845,23.46,1.47,-2.82
"12/13/2020 15:00","O H",61846,18.85,-0.57,-0.25
"12/13/2020 15:00","PJM",61847,20.79,0.88,-0.73
"12/13/2020 15:00","WEST",61752,19.41,0.02,-0.21
"12/13/2020 16:00","CAPITL",61757,25.81,1.80,-0.92
"12/13/2020 16:00","CENTRL",61754,23.73,0.54,-0.11
"12/13/2020 16:00","DUNWOD",61760,26.04,2.25,-0.70
"12/13/2020 16:00","GENESE",61753,23.50,0.33,-0.08
"12/13/2020 16:00","H Q",61844,22.33,-0.76,0.00
"12/13/2020 16:00","HUD VL",61758,25.82,2.03,-0.69
"12/13/2020 16:00","LONGIL",61762,31.77,2.76,-5.92
"12/13/2020 16:00","MHK VL",61756,23.89,0.69,-0.10
"12/13/2020 16:00","MILLWD",61759,25.98,2.18,-0.71
"12/13/2020 16:00","N.Y.C.",61761,26.15,2.36,-0.70
"12/13/2020 16:00","NORTH",61755,22.09,-1.01,0.00
"12/13/2020 16:00","NPX",61845,26.48,1.71,-1.68
"12/13/2020 16:00","O H",61846,22.42,-0.78,-0.11
"12/13/2020 16:00","PJM",61847,24.47,0.97,-0.41
"12/13/2020 16:00","WEST",61752,23.16,-0.05,-0.12
"12/13/2020 17:00","CAPITL",61757,52.45,3.91,0.00
"12/13/2020 17:00","CENTRL",61754,49.60,1.06,0.00
"12/13/2020 17:00","DUNWOD",61760,53.41,4.86,0.00
"12/13/2020 17:00","GENESE",61753,49.20,0.65,0.00
"12/13/2020 17:00","H Q",61844,46.94,-1.61,0.00
"12/13/2020 17:00","HUD VL",61758,52.92,4.37,0.00
"12/13/2020 17:00","LONGIL",61762,63.70,6.28,-8.87
"12/13/2020 17:00","MHK VL",61756,50.08,1.54,0.00
"12/13/2020 17:00","MILLWD",61759,53.26,4.71,0.00
"12/13/2020 17:00","N.Y.C.",61761,53.62,5.07,0.00
"12/13/2020 17:00","NORTH",61755,46.52,-2.02,0.00
"12/13/2020 17:00","NPX",61845,57.01,3.68,-4.79
"12/13/2020 17:00","O H",61846,46.68,-1.87,0.00
"12/13/2020 17:00","PJM",61847,50.36,1.82,0.00
"12/13/2020 17:00","WEST",61752,48.19,-0.36,0.00
"12/13/2020 18:00","CAPITL",61757,23.66,1.79,-0.06
"12/13/2020 18:00","CENTRL",61754,22.24,0.41,-0.01
"12/13/2020 18:00","DUNWOD",61760,24.10,2.24,-0.04
"12/13/2020 18:00","GENESE",61753,21.97,0.14,0.00
"12/13/2020 18:00","H Q",61844,21.10,-0.72,0.00
"12/13/2020 18:00","HUD VL",61758,23.88,2.02,-0.04
"12/13/2020 18:00","LONGIL",61762,28.22,2.81,-3.59
"12/13/2020 18:00","MHK VL",61756,22.46,0.64,-0.01
"12/13/2020 18:00","MILLWD",61759,24.03,2.17,-0.04
"12/13/2020 18:00","N.Y.C.",61761,24.21,2.35,-0.04
"12/13/2020 18:00","NORTH",61755,20.92,-0.90,0.00
"12/13/2020 18:00","NPX",61845,27.91,1.70,-4.40
"12/13/2020 18:00","O H",61846,20.73,-1.09,-0.01
"12/13/2020 18:00","PJM",61847,22.57,0.73,-0.03
"12/13/2020 18:00","WEST",61752,21.40,-0.42,-0.01
"12/13/2020 19:00","CAPITL",61757,26.35,1.92,0.00
"12/13/2020 19:00","CENTRL",61754,24.98,0.55,0.00
"12/13/2020 19:00","DUNWOD",61760,26.90,2.47,0.00
"12/13/2020 19:00","GENESE",61753,24.66,0.23,0.00
"12/13/2020 19:00","H Q",61844,23.61,-0.82,0.00
"12/13/2020 19:00","HUD VL",61758,26.66,2.23,0.00
"12/13/2020 19:00","LONGIL",61762,28.70,3.16,-1.11
"12/13/2020 19:00","MHK VL",61756,25.23,0.80,0.00
"12/13/2020 19:00","MILLWD",61759,26.83,2.40,0.00
"12/13/2020 19:00","N.Y.C.",61761,27.01,2.58,0.00
"12/13/2020 19:00","NORTH",61755,23.44,-0.99,0.00
"12/13/2020 19:00","NPX",61845,26.96,1.85,-0.69
"12/13/2020 19:00","O H",61846,23.39,-1.04,0.00
"12/13/2020 19:00","PJM",61847,22.12,0.96,3.28
"12/13/2020 19:00","WEST",61752,24.20,-0.23,0.00
"12/13/2020 20:00","CAPITL",61757,54.25,3.73,0.00
"12/13/2020 20:00","CENTRL",61754,51.74,1.22,0.00
"12/13/2020 20:00","DUNWOD",61760,55.38,4.86,0.00
"12/13/2020 20:00","GENESE",61753,51.35,0.83,0.00
"12/13/2020 20:00","H Q",61844,48.91,-1.61,0.00
"12/13/2020 20:00","HUD VL",61758,54.93,4.40,0.00
"12/13/2020 20:00","LONGIL",61762,56.63,6.11,0.00
"12/13/2020 20:00","MHK VL",61756,52.15,1.64,0.00
"12/13/2020 20:00","MILLWD",61759,55.24,4.72,0.00
"12/13/2020 20:00","N.Y.C.",61761,55.58,5.06,0.00
"12/13/2020 20:00","NORTH",61755,48.97,-1.55,0.00
"12/13/2020 20:00","NPX",61845,54.16,3.64,0.00
"12/13/2020 20:00","O H",61846,49.27,-1.25,0.00
"12/13/2020 20:00","PJM",61847,52.84,2.32,0.00
"12/13/2020 20:00","WEST",61752,50.94,0.42,0.00
"12/13/2020 21:00","CAPITL",61757,31.00,2.11,0.00
"12/13/2020 21:00","CENTRL",61754,29.40,0.51,0.00
"12/13/2020 21:00","DUNWOD",61760,31.65,2.76,0.00
"12/13/2020 21:00","GENESE",61753,29.10,0.21,0.00
"12/13/2020 21:00","H Q",61844,28.04,-0.85,0.00
"12/13/2020 21:00","HUD VL",61758,31.39,2.50,0.00
"12/13/2020 21:00","LONGIL",61762,32.33,3.44,0.00
"12/13/2020 21:00","MHK VL",61756,29.77,0.88,0.00
"12/13/2020 21:00","MILLWD",61759,31.59,2.70,0.00
"12/13/2020 21:00","N.Y.C.",61761,31.77,2.88,0.00
"12/13/2020 21:00","NORTH",61755,28.18,-0.71,0.00
"12/13/2020 21:00","NPX",61845,31.85,2.19,-0.77
"12/13/2020 21:00","O H",61846,27.86,-1.03,0.00
"12/13/2020 21:00","PJM",61847,30.04,1.15,0.00
"12/13/2020 21:00","WEST",61752,28.75,-0.14,0.00
"12/13/2020 22:00","CAPITL",61757,21.58,1.43,0.00
"12/13/2020 22:00","CENTRL",61754,20.53,0.38,0.00
"12/13/2020 22:00","DUNWOD",61760,22.03,1.88,0.00
"12/13/2020 22:00","GENESE",61753,20.32,0.17,0.00
"12/13/2020 22:00","H Q",61844,19.56,-0.59,0.00
"12/13/2020 22:00","HUD VL",61758,21.86,1.71,0.00
"12/13/2020 22:00","LONGIL",61762,22.36,2.21,0.00
"12/13/2020 22:00","MHK VL",61756,20.75,0.60,0.00
"12/13/2020 22:00","MILLWD",61759,21.98,1.83,0.00
"12/13/2020 22:00","N.Y.C.",61761,22.14,1.99,0.00
"12/13/2020 22:00","NORTH",61755,19.65,-0.50,0.00
"12/13/2020 22:00","NPX",61845,21.72,1.52,-0.04
"12/13/2020 22:00","O H",61846,19.59,-0.56,0.00
"12/13/2020 22:00","PJM",61847,21.02,0.87,0.00
"12/13/2020 22:00","WEST",61752,20.19,0.04,0.00
"12/13/2020 23:00","CAPITL",61757,17.94,1.22,0.00
"12/13/2020 23:00","CENTRL",61754,17.01,0.29,0.00
"12/13/2020 23:00","DUNWOD",61760,18.28,1.55,0.00
"12/13/2020 23:00","GENESE",61753,16.87,0.15,0.00
"12/13/2020 23:00","H Q",61844,16.21,-0.51,0.00
"12/13/2020 23:00","HUD VL",61758,18.13,1.41,0.00
"12/13/2020 23:00","LONGIL",61762,18.52,1.80,0.00
"12/13/2020 23:00","MHK VL",61756,17.18,0.46,0.00
"12/13/2020 23:00","MILLWD",61759,18.23,1.50,0.00
"12/13/2020 23:00","N.Y.C.",61761,18.36,1.64,0.00
"12/13/2020 23:00","NORTH",61755,16.23,-0.49,0.00
"12/13/2020 23:00","NPX",61845,18.13,1.30,-0.10
"12/13/2020 23:00","O H",61846,16.34,-0.38,0.00
"12/13/2020 23:00","PJM",61847,17.42,0.70,0.00
"12/13/2020 23:00","WEST",61752,16.81,0.09,0.00
