"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2021 03:00","O H",61846,26.70,-1.42,0.00
"08/13/2021 03:00","PJM",61847,29.05,0.93,0.00
"08/13/2021 03:00","WEST",61752,27.40,-0.72,0.00
"08/13/2021 04:00","CAPITL",61757,31.42,2.54,0.00
"08/13/2021 04:00","CENTRL",61754,29.06,0.17,0.00
"08/13/2021 04:00","DUNWOD",61760,31.79,2.90,0.00
"08/13/2021 04:00","GENESE",61753,28.50,-0.38,0.00
"08/13/2021 04:00","H Q",61844,28.03,-0.85,0.00
"08/13/2021 04:00","HUD VL",61758,31.41,2.53,0.00
"08/13/2021 04:00","LONGIL",61762,57.85,3.04,-25.92
"08/13/2021 04:00","MHK VL",61756,29.83,0.95,0.00
"08/13/2021 04:00","MILLWD",61759,31.61,2.72,0.00
"08/13/2021 04:00","N.Y.C.",61761,32.08,3.20,0.00
"08/13/2021 04:00","NORTH",61755,27.92,-0.97,0.00
"08/13/2021 04:00","NPX",61845,37.01,2.25,-5.86
"08/13/2021 04:00","O H",61846,27.43,-1.46,0.00
"08/13/2021 04:00","PJM",61847,29.83,0.94,0.00
"08/13/2021 04:00","WEST",61752,28.16,-0.73,0.00
"08/13/2021 05:00","CAPITL",61757,32.93,2.67,0.00
"08/13/2021 05:00","CENTRL",61754,30.57,0.31,0.00
"08/13/2021 05:00","DUNWOD",61760,33.29,3.02,0.00
"08/13/2021 05:00","GENESE",61753,30.17,-0.10,0.00
"08/13/2021 05:00","H Q",61844,29.32,-0.95,0.00
"08/13/2021 05:00","HUD VL",61758,32.87,2.61,0.00
"08/13/2021 05:00","LONGIL",61762,42.73,3.09,-9.37
"08/13/2021 05:00","MHK VL",61756,31.22,0.96,0.00
"08/13/2021 05:00","MILLWD",61759,33.08,2.82,0.00
"08/13/2021 05:00","N.Y.C.",61761,33.59,3.33,0.00
"08/13/2021 05:00","NORTH",61755,29.19,-1.07,0.00
"08/13/2021 05:00","NPX",61845,39.75,2.29,-7.19
"08/13/2021 05:00","O H",61846,29.12,-1.15,0.00
"08/13/2021 05:00","PJM",61847,31.32,1.06,0.00
"08/13/2021 05:00","WEST",61752,29.90,-0.37,0.00
"08/13/2021 06:00","CAPITL",61757,34.08,2.84,0.00
"08/13/2021 06:00","CENTRL",61754,31.67,0.44,0.00
"08/13/2021 06:00","DUNWOD",61760,34.49,3.25,0.00
"08/13/2021 06:00","GENESE",61753,31.28,0.05,0.00
"08/13/2021 06:00","H Q",61844,30.19,-1.05,0.00
"08/13/2021 06:00","HUD VL",61758,34.04,2.80,0.00
"08/13/2021 06:00","LONGIL",61762,34.48,3.24,0.00
"08/13/2021 06:00","MHK VL",61756,32.37,1.14,0.00
"08/13/2021 06:00","MILLWD",61759,34.26,3.03,0.00
"08/13/2021 06:00","N.Y.C.",61761,34.84,3.60,0.00
"08/13/2021 06:00","NORTH",61755,30.00,-1.24,0.00
"08/13/2021 06:00","NPX",61845,43.18,2.41,-9.54
"08/13/2021 06:00","O H",61846,30.19,-1.05,0.00
"08/13/2021 06:00","PJM",61847,32.45,1.22,0.00
"08/13/2021 06:00","WEST",61752,31.03,-0.21,0.00
"08/13/2021 07:00","CAPITL",61757,31.91,2.57,0.00
"08/13/2021 07:00","CENTRL",61754,29.73,0.39,0.00
"08/13/2021 07:00","DUNWOD",61760,32.37,3.04,0.00
"08/13/2021 07:00","GENESE",61753,29.24,-0.10,0.00
"08/13/2021 07:00","H Q",61844,28.42,-0.92,0.00
"08/13/2021 07:00","HUD VL",61758,31.96,2.62,0.00
"08/13/2021 07:00","LONGIL",61762,38.65,2.97,-6.34
"08/13/2021 07:00","MHK VL",61756,30.49,1.16,0.00
"08/13/2021 07:00","MILLWD",61759,32.18,2.84,0.00
"08/13/2021 07:00","N.Y.C.",61761,32.69,3.35,-0.01
"08/13/2021 07:00","NORTH",61755,28.36,-0.98,0.00
"08/13/2021 07:00","NPX",61845,44.63,2.22,-13.07
"08/13/2021 07:00","O H",61846,27.96,-1.38,0.00
"08/13/2021 07:00","PJM",61847,30.32,0.98,0.00
"08/13/2021 07:00","WEST",61752,28.82,-0.52,0.00
"08/13/2021 08:00","CAPITL",61757,40.29,3.12,0.00
"08/13/2021 08:00","CENTRL",61754,37.78,0.61,0.00
"08/13/2021 08:00","DUNWOD",61760,40.87,3.70,0.00
"08/13/2021 08:00","GENESE",61753,37.43,0.26,0.00
"08/13/2021 08:00","H Q",61844,36.06,-1.12,0.00
"08/13/2021 08:00","HUD VL",61758,40.35,3.17,0.00
"08/13/2021 08:00","LONGIL",61762,68.58,3.86,-27.55
"08/13/2021 08:00","MHK VL",61756,38.75,1.58,0.00
"08/13/2021 08:00","MILLWD",61759,40.61,3.44,0.00
"08/13/2021 08:00","N.Y.C.",61761,45.04,4.05,-3.82
"08/13/2021 08:00","NORTH",61755,36.06,-1.12,0.00
"08/13/2021 08:00","NPX",61845,49.17,2.58,-9.42
"08/13/2021 08:00","O H",61846,35.79,-1.38,0.00
"08/13/2021 08:00","PJM",61847,38.61,1.19,-0.25
"08/13/2021 08:00","WEST",61752,36.90,-0.27,0.00
"08/13/2021 09:00","CAPITL",61757,47.74,3.74,0.00
"08/13/2021 09:00","CENTRL",61754,44.74,0.73,0.00
"08/13/2021 09:00","DUNWOD",61760,48.36,4.35,0.00
"08/13/2021 09:00","GENESE",61753,44.28,0.28,0.00
"08/13/2021 09:00","H Q",61844,42.71,-1.30,0.00
"08/13/2021 09:00","HUD VL",61758,47.72,3.72,0.00
"08/13/2021 09:00","LONGIL",61762,98.77,4.79,-49.98
"08/13/2021 09:00","MHK VL",61756,45.92,1.91,0.00
"08/13/2021 09:00","MILLWD",61759,48.06,4.05,0.00
"08/13/2021 09:00","N.Y.C.",61761,52.15,4.72,-3.42
"08/13/2021 09:00","NORTH",61755,42.77,-1.24,0.00
"08/13/2021 09:00","NPX",61845,50.76,2.96,-3.80
"08/13/2021 09:00","O H",61846,42.20,-1.81,0.00
"08/13/2021 09:00","PJM",61847,45.55,1.32,-0.22
"08/13/2021 09:00","WEST",61752,43.59,-0.41,0.00
"08/13/2021 10:00","CAPITL",61757,49.90,3.87,0.00
"08/13/2021 10:00","CENTRL",61754,46.77,0.74,0.00
"08/13/2021 10:00","DUNWOD",61760,50.64,4.62,0.00
"08/13/2021 10:00","GENESE",61753,46.22,0.19,0.00
"08/13/2021 10:00","H Q",61844,44.65,-1.37,0.00
"08/13/2021 10:00","HUD VL",61758,49.99,3.97,0.00
"08/13/2021 10:00","LONGIL",61762,124.77,4.99,-73.76
"08/13/2021 10:00","MHK VL",61756,48.08,2.06,0.00
"08/13/2021 10:00","MILLWD",61759,50.35,4.33,0.00
"08/13/2021 10:00","N.Y.C.",61761,51.05,5.02,-0.01
"08/13/2021 10:00","NORTH",61755,44.68,-1.35,0.00
"08/13/2021 10:00","NPX",61845,52.20,3.09,-3.08
"08/13/2021 10:00","O H",61846,43.82,-2.20,0.00
"08/13/2021 10:00","PJM",61847,47.34,1.32,0.00
"08/13/2021 10:00","WEST",61752,45.32,-0.70,0.00
"08/13/2021 11:00","CAPITL",61757,51.19,3.92,0.00
"08/13/2021 11:00","CENTRL",61754,48.17,0.90,0.00
"08/13/2021 11:00","DUNWOD",61760,51.80,4.54,0.00
"08/13/2021 11:00","GENESE",61753,47.84,0.58,0.00
"08/13/2021 11:00","H Q",61844,45.88,-1.38,0.00
"08/13/2021 11:00","HUD VL",61758,51.15,3.89,0.00
"08/13/2021 11:00","LONGIL",61762,228.15,4.56,-176.33
"08/13/2021 11:00","MHK VL",61756,49.40,2.14,0.00
"08/13/2021 11:00","MILLWD",61759,51.53,4.26,0.00
"08/13/2021 11:00","N.Y.C.",61761,56.05,4.87,-3.92
"08/13/2021 11:00","NORTH",61755,45.92,-1.34,0.00
"08/13/2021 11:00","NPX",61845,54.32,2.98,-4.08
"08/13/2021 11:00","O H",61846,45.54,-1.72,0.00
"08/13/2021 11:00","PJM",61847,48.67,1.41,0.00
"08/13/2021 11:00","WEST",61752,47.09,-0.17,0.00
"08/13/2021 12:00","CAPITL",61757,54.69,4.16,0.00
"08/13/2021 12:00","CENTRL",61754,51.60,1.08,0.00
"08/13/2021 12:00","DUNWOD",61760,55.29,4.77,0.00
"08/13/2021 12:00","GENESE",61753,51.37,0.85,0.00
"08/13/2021 12:00","H Q",61844,49.07,-1.46,0.00
"08/13/2021 12:00","HUD VL",61758,54.61,4.09,0.00
"08/13/2021 12:00","LONGIL",61762,248.40,4.58,-193.29
"08/13/2021 12:00","MHK VL",61756,52.89,2.37,0.00
"08/13/2021 12:00","MILLWD",61759,55.00,4.48,0.00
"08/13/2021 12:00","N.Y.C.",61761,72.20,5.04,-16.63
"08/13/2021 12:00","NORTH",61755,49.11,-1.41,0.00
"08/13/2021 12:00","NPX",61845,56.77,3.03,-3.22
"08/13/2021 12:00","O H",61846,48.86,-1.66,0.00
"08/13/2021 12:00","PJM",61847,52.00,1.48,0.00
"08/13/2021 12:00","WEST",61752,50.47,-0.05,0.00
"08/13/2021 13:00","CAPITL",61757,54.27,4.16,0.00
"08/13/2021 13:00","CENTRL",61754,51.39,1.27,0.00
"08/13/2021 13:00","DUNWOD",61760,54.62,4.51,0.00
"08/13/2021 13:00","GENESE",61753,51.14,1.03,0.00
"08/13/2021 13:00","H Q",61844,48.57,-1.54,0.00
"08/13/2021 13:00","HUD VL",61758,54.08,3.97,0.00
"08/13/2021 13:00","LONGIL",61762,235.23,3.99,-181.13
"08/13/2021 13:00","MHK VL",61756,52.51,2.40,0.00
"08/13/2021 13:00","MILLWD",61759,54.41,4.29,0.00
"08/13/2021 13:00","N.Y.C.",61761,54.74,4.63,0.00
"08/13/2021 13:00","NORTH",61755,48.50,-1.62,0.00
"08/13/2021 13:00","NPX",61845,59.87,2.88,-6.88
"08/13/2021 13:00","O H",61846,48.52,-1.59,0.00
"08/13/2021 13:00","PJM",61847,51.57,1.46,0.00
"08/13/2021 13:00","WEST",61752,50.17,0.06,0.00
"08/13/2021 14:00","CAPITL",61757,55.72,4.32,0.00
"08/13/2021 14:00","CENTRL",61754,52.75,1.35,0.00
"08/13/2021 14:00","DUNWOD",61760,56.24,4.85,0.00
"08/13/2021 14:00","GENESE",61753,52.42,1.02,0.00
"08/13/2021 14:00","H Q",61844,49.78,-1.61,0.00
"08/13/2021 14:00","HUD VL",61758,55.67,4.27,0.00
"08/13/2021 14:00","LONGIL",61762,514.66,4.47,-458.80
"08/13/2021 14:00","MHK VL",61756,53.74,2.34,0.00
"08/13/2021 14:00","MILLWD",61759,56.03,4.63,0.00
"08/13/2021 14:00","N.Y.C.",61761,56.37,4.98,0.00
"08/13/2021 14:00","NORTH",61755,49.65,-1.75,0.00
"08/13/2021 14:00","NPX",61845,59.88,3.08,-5.40
"08/13/2021 14:00","O H",61846,49.74,-1.65,0.00
"08/13/2021 14:00","PJM",61847,53.03,1.64,0.00
"08/13/2021 14:00","WEST",61752,51.44,0.04,0.00
"08/13/2021 15:00","CAPITL",61757,54.28,4.47,0.00
"08/13/2021 15:00","CENTRL",61754,51.28,1.37,-0.11
"08/13/2021 15:00","DUNWOD",61760,55.11,5.30,0.00
"08/13/2021 15:00","GENESE",61753,50.61,0.80,0.00
"08/13/2021 15:00","H Q",61844,48.08,-1.73,0.00
"08/13/2021 15:00","HUD VL",61758,54.46,4.65,0.00
"08/13/2021 15:00","LONGIL",61762,819.86,5.04,-765.01
"08/13/2021 15:00","MHK VL",61756,52.11,2.30,0.00
"08/13/2021 15:00","MILLWD",61759,54.88,5.07,0.00
"08/13/2021 15:00","N.Y.C.",61761,55.32,5.50,0.00
"08/13/2021 15:00","NORTH",61755,47.89,-1.92,0.00
"08/13/2021 15:00","NPX",61845,61.75,3.40,-8.53
"08/13/2021 15:00","O H",61846,46.96,-1.72,1.13
"08/13/2021 15:00","PJM",61847,52.32,2.00,-0.51
"08/13/2021 15:00","WEST",61752,53.32,0.03,-3.48
"08/13/2021 16:00","CAPITL",61757,62.93,5.08,0.00
"08/13/2021 16:00","CENTRL",61754,59.45,1.59,0.00
"08/13/2021 16:00","DUNWOD",61760,63.64,5.79,0.00
"08/13/2021 16:00","GENESE",61753,58.90,1.05,0.00
"08/13/2021 16:00","H Q",61844,55.94,-1.92,0.00
"08/13/2021 16:00","HUD VL",61758,62.98,5.13,0.00
"08/13/2021 16:00","LONGIL",61762,1238.17,5.32,-1175.00
"08/13/2021 16:00","MHK VL",61756,60.72,2.87,0.00
"08/13/2021 16:00","MILLWD",61759,63.40,5.55,0.00
"08/13/2021 16:00","N.Y.C.",61761,63.70,5.85,0.00
"08/13/2021 16:00","NORTH",61755,55.95,-1.90,0.00
"08/13/2021 16:00","NPX",61845,65.72,3.73,-4.14
"08/13/2021 16:00","O H",61846,55.99,-1.86,0.00
"08/13/2021 16:00","PJM",61847,60.03,2.18,0.00
"08/13/2021 16:00","WEST",61752,63.82,0.10,-5.88
"08/13/2021 17:00","CAPITL",61757,55.98,4.37,0.00
"08/13/2021 17:00","CENTRL",61754,53.06,1.32,-0.13
"08/13/2021 17:00","DUNWOD",61760,56.60,4.98,0.00
"08/13/2021 17:00","GENESE",61753,52.36,0.74,0.00
"08/13/2021 17:00","H Q",61844,50.06,-1.56,0.00
"08/13/2021 17:00","HUD VL",61758,56.08,4.46,0.00
"08/13/2021 17:00","LONGIL",61762,1148.77,4.59,-1092.56
"08/13/2021 17:00","MHK VL",61756,54.26,2.63,0.00
"08/13/2021 17:00","MILLWD",61759,56.41,4.79,0.00
"08/13/2021 17:00","N.Y.C.",61761,56.66,5.04,0.00
"08/13/2021 17:00","NORTH",61755,50.21,-1.40,0.00
"08/13/2021 17:00","NPX",61845,66.68,3.19,-11.87
"08/13/2021 17:00","O H",61846,48.56,-1.94,1.12
"08/13/2021 17:00","PJM",61847,53.74,1.69,-0.42
"08/13/2021 17:00","WEST",61752,57.35,-0.16,-5.88
"08/13/2021 18:00","CAPITL",61757,54.92,4.19,0.00
"08/13/2021 18:00","CENTRL",61754,52.10,1.22,-0.15
"08/13/2021 18:00","DUNWOD",61760,55.68,4.95,0.00
"08/13/2021 18:00","GENESE",61753,51.28,0.55,0.00
"08/13/2021 18:00","H Q",61844,49.22,-1.51,0.00
"08/13/2021 18:00","HUD VL",61758,55.12,4.39,0.00
"08/13/2021 18:00","LONGIL",61762,239.53,4.61,-184.19
"08/13/2021 18:00","MHK VL",61756,53.34,2.61,0.00
"08/13/2021 18:00","MILLWD",61759,55.46,4.73,0.00
"08/13/2021 18:00","N.Y.C.",61761,55.81,5.08,0.00
"08/13/2021 18:00","NORTH",61755,49.47,-1.26,0.00
"08/13/2021 18:00","NPX",61845,66.55,3.16,-12.66
"08/13/2021 18:00","O H",61846,48.36,-2.09,0.28
"08/13/2021 18:00","PJM",61847,53.07,1.63,-0.72
"08/13/2021 18:00","WEST",61752,56.48,-0.34,-6.09
"08/13/2021 19:00","CAPITL",61757,49.56,3.91,0.00
"08/13/2021 19:00","CENTRL",61754,46.66,0.93,-0.07
"08/13/2021 19:00","DUNWOD",61760,50.38,4.74,0.00
"08/13/2021 19:00","GENESE",61753,45.75,0.10,0.00
"08/13/2021 19:00","H Q",61844,44.26,-1.39,0.00
"08/13/2021 19:00","HUD VL",61758,49.87,4.22,0.00
"08/13/2021 19:00","LONGIL",61762,490.44,4.67,-440.13
"08/13/2021 19:00","MHK VL",61756,47.99,2.35,0.00
"08/13/2021 19:00","MILLWD",61759,50.17,4.53,0.00
"08/13/2021 19:00","N.Y.C.",61761,52.99,4.99,-2.35
"08/13/2021 19:00","NORTH",61755,44.51,-1.13,0.00
"08/13/2021 19:00","NPX",61845,58.30,3.06,-9.58
"08/13/2021 19:00","O H",61846,42.34,-2.37,0.94
"08/13/2021 19:00","PJM",61847,47.61,1.47,-0.48
"08/13/2021 19:00","WEST",61752,47.48,-0.82,-2.65
"08/13/2021 20:00","CAPITL",61757,51.86,4.11,0.00
"08/13/2021 20:00","CENTRL",61754,49.56,0.99,-0.83
"08/13/2021 20:00","DUNWOD",61760,52.71,4.97,0.00
"08/13/2021 20:00","GENESE",61753,47.90,0.16,0.00
"08/13/2021 20:00","H Q",61844,46.34,-1.40,0.00
"08/13/2021 20:00","HUD VL",61758,52.11,4.37,0.00
"08/13/2021 20:00","LONGIL",61762,256.15,5.00,-203.41
"08/13/2021 20:00","MHK VL",61756,50.21,2.43,-0.04
"08/13/2021 20:00","MILLWD",61759,52.48,4.74,0.00
"08/13/2021 20:00","N.Y.C.",61761,71.57,5.31,-18.52
"08/13/2021 20:00","NORTH",61755,46.59,-1.15,0.00
"08/13/2021 20:00","NPX",61845,59.52,3.23,-8.55
"08/13/2021 20:00","O H",61846,38.58,-2.57,6.59
"08/13/2021 20:00","PJM",61847,51.77,1.51,-2.52
"08/13/2021 20:00","WEST",61752,68.73,-0.94,-21.92
"08/13/2021 21:00","CAPITL",61757,53.29,4.17,0.00
"08/13/2021 21:00","CENTRL",61754,50.00,0.88,0.00
"08/13/2021 21:00","DUNWOD",61760,54.22,5.09,0.00
"08/13/2021 21:00","GENESE",61753,49.32,0.20,0.00
"08/13/2021 21:00","H Q",61844,47.69,-1.43,0.00
"08/13/2021 21:00","HUD VL",61758,53.57,4.45,0.00
"08/13/2021 21:00","LONGIL",61762,270.55,5.19,-216.23
"08/13/2021 21:00","MHK VL",61756,51.51,2.39,0.00
"08/13/2021 21:00","MILLWD",61759,53.95,4.82,0.00
"08/13/2021 21:00","N.Y.C.",61761,76.64,5.46,-22.05
"08/13/2021 21:00","NORTH",61755,47.86,-1.26,0.00
"08/13/2021 21:00","NPX",61845,58.06,3.33,-5.60
"08/13/2021 21:00","O H",61846,46.77,-2.36,0.00
"08/13/2021 21:00","PJM",61847,50.65,1.53,0.00
"08/13/2021 21:00","WEST",61752,48.32,-0.80,0.00
"08/13/2021 22:00","CAPITL",61757,45.86,3.61,0.00
"08/13/2021 22:00","CENTRL",61754,42.99,0.73,0.00
"08/13/2021 22:00","DUNWOD",61760,46.79,4.54,0.00
"08/13/2021 22:00","GENESE",61753,42.56,0.31,0.00
"08/13/2021 22:00","H Q",61844,40.92,-1.32,0.00
"08/13/2021 22:00","HUD VL",61758,46.19,3.94,0.00
"08/13/2021 22:00","LONGIL",61762,274.28,4.72,-227.31
"08/13/2021 22:00","MHK VL",61756,44.14,1.89,0.00
"08/13/2021 22:00","MILLWD",61759,46.53,4.28,0.00
"08/13/2021 22:00","N.Y.C.",61761,55.44,4.83,-8.36
"08/13/2021 22:00","NORTH",61755,40.89,-1.36,0.00
"08/13/2021 22:00","NPX",61845,51.89,3.02,-6.62
"08/13/2021 22:00","O H",61846,40.66,-1.59,0.00
"08/13/2021 22:00","PJM",61847,44.19,1.53,-0.41
"08/13/2021 22:00","WEST",61752,41.93,-0.32,0.00
"08/13/2021 23:00","CAPITL",61757,47.72,3.80,0.00
"08/13/2021 23:00","CENTRL",61754,44.42,0.50,0.00
"08/13/2021 23:00","DUNWOD",61760,48.73,4.82,0.00
"08/13/2021 23:00","GENESE",61753,43.66,-0.25,0.00
"08/13/2021 23:00","H Q",61844,43.52,-1.38,-0.98
"08/13/2021 23:00","HUD VL",61758,48.15,4.23,0.00
"08/13/2021 23:00","LONGIL",61762,153.61,5.01,-104.69
"08/13/2021 23:00","MHK VL",61756,45.62,1.70,0.00
"08/13/2021 23:00","MILLWD",61759,48.46,4.55,0.00
"08/13/2021 23:00","N.Y.C.",61761,55.59,5.07,-6.61
"08/13/2021 23:00","NORTH",61755,42.43,-1.48,0.00
"08/13/2021 23:00","NPX",61845,53.24,3.32,-6.01
"08/13/2021 23:00","O H",61846,41.63,-2.29,0.00
"08/13/2021 23:00","PJM",61847,46.87,1.54,-1.41
"08/13/2021 23:00","WEST",61752,42.90,-1.02,0.00
