"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2019 00:15:00","CENTRL",61754,34.46,0.27,0.00
"11/14/2019 00:15:00","DUNWOD",61760,37.64,3.45,0.00
"11/14/2019 00:15:00","GENESE",61753,33.78,-0.41,0.00
"11/14/2019 00:15:00","H Q",61844,33.03,-1.16,0.00
"11/14/2019 00:15:00","HUD VL",61758,37.27,3.08,0.00
"11/14/2019 00:15:00","LONGIL",61762,38.92,4.72,-0.01
"11/14/2019 00:15:00","MHK VL",61756,35.04,0.86,0.00
"11/14/2019 00:15:00","MILLWD",61759,37.61,3.42,0.00
"11/14/2019 00:15:00","N.Y.C.",61761,37.92,3.73,0.00
"11/14/2019 00:15:00","NORTH",61755,33.16,-1.02,0.00
"11/14/2019 00:15:00","NPX",61845,37.06,2.87,0.00
"11/14/2019 00:15:00","O H",61846,32.62,-1.57,0.00
"11/14/2019 00:15:00","PJM",61847,35.42,1.23,0.00
"11/14/2019 00:15:00","WEST",61752,33.30,-0.89,0.00
"11/14/2019 00:20:00","CAPITL",61757,62.40,1.32,-42.94
"11/14/2019 00:20:00","CENTRL",61754,23.74,0.11,-5.49
"11/14/2019 00:20:00","DUNWOD",61760,50.65,1.80,-30.71
"11/14/2019 00:20:00","GENESE",61753,21.92,-0.22,-4.00
"11/14/2019 00:20:00","H Q",61844,17.54,-0.60,0.00
"11/14/2019 00:20:00","HUD VL",61758,50.67,1.60,-30.94
"11/14/2019 00:20:00","LONGIL",61762,51.33,2.43,-30.76
"11/14/2019 00:20:00","MHK VL",61756,24.42,0.43,-5.84
"11/14/2019 00:20:00","MILLWD",61759,51.09,1.76,-31.19
"11/14/2019 00:20:00","N.Y.C.",61761,50.80,1.92,-30.74
"11/14/2019 00:20:00","NORTH",61755,17.61,-0.53,0.00
"11/14/2019 00:20:00","NPX",61845,57.60,1.54,-37.92
"11/14/2019 00:20:00","O H",61846,22.75,-0.87,-5.48
"11/14/2019 00:20:00","PJM",61847,37.80,0.58,-19.08
"11/14/2019 00:20:00","WEST",61752,23.06,-0.53,-5.45
"11/14/2019 00:25:00","CAPITL",61757,47.73,1.51,-25.85
"11/14/2019 00:25:00","CENTRL",61754,23.80,0.12,-3.31
"11/14/2019 00:25:00","DUNWOD",61760,40.87,2.02,-18.49
"11/14/2019 00:25:00","GENESE",61753,22.49,-0.29,-2.41
"11/14/2019 00:25:00","H Q",61844,19.69,-0.67,0.00
"11/14/2019 00:25:00","HUD VL",61758,40.78,1.79,-18.63
"11/14/2019 00:25:00","LONGIL",61762,41.60,2.71,-18.52
"11/14/2019 00:25:00","MHK VL",61756,24.39,0.51,-3.52
"11/14/2019 00:25:00","MILLWD",61759,41.12,1.97,-18.78
"11/14/2019 00:25:00","N.Y.C.",61761,41.03,2.16,-18.51
"11/14/2019 00:25:00","NORTH",61755,19.80,-0.57,0.00
"11/14/2019 00:25:00","NPX",61845,45.44,1.73,-23.34
"11/14/2019 00:25:00","O H",61846,22.67,-1.00,-3.30
"11/14/2019 00:25:00","PJM",61847,32.52,0.67,-11.49
"11/14/2019 00:25:00","WEST",61752,23.04,-0.61,-3.28
"11/14/2019 00:30:00","CAPITL",61757,48.09,1.38,-27.86
"11/14/2019 00:30:00","CENTRL",61754,22.50,0.08,-3.56
"11/14/2019 00:30:00","DUNWOD",61760,40.67,1.89,-19.93
"11/14/2019 00:30:00","GENESE",61753,21.19,-0.26,-2.59
"11/14/2019 00:30:00","H Q",61844,18.25,-0.60,0.00
"11/14/2019 00:30:00","HUD VL",61758,40.63,1.70,-20.07
"11/14/2019 00:30:00","LONGIL",61762,41.36,2.54,-19.96
"11/14/2019 00:30:00","MHK VL",61756,23.10,0.45,-3.79
"11/14/2019 00:30:00","MILLWD",61759,40.96,1.87,-20.24
"11/14/2019 00:30:00","N.Y.C.",61761,40.84,2.04,-19.95
"11/14/2019 00:30:00","NORTH",61755,18.33,-0.53,0.00
"11/14/2019 00:30:00","NPX",61845,45.51,1.60,-25.05
"11/14/2019 00:30:00","O H",61846,21.43,-0.98,-3.56
"11/14/2019 00:30:00","PJM",61847,31.80,0.57,-12.38
"11/14/2019 00:30:00","WEST",61752,21.78,-0.62,-3.54
"11/14/2019 00:35:00","CAPITL",61757,25.17,1.71,0.00
"11/14/2019 00:35:00","CENTRL",61754,23.60,0.14,0.00
"11/14/2019 00:35:00","DUNWOD",61760,25.82,2.37,0.00
"11/14/2019 00:35:00","GENESE",61753,23.17,-0.28,0.00
"11/14/2019 00:35:00","H Q",61844,22.68,-0.77,0.00
"11/14/2019 00:35:00","HUD VL",61758,25.57,2.11,0.00
"11/14/2019 00:35:00","LONGIL",61762,26.62,3.17,-0.01
"11/14/2019 00:35:00","MHK VL",61756,24.04,0.59,0.00
"11/14/2019 00:35:00","MILLWD",61759,25.78,2.32,0.00
"11/14/2019 00:35:00","N.Y.C.",61761,26.01,2.56,0.00
"11/14/2019 00:35:00","NORTH",61755,22.77,-0.68,0.00
"11/14/2019 00:35:00","NPX",61845,25.45,1.99,0.00
"11/14/2019 00:35:00","O H",61846,22.38,-1.08,0.00
"11/14/2019 00:35:00","PJM",61847,24.23,0.77,0.00
"11/14/2019 00:35:00","WEST",61752,22.84,-0.61,0.00
"11/14/2019 00:40:00","CAPITL",61757,37.73,1.39,-17.06
"11/14/2019 00:40:00","CENTRL",61754,21.58,0.12,-2.18
"11/14/2019 00:40:00","DUNWOD",61760,33.45,1.97,-12.20
"11/14/2019 00:40:00","GENESE",61753,20.60,-0.27,-1.59
"11/14/2019 00:40:00","H Q",61844,18.65,-0.64,0.00
"11/14/2019 00:40:00","HUD VL",61758,33.33,1.75,-12.29
"11/14/2019 00:40:00","LONGIL",61762,34.11,2.60,-12.22
"11/14/2019 00:40:00","MHK VL",61756,22.07,0.46,-2.32
"11/14/2019 00:40:00","MILLWD",61759,33.60,1.93,-12.39
"11/14/2019 00:40:00","N.Y.C.",61761,33.62,2.12,-12.21
"11/14/2019 00:40:00","NORTH",61755,18.72,-0.56,0.00
"11/14/2019 00:40:00","NPX",61845,35.48,1.64,-14.56
"11/14/2019 00:40:00","O H",61846,20.52,-0.94,-2.18
"11/14/2019 00:40:00","PJM",61847,27.52,0.66,-7.58
"11/14/2019 00:40:00","WEST",61752,20.89,-0.56,-2.17
"11/14/2019 00:45:00","CAPITL",61757,61.46,0.98,-46.90
"11/14/2019 00:45:00","CENTRL",61754,19.68,0.10,-6.00
"11/14/2019 00:45:00","DUNWOD",61760,48.50,1.37,-33.54
"11/14/2019 00:45:00","GENESE",61753,17.75,-0.20,-4.37
"11/14/2019 00:45:00","H Q",61844,13.12,-0.46,0.00
"11/14/2019 00:45:00","HUD VL",61758,48.59,1.22,-33.79
"11/14/2019 00:45:00","LONGIL",61762,49.00,1.82,-33.59
"11/14/2019 00:45:00","MHK VL",61756,20.28,0.31,-6.38
"11/14/2019 00:45:00","MILLWD",61759,49.00,1.35,-34.07
"11/14/2019 00:45:00","N.Y.C.",61761,48.63,1.47,-33.58
"11/14/2019 00:45:00","NORTH",61755,13.18,-0.41,0.00
"11/14/2019 00:45:00","NPX",61845,54.77,1.15,-40.03
"11/14/2019 00:45:00","O H",61846,18.88,-0.69,-5.99
"11/14/2019 00:45:00","PJM",61847,34.88,0.46,-20.84
"11/14/2019 00:45:00","WEST",61752,19.11,-0.44,-5.96
"11/14/2019 00:50:00","CAPITL",61757,46.72,1.30,-27.65
"11/14/2019 00:50:00","CENTRL",61754,21.42,0.11,-3.54
"11/14/2019 00:50:00","DUNWOD",61760,39.34,1.79,-19.77
"11/14/2019 00:50:00","GENESE",61753,20.08,-0.27,-2.57
"11/14/2019 00:50:00","H Q",61844,17.17,-0.60,0.00
"11/14/2019 00:50:00","HUD VL",61758,39.29,1.60,-19.92
"11/14/2019 00:50:00","LONGIL",61762,39.96,2.38,-19.80
"11/14/2019 00:50:00","MHK VL",61756,21.95,0.41,-3.76
"11/14/2019 00:50:00","MILLWD",61759,39.62,1.76,-20.08
"11/14/2019 00:50:00","N.Y.C.",61761,39.49,1.92,-19.79
"11/14/2019 00:50:00","NORTH",61755,17.24,-0.53,0.00
"11/14/2019 00:50:00","NPX",61845,45.21,1.53,-25.90
"11/14/2019 00:50:00","O H",61846,20.38,-0.93,-3.53
"11/14/2019 00:50:00","PJM",61847,30.64,0.59,-12.28
"11/14/2019 00:50:00","WEST",61752,20.70,-0.59,-3.51
"11/14/2019 00:55:00","CAPITL",61757,48.40,1.29,-29.68
"11/14/2019 00:55:00","CENTRL",61754,21.33,0.11,-3.80
"11/14/2019 00:55:00","DUNWOD",61760,40.40,1.74,-21.23
"11/14/2019 00:55:00","GENESE",61753,19.93,-0.26,-2.76
"11/14/2019 00:55:00","H Q",61844,16.84,-0.59,0.00
"11/14/2019 00:55:00","HUD VL",61758,40.38,1.57,-21.38
"11/14/2019 00:55:00","LONGIL",61762,41.01,2.32,-21.26
"11/14/2019 00:55:00","MHK VL",61756,21.87,0.40,-4.04
"11/14/2019 00:55:00","MILLWD",61759,40.71,1.73,-21.56
"11/14/2019 00:55:00","N.Y.C.",61761,40.56,1.88,-21.25
"11/14/2019 00:55:00","NORTH",61755,16.89,-0.54,0.00
"11/14/2019 00:55:00","NPX",61845,46.57,1.50,-27.64
"11/14/2019 00:55:00","O H",61846,20.31,-0.91,-3.79
"11/14/2019 00:55:00","PJM",61847,31.19,0.57,-13.19
"11/14/2019 00:55:00","WEST",61752,20.63,-0.57,-3.77
"11/14/2019 01:00:00","CAPITL",61757,46.69,1.26,-27.89
"11/14/2019 01:00:00","CENTRL",61754,21.19,0.09,-3.57
"11/14/2019 01:00:00","DUNWOD",61760,39.31,1.82,-19.95
"11/14/2019 01:00:00","GENESE",61753,19.82,-0.32,-2.60
"11/14/2019 01:00:00","H Q",61844,16.94,-0.60,0.00
"11/14/2019 01:00:00","HUD VL",61758,39.26,1.63,-20.09
"11/14/2019 01:00:00","LONGIL",61762,39.88,2.37,-19.98
"11/14/2019 01:00:00","MHK VL",61756,21.74,0.40,-3.80
"11/14/2019 01:00:00","MILLWD",61759,39.59,1.79,-20.26
"11/14/2019 01:00:00","N.Y.C.",61761,39.49,1.98,-19.97
"11/14/2019 01:00:00","NORTH",61755,16.99,-0.54,0.00
"11/14/2019 01:00:00","NPX",61845,45.16,1.51,-26.11
"11/14/2019 01:00:00","O H",61846,20.10,-1.00,-3.56
"11/14/2019 01:00:00","PJM",61847,30.51,0.58,-12.39
"11/14/2019 01:00:00","WEST",61752,20.41,-0.67,-3.54
"11/14/2019 01:05:00","CAPITL",61757,46.78,1.22,-28.38
"11/14/2019 01:05:00","CENTRL",61754,20.85,0.05,-3.63
"11/14/2019 01:05:00","DUNWOD",61760,39.31,1.84,-20.30
"11/14/2019 01:05:00","GENESE",61753,19.45,-0.36,-2.64
"11/14/2019 01:05:00","H Q",61844,16.59,-0.58,0.00
"11/14/2019 01:05:00","HUD VL",61758,39.25,1.63,-20.45
"11/14/2019 01:05:00","LONGIL",61762,39.86,2.35,-20.33
"11/14/2019 01:05:00","MHK VL",61756,21.43,0.40,-3.86
"11/14/2019 01:05:00","MILLWD",61759,39.58,1.79,-20.62
"11/14/2019 01:05:00","N.Y.C.",61761,39.48,1.99,-20.32
"11/14/2019 01:05:00","NORTH",61755,16.64,-0.53,0.00
"11/14/2019 01:05:00","NPX",61845,42.86,1.46,-24.23
"11/14/2019 01:05:00","O H",61846,19.71,-1.08,-3.62
"11/14/2019 01:05:00","PJM",61847,30.32,0.53,-12.61
"11/14/2019 01:05:00","WEST",61752,20.01,-0.77,-3.61
"11/14/2019 01:10:00","CAPITL",61757,43.86,1.24,-24.97
"11/14/2019 01:10:00","CENTRL",61754,20.92,0.07,-3.19
"11/14/2019 01:10:00","DUNWOD",61760,37.40,1.89,-17.86
"11/14/2019 01:10:00","GENESE",61753,19.64,-0.34,-2.32
"11/14/2019 01:10:00","H Q",61844,17.04,-0.62,0.00
"11/14/2019 01:10:00","HUD VL",61758,37.32,1.68,-17.99
"11/14/2019 01:10:00","LONGIL",61762,37.96,2.42,-17.89
"11/14/2019 01:10:00","MHK VL",61756,21.46,0.41,-3.40
"11/14/2019 01:10:00","MILLWD",61759,37.65,1.85,-18.14
"11/14/2019 01:10:00","N.Y.C.",61761,37.60,2.06,-17.88
"11/14/2019 01:10:00","NORTH",61755,17.07,-0.58,0.00
"11/14/2019 01:10:00","NPX",61845,40.49,1.52,-21.31
"11/14/2019 01:10:00","O H",61846,19.78,-1.06,-3.19
"11/14/2019 01:10:00","PJM",61847,29.33,0.58,-11.09
"11/14/2019 01:10:00","WEST",61752,20.10,-0.72,-3.17
"11/14/2019 01:15:00","CAPITL",61757,19.62,1.32,0.00
"11/14/2019 01:15:00","CENTRL",61754,18.43,0.13,0.00
"11/14/2019 01:15:00","DUNWOD",61760,20.18,1.89,0.00
"11/14/2019 01:15:00","GENESE",61753,18.00,-0.29,0.00
"11/14/2019 01:15:00","H Q",61844,17.64,-0.66,0.00
"11/14/2019 01:15:00","HUD VL",61758,20.00,1.70,0.00
"11/14/2019 01:15:00","LONGIL",61762,20.76,2.45,-0.01
"11/14/2019 01:15:00","MHK VL",61756,18.72,0.42,0.00
"11/14/2019 01:15:00","MILLWD",61759,20.16,1.87,0.00
"11/14/2019 01:15:00","N.Y.C.",61761,20.35,2.05,0.00
"11/14/2019 01:15:00","NORTH",61755,17.66,-0.64,0.00
"11/14/2019 01:15:00","NPX",61845,19.87,1.57,0.00
"11/14/2019 01:15:00","O H",61846,17.36,-0.93,0.00
"11/14/2019 01:15:00","PJM",61847,18.94,0.64,0.00
"11/14/2019 01:15:00","WEST",61752,17.71,-0.59,0.00
"11/14/2019 01:20:00","CAPITL",61757,39.70,1.16,-22.37
"11/14/2019 01:20:00","CENTRL",61754,19.11,0.10,-2.85
"11/14/2019 01:20:00","DUNWOD",61760,33.79,1.63,-15.99
"11/14/2019 01:20:00","GENESE",61753,17.96,-0.29,-2.08
"11/14/2019 01:20:00","H Q",61844,15.58,-0.58,0.00
"11/14/2019 01:20:00","HUD VL",61758,33.75,1.47,-16.11
"11/14/2019 01:20:00","LONGIL",61762,34.30,2.12,-16.02
"11/14/2019 01:20:00","MHK VL",61756,19.57,0.36,-3.05
"11/14/2019 01:20:00","MILLWD",61759,34.02,1.62,-16.24
"11/14/2019 01:20:00","N.Y.C.",61761,33.94,1.76,-16.01
"11/14/2019 01:20:00","NORTH",61755,15.60,-0.57,0.00
"11/14/2019 01:20:00","NPX",61845,36.64,1.39,-19.08
"11/14/2019 01:20:00","O H",61846,18.12,-0.90,-2.85
"11/14/2019 01:20:00","PJM",61847,26.63,0.53,-9.93
"11/14/2019 01:20:00","WEST",61752,18.39,-0.61,-2.84
"11/14/2019 01:25:00","CAPITL",61757,39.42,1.21,-21.58
"11/14/2019 01:25:00","CENTRL",61754,19.49,0.12,-2.75
"11/14/2019 01:25:00","DUNWOD",61760,33.73,1.68,-15.43
"11/14/2019 01:25:00","GENESE",61753,18.34,-0.30,-2.01
"11/14/2019 01:25:00","H Q",61844,16.01,-0.61,0.00
"11/14/2019 01:25:00","HUD VL",61758,33.68,1.51,-15.54
"11/14/2019 01:25:00","LONGIL",61762,34.26,2.18,-15.45
"11/14/2019 01:25:00","MHK VL",61756,19.94,0.37,-2.94
"11/14/2019 01:25:00","MILLWD",61759,33.96,1.66,-15.67
"11/14/2019 01:25:00","N.Y.C.",61761,33.88,1.81,-15.44
"11/14/2019 01:25:00","NORTH",61755,16.01,-0.61,0.00
"11/14/2019 01:25:00","NPX",61845,36.48,1.45,-18.41
"11/14/2019 01:25:00","O H",61846,18.47,-0.91,-2.75
"11/14/2019 01:25:00","PJM",61847,26.79,0.58,-9.58
"11/14/2019 01:25:00","WEST",61752,18.77,-0.60,-2.74
"11/14/2019 01:30:00","CAPITL",61757,40.01,1.13,-23.17
"11/14/2019 01:30:00","CENTRL",61754,18.77,0.11,-2.95
"11/14/2019 01:30:00","DUNWOD",61760,33.86,1.59,-16.57
"11/14/2019 01:30:00","GENESE",61753,17.58,-0.28,-2.16
"11/14/2019 01:30:00","H Q",61844,15.13,-0.58,0.00
"11/14/2019 01:30:00","HUD VL",61758,33.83,1.43,-16.69
"11/14/2019 01:30:00","LONGIL",61762,34.36,2.06,-16.59
"11/14/2019 01:30:00","MHK VL",61756,19.22,0.35,-3.16
"11/14/2019 01:30:00","MILLWD",61759,34.09,1.56,-16.82
"11/14/2019 01:30:00","N.Y.C.",61761,34.01,1.71,-16.58
"11/14/2019 01:30:00","NORTH",61755,15.13,-0.58,0.00
"11/14/2019 01:30:00","NPX",61845,36.83,1.35,-19.77
"11/14/2019 01:30:00","O H",61846,17.79,-0.88,-2.96
"11/14/2019 01:30:00","PJM",61847,26.52,0.52,-10.29
"11/14/2019 01:30:00","WEST",61752,18.06,-0.60,-2.94
"11/14/2019 01:35:00","CAPITL",61757,39.70,1.16,-22.37
"11/14/2019 01:35:00","CENTRL",61754,19.13,0.11,-2.85
"11/14/2019 01:35:00","DUNWOD",61760,33.79,1.63,-15.99
"11/14/2019 01:35:00","GENESE",61753,17.96,-0.29,-2.08
"11/14/2019 01:35:00","H Q",61844,15.57,-0.60,0.00
"11/14/2019 01:35:00","HUD VL",61758,33.75,1.47,-16.11
"11/14/2019 01:35:00","LONGIL",61762,34.30,2.12,-16.02
"11/14/2019 01:35:00","MHK VL",61756,19.57,0.36,-3.05
"11/14/2019 01:35:00","MILLWD",61759,34.02,1.62,-16.24
"11/14/2019 01:35:00","N.Y.C.",61761,33.94,1.76,-16.01
"11/14/2019 01:35:00","NORTH",61755,15.57,-0.60,0.00
"11/14/2019 01:35:00","NPX",61845,36.64,1.39,-19.08
"11/14/2019 01:35:00","O H",61846,18.13,-0.89,-2.85
"11/14/2019 01:35:00","PJM",61847,26.65,0.55,-9.93
"11/14/2019 01:35:00","WEST",61752,18.42,-0.58,-2.84
"11/14/2019 01:40:00","CAPITL",61757,39.98,1.13,-23.12
"11/14/2019 01:40:00","CENTRL",61754,18.77,0.09,-2.94
"11/14/2019 01:40:00","DUNWOD",61760,33.84,1.59,-16.53
"11/14/2019 01:40:00","GENESE",61753,17.58,-0.30,-2.15
"11/14/2019 01:40:00","H Q",61844,15.15,-0.58,0.00
"11/14/2019 01:40:00","HUD VL",61758,33.81,1.43,-16.65
"11/14/2019 01:40:00","LONGIL",61762,34.34,2.06,-16.55
"11/14/2019 01:40:00","MHK VL",61756,19.23,0.35,-3.15
"11/14/2019 01:40:00","MILLWD",61759,34.08,1.57,-16.78
"11/14/2019 01:40:00","N.Y.C.",61761,33.99,1.71,-16.54
"11/14/2019 01:40:00","NORTH",61755,15.15,-0.58,0.00
"11/14/2019 01:40:00","NPX",61845,36.80,1.35,-19.72
"11/14/2019 01:40:00","O H",61846,17.78,-0.90,-2.95
"11/14/2019 01:40:00","PJM",61847,26.51,0.52,-10.27
"11/14/2019 01:40:00","WEST",61752,18.07,-0.60,-2.93
"11/14/2019 01:45:00","CAPITL",61757,35.77,1.60,-11.98
"11/14/2019 01:45:00","CENTRL",61754,23.90,0.18,-1.53
"11/14/2019 01:45:00","DUNWOD",61760,33.04,2.29,-8.56
"11/14/2019 01:45:00","GENESE",61753,22.91,-0.40,-1.11
"11/14/2019 01:45:00","H Q",61844,21.37,-0.82,0.00
"11/14/2019 01:45:00","HUD VL",61758,32.86,2.04,-8.63
"11/14/2019 01:45:00","LONGIL",61762,33.70,2.93,-8.58
"11/14/2019 01:45:00","MHK VL",61756,24.31,0.49,-1.63
"11/14/2019 01:45:00","MILLWD",61759,33.13,2.24,-8.70
"11/14/2019 01:45:00","N.Y.C.",61761,33.23,2.46,-8.57
"11/14/2019 01:45:00","NORTH",61755,21.37,-0.82,0.00
"11/14/2019 01:45:00","NPX",61845,34.34,1.93,-10.22
"11/14/2019 01:45:00","O H",61846,22.57,-1.15,-1.53
"11/14/2019 01:45:00","PJM",61847,28.33,0.82,-5.32
"11/14/2019 01:45:00","WEST",61752,22.98,-0.73,-1.52
"11/14/2019 01:50:00","CAPITL",61757,38.75,1.27,-19.92
"11/14/2019 01:50:00","CENTRL",61754,20.24,0.14,-2.54
"11/14/2019 01:50:00","DUNWOD",61760,33.61,1.81,-14.24
"11/14/2019 01:50:00","GENESE",61753,19.11,-0.30,-1.85
"11/14/2019 01:50:00","H Q",61844,16.91,-0.65,0.00
"11/14/2019 01:50:00","HUD VL",61758,33.54,1.63,-14.35
"11/14/2019 01:50:00","LONGIL",61762,34.16,2.34,-14.26
"11/14/2019 01:50:00","MHK VL",61756,20.68,0.40,-2.72
"11/14/2019 01:50:00","MILLWD",61759,33.82,1.79,-14.47
"11/14/2019 01:50:00","N.Y.C.",61761,33.77,1.95,-14.26
"11/14/2019 01:50:00","NORTH",61755,16.93,-0.63,0.00
"11/14/2019 01:50:00","NPX",61845,36.81,1.53,-17.73
"11/14/2019 01:50:00","O H",61846,19.21,-0.89,-2.54
"11/14/2019 01:50:00","PJM",61847,27.06,0.65,-8.85
"11/14/2019 01:50:00","WEST",61752,19.53,-0.56,-2.53
"11/14/2019 01:55:00","CAPITL",61757,38.72,1.27,-19.89
"11/14/2019 01:55:00","CENTRL",61754,20.24,0.14,-2.53
"11/14/2019 01:55:00","DUNWOD",61760,33.59,1.81,-14.22
"11/14/2019 01:55:00","GENESE",61753,19.13,-0.28,-1.85
"11/14/2019 01:55:00","H Q",61844,16.91,-0.65,0.00
"11/14/2019 01:55:00","HUD VL",61758,33.53,1.63,-14.33
"11/14/2019 01:55:00","LONGIL",61762,34.12,2.32,-14.24
"11/14/2019 01:55:00","MHK VL",61756,20.68,0.40,-2.71
"11/14/2019 01:55:00","MILLWD",61759,33.78,1.77,-14.45
"11/14/2019 01:55:00","N.Y.C.",61761,33.75,1.95,-14.24
"11/14/2019 01:55:00","NORTH",61755,16.91,-0.65,0.00
"11/14/2019 01:55:00","NPX",61845,36.79,1.53,-17.70
"11/14/2019 01:55:00","O H",61846,19.22,-0.88,-2.54
"11/14/2019 01:55:00","PJM",61847,27.05,0.65,-8.84
"11/14/2019 01:55:00","WEST",61752,19.54,-0.54,-2.53
"11/14/2019 02:00:00","CAPITL",61757,39.93,1.26,-21.39
"11/14/2019 02:00:00","CENTRL",61754,20.14,0.14,-2.73
"11/14/2019 02:00:00","DUNWOD",61760,34.33,1.76,-15.30
"11/14/2019 02:00:00","GENESE",61753,18.99,-0.28,-1.99
"11/14/2019 02:00:00","H Q",61844,16.63,-0.64,0.00
"11/14/2019 02:00:00","HUD VL",61758,34.27,1.59,-15.41
"11/14/2019 02:00:00","LONGIL",61762,34.94,2.35,-15.32
"11/14/2019 02:00:00","MHK VL",61756,20.57,0.38,-2.92
"11/14/2019 02:00:00","MILLWD",61759,34.55,1.74,-15.53
"11/14/2019 02:00:00","N.Y.C.",61761,34.48,1.90,-15.31
"11/14/2019 02:00:00","NORTH",61755,16.63,-0.64,0.00
"11/14/2019 02:00:00","NPX",61845,37.76,1.50,-18.98
"11/14/2019 02:00:00","O H",61846,19.16,-0.85,-2.73
"11/14/2019 02:00:00","PJM",61847,27.41,0.64,-9.50
"11/14/2019 02:00:00","WEST",61752,19.45,-0.54,-2.72
"11/14/2019 02:05:00","CAPITL",61757,41.16,1.25,-22.71
"11/14/2019 02:05:00","CENTRL",61754,20.22,0.14,-2.89
"11/14/2019 02:05:00","DUNWOD",61760,35.20,1.77,-16.24
"11/14/2019 02:05:00","GENESE",61753,19.05,-0.26,-2.11
"11/14/2019 02:05:00","H Q",61844,16.56,-0.64,0.00
"11/14/2019 02:05:00","HUD VL",61758,35.13,1.58,-16.36
"11/14/2019 02:05:00","LONGIL",61762,35.86,2.41,-16.26
"11/14/2019 02:05:00","MHK VL",61756,20.67,0.38,-3.10
"11/14/2019 02:05:00","MILLWD",61759,35.42,1.74,-16.49
"11/14/2019 02:05:00","N.Y.C.",61761,35.35,1.91,-16.25
"11/14/2019 02:05:00","NORTH",61755,16.54,-0.65,0.00
"11/14/2019 02:05:00","NPX",61845,39.35,1.49,-20.66
"11/14/2019 02:05:00","O H",61846,19.26,-0.82,-2.90
"11/14/2019 02:05:00","PJM",61847,27.91,0.64,-10.09
"11/14/2019 02:05:00","WEST",61752,19.56,-0.52,-2.88
"11/14/2019 02:10:00","CAPITL",61757,38.57,1.31,-19.36
"11/14/2019 02:10:00","CENTRL",61754,20.53,0.16,-2.47
"11/14/2019 02:10:00","DUNWOD",61760,33.59,1.84,-13.84
"11/14/2019 02:10:00","GENESE",61753,19.46,-0.25,-1.80
"11/14/2019 02:10:00","H Q",61844,17.24,-0.66,0.00
"11/14/2019 02:10:00","HUD VL",61758,33.52,1.67,-13.94
"11/14/2019 02:10:00","LONGIL",61762,34.27,2.51,-13.86
"11/14/2019 02:10:00","MHK VL",61756,20.96,0.41,-2.64
"11/14/2019 02:10:00","MILLWD",61759,33.79,1.83,-14.06
"11/14/2019 02:10:00","N.Y.C.",61761,33.75,1.99,-13.85
"11/14/2019 02:10:00","NORTH",61755,17.23,-0.68,0.00
"11/14/2019 02:10:00","NPX",61845,37.29,1.58,-17.80
"11/14/2019 02:10:00","O H",61846,19.57,-0.81,-2.47
"11/14/2019 02:10:00","PJM",61847,27.20,0.70,-8.60
"11/14/2019 02:10:00","WEST",61752,19.90,-0.47,-2.46
"11/14/2019 02:15:00","CAPITL",61757,41.20,1.21,-23.14
