"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2021 00:50:00","CAPITL",61757,23.95,1.96,0.00
"06/20/2021 00:50:00","CENTRL",61754,22.33,0.33,0.00
"06/20/2021 00:50:00","DUNWOD",61760,24.28,2.29,0.00
"06/20/2021 00:50:00","GENESE",61753,22.26,0.26,0.00
"06/20/2021 00:50:00","H Q",61844,21.38,-0.62,0.00
"06/20/2021 00:50:00","HUD VL",61758,23.98,1.98,0.00
"06/20/2021 00:50:00","LONGIL",61762,24.63,2.64,0.00
"06/20/2021 00:50:00","MHK VL",61756,22.72,0.72,0.00
"06/20/2021 00:50:00","MILLWD",61759,24.15,2.16,0.00
"06/20/2021 00:50:00","N.Y.C.",61761,24.41,2.42,0.00
"06/20/2021 00:50:00","NORTH",61755,21.42,-0.57,0.00
"06/20/2021 00:50:00","NPX",61845,23.58,1.58,0.00
"06/20/2021 00:50:00","O H",61846,22.08,0.09,0.00
"06/20/2021 00:50:00","PJM",61847,23.16,1.16,0.00
"06/20/2021 00:50:00","WEST",61752,22.55,0.55,0.00
"06/20/2021 00:55:00","CAPITL",61757,21.43,1.75,0.00
"06/20/2021 00:55:00","CENTRL",61754,19.96,0.28,0.00
"06/20/2021 00:55:00","DUNWOD",61760,21.73,2.05,0.00
"06/20/2021 00:55:00","GENESE",61753,19.92,0.24,0.00
"06/20/2021 00:55:00","H Q",61844,19.13,-0.55,0.00
"06/20/2021 00:55:00","HUD VL",61758,21.47,1.79,0.00
"06/20/2021 00:55:00","LONGIL",61762,22.06,2.38,0.00
"06/20/2021 00:55:00","MHK VL",61756,20.33,0.65,0.00
"06/20/2021 00:55:00","MILLWD",61759,21.63,1.95,0.00
"06/20/2021 00:55:00","N.Y.C.",61761,21.87,2.18,0.00
"06/20/2021 00:55:00","NORTH",61755,19.15,-0.53,0.00
"06/20/2021 00:55:00","NPX",61845,21.10,1.42,0.00
"06/20/2021 00:55:00","O H",61846,19.76,0.08,0.00
"06/20/2021 00:55:00","PJM",61847,20.74,1.06,0.00
"06/20/2021 00:55:00","WEST",61752,20.19,0.51,0.00
"06/20/2021 01:00:00","CAPITL",61757,23.98,1.96,0.00
"06/20/2021 01:00:00","CENTRL",61754,22.28,0.27,0.00
"06/20/2021 01:00:00","DUNWOD",61760,24.29,2.27,0.00
"06/20/2021 01:00:00","GENESE",61753,22.19,0.18,0.00
"06/20/2021 01:00:00","H Q",61844,21.42,-0.59,0.00
"06/20/2021 01:00:00","HUD VL",61758,23.98,1.96,0.00
"06/20/2021 01:00:00","LONGIL",61762,24.68,2.66,0.00
"06/20/2021 01:00:00","MHK VL",61756,22.72,0.70,0.00
"06/20/2021 01:00:00","MILLWD",61759,24.15,2.14,0.00
"06/20/2021 01:00:00","N.Y.C.",61761,24.44,2.42,0.00
"06/20/2021 01:00:00","NORTH",61755,21.49,-0.53,0.00
"06/20/2021 01:00:00","NPX",61845,23.60,1.59,0.00
"06/20/2021 01:00:00","O H",61846,22.00,-0.02,0.00
"06/20/2021 01:00:00","PJM",61847,23.14,1.12,0.00
"06/20/2021 01:00:00","WEST",61752,22.46,0.44,0.00
"06/20/2021 01:05:00","CAPITL",61757,23.91,1.93,0.00
"06/20/2021 01:05:00","CENTRL",61754,22.22,0.24,0.00
"06/20/2021 01:05:00","DUNWOD",61760,24.24,2.26,0.00
"06/20/2021 01:05:00","GENESE",61753,22.09,0.11,0.00
"06/20/2021 01:05:00","H Q",61844,21.41,-0.57,0.00
"06/20/2021 01:05:00","HUD VL",61758,23.93,1.96,0.00
"06/20/2021 01:05:00","LONGIL",61762,24.68,2.70,0.00
"06/20/2021 01:05:00","MHK VL",61756,22.68,0.70,0.00
"06/20/2021 01:05:00","MILLWD",61759,24.11,2.13,0.00
"06/20/2021 01:05:00","N.Y.C.",61761,24.40,2.42,0.00
"06/20/2021 01:05:00","NORTH",61755,21.45,-0.53,0.00
"06/20/2021 01:05:00","NPX",61845,23.56,1.58,0.00
"06/20/2021 01:05:00","O H",61846,21.85,-0.13,0.00
"06/20/2021 01:05:00","PJM",61847,23.05,1.08,0.00
"06/20/2021 01:05:00","WEST",61752,22.31,0.33,0.00
"06/20/2021 01:10:00","CAPITL",61757,23.89,1.93,0.00
"06/20/2021 01:10:00","CENTRL",61754,22.26,0.31,0.00
"06/20/2021 01:10:00","DUNWOD",61760,24.20,2.24,0.00
"06/20/2021 01:10:00","GENESE",61753,22.13,0.17,0.00
"06/20/2021 01:10:00","H Q",61844,21.36,-0.59,0.00
"06/20/2021 01:10:00","HUD VL",61758,23.89,1.93,0.00
"06/20/2021 01:10:00","LONGIL",61762,24.61,2.66,0.00
"06/20/2021 01:10:00","MHK VL",61756,22.66,0.70,0.00
"06/20/2021 01:10:00","MILLWD",61759,24.06,2.11,0.00
"06/20/2021 01:10:00","N.Y.C.",61761,24.33,2.37,0.00
"06/20/2021 01:10:00","NORTH",61755,21.41,-0.55,0.00
"06/20/2021 01:10:00","NPX",61845,23.52,1.56,0.00
"06/20/2021 01:10:00","O H",61846,21.93,-0.02,0.00
"06/20/2021 01:10:00","PJM",61847,23.10,1.14,0.00
"06/20/2021 01:10:00","WEST",61752,22.39,0.44,0.00
"06/20/2021 01:15:00","CAPITL",61757,36.06,1.66,-15.49
"06/20/2021 01:15:00","CENTRL",61754,19.81,0.19,-0.71
"06/20/2021 01:15:00","DUNWOD",61760,26.19,1.83,-5.45
"06/20/2021 01:15:00","GENESE",61753,18.98,0.08,0.00
"06/20/2021 01:15:00","H Q",61844,18.44,-0.47,0.00
"06/20/2021 01:15:00","HUD VL",61758,26.05,1.61,-5.53
"06/20/2021 01:15:00","LONGIL",61762,26.54,2.17,-5.46
"06/20/2021 01:15:00","MHK VL",61756,19.49,0.59,0.00
"06/20/2021 01:15:00","MILLWD",61759,26.17,1.74,-5.52
"06/20/2021 01:15:00","N.Y.C.",61761,26.29,1.93,-5.45
"06/20/2021 01:15:00","NORTH",61755,17.67,-0.43,0.80
"06/20/2021 01:15:00","NPX",61845,29.93,1.32,-9.70
"06/20/2021 01:15:00","O H",61846,19.49,-0.15,-0.74
"06/20/2021 01:15:00","PJM",61847,23.09,0.87,-3.32
"06/20/2021 01:15:00","WEST",61752,19.95,0.25,-0.80
"06/20/2021 01:20:00","CAPITL",61757,39.06,1.40,-21.55
"06/20/2021 01:20:00","CENTRL",61754,17.27,0.16,-0.99
"06/20/2021 01:20:00","DUNWOD",61760,25.26,1.56,-7.58
"06/20/2021 01:20:00","GENESE",61753,16.16,0.05,0.00
"06/20/2021 01:20:00","H Q",61844,15.69,-0.42,0.00
"06/20/2021 01:20:00","HUD VL",61758,25.16,1.35,-7.70
"06/20/2021 01:20:00","LONGIL",61762,25.54,1.84,-7.59
"06/20/2021 01:20:00","MHK VL",61756,16.61,0.50,0.00
"06/20/2021 01:20:00","MILLWD",61759,25.26,1.47,-7.68
"06/20/2021 01:20:00","N.Y.C.",61761,25.34,1.64,-7.59
"06/20/2021 01:20:00","NORTH",61755,14.63,-0.37,1.12
"06/20/2021 01:20:00","NPX",61845,30.74,1.13,-13.50
"06/20/2021 01:20:00","O H",61846,17.01,-0.13,-1.02
"06/20/2021 01:20:00","PJM",61847,21.47,0.74,-4.61
"06/20/2021 01:20:00","WEST",61752,17.41,0.19,-1.11
"06/20/2021 01:25:00","CAPITL",61757,36.28,1.53,-17.39
"06/20/2021 01:25:00","CENTRL",61754,18.35,0.19,-0.80
"06/20/2021 01:25:00","DUNWOD",61760,25.15,1.67,-6.12
"06/20/2021 01:25:00","GENESE",61753,17.45,0.09,0.00
"06/20/2021 01:25:00","H Q",61844,16.91,-0.45,0.00
"06/20/2021 01:25:00","HUD VL",61758,25.01,1.44,-6.21
"06/20/2021 01:25:00","LONGIL",61762,25.43,1.94,-6.13
"06/20/2021 01:25:00","MHK VL",61756,17.90,0.54,0.00
"06/20/2021 01:25:00","MILLWD",61759,25.13,1.56,-6.20
"06/20/2021 01:25:00","N.Y.C.",61761,25.26,1.77,-6.12
"06/20/2021 01:25:00","NORTH",61755,16.06,-0.40,0.90
"06/20/2021 01:25:00","NPX",61845,29.47,1.21,-10.90
"06/20/2021 01:25:00","O H",61846,18.10,-0.09,-0.83
"06/20/2021 01:25:00","PJM",61847,21.90,0.82,-3.72
"06/20/2021 01:25:00","WEST",61752,18.55,0.29,-0.89
"06/20/2021 01:30:00","CAPITL",61757,33.46,1.54,-14.45
"06/20/2021 01:30:00","CENTRL",61754,18.31,0.17,-0.67
"06/20/2021 01:30:00","DUNWOD",61760,24.27,1.71,-5.08
"06/20/2021 01:30:00","GENESE",61753,17.53,0.05,0.00
"06/20/2021 01:30:00","H Q",61844,17.02,-0.45,0.00
"06/20/2021 01:30:00","HUD VL",61758,24.12,1.48,-5.16
"06/20/2021 01:30:00","LONGIL",61762,24.57,2.01,-5.09
"06/20/2021 01:30:00","MHK VL",61756,18.02,0.54,0.00
"06/20/2021 01:30:00","MILLWD",61759,24.25,1.63,-5.15
"06/20/2021 01:30:00","N.Y.C.",61761,24.38,1.82,-5.09
"06/20/2021 01:30:00","NORTH",61755,16.31,-0.42,0.75
"06/20/2021 01:30:00","NPX",61845,27.77,1.24,-9.05
"06/20/2021 01:30:00","O H",61846,18.02,-0.14,-0.69
"06/20/2021 01:30:00","PJM",61847,21.39,0.82,-3.09
"06/20/2021 01:30:00","WEST",61752,18.44,0.23,-0.74
"06/20/2021 01:35:00","CAPITL",61757,20.65,1.67,0.00
"06/20/2021 01:35:00","CENTRL",61754,19.13,0.15,0.00
"06/20/2021 01:35:00","DUNWOD",61760,20.89,1.92,0.00
"06/20/2021 01:35:00","GENESE",61753,19.01,0.04,0.00
"06/20/2021 01:35:00","H Q",61844,18.48,-0.49,0.00
"06/20/2021 01:35:00","HUD VL",61758,20.65,1.67,0.00
"06/20/2021 01:35:00","LONGIL",61762,21.19,2.22,0.00
"06/20/2021 01:35:00","MHK VL",61756,19.56,0.59,0.00
"06/20/2021 01:35:00","MILLWD",61759,20.80,1.82,0.00
"06/20/2021 01:35:00","N.Y.C.",61761,21.02,2.05,0.00
"06/20/2021 01:35:00","NORTH",61755,18.52,-0.46,0.00
"06/20/2021 01:35:00","NPX",61845,20.34,1.37,0.00
"06/20/2021 01:35:00","O H",61846,18.80,-0.17,0.00
"06/20/2021 01:35:00","PJM",61847,19.87,0.89,0.00
"06/20/2021 01:35:00","WEST",61752,19.18,0.21,0.00
"06/20/2021 01:40:00","CAPITL",61757,20.51,1.62,0.00
"06/20/2021 01:40:00","CENTRL",61754,19.11,0.23,0.00
"06/20/2021 01:40:00","DUNWOD",61760,20.75,1.87,0.00
"06/20/2021 01:40:00","GENESE",61753,19.00,0.11,0.00
"06/20/2021 01:40:00","H Q",61844,18.37,-0.51,0.00
"06/20/2021 01:40:00","HUD VL",61758,20.51,1.62,0.00
"06/20/2021 01:40:00","LONGIL",61762,21.04,2.15,0.00
"06/20/2021 01:40:00","MHK VL",61756,19.47,0.59,0.00
"06/20/2021 01:40:00","MILLWD",61759,20.64,1.76,0.00
"06/20/2021 01:40:00","N.Y.C.",61761,20.87,1.98,0.00
"06/20/2021 01:40:00","NORTH",61755,18.41,-0.47,0.00
"06/20/2021 01:40:00","NPX",61845,20.21,1.32,0.00
"06/20/2021 01:40:00","O H",61846,18.83,-0.06,0.00
"06/20/2021 01:40:00","PJM",61847,19.81,0.93,0.00
"06/20/2021 01:40:00","WEST",61752,19.22,0.34,0.00
"06/20/2021 01:45:00","CAPITL",61757,20.61,1.63,0.00
"06/20/2021 01:45:00","CENTRL",61754,19.16,0.19,0.00
"06/20/2021 01:45:00","DUNWOD",61760,20.85,1.88,0.00
"06/20/2021 01:45:00","GENESE",61753,19.05,0.08,0.00
"06/20/2021 01:45:00","H Q",61844,18.48,-0.49,0.00
"06/20/2021 01:45:00","HUD VL",61758,20.61,1.63,0.00
"06/20/2021 01:45:00","LONGIL",61762,21.14,2.16,0.00
"06/20/2021 01:45:00","MHK VL",61756,19.54,0.57,0.00
"06/20/2021 01:45:00","MILLWD",61759,20.74,1.76,0.00
"06/20/2021 01:45:00","N.Y.C.",61761,20.97,1.99,0.00
"06/20/2021 01:45:00","NORTH",61755,18.52,-0.46,0.00
"06/20/2021 01:45:00","NPX",61845,20.32,1.35,0.00
"06/20/2021 01:45:00","O H",61846,18.86,-0.11,0.00
"06/20/2021 01:45:00","PJM",61847,19.87,0.89,0.00
"06/20/2021 01:45:00","WEST",61752,19.26,0.29,0.00
"06/20/2021 01:50:00","CAPITL",61757,32.37,1.54,-13.38
"06/20/2021 01:50:00","CENTRL",61754,18.28,0.21,-0.62
"06/20/2021 01:50:00","DUNWOD",61760,23.89,1.73,-4.71
"06/20/2021 01:50:00","GENESE",61753,17.59,0.14,0.00
"06/20/2021 01:50:00","H Q",61844,16.97,-0.49,0.00
"06/20/2021 01:50:00","HUD VL",61758,23.73,1.50,-4.78
"06/20/2021 01:50:00","LONGIL",61762,24.14,1.97,-4.71
"06/20/2021 01:50:00","MHK VL",61756,17.98,0.52,0.00
"06/20/2021 01:50:00","MILLWD",61759,23.87,1.64,-4.77
"06/20/2021 01:50:00","N.Y.C.",61761,24.00,1.83,-4.71
"06/20/2021 01:50:00","NORTH",61755,16.29,-0.47,0.69
"06/20/2021 01:50:00","NPX",61845,27.09,1.26,-8.38
"06/20/2021 01:50:00","O H",61846,18.09,0.00,-0.64
"06/20/2021 01:50:00","PJM",61847,21.19,0.87,-2.86
"06/20/2021 01:50:00","WEST",61752,18.49,0.35,-0.69
"06/20/2021 01:55:00","CAPITL",61757,21.11,1.71,0.00
"06/20/2021 01:55:00","CENTRL",61754,19.67,0.27,0.00
"06/20/2021 01:55:00","DUNWOD",61760,21.32,1.92,0.00
"06/20/2021 01:55:00","GENESE",61753,19.60,0.19,0.00
"06/20/2021 01:55:00","H Q",61844,18.84,-0.56,0.00
"06/20/2021 01:55:00","HUD VL",61758,21.07,1.67,0.00
"06/20/2021 01:55:00","LONGIL",61762,21.57,2.17,0.00
"06/20/2021 01:55:00","MHK VL",61756,20.00,0.60,0.00
"06/20/2021 01:55:00","MILLWD",61759,21.22,1.82,0.00
"06/20/2021 01:55:00","N.Y.C.",61761,21.44,2.04,0.00
"06/20/2021 01:55:00","NORTH",61755,18.84,-0.56,0.00
"06/20/2021 01:55:00","NPX",61845,20.80,1.40,0.00
"06/20/2021 01:55:00","O H",61846,19.46,0.06,0.00
"06/20/2021 01:55:00","PJM",61847,20.41,1.01,0.00
"06/20/2021 01:55:00","WEST",61752,19.87,0.46,0.00
"06/20/2021 02:00:00","CAPITL",61757,23.97,1.92,0.00
"06/20/2021 02:00:00","CENTRL",61754,22.34,0.29,0.00
"06/20/2021 02:00:00","DUNWOD",61760,24.28,2.23,0.00
"06/20/2021 02:00:00","GENESE",61753,22.25,0.20,0.00
"06/20/2021 02:00:00","H Q",61844,21.42,-0.64,0.00
"06/20/2021 02:00:00","HUD VL",61758,24.00,1.94,0.00
"06/20/2021 02:00:00","LONGIL",61762,24.64,2.58,0.00
"06/20/2021 02:00:00","MHK VL",61756,22.74,0.68,0.00
"06/20/2021 02:00:00","MILLWD",61759,24.15,2.10,0.00
"06/20/2021 02:00:00","N.Y.C.",61761,24.42,2.36,0.00
"06/20/2021 02:00:00","NORTH",61755,21.42,-0.64,0.00
"06/20/2021 02:00:00","NPX",61845,23.64,1.59,0.00
"06/20/2021 02:00:00","O H",61846,22.10,0.04,0.00
"06/20/2021 02:00:00","PJM",61847,23.20,1.15,0.00
"06/20/2021 02:00:00","WEST",61752,22.54,0.48,0.00
"06/20/2021 02:05:00","CAPITL",61757,23.97,1.92,0.00
"06/20/2021 02:05:00","CENTRL",61754,22.34,0.29,0.00
"06/20/2021 02:05:00","DUNWOD",61760,24.28,2.23,0.00
"06/20/2021 02:05:00","GENESE",61753,22.25,0.20,0.00
"06/20/2021 02:05:00","H Q",61844,21.44,-0.62,0.00
"06/20/2021 02:05:00","HUD VL",61758,24.00,1.94,0.00
"06/20/2021 02:05:00","LONGIL",61762,24.70,2.65,0.00
"06/20/2021 02:05:00","MHK VL",61756,22.74,0.68,0.00
"06/20/2021 02:05:00","MILLWD",61759,24.17,2.12,0.00
"06/20/2021 02:05:00","N.Y.C.",61761,24.42,2.36,0.00
"06/20/2021 02:05:00","NORTH",61755,21.42,-0.64,0.00
"06/20/2021 02:05:00","NPX",61845,23.62,1.57,0.00
"06/20/2021 02:05:00","O H",61846,22.12,0.07,0.00
"06/20/2021 02:05:00","PJM",61847,23.22,1.17,0.00
"06/20/2021 02:05:00","WEST",61752,22.58,0.53,0.00
"06/20/2021 02:10:00","CAPITL",61757,21.03,1.67,0.00
"06/20/2021 02:10:00","CENTRL",61754,19.62,0.25,0.00
"06/20/2021 02:10:00","DUNWOD",61760,21.30,1.94,0.00
"06/20/2021 02:10:00","GENESE",61753,19.52,0.15,0.00
"06/20/2021 02:10:00","H Q",61844,18.82,-0.54,0.00
"06/20/2021 02:10:00","HUD VL",61758,21.07,1.70,0.00
"06/20/2021 02:10:00","LONGIL",61762,21.67,2.30,0.00
"06/20/2021 02:10:00","MHK VL",61756,19.97,0.60,0.00
"06/20/2021 02:10:00","MILLWD",61759,21.21,1.84,0.00
"06/20/2021 02:10:00","N.Y.C.",61761,21.44,2.07,0.00
"06/20/2021 02:10:00","NORTH",61755,18.80,-0.56,0.00
"06/20/2021 02:10:00","NPX",61845,20.74,1.38,0.00
"06/20/2021 02:10:00","O H",61846,19.36,0.00,0.00
"06/20/2021 02:10:00","PJM",61847,20.39,1.03,0.00
"06/20/2021 02:10:00","WEST",61752,19.79,0.43,0.00
"06/20/2021 02:15:00","CAPITL",61757,23.95,1.90,0.00
"06/20/2021 02:15:00","CENTRL",61754,22.28,0.22,0.00
"06/20/2021 02:15:00","DUNWOD",61760,24.28,2.23,0.00
"06/20/2021 02:15:00","GENESE",61753,22.17,0.11,0.00
"06/20/2021 02:15:00","H Q",61844,21.46,-0.59,0.00
"06/20/2021 02:15:00","HUD VL",61758,24.00,1.94,0.00
"06/20/2021 02:15:00","LONGIL",61762,24.68,2.62,0.00
"06/20/2021 02:15:00","MHK VL",61756,22.72,0.66,0.00
