"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2021 00:25:00","CAPITL",61757,42.68,2.11,0.00
"11/20/2021 00:25:00","CENTRL",61754,40.86,0.29,0.00
"11/20/2021 00:25:00","DUNWOD",61760,43.50,2.92,0.00
"11/20/2021 00:25:00","GENESE",61753,40.13,-0.45,0.00
"11/20/2021 00:25:00","H Q",61844,40.57,0.00,0.00
"11/20/2021 00:25:00","HUD VL",61758,43.13,2.56,0.00
"11/20/2021 00:25:00","LONGIL",61762,44.79,4.22,0.00
"11/20/2021 00:25:00","MHK VL",61756,41.14,0.57,0.00
"11/20/2021 00:25:00","MILLWD",61759,43.33,2.76,0.00
"11/20/2021 00:25:00","N.Y.C.",61761,43.66,3.08,0.00
"11/20/2021 00:25:00","NORTH",61755,35.09,-5.48,0.00
"11/20/2021 00:25:00","NPX",61845,42.80,2.23,0.00
"11/20/2021 00:25:00","O H",61846,38.71,-1.87,0.00
"11/20/2021 00:25:00","PJM",61847,41.59,1.01,0.00
"11/20/2021 00:25:00","WEST",61752,40.01,-0.57,0.00
"11/20/2021 00:30:00","CAPITL",61757,44.76,2.21,0.00
"11/20/2021 00:30:00","CENTRL",61754,42.85,0.30,0.00
"11/20/2021 00:30:00","DUNWOD",61760,45.62,3.07,0.00
"11/20/2021 00:30:00","GENESE",61753,41.91,-0.64,0.00
"11/20/2021 00:30:00","H Q",61844,42.55,0.00,0.00
"11/20/2021 00:30:00","HUD VL",61758,45.23,2.68,0.00
"11/20/2021 00:30:00","LONGIL",61762,47.11,4.56,0.00
"11/20/2021 00:30:00","MHK VL",61756,43.15,0.60,0.00
"11/20/2021 00:30:00","MILLWD",61759,45.45,2.89,0.00
"11/20/2021 00:30:00","N.Y.C.",61761,45.83,3.28,0.00
"11/20/2021 00:30:00","NORTH",61755,36.77,-5.79,0.00
"11/20/2021 00:30:00","NPX",61845,45.02,2.47,0.00
"11/20/2021 00:30:00","O H",61846,40.30,-2.26,0.00
"11/20/2021 00:30:00","PJM",61847,43.57,1.02,0.00
"11/20/2021 00:30:00","WEST",61752,41.74,-0.81,0.00
"11/20/2021 00:35:00","CAPITL",61757,44.90,2.26,0.00
"11/20/2021 00:35:00","CENTRL",61754,42.90,0.26,0.00
"11/20/2021 00:35:00","DUNWOD",61760,45.72,3.07,0.00
"11/20/2021 00:35:00","GENESE",61753,41.96,-0.68,0.00
"11/20/2021 00:35:00","H Q",61844,42.64,0.00,0.00
"11/20/2021 00:35:00","HUD VL",61758,45.38,2.73,0.00
"11/20/2021 00:35:00","LONGIL",61762,47.16,4.52,0.00
"11/20/2021 00:35:00","MHK VL",61756,43.24,0.60,0.00
"11/20/2021 00:35:00","MILLWD",61759,45.58,2.94,0.00
"11/20/2021 00:35:00","N.Y.C.",61761,45.93,3.28,0.00
"11/20/2021 00:35:00","NORTH",61755,36.89,-5.76,0.00
"11/20/2021 00:35:00","NPX",61845,45.20,2.56,0.00
"11/20/2021 00:35:00","O H",61846,40.30,-2.35,0.00
"11/20/2021 00:35:00","PJM",61847,43.63,0.98,0.00
"11/20/2021 00:35:00","WEST",61752,41.75,-0.90,0.00
"11/20/2021 00:40:00","CAPITL",61757,44.53,2.20,0.00
"11/20/2021 00:40:00","CENTRL",61754,42.67,0.34,0.00
"11/20/2021 00:40:00","DUNWOD",61760,45.33,3.01,0.00
"11/20/2021 00:40:00","GENESE",61753,41.78,-0.55,0.00
"11/20/2021 00:40:00","H Q",61844,42.33,0.00,0.00
"11/20/2021 00:40:00","HUD VL",61758,44.95,2.63,0.00
"11/20/2021 00:40:00","LONGIL",61762,46.73,4.40,0.00
"11/20/2021 00:40:00","MHK VL",61756,42.92,0.59,0.00
"11/20/2021 00:40:00","MILLWD",61759,45.16,2.84,0.00
"11/20/2021 00:40:00","N.Y.C.",61761,45.50,3.18,0.00
"11/20/2021 00:40:00","NORTH",61755,36.57,-5.76,0.00
"11/20/2021 00:40:00","NPX",61845,44.82,2.50,0.00
"11/20/2021 00:40:00","O H",61846,40.30,-2.03,0.00
"11/20/2021 00:40:00","PJM",61847,43.39,1.06,0.00
"11/20/2021 00:40:00","WEST",61752,41.69,-0.63,0.00
"11/20/2021 00:45:00","CAPITL",61757,44.11,2.18,0.00
"11/20/2021 00:45:00","CENTRL",61754,42.22,0.30,0.00
"11/20/2021 00:45:00","DUNWOD",61760,44.91,2.98,0.00
"11/20/2021 00:45:00","GENESE",61753,41.38,-0.55,0.00
"11/20/2021 00:45:00","H Q",61844,41.93,0.00,0.00
"11/20/2021 00:45:00","HUD VL",61758,44.57,2.64,0.00
"11/20/2021 00:45:00","LONGIL",61762,46.29,4.36,0.00
"11/20/2021 00:45:00","MHK VL",61756,42.52,0.59,0.00
"11/20/2021 00:45:00","MILLWD",61759,44.74,2.81,0.00
"11/20/2021 00:45:00","N.Y.C.",61761,45.11,3.19,0.00
"11/20/2021 00:45:00","NORTH",61755,36.35,-5.58,0.00
"11/20/2021 00:45:00","NPX",61845,44.40,2.47,0.00
"11/20/2021 00:45:00","O H",61846,39.92,-2.01,0.00
"11/20/2021 00:45:00","PJM",61847,42.98,1.05,0.00
"11/20/2021 00:45:00","WEST",61752,41.30,-0.63,0.00
"11/20/2021 00:50:00","CAPITL",61757,42.64,2.07,0.00
"11/20/2021 00:50:00","CENTRL",61754,40.90,0.32,0.00
"11/20/2021 00:50:00","DUNWOD",61760,43.41,2.84,0.00
"11/20/2021 00:50:00","GENESE",61753,40.09,-0.49,0.00
"11/20/2021 00:50:00","H Q",61844,40.57,0.00,0.00
"11/20/2021 00:50:00","HUD VL",61758,43.09,2.52,0.00
"11/20/2021 00:50:00","LONGIL",61762,44.75,4.18,0.00
"11/20/2021 00:50:00","MHK VL",61756,41.18,0.61,0.00
"11/20/2021 00:50:00","MILLWD",61759,43.29,2.72,0.00
"11/20/2021 00:50:00","N.Y.C.",61761,43.62,3.04,0.00
"11/20/2021 00:50:00","NORTH",61755,35.26,-5.31,0.00
"11/20/2021 00:50:00","NPX",61845,42.88,2.31,0.00
"11/20/2021 00:50:00","O H",61846,38.67,-1.91,0.00
"11/20/2021 00:50:00","PJM",61847,41.59,1.01,0.00
"11/20/2021 00:50:00","WEST",61752,40.04,-0.53,0.00
"11/20/2021 00:55:00","CAPITL",61757,43.47,2.11,0.00
"11/20/2021 00:55:00","CENTRL",61754,41.69,0.33,0.00
"11/20/2021 00:55:00","DUNWOD",61760,44.25,2.89,0.00
"11/20/2021 00:55:00","GENESE",61753,40.82,-0.54,0.00
"11/20/2021 00:55:00","H Q",61844,41.36,0.00,0.00
"11/20/2021 00:55:00","HUD VL",61758,43.92,2.57,0.00
"11/20/2021 00:55:00","LONGIL",61762,45.62,4.26,0.00
"11/20/2021 00:55:00","MHK VL",61756,41.94,0.58,0.00
"11/20/2021 00:55:00","MILLWD",61759,44.13,2.77,0.00
"11/20/2021 00:55:00","N.Y.C.",61761,44.42,3.06,0.00
"11/20/2021 00:55:00","NORTH",61755,35.82,-5.54,0.00
"11/20/2021 00:55:00","NPX",61845,43.63,2.27,0.00
"11/20/2021 00:55:00","O H",61846,39.37,-1.98,0.00
"11/20/2021 00:55:00","PJM",61847,42.43,1.07,0.00
"11/20/2021 00:55:00","WEST",61752,40.78,-0.58,0.00
"11/20/2021 01:00:00","CAPITL",61757,48.57,2.36,0.00
"11/20/2021 01:00:00","CENTRL",61754,46.68,0.46,0.00
"11/20/2021 01:00:00","DUNWOD",61760,49.36,3.14,0.00
"11/20/2021 01:00:00","GENESE",61753,45.76,-0.46,0.00
"11/20/2021 01:00:00","H Q",61844,46.22,0.00,0.00
"11/20/2021 01:00:00","HUD VL",61758,48.99,2.77,0.00
"11/20/2021 01:00:00","LONGIL",61762,50.88,4.67,0.00
"11/20/2021 01:00:00","MHK VL",61756,46.86,0.65,0.00
"11/20/2021 01:00:00","MILLWD",61759,49.18,2.96,0.00
"11/20/2021 01:00:00","N.Y.C.",61761,49.50,3.28,0.00
"11/20/2021 01:00:00","NORTH",61755,39.84,-6.38,0.00
"11/20/2021 01:00:00","NPX",61845,48.62,2.40,0.00
"11/20/2021 01:00:00","O H",61846,44.32,-1.90,0.00
"11/20/2021 01:00:00","PJM",61847,47.51,1.29,0.00
"11/20/2021 01:00:00","WEST",61752,45.90,-0.32,0.00
"11/20/2021 01:05:00","CAPITL",61757,45.50,2.17,0.00
"11/20/2021 01:05:00","CENTRL",61754,43.77,0.43,0.00
"11/20/2021 01:05:00","DUNWOD",61760,46.28,2.95,0.00
"11/20/2021 01:05:00","GENESE",61753,42.90,-0.43,0.00
"11/20/2021 01:05:00","H Q",61844,43.34,0.00,0.00
"11/20/2021 01:05:00","HUD VL",61758,45.94,2.60,0.00
"11/20/2021 01:05:00","LONGIL",61762,47.76,4.42,0.00
"11/20/2021 01:05:00","MHK VL",61756,43.94,0.61,0.00
"11/20/2021 01:05:00","MILLWD",61759,46.15,2.82,0.00
"11/20/2021 01:05:00","N.Y.C.",61761,46.46,3.12,0.00
"11/20/2021 01:05:00","NORTH",61755,37.35,-5.98,0.00
"11/20/2021 01:05:00","NPX",61845,45.42,2.08,0.00
"11/20/2021 01:05:00","O H",61846,41.47,-1.86,0.00
"11/20/2021 01:05:00","PJM",61847,44.55,1.21,0.00
"11/20/2021 01:05:00","WEST",61752,42.99,-0.35,0.00
"11/20/2021 01:10:00","CAPITL",61757,45.41,2.16,0.00
"11/20/2021 01:10:00","CENTRL",61754,43.60,0.34,0.00
"11/20/2021 01:10:00","DUNWOD",61760,46.23,2.98,0.00
"11/20/2021 01:10:00","GENESE",61753,42.73,-0.52,0.00
"11/20/2021 01:10:00","H Q",61844,43.25,0.00,0.00
"11/20/2021 01:10:00","HUD VL",61758,45.89,2.64,0.00
"11/20/2021 01:10:00","LONGIL",61762,47.66,4.41,0.00
"11/20/2021 01:10:00","MHK VL",61756,43.90,0.65,0.00
"11/20/2021 01:10:00","MILLWD",61759,46.10,2.85,0.00
"11/20/2021 01:10:00","N.Y.C.",61761,46.45,3.20,0.00
"11/20/2021 01:10:00","NORTH",61755,37.41,-5.84,0.00
"11/20/2021 01:10:00","NPX",61845,45.41,2.16,0.00
"11/20/2021 01:10:00","O H",61846,41.31,-1.95,0.00
"11/20/2021 01:10:00","PJM",61847,44.37,1.12,0.00
"11/20/2021 01:10:00","WEST",61752,42.78,-0.47,0.00
"11/20/2021 01:15:00","CAPITL",61757,45.50,2.17,0.00
"11/20/2021 01:15:00","CENTRL",61754,43.68,0.35,0.00
"11/20/2021 01:15:00","DUNWOD",61760,46.32,2.99,0.00
"11/20/2021 01:15:00","GENESE",61753,42.82,-0.52,0.00
"11/20/2021 01:15:00","H Q",61844,43.34,0.00,0.00
"11/20/2021 01:15:00","HUD VL",61758,45.98,2.64,0.00
"11/20/2021 01:15:00","LONGIL",61762,47.71,4.38,0.00
"11/20/2021 01:15:00","MHK VL",61756,44.03,0.69,0.00
"11/20/2021 01:15:00","MILLWD",61759,46.15,2.82,0.00
"11/20/2021 01:15:00","N.Y.C.",61761,46.50,3.16,0.00
"11/20/2021 01:15:00","NORTH",61755,38.00,-5.33,0.00
"11/20/2021 01:15:00","NPX",61845,45.54,2.21,0.00
"11/20/2021 01:15:00","O H",61846,41.34,-1.99,0.00
"11/20/2021 01:15:00","PJM",61847,44.42,1.08,0.00
"11/20/2021 01:15:00","WEST",61752,42.77,-0.56,0.00
"11/20/2021 01:20:00","CAPITL",61757,45.73,2.30,0.00
"11/20/2021 01:20:00","CENTRL",61754,43.74,0.31,0.00
"11/20/2021 01:20:00","DUNWOD",61760,46.43,2.99,0.00
"11/20/2021 01:20:00","GENESE",61753,42.82,-0.61,0.00
"11/20/2021 01:20:00","H Q",61844,43.43,0.00,0.00
"11/20/2021 01:20:00","HUD VL",61758,46.08,2.65,0.00
"11/20/2021 01:20:00","LONGIL",61762,47.82,4.38,0.00
"11/20/2021 01:20:00","MHK VL",61756,44.12,0.69,0.00
"11/20/2021 01:20:00","MILLWD",61759,46.25,2.82,0.00
"11/20/2021 01:20:00","N.Y.C.",61761,46.56,3.13,0.00
"11/20/2021 01:20:00","NORTH",61755,38.17,-5.26,0.00
"11/20/2021 01:20:00","NPX",61845,45.91,2.47,0.00
"11/20/2021 01:20:00","O H",61846,41.30,-2.13,0.00
"11/20/2021 01:20:00","PJM",61847,44.43,1.00,0.00
"11/20/2021 01:20:00","WEST",61752,42.69,-0.74,0.00
"11/20/2021 01:25:00","CAPITL",61757,45.68,2.30,0.00
"11/20/2021 01:25:00","CENTRL",61754,43.69,0.31,0.00
"11/20/2021 01:25:00","DUNWOD",61760,46.38,2.99,0.00
"11/20/2021 01:25:00","GENESE",61753,42.82,-0.57,0.00
"11/20/2021 01:25:00","H Q",61844,43.39,0.00,0.00
"11/20/2021 01:25:00","HUD VL",61758,46.03,2.65,0.00
"11/20/2021 01:25:00","LONGIL",61762,47.72,4.34,0.00
"11/20/2021 01:25:00","MHK VL",61756,44.04,0.65,0.00
"11/20/2021 01:25:00","MILLWD",61759,46.20,2.82,0.00
"11/20/2021 01:25:00","N.Y.C.",61761,46.55,3.17,0.00
"11/20/2021 01:25:00","NORTH",61755,37.92,-5.47,0.00
"11/20/2021 01:25:00","NPX",61845,45.86,2.47,0.00
"11/20/2021 01:25:00","O H",61846,41.35,-2.04,0.00
"11/20/2021 01:25:00","PJM",61847,44.43,1.04,0.00
"11/20/2021 01:25:00","WEST",61752,42.74,-0.65,0.00
"11/20/2021 01:30:00","CAPITL",61757,45.54,2.25,0.00
"11/20/2021 01:30:00","CENTRL",61754,43.60,0.31,0.00
"11/20/2021 01:30:00","DUNWOD",61760,46.28,2.99,0.00
"11/20/2021 01:30:00","GENESE",61753,42.73,-0.56,0.00
"11/20/2021 01:30:00","H Q",61844,43.29,0.00,0.00
"11/20/2021 01:30:00","HUD VL",61758,45.94,2.64,0.00
"11/20/2021 01:30:00","LONGIL",61762,47.58,4.29,0.00
"11/20/2021 01:30:00","MHK VL",61756,43.95,0.65,0.00
"11/20/2021 01:30:00","MILLWD",61759,46.11,2.81,0.00
"11/20/2021 01:30:00","N.Y.C.",61761,46.45,3.16,0.00
"11/20/2021 01:30:00","NORTH",61755,37.80,-5.50,0.00
"11/20/2021 01:30:00","NPX",61845,45.67,2.38,0.00
"11/20/2021 01:30:00","O H",61846,41.22,-2.08,0.00
"11/20/2021 01:30:00","PJM",61847,44.33,1.04,0.00
"11/20/2021 01:30:00","WEST",61752,42.65,-0.65,0.00
"11/20/2021 01:35:00","CAPITL",61757,42.69,2.11,0.00
"11/20/2021 01:35:00","CENTRL",61754,40.83,0.24,0.00
"11/20/2021 01:35:00","DUNWOD",61760,43.34,2.76,0.00
"11/20/2021 01:35:00","GENESE",61753,40.01,-0.57,0.00
"11/20/2021 01:35:00","H Q",61844,40.58,0.00,0.00
"11/20/2021 01:35:00","HUD VL",61758,43.02,2.43,0.00
"11/20/2021 01:35:00","LONGIL",61762,44.60,4.02,0.00
"11/20/2021 01:35:00","MHK VL",61756,41.23,0.65,0.00
"11/20/2021 01:35:00","MILLWD",61759,43.22,2.64,0.00
"11/20/2021 01:35:00","N.Y.C.",61761,43.51,2.92,0.00
"11/20/2021 01:35:00","NORTH",61755,35.71,-4.87,0.00
"11/20/2021 01:35:00","NPX",61845,42.77,2.19,0.00
"11/20/2021 01:35:00","O H",61846,38.68,-1.91,0.00
"11/20/2021 01:35:00","PJM",61847,41.52,0.93,0.00
"11/20/2021 01:35:00","WEST",61752,39.93,-0.65,0.00
"11/20/2021 01:40:00","CAPITL",61757,42.39,2.09,0.00
"11/20/2021 01:40:00","CENTRL",61754,40.54,0.24,0.00
"11/20/2021 01:40:00","DUNWOD",61760,43.04,2.74,0.00
"11/20/2021 01:40:00","GENESE",61753,39.69,-0.60,0.00
"11/20/2021 01:40:00","H Q",61844,40.30,0.00,0.00
"11/20/2021 01:40:00","HUD VL",61758,42.75,2.46,0.00
"11/20/2021 01:40:00","LONGIL",61762,44.29,3.99,0.00
"11/20/2021 01:40:00","MHK VL",61756,40.94,0.64,0.00
"11/20/2021 01:40:00","MILLWD",61759,42.91,2.62,0.00
"11/20/2021 01:40:00","N.Y.C.",61761,43.20,2.90,0.00
"11/20/2021 01:40:00","NORTH",61755,35.50,-4.80,0.00
"11/20/2021 01:40:00","NPX",61845,42.47,2.17,0.00
"11/20/2021 01:40:00","O H",61846,38.24,-2.05,0.00
"11/20/2021 01:40:00","PJM",61847,41.22,0.93,0.00
"11/20/2021 01:40:00","WEST",61752,39.57,-0.72,0.00
"11/20/2021 01:45:00","CAPITL",61757,42.65,2.11,0.00
"11/20/2021 01:45:00","CENTRL",61754,40.75,0.20,0.00
"11/20/2021 01:45:00","DUNWOD",61760,43.34,2.80,0.00
"11/20/2021 01:45:00","GENESE",61753,39.94,-0.61,0.00
"11/20/2021 01:45:00","H Q",61844,40.54,0.00,0.00
"11/20/2021 01:45:00","HUD VL",61758,43.02,2.47,0.00
"11/20/2021 01:45:00","LONGIL",61762,44.56,4.01,0.00
"11/20/2021 01:45:00","MHK VL",61756,41.15,0.61,0.00
"11/20/2021 01:45:00","MILLWD",61759,43.22,2.68,0.00
"11/20/2021 01:45:00","N.Y.C.",61761,43.50,2.96,0.00
"11/20/2021 01:45:00","NORTH",61755,35.56,-4.99,0.00
"11/20/2021 01:45:00","NPX",61845,42.81,2.27,0.00
"11/20/2021 01:45:00","O H",61846,38.56,-1.99,0.00
"11/20/2021 01:45:00","PJM",61847,41.48,0.93,0.00
"11/20/2021 01:45:00","WEST",61752,39.85,-0.69,0.00
"11/20/2021 01:50:00","CAPITL",61757,42.65,2.07,0.00
"11/20/2021 01:50:00","CENTRL",61754,40.87,0.29,0.00
"11/20/2021 01:50:00","DUNWOD",61760,43.34,2.76,0.00
"11/20/2021 01:50:00","GENESE",61753,40.01,-0.57,0.00
"11/20/2021 01:50:00","H Q",61844,40.58,0.00,0.00
"11/20/2021 01:50:00","HUD VL",61758,43.02,2.43,0.00
"11/20/2021 01:50:00","LONGIL",61762,44.56,3.98,0.00
"11/20/2021 01:50:00","MHK VL",61756,41.23,0.65,0.00
"11/20/2021 01:50:00","MILLWD",61759,43.18,2.60,0.00
"11/20/2021 01:50:00","N.Y.C.",61761,43.46,2.88,0.00
"11/20/2021 01:50:00","NORTH",61755,35.63,-4.95,0.00
"11/20/2021 01:50:00","NPX",61845,42.73,2.15,0.00
"11/20/2021 01:50:00","O H",61846,38.63,-1.95,0.00
"11/20/2021 01:50:00","PJM",61847,41.60,1.01,0.00
"11/20/2021 01:50:00","WEST",61752,39.97,-0.61,0.00
"11/20/2021 01:55:00","CAPITL",61757,42.39,2.09,0.00
"11/20/2021 01:55:00","CENTRL",61754,40.54,0.24,0.00
"11/20/2021 01:55:00","DUNWOD",61760,43.07,2.78,0.00
"11/20/2021 01:55:00","GENESE",61753,39.69,-0.60,0.00
"11/20/2021 01:55:00","H Q",61844,40.30,0.00,0.00
"11/20/2021 01:55:00","HUD VL",61758,42.75,2.46,0.00
"11/20/2021 01:55:00","LONGIL",61762,44.29,3.99,0.00
"11/20/2021 01:55:00","MHK VL",61756,40.90,0.61,0.00
"11/20/2021 01:55:00","MILLWD",61759,42.91,2.62,0.00
"11/20/2021 01:55:00","N.Y.C.",61761,43.20,2.90,0.00
"11/20/2021 01:55:00","NORTH",61755,35.38,-4.92,0.00
"11/20/2021 01:55:00","NPX",61845,42.51,2.21,0.00
"11/20/2021 01:55:00","O H",61846,38.32,-1.97,0.00
"11/20/2021 01:55:00","PJM",61847,41.26,0.97,0.00
"11/20/2021 01:55:00","WEST",61752,39.65,-0.65,0.00
"11/20/2021 02:00:00","CAPITL",61757,44.30,2.19,0.00
"11/20/2021 02:00:00","CENTRL",61754,42.37,0.25,0.00
"11/20/2021 02:00:00","DUNWOD",61760,44.98,2.87,0.00
"11/20/2021 02:00:00","GENESE",61753,41.61,-0.50,0.00
"11/20/2021 02:00:00","H Q",61844,42.11,0.00,0.00
"11/20/2021 02:00:00","HUD VL",61758,44.64,2.53,0.00
"11/20/2021 02:00:00","LONGIL",61762,46.24,4.13,0.00
"11/20/2021 02:00:00","MHK VL",61756,42.78,0.67,0.00
"11/20/2021 02:00:00","MILLWD",61759,44.85,2.74,0.00
"11/20/2021 02:00:00","N.Y.C.",61761,45.15,3.03,0.00
"11/20/2021 02:00:00","NORTH",61755,37.14,-4.97,0.00
"11/20/2021 02:00:00","NPX",61845,44.43,2.31,0.00
"11/20/2021 02:00:00","O H",61846,40.26,-1.85,0.00
"11/20/2021 02:00:00","PJM",61847,43.12,1.01,0.00
"11/20/2021 02:00:00","WEST",61752,41.61,-0.50,0.00
"11/20/2021 02:05:00","CAPITL",61757,43.00,2.28,0.00
"11/20/2021 02:05:00","CENTRL",61754,40.88,0.16,0.00
"11/20/2021 02:05:00","DUNWOD",61760,43.49,2.77,0.00
"11/20/2021 02:05:00","GENESE",61753,40.19,-0.53,0.00
"11/20/2021 02:05:00","H Q",61844,40.72,0.00,0.00
"11/20/2021 02:05:00","HUD VL",61758,43.16,2.44,0.00
"11/20/2021 02:05:00","LONGIL",61762,44.67,3.95,0.00
"11/20/2021 02:05:00","MHK VL",61756,41.37,0.65,0.00
"11/20/2021 02:05:00","MILLWD",61759,43.33,2.61,0.00
"11/20/2021 02:05:00","N.Y.C.",61761,43.61,2.89,0.00
"11/20/2021 02:05:00","NORTH",61755,36.16,-4.56,0.00
"11/20/2021 02:05:00","NPX",61845,43.16,2.44,0.00
"11/20/2021 02:05:00","O H",61846,38.85,-1.87,0.00
"11/20/2021 02:05:00","PJM",61847,41.53,0.81,0.00
"11/20/2021 02:05:00","WEST",61752,40.07,-0.65,0.00
"11/20/2021 02:10:00","CAPITL",61757,42.88,2.23,0.00
"11/20/2021 02:10:00","CENTRL",61754,40.81,0.16,0.00
"11/20/2021 02:10:00","DUNWOD",61760,43.37,2.72,0.00
"11/20/2021 02:10:00","GENESE",61753,40.12,-0.53,0.00
"11/20/2021 02:10:00","H Q",61844,40.65,0.00,0.00
"11/20/2021 02:10:00","HUD VL",61758,43.09,2.44,0.00
"11/20/2021 02:10:00","LONGIL",61762,44.59,3.94,0.00
"11/20/2021 02:10:00","MHK VL",61756,41.30,0.65,0.00
"11/20/2021 02:10:00","MILLWD",61759,43.25,2.60,0.00
"11/20/2021 02:10:00","N.Y.C.",61761,43.50,2.84,0.00
"11/20/2021 02:10:00","NORTH",61755,36.30,-4.35,0.00
"11/20/2021 02:10:00","NPX",61845,43.01,2.36,0.00
"11/20/2021 02:10:00","O H",61846,38.78,-1.87,0.00
"11/20/2021 02:10:00","PJM",61847,41.46,0.81,0.00
"11/20/2021 02:10:00","WEST",61752,40.00,-0.65,0.00
"11/20/2021 02:15:00","CAPITL",61757,42.13,2.08,0.00
"11/20/2021 02:15:00","CENTRL",61754,40.33,0.28,0.00
"11/20/2021 02:15:00","DUNWOD",61760,42.65,2.60,0.00
"11/20/2021 02:15:00","GENESE",61753,39.65,-0.40,0.00
"11/20/2021 02:15:00","H Q",61844,40.05,0.00,0.00
"11/20/2021 02:15:00","HUD VL",61758,42.33,2.28,0.00
"11/20/2021 02:15:00","LONGIL",61762,43.85,3.81,0.00
"11/20/2021 02:15:00","MHK VL",61756,40.73,0.68,0.00
"11/20/2021 02:15:00","MILLWD",61759,42.53,2.48,0.00
"11/20/2021 02:15:00","N.Y.C.",61761,42.77,2.72,0.00
