"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2018 00:55:00","CENTRL",61754,26.05,0.41,0.00
"08/03/2018 00:55:00","DUNWOD",61760,28.08,2.44,0.00
"08/03/2018 00:55:00","GENESE",61753,25.87,0.23,0.00
"08/03/2018 00:55:00","H Q",61844,24.77,-0.87,0.00
"08/03/2018 00:55:00","HUD VL",61758,27.90,2.26,0.00
"08/03/2018 00:55:00","LONGIL",61762,33.46,3.46,-4.36
"08/03/2018 00:55:00","MHK VL",61756,26.64,1.00,0.00
"08/03/2018 00:55:00","MILLWD",61759,28.02,2.38,0.00
"08/03/2018 00:55:00","N.Y.C.",61761,32.30,2.82,-3.84
"08/03/2018 00:55:00","NORTH",61755,24.72,-0.92,0.00
"08/03/2018 00:55:00","NPX",61845,27.67,2.03,0.00
"08/03/2018 00:55:00","O H",61846,25.20,-0.44,0.00
"08/03/2018 00:55:00","PJM",61847,26.59,0.95,0.00
"08/03/2018 00:55:00","WEST",61752,25.74,0.10,0.00
"08/03/2018 01:00:00","CAPITL",61757,31.28,2.26,0.00
"08/03/2018 01:00:00","CENTRL",61754,29.53,0.52,0.00
"08/03/2018 01:00:00","DUNWOD",61760,31.71,2.70,0.00
"08/03/2018 01:00:00","GENESE",61753,29.39,0.38,0.00
"08/03/2018 01:00:00","H Q",61844,28.02,-0.99,0.00
"08/03/2018 01:00:00","HUD VL",61758,31.51,2.50,0.00
"08/03/2018 01:00:00","LONGIL",61762,41.18,3.83,-8.33
"08/03/2018 01:00:00","MHK VL",61756,30.17,1.16,0.00
"08/03/2018 01:00:00","MILLWD",61759,31.65,2.64,0.00
"08/03/2018 01:00:00","N.Y.C.",61761,35.67,3.11,-3.55
"08/03/2018 01:00:00","NORTH",61755,27.97,-1.04,0.00
"08/03/2018 01:00:00","NPX",61845,31.28,2.26,0.00
"08/03/2018 01:00:00","O H",61846,28.72,-0.29,0.00
"08/03/2018 01:00:00","PJM",61847,30.14,1.13,0.00
"08/03/2018 01:00:00","WEST",61752,29.33,0.32,0.00
"08/03/2018 01:05:00","CAPITL",61757,32.54,2.30,0.00
"08/03/2018 01:05:00","CENTRL",61754,30.97,0.72,0.00
"08/03/2018 01:05:00","DUNWOD",61760,32.93,2.69,0.00
"08/03/2018 01:05:00","GENESE",61753,30.85,0.60,0.00
"08/03/2018 01:05:00","H Q",61844,29.21,-1.03,0.00
"08/03/2018 01:05:00","HUD VL",61758,32.75,2.51,0.00
"08/03/2018 01:05:00","LONGIL",61762,42.26,3.90,-8.12
"08/03/2018 01:05:00","MHK VL",61756,31.48,1.24,0.00
"08/03/2018 01:05:00","MILLWD",61759,32.91,2.66,0.00
"08/03/2018 01:05:00","N.Y.C.",61761,36.71,3.12,-3.35
"08/03/2018 01:05:00","NORTH",61755,29.18,-1.06,0.00
"08/03/2018 01:05:00","NPX",61845,32.51,2.27,0.00
"08/03/2018 01:05:00","O H",61846,30.30,0.06,0.00
"08/03/2018 01:05:00","PJM",61847,31.57,1.33,0.00
"08/03/2018 01:05:00","WEST",61752,30.97,0.72,0.00
"08/03/2018 01:10:00","CAPITL",61757,32.53,2.33,0.00
"08/03/2018 01:10:00","CENTRL",61754,30.87,0.66,0.00
"08/03/2018 01:10:00","DUNWOD",61760,32.92,2.72,0.00
"08/03/2018 01:10:00","GENESE",61753,30.66,0.45,0.00
"08/03/2018 01:10:00","H Q",61844,29.18,-1.03,0.00
"08/03/2018 01:10:00","HUD VL",61758,32.74,2.54,0.00
"08/03/2018 01:10:00","LONGIL",61762,42.22,3.90,-8.12
"08/03/2018 01:10:00","MHK VL",61756,31.41,1.21,0.00
"08/03/2018 01:10:00","MILLWD",61759,32.89,2.69,0.00
"08/03/2018 01:10:00","N.Y.C.",61761,36.69,3.14,-3.35
"08/03/2018 01:10:00","NORTH",61755,29.14,-1.06,0.00
"08/03/2018 01:10:00","NPX",61845,32.50,2.29,0.00
"08/03/2018 01:10:00","O H",61846,30.08,-0.12,0.00
"08/03/2018 01:10:00","PJM",61847,31.47,1.27,0.00
"08/03/2018 01:10:00","WEST",61752,30.72,0.51,0.00
"08/03/2018 01:15:00","CAPITL",61757,31.39,2.19,0.00
"08/03/2018 01:15:00","CENTRL",61754,29.90,0.70,0.00
"08/03/2018 01:15:00","DUNWOD",61760,31.83,2.63,0.00
"08/03/2018 01:15:00","GENESE",61753,29.64,0.44,0.00
"08/03/2018 01:15:00","H Q",61844,28.20,-0.99,0.00
"08/03/2018 01:15:00","HUD VL",61758,31.65,2.45,0.00
"08/03/2018 01:15:00","LONGIL",61762,36.37,3.88,-3.29
"08/03/2018 01:15:00","MHK VL",61756,30.39,1.20,0.00
"08/03/2018 01:15:00","MILLWD",61759,31.79,2.60,0.00
"08/03/2018 01:15:00","N.Y.C.",61761,36.79,3.04,-4.55
"08/03/2018 01:15:00","NORTH",61755,28.15,-1.05,0.00
"08/03/2018 01:15:00","NPX",61845,31.39,2.19,0.00
"08/03/2018 01:15:00","O H",61846,29.11,-0.09,0.00
"08/03/2018 01:15:00","PJM",61847,30.48,1.28,0.00
"08/03/2018 01:15:00","WEST",61752,29.69,0.50,0.00
"08/03/2018 01:20:00","CAPITL",61757,30.84,2.18,0.00
"08/03/2018 01:20:00","CENTRL",61754,29.21,0.54,0.00
"08/03/2018 01:20:00","DUNWOD",61760,31.30,2.64,0.00
"08/03/2018 01:20:00","GENESE",61753,28.89,0.23,0.00
"08/03/2018 01:20:00","H Q",61844,27.72,-0.95,0.00
"08/03/2018 01:20:00","HUD VL",61758,31.13,2.47,0.00
"08/03/2018 01:20:00","LONGIL",61762,35.94,3.84,-3.43
"08/03/2018 01:20:00","MHK VL",61756,29.81,1.15,0.00
"08/03/2018 01:20:00","MILLWD",61759,31.27,2.61,0.00
"08/03/2018 01:20:00","N.Y.C.",61761,36.46,3.10,-4.70
"08/03/2018 01:20:00","NORTH",61755,27.63,-1.03,0.00
"08/03/2018 01:20:00","NPX",61845,30.87,2.21,0.00
"08/03/2018 01:20:00","O H",61846,28.26,-0.40,0.00
"08/03/2018 01:20:00","PJM",61847,29.81,1.15,0.00
"08/03/2018 01:20:00","WEST",61752,28.81,0.14,0.00
"08/03/2018 01:25:00","CAPITL",61757,29.37,2.10,0.00
"08/03/2018 01:25:00","CENTRL",61754,27.74,0.46,0.00
"08/03/2018 01:25:00","DUNWOD",61760,29.81,2.54,0.00
"08/03/2018 01:25:00","GENESE",61753,27.41,0.14,0.00
"08/03/2018 01:25:00","H Q",61844,26.37,-0.90,0.00
"08/03/2018 01:25:00","HUD VL",61758,29.64,2.37,0.00
"08/03/2018 01:25:00","LONGIL",61762,34.79,3.66,-3.86
"08/03/2018 01:25:00","MHK VL",61756,28.34,1.06,0.00
"08/03/2018 01:25:00","MILLWD",61759,29.75,2.48,0.00
"08/03/2018 01:25:00","N.Y.C.",61761,33.72,2.95,-3.50
"08/03/2018 01:25:00","NORTH",61755,26.32,-0.96,0.00
"08/03/2018 01:25:00","NPX",61845,29.40,2.13,0.00
"08/03/2018 01:25:00","O H",61846,26.78,-0.49,0.00
"08/03/2018 01:25:00","PJM",61847,28.31,1.04,0.00
"08/03/2018 01:25:00","WEST",61752,27.30,0.03,0.00
"08/03/2018 01:30:00","CAPITL",61757,28.02,2.00,0.00
"08/03/2018 01:30:00","CENTRL",61754,26.48,0.47,0.00
"08/03/2018 01:30:00","DUNWOD",61760,28.40,2.39,0.00
"08/03/2018 01:30:00","GENESE",61753,26.17,0.16,0.00
"08/03/2018 01:30:00","H Q",61844,25.15,-0.86,0.00
"08/03/2018 01:30:00","HUD VL",61758,28.25,2.24,0.00
"08/03/2018 01:30:00","LONGIL",61762,33.70,3.43,-4.26
"08/03/2018 01:30:00","MHK VL",61756,27.03,1.01,0.00
"08/03/2018 01:30:00","MILLWD",61759,28.38,2.37,0.00
"08/03/2018 01:30:00","N.Y.C.",61761,32.48,2.78,-3.68
"08/03/2018 01:30:00","NORTH",61755,25.13,-0.88,0.00
"08/03/2018 01:30:00","NPX",61845,28.04,2.03,0.00
"08/03/2018 01:30:00","O H",61846,25.62,-0.39,0.00
"08/03/2018 01:30:00","PJM",61847,27.03,1.01,0.00
"08/03/2018 01:30:00","WEST",61752,26.12,0.10,0.00
"08/03/2018 01:35:00","CAPITL",61757,27.44,1.99,0.00
"08/03/2018 01:35:00","CENTRL",61754,25.91,0.46,0.00
"08/03/2018 01:35:00","DUNWOD",61760,27.82,2.37,0.00
"08/03/2018 01:35:00","GENESE",61753,25.58,0.13,0.00
"08/03/2018 01:35:00","H Q",61844,24.62,-0.84,0.00
"08/03/2018 01:35:00","HUD VL",61758,27.65,2.19,0.00
"08/03/2018 01:35:00","LONGIL",61762,33.24,3.36,-4.42
"08/03/2018 01:35:00","MHK VL",61756,26.45,0.99,0.00
"08/03/2018 01:35:00","MILLWD",61759,27.77,2.32,0.00
"08/03/2018 01:35:00","N.Y.C.",61761,31.98,2.75,-3.77
"08/03/2018 01:35:00","NORTH",61755,24.56,-0.89,0.00
"08/03/2018 01:35:00","NPX",61845,27.47,2.01,0.00
"08/03/2018 01:35:00","O H",61846,25.05,-0.41,0.00
"08/03/2018 01:35:00","PJM",61847,26.48,1.02,0.00
"08/03/2018 01:35:00","WEST",61752,25.53,0.08,0.00
"08/03/2018 01:40:00","CAPITL",61757,26.84,1.92,0.00
"08/03/2018 01:40:00","CENTRL",61754,25.40,0.47,0.00
"08/03/2018 01:40:00","DUNWOD",61760,27.22,2.29,0.00
"08/03/2018 01:40:00","GENESE",61753,25.12,0.20,0.00
"08/03/2018 01:40:00","H Q",61844,24.08,-0.85,0.00
"08/03/2018 01:40:00","HUD VL",61758,27.07,2.14,0.00
"08/03/2018 01:40:00","LONGIL",61762,32.76,3.24,-4.60
"08/03/2018 01:40:00","MHK VL",61756,25.90,0.97,0.00
"08/03/2018 01:40:00","MILLWD",61759,27.17,2.24,0.00
"08/03/2018 01:40:00","N.Y.C.",61761,30.90,2.67,-3.31
"08/03/2018 01:40:00","NORTH",61755,24.03,-0.90,0.00
"08/03/2018 01:40:00","NPX",61845,26.89,1.97,0.00
"08/03/2018 01:40:00","O H",61846,24.63,-0.30,0.00
"08/03/2018 01:40:00","PJM",61847,25.95,1.02,0.00
"08/03/2018 01:40:00","WEST",61752,25.12,0.20,0.00
"08/03/2018 01:45:00","CAPITL",61757,26.28,1.88,0.00
"08/03/2018 01:45:00","CENTRL",61754,24.87,0.46,0.00
"08/03/2018 01:45:00","DUNWOD",61760,26.65,2.24,0.00
"08/03/2018 01:45:00","GENESE",61753,24.60,0.19,0.00
"08/03/2018 01:45:00","H Q",61844,23.57,-0.83,0.00
"08/03/2018 01:45:00","HUD VL",61758,26.50,2.10,0.00
"08/03/2018 01:45:00","LONGIL",61762,32.33,3.17,-4.75
"08/03/2018 01:45:00","MHK VL",61756,25.35,0.95,0.00
"08/03/2018 01:45:00","MILLWD",61759,26.62,2.22,0.00
"08/03/2018 01:45:00","N.Y.C.",61761,53.05,2.64,-26.01
"08/03/2018 01:45:00","NORTH",61755,23.53,-0.88,0.00
"08/03/2018 01:45:00","NPX",61845,26.33,1.93,0.00
"08/03/2018 01:45:00","O H",61846,24.11,-0.29,0.00
"08/03/2018 01:45:00","PJM",61847,25.40,1.00,0.00
"08/03/2018 01:45:00","WEST",61752,24.60,0.19,0.00
"08/03/2018 01:50:00","CAPITL",61757,25.68,1.84,0.00
"08/03/2018 01:50:00","CENTRL",61754,24.29,0.45,0.00
"08/03/2018 01:50:00","DUNWOD",61760,26.03,2.19,0.00
"08/03/2018 01:50:00","GENESE",61753,24.06,0.21,0.00
"08/03/2018 01:50:00","H Q",61844,23.06,-0.79,0.00
"08/03/2018 01:50:00","HUD VL",61758,25.87,2.03,0.00
"08/03/2018 01:50:00","LONGIL",61762,31.85,3.08,-4.93
"08/03/2018 01:50:00","MHK VL",61756,24.77,0.93,0.00
"08/03/2018 01:50:00","MILLWD",61759,25.99,2.15,0.00
"08/03/2018 01:50:00","N.Y.C.",61761,32.70,2.60,-6.26
"08/03/2018 01:50:00","NORTH",61755,23.01,-0.84,0.00
"08/03/2018 01:50:00","NPX",61845,25.70,1.86,0.00
"08/03/2018 01:50:00","O H",61846,23.58,-0.26,0.00
"08/03/2018 01:50:00","PJM",61847,24.82,0.98,0.00
"08/03/2018 01:50:00","WEST",61752,24.06,0.21,0.00
"08/03/2018 01:55:00","CAPITL",61757,25.68,1.84,0.00
"08/03/2018 01:55:00","CENTRL",61754,24.32,0.48,0.00
"08/03/2018 01:55:00","DUNWOD",61760,26.01,2.17,0.00
"08/03/2018 01:55:00","GENESE",61753,24.08,0.24,0.00
"08/03/2018 01:55:00","H Q",61844,23.06,-0.79,0.00
"08/03/2018 01:55:00","HUD VL",61758,25.87,2.03,0.00
"08/03/2018 01:55:00","LONGIL",61762,29.46,3.00,-2.61
"08/03/2018 01:55:00","MHK VL",61756,24.77,0.93,0.00
"08/03/2018 01:55:00","MILLWD",61759,25.96,2.12,0.00
"08/03/2018 01:55:00","N.Y.C.",61761,26.42,2.58,-0.01
"08/03/2018 01:55:00","NORTH",61755,23.01,-0.84,0.00
"08/03/2018 01:55:00","NPX",61845,25.68,1.84,0.00
"08/03/2018 01:55:00","O H",61846,23.65,-0.19,0.00
"08/03/2018 01:55:00","PJM",61847,24.82,0.98,0.00
"08/03/2018 01:55:00","WEST",61752,24.10,0.26,0.00
"08/03/2018 02:00:00","CAPITL",61757,28.58,2.04,0.00
"08/03/2018 02:00:00","CENTRL",61754,27.12,0.58,0.00
"08/03/2018 02:00:00","DUNWOD",61760,28.81,2.28,0.00
"08/03/2018 02:00:00","GENESE",61753,26.82,0.29,0.00
"08/03/2018 02:00:00","H Q",61844,25.63,-0.90,0.00
"08/03/2018 02:00:00","HUD VL",61758,28.68,2.15,0.00
"08/03/2018 02:00:00","LONGIL",61762,31.87,3.13,-2.21
"08/03/2018 02:00:00","MHK VL",61756,27.57,1.03,0.00
"08/03/2018 02:00:00","MILLWD",61759,28.79,2.25,0.00
"08/03/2018 02:00:00","N.Y.C.",61761,32.18,2.65,-3.00
"08/03/2018 02:00:00","NORTH",61755,25.60,-0.93,0.00
"08/03/2018 02:00:00","NPX",61845,28.55,2.02,0.00
"08/03/2018 02:00:00","O H",61846,26.40,-0.13,0.00
"08/03/2018 02:00:00","PJM",61847,27.62,1.09,0.00
"08/03/2018 02:00:00","WEST",61752,26.90,0.37,0.00
"08/03/2018 02:05:00","CAPITL",61757,28.58,2.07,0.00
"08/03/2018 02:05:00","CENTRL",61754,27.04,0.53,0.00
"08/03/2018 02:05:00","DUNWOD",61760,28.81,2.31,0.00
"08/03/2018 02:05:00","GENESE",61753,26.72,0.21,0.00
"08/03/2018 02:05:00","H Q",61844,25.61,-0.90,0.00
"08/03/2018 02:05:00","HUD VL",61758,28.68,2.17,0.00
"08/03/2018 02:05:00","LONGIL",61762,31.84,3.13,-2.21
"08/03/2018 02:05:00","MHK VL",61756,27.54,1.03,0.00
"08/03/2018 02:05:00","MILLWD",61759,28.79,2.28,0.00
"08/03/2018 02:05:00","N.Y.C.",61761,32.19,2.68,-3.00
"08/03/2018 02:05:00","NORTH",61755,25.56,-0.95,0.00
"08/03/2018 02:05:00","NPX",61845,28.58,2.07,0.00
"08/03/2018 02:05:00","O H",61846,26.24,-0.27,0.00
"08/03/2018 02:05:00","PJM",61847,27.54,1.03,0.00
"08/03/2018 02:05:00","WEST",61752,26.75,0.24,0.00
"08/03/2018 02:10:00","CAPITL",61757,29.54,2.16,0.00
"08/03/2018 02:10:00","CENTRL",61754,27.90,0.52,0.00
"08/03/2018 02:10:00","DUNWOD",61760,29.76,2.38,0.00
"08/03/2018 02:10:00","GENESE",61753,27.52,0.14,0.00
"08/03/2018 02:10:00","H Q",61844,26.48,-0.90,0.00
"08/03/2018 02:10:00","HUD VL",61758,29.59,2.22,0.00
"08/03/2018 02:10:00","LONGIL",61762,31.10,3.23,-0.50
"08/03/2018 02:10:00","MHK VL",61756,28.44,1.07,0.00
"08/03/2018 02:10:00","MILLWD",61759,29.70,2.33,0.00
"08/03/2018 02:10:00","N.Y.C.",61761,33.70,2.76,-3.56
"08/03/2018 02:10:00","NORTH",61755,26.45,-0.93,0.00
"08/03/2018 02:10:00","NPX",61845,29.51,2.14,0.00
"08/03/2018 02:10:00","O H",61846,26.99,-0.38,0.00
"08/03/2018 02:10:00","PJM",61847,28.44,1.07,0.00
"08/03/2018 02:10:00","WEST",61752,27.52,0.14,0.00
"08/03/2018 02:15:00","CAPITL",61757,28.58,2.07,0.00
"08/03/2018 02:15:00","CENTRL",61754,26.93,0.42,0.00
"08/03/2018 02:15:00","DUNWOD",61760,28.81,2.31,0.00
"08/03/2018 02:15:00","GENESE",61753,26.54,0.03,0.00
"08/03/2018 02:15:00","H Q",61844,25.66,-0.85,0.00
"08/03/2018 02:15:00","HUD VL",61758,28.68,2.17,0.00
"08/03/2018 02:15:00","LONGIL",61762,29.64,3.13,-0.01
"08/03/2018 02:15:00","MHK VL",61756,27.52,1.01,0.00
"08/03/2018 02:15:00","MILLWD",61759,28.76,2.25,0.00
