"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2020 00:30:00","CENTRL",61754,10.69,0.10,0.00
"04/05/2020 00:30:00","DUNWOD",61760,11.42,0.83,0.00
"04/05/2020 00:30:00","GENESE",61753,10.22,-0.37,0.00
"04/05/2020 00:30:00","H Q",61844,10.35,-0.24,0.00
"04/05/2020 00:30:00","HUD VL",61758,11.31,0.72,0.00
"04/05/2020 00:30:00","LONGIL",61762,11.76,1.17,0.00
"04/05/2020 00:30:00","MHK VL",61756,10.70,0.11,0.00
"04/05/2020 00:30:00","MILLWD",61759,11.38,0.78,0.00
"04/05/2020 00:30:00","N.Y.C.",61761,11.49,0.90,0.00
"04/05/2020 00:30:00","NORTH",61755,10.32,-0.28,0.00
"04/05/2020 00:30:00","NPX",61845,11.30,0.71,0.00
"04/05/2020 00:30:00","O H",61846,9.93,-0.66,0.00
"04/05/2020 00:30:00","PJM",61847,10.85,0.25,0.00
"04/05/2020 00:30:00","WEST",61752,10.09,-0.50,0.00
"04/05/2020 00:35:00","CAPITL",61757,11.28,0.69,0.00
"04/05/2020 00:35:00","CENTRL",61754,10.68,0.08,0.00
"04/05/2020 00:35:00","DUNWOD",61760,11.42,0.83,0.00
"04/05/2020 00:35:00","GENESE",61753,10.21,-0.38,0.00
"04/05/2020 00:35:00","H Q",61844,10.35,-0.24,0.00
"04/05/2020 00:35:00","HUD VL",61758,11.31,0.72,0.00
"04/05/2020 00:35:00","LONGIL",61762,11.76,1.17,0.00
"04/05/2020 00:35:00","MHK VL",61756,10.70,0.11,0.00
"04/05/2020 00:35:00","MILLWD",61759,11.38,0.78,0.00
"04/05/2020 00:35:00","N.Y.C.",61761,11.49,0.90,0.00
"04/05/2020 00:35:00","NORTH",61755,10.33,-0.26,0.00
"04/05/2020 00:35:00","NPX",61845,11.30,0.71,0.00
"04/05/2020 00:35:00","O H",61846,9.92,-0.67,0.00
"04/05/2020 00:35:00","PJM",61847,10.82,0.23,0.00
"04/05/2020 00:35:00","WEST",61752,10.08,-0.51,0.00
"04/05/2020 00:40:00","CAPITL",61757,10.88,0.66,0.00
"04/05/2020 00:40:00","CENTRL",61754,10.28,0.06,0.00
"04/05/2020 00:40:00","DUNWOD",61760,11.02,0.80,0.00
"04/05/2020 00:40:00","GENESE",61753,9.84,-0.38,0.00
"04/05/2020 00:40:00","H Q",61844,9.99,-0.22,0.00
"04/05/2020 00:40:00","HUD VL",61758,10.92,0.70,0.00
"04/05/2020 00:40:00","LONGIL",61762,11.34,1.12,0.00
"04/05/2020 00:40:00","MHK VL",61756,10.32,0.10,0.00
"04/05/2020 00:40:00","MILLWD",61759,10.98,0.76,0.00
"04/05/2020 00:40:00","N.Y.C.",61761,11.10,0.88,0.00
"04/05/2020 00:40:00","NORTH",61755,9.96,-0.26,0.00
"04/05/2020 00:40:00","NPX",61845,10.90,0.68,0.00
"04/05/2020 00:40:00","O H",61846,9.54,-0.67,0.00
"04/05/2020 00:40:00","PJM",61847,10.42,0.20,0.00
"04/05/2020 00:40:00","WEST",61752,9.69,-0.53,0.00
"04/05/2020 00:45:00","CAPITL",61757,10.88,0.66,0.00
"04/05/2020 00:45:00","CENTRL",61754,10.29,0.07,0.00
"04/05/2020 00:45:00","DUNWOD",61760,11.02,0.80,0.00
"04/05/2020 00:45:00","GENESE",61753,9.85,-0.37,0.00
"04/05/2020 00:45:00","H Q",61844,9.99,-0.22,0.00
"04/05/2020 00:45:00","HUD VL",61758,10.91,0.70,0.00
"04/05/2020 00:45:00","LONGIL",61762,11.33,1.11,0.00
"04/05/2020 00:45:00","MHK VL",61756,10.32,0.10,0.00
"04/05/2020 00:45:00","MILLWD",61759,10.98,0.76,0.00
"04/05/2020 00:45:00","N.Y.C.",61761,11.10,0.88,0.00
"04/05/2020 00:45:00","NORTH",61755,9.96,-0.26,0.00
"04/05/2020 00:45:00","NPX",61845,10.90,0.68,0.00
"04/05/2020 00:45:00","O H",61846,9.58,-0.64,0.00
"04/05/2020 00:45:00","PJM",61847,10.45,0.24,0.00
"04/05/2020 00:45:00","WEST",61752,9.73,-0.49,0.00
"04/05/2020 00:50:00","CAPITL",61757,10.52,0.64,0.00
"04/05/2020 00:50:00","CENTRL",61754,9.96,0.08,0.00
"04/05/2020 00:50:00","DUNWOD",61760,10.64,0.76,0.00
"04/05/2020 00:50:00","GENESE",61753,9.52,-0.36,0.00
"04/05/2020 00:50:00","H Q",61844,9.65,-0.23,0.00
"04/05/2020 00:50:00","HUD VL",61758,10.55,0.67,0.00
"04/05/2020 00:50:00","LONGIL",61762,10.96,1.08,0.00
"04/05/2020 00:50:00","MHK VL",61756,9.98,0.10,0.00
"04/05/2020 00:50:00","MILLWD",61759,10.61,0.73,0.00
"04/05/2020 00:50:00","N.Y.C.",61761,10.72,0.84,0.00
"04/05/2020 00:50:00","NORTH",61755,9.62,-0.26,0.00
"04/05/2020 00:50:00","NPX",61845,10.54,0.66,0.00
"04/05/2020 00:50:00","O H",61846,9.27,-0.61,0.00
"04/05/2020 00:50:00","PJM",61847,10.12,0.24,0.00
"04/05/2020 00:50:00","WEST",61752,9.43,-0.45,0.00
"04/05/2020 00:55:00","CAPITL",61757,10.59,0.65,0.00
"04/05/2020 00:55:00","CENTRL",61754,10.02,0.07,0.00
"04/05/2020 00:55:00","DUNWOD",61760,10.73,0.78,0.00
"04/05/2020 00:55:00","GENESE",61753,9.58,-0.37,0.00
"04/05/2020 00:55:00","H Q",61844,9.72,-0.23,0.00
"04/05/2020 00:55:00","HUD VL",61758,10.63,0.69,0.00
"04/05/2020 00:55:00","LONGIL",61762,11.03,1.08,0.00
"04/05/2020 00:55:00","MHK VL",61756,10.05,0.10,0.00
"04/05/2020 00:55:00","MILLWD",61759,10.68,0.74,0.00
"04/05/2020 00:55:00","N.Y.C.",61761,10.80,0.86,0.00
"04/05/2020 00:55:00","NORTH",61755,9.69,-0.26,0.00
"04/05/2020 00:55:00","NPX",61845,10.62,0.67,0.00
"04/05/2020 00:55:00","O H",61846,9.31,-0.64,0.00
"04/05/2020 00:55:00","PJM",61847,10.18,0.23,0.00
"04/05/2020 00:55:00","WEST",61752,9.46,-0.49,0.00
"04/05/2020 01:00:00","CAPITL",61757,11.45,0.68,0.00
"04/05/2020 01:00:00","CENTRL",61754,10.82,0.05,0.00
"04/05/2020 01:00:00","DUNWOD",61760,11.56,0.79,0.00
"04/05/2020 01:00:00","GENESE",61753,10.34,-0.43,0.00
"04/05/2020 01:00:00","H Q",61844,10.57,-0.20,0.00
"04/05/2020 01:00:00","HUD VL",61758,11.46,0.69,0.00
"04/05/2020 01:00:00","LONGIL",61762,11.90,1.13,0.00
"04/05/2020 01:00:00","MHK VL",61756,10.87,0.10,0.00
"04/05/2020 01:00:00","MILLWD",61759,11.51,0.74,0.00
"04/05/2020 01:00:00","N.Y.C.",61761,11.63,0.86,0.00
"04/05/2020 01:00:00","NORTH",61755,10.54,-0.23,0.00
"04/05/2020 01:00:00","NPX",61845,11.46,0.69,0.00
"04/05/2020 01:00:00","O H",61846,10.05,-0.72,0.00
"04/05/2020 01:00:00","PJM",61847,10.97,0.20,0.00
"04/05/2020 01:00:00","WEST",61752,10.21,-0.56,0.00
"04/05/2020 01:05:00","CAPITL",61757,11.75,0.69,0.00
"04/05/2020 01:05:00","CENTRL",61754,11.10,0.03,0.00
"04/05/2020 01:05:00","DUNWOD",61760,11.85,0.79,0.00
"04/05/2020 01:05:00","GENESE",61753,10.60,-0.46,0.00
"04/05/2020 01:05:00","H Q",61844,10.87,-0.19,0.00
"04/05/2020 01:05:00","HUD VL",61758,11.75,0.69,0.00
"04/05/2020 01:05:00","LONGIL",61762,12.22,1.16,0.00
"04/05/2020 01:05:00","MHK VL",61756,11.16,0.10,0.00
"04/05/2020 01:05:00","MILLWD",61759,11.80,0.74,0.00
"04/05/2020 01:05:00","N.Y.C.",61761,11.93,0.86,0.00
"04/05/2020 01:05:00","NORTH",61755,10.85,-0.21,0.00
"04/05/2020 01:05:00","NPX",61845,11.75,0.69,0.00
"04/05/2020 01:05:00","O H",61846,10.29,-0.77,0.00
"04/05/2020 01:05:00","PJM",61847,11.24,0.18,0.00
"04/05/2020 01:05:00","WEST",61752,10.45,-0.61,0.00
"04/05/2020 01:10:00","CAPITL",61757,11.19,0.64,0.00
"04/05/2020 01:10:00","CENTRL",61754,10.60,0.05,0.00
"04/05/2020 01:10:00","DUNWOD",61760,11.28,0.73,0.00
"04/05/2020 01:10:00","GENESE",61753,10.14,-0.41,0.00
"04/05/2020 01:10:00","H Q",61844,10.37,-0.18,0.00
"04/05/2020 01:10:00","HUD VL",61758,11.18,0.63,0.00
"04/05/2020 01:10:00","LONGIL",61762,11.63,1.08,0.00
"04/05/2020 01:10:00","MHK VL",61756,10.65,0.11,0.00
"04/05/2020 01:10:00","MILLWD",61759,11.23,0.69,0.00
"04/05/2020 01:10:00","N.Y.C.",61761,11.35,0.80,0.00
"04/05/2020 01:10:00","NORTH",61755,10.37,-0.18,0.00
"04/05/2020 01:10:00","NPX",61845,11.18,0.63,0.00
"04/05/2020 01:10:00","O H",61846,9.86,-0.69,0.00
"04/05/2020 01:10:00","PJM",61847,10.73,0.18,0.00
"04/05/2020 01:10:00","WEST",61752,10.02,-0.53,0.00
"04/05/2020 01:15:00","CAPITL",61757,11.33,0.65,0.00
"04/05/2020 01:15:00","CENTRL",61754,10.72,0.04,0.00
"04/05/2020 01:15:00","DUNWOD",61760,11.42,0.74,0.00
"04/05/2020 01:15:00","GENESE",61753,10.26,-0.42,0.00
"04/05/2020 01:15:00","H Q",61844,10.50,-0.18,0.00
"04/05/2020 01:15:00","HUD VL",61758,11.32,0.64,0.00
"04/05/2020 01:15:00","LONGIL",61762,11.76,1.08,0.00
"04/05/2020 01:15:00","MHK VL",61756,10.79,0.11,0.00
"04/05/2020 01:15:00","MILLWD",61759,11.37,0.69,0.00
"04/05/2020 01:15:00","N.Y.C.",61761,11.49,0.81,0.00
"04/05/2020 01:15:00","NORTH",61755,10.49,-0.19,0.00
"04/05/2020 01:15:00","NPX",61845,11.33,0.65,0.00
"04/05/2020 01:15:00","O H",61846,9.98,-0.71,0.00
"04/05/2020 01:15:00","PJM",61847,10.85,0.17,0.00
"04/05/2020 01:15:00","WEST",61752,10.14,-0.54,0.00
"04/05/2020 01:20:00","CAPITL",61757,11.48,0.66,0.00
"04/05/2020 01:20:00","CENTRL",61754,10.87,0.05,0.00
"04/05/2020 01:20:00","DUNWOD",61760,11.56,0.74,0.00
"04/05/2020 01:20:00","GENESE",61753,10.41,-0.41,0.00
"04/05/2020 01:20:00","H Q",61844,10.64,-0.18,0.00
"04/05/2020 01:20:00","HUD VL",61758,11.46,0.64,0.00
"04/05/2020 01:20:00","LONGIL",61762,11.90,1.08,0.00
"04/05/2020 01:20:00","MHK VL",61756,10.93,0.11,0.00
"04/05/2020 01:20:00","MILLWD",61759,11.51,0.69,0.00
"04/05/2020 01:20:00","N.Y.C.",61761,11.63,0.81,0.00
"04/05/2020 01:20:00","NORTH",61755,10.63,-0.19,0.00
"04/05/2020 01:20:00","NPX",61845,11.48,0.66,0.00
"04/05/2020 01:20:00","O H",61846,10.14,-0.68,0.00
"04/05/2020 01:20:00","PJM",61847,11.02,0.19,0.00
"04/05/2020 01:20:00","WEST",61752,10.30,-0.52,0.00
"04/05/2020 01:25:00","CAPITL",61757,11.20,0.64,0.00
"04/05/2020 01:25:00","CENTRL",61754,10.60,0.04,0.00
"04/05/2020 01:25:00","DUNWOD",61760,11.29,0.73,0.00
"04/05/2020 01:25:00","GENESE",61753,10.14,-0.42,0.00
"04/05/2020 01:25:00","H Q",61844,10.38,-0.18,0.00
"04/05/2020 01:25:00","HUD VL",61758,11.19,0.63,0.00
"04/05/2020 01:25:00","LONGIL",61762,11.63,1.07,0.00
"04/05/2020 01:25:00","MHK VL",61756,10.67,0.11,0.00
"04/05/2020 01:25:00","MILLWD",61759,11.25,0.69,0.00
"04/05/2020 01:25:00","N.Y.C.",61761,11.36,0.80,0.00
"04/05/2020 01:25:00","NORTH",61755,10.38,-0.18,0.00
"04/05/2020 01:25:00","NPX",61845,11.20,0.64,0.00
"04/05/2020 01:25:00","O H",61846,9.86,-0.70,0.00
"04/05/2020 01:25:00","PJM",61847,10.73,0.17,0.00
"04/05/2020 01:25:00","WEST",61752,10.02,-0.54,0.00
"04/05/2020 01:30:00","CAPITL",61757,11.05,0.64,0.00
"04/05/2020 01:30:00","CENTRL",61754,10.46,0.04,0.00
"04/05/2020 01:30:00","DUNWOD",61760,11.14,0.72,0.00
"04/05/2020 01:30:00","GENESE",61753,10.00,-0.42,0.00
"04/05/2020 01:30:00","H Q",61844,10.24,-0.18,0.00
"04/05/2020 01:30:00","HUD VL",61758,11.04,0.63,0.00
"04/05/2020 01:30:00","LONGIL",61762,11.46,1.04,0.00
"04/05/2020 01:30:00","MHK VL",61756,10.52,0.10,0.00
"04/05/2020 01:30:00","MILLWD",61759,11.10,0.68,0.00
"04/05/2020 01:30:00","N.Y.C.",61761,11.21,0.79,0.00
"04/05/2020 01:30:00","NORTH",61755,10.24,-0.18,0.00
"04/05/2020 01:30:00","NPX",61845,11.05,0.64,0.00
"04/05/2020 01:30:00","O H",61846,9.73,-0.69,0.00
"04/05/2020 01:30:00","PJM",61847,10.59,0.17,0.00
"04/05/2020 01:30:00","WEST",61752,9.88,-0.54,0.00
"04/05/2020 01:35:00","CAPITL",61757,10.92,0.62,0.00
"04/05/2020 01:35:00","CENTRL",61754,10.35,0.05,0.00
"04/05/2020 01:35:00","DUNWOD",61760,11.01,0.71,0.00
"04/05/2020 01:35:00","GENESE",61753,9.91,-0.39,0.00
"04/05/2020 01:35:00","H Q",61844,10.12,-0.18,0.00
"04/05/2020 01:35:00","HUD VL",61758,10.92,0.62,0.00
"04/05/2020 01:35:00","LONGIL",61762,11.33,1.03,0.00
"04/05/2020 01:35:00","MHK VL",61756,10.40,0.10,0.00
"04/05/2020 01:35:00","MILLWD",61759,10.97,0.67,0.00
"04/05/2020 01:35:00","N.Y.C.",61761,11.08,0.78,0.00
"04/05/2020 01:35:00","NORTH",61755,10.12,-0.18,0.00
"04/05/2020 01:35:00","NPX",61845,10.92,0.62,0.00
"04/05/2020 01:35:00","O H",61846,9.64,-0.66,0.00
"04/05/2020 01:35:00","PJM",61847,10.48,0.19,0.00
"04/05/2020 01:35:00","WEST",61752,9.79,-0.50,0.00
"04/05/2020 01:40:00","CAPITL",61757,10.92,0.62,0.00
"04/05/2020 01:40:00","CENTRL",61754,10.35,0.05,0.00
"04/05/2020 01:40:00","DUNWOD",61760,11.00,0.70,0.00
"04/05/2020 01:40:00","GENESE",61753,9.91,-0.39,0.00
"04/05/2020 01:40:00","H Q",61844,10.12,-0.18,0.00
"04/05/2020 01:40:00","HUD VL",61758,10.92,0.62,0.00
"04/05/2020 01:40:00","LONGIL",61762,11.32,1.02,0.00
"04/05/2020 01:40:00","MHK VL",61756,10.40,0.10,0.00
"04/05/2020 01:40:00","MILLWD",61759,10.96,0.66,0.00
"04/05/2020 01:40:00","N.Y.C.",61761,11.07,0.77,0.00
"04/05/2020 01:40:00","NORTH",61755,10.12,-0.18,0.00
"04/05/2020 01:40:00","NPX",61845,10.92,0.62,0.00
"04/05/2020 01:40:00","O H",61846,9.64,-0.66,0.00
"04/05/2020 01:40:00","PJM",61847,10.47,0.17,0.00
"04/05/2020 01:40:00","WEST",61752,9.79,-0.50,0.00
"04/05/2020 01:45:00","CAPITL",61757,10.92,0.62,0.00
"04/05/2020 01:45:00","CENTRL",61754,10.34,0.04,0.00
"04/05/2020 01:45:00","DUNWOD",61760,11.00,0.70,0.00
"04/05/2020 01:45:00","GENESE",61753,9.91,-0.39,0.00
"04/05/2020 01:45:00","H Q",61844,10.13,-0.17,0.00
"04/05/2020 01:45:00","HUD VL",61758,10.92,0.62,0.00
"04/05/2020 01:45:00","LONGIL",61762,11.32,1.02,0.00
"04/05/2020 01:45:00","MHK VL",61756,10.40,0.10,0.00
"04/05/2020 01:45:00","MILLWD",61759,10.96,0.66,0.00
"04/05/2020 01:45:00","N.Y.C.",61761,11.07,0.77,0.00
"04/05/2020 01:45:00","NORTH",61755,10.12,-0.18,0.00
"04/05/2020 01:45:00","NPX",61845,10.92,0.62,0.00
"04/05/2020 01:45:00","O H",61846,9.63,-0.67,0.00
"04/05/2020 01:45:00","PJM",61847,10.45,0.15,0.00
"04/05/2020 01:45:00","WEST",61752,9.77,-0.52,0.00
"04/05/2020 01:50:00","CAPITL",61757,10.50,0.59,0.00
"04/05/2020 01:50:00","CENTRL",61754,9.95,0.04,0.00
"04/05/2020 01:50:00","DUNWOD",61760,10.58,0.67,0.00
"04/05/2020 01:50:00","GENESE",61753,9.52,-0.39,0.00
"04/05/2020 01:50:00","H Q",61844,9.75,-0.16,0.00
"04/05/2020 01:50:00","HUD VL",61758,10.50,0.59,0.00
"04/05/2020 01:50:00","LONGIL",61762,10.89,0.98,0.00
"04/05/2020 01:50:00","MHK VL",61756,10.00,0.10,0.00
"04/05/2020 01:50:00","MILLWD",61759,10.54,0.63,0.00
"04/05/2020 01:50:00","N.Y.C.",61761,10.65,0.74,0.00
"04/05/2020 01:50:00","NORTH",61755,9.75,-0.16,0.00
"04/05/2020 01:50:00","NPX",61845,10.50,0.59,0.00
"04/05/2020 01:50:00","O H",61846,9.26,-0.64,0.00
"04/05/2020 01:50:00","PJM",61847,10.06,0.16,0.00
"04/05/2020 01:50:00","WEST",61752,9.40,-0.50,0.00
"04/05/2020 01:55:00","CAPITL",61757,10.48,0.59,0.00
"04/05/2020 01:55:00","CENTRL",61754,9.93,0.04,0.00
"04/05/2020 01:55:00","DUNWOD",61760,10.56,0.67,0.00
"04/05/2020 01:55:00","GENESE",61753,9.51,-0.38,0.00
"04/05/2020 01:55:00","H Q",61844,9.73,-0.16,0.00
"04/05/2020 01:55:00","HUD VL",61758,10.48,0.59,0.00
"04/05/2020 01:55:00","LONGIL",61762,10.87,0.98,0.00
"04/05/2020 01:55:00","MHK VL",61756,9.99,0.10,0.00
"04/05/2020 01:55:00","MILLWD",61759,10.52,0.63,0.00
"04/05/2020 01:55:00","N.Y.C.",61761,10.64,0.75,0.00
"04/05/2020 01:55:00","NORTH",61755,9.73,-0.16,0.00
"04/05/2020 01:55:00","NPX",61845,10.48,0.59,0.00
"04/05/2020 01:55:00","O H",61846,9.25,-0.64,0.00
"04/05/2020 01:55:00","PJM",61847,10.04,0.15,0.00
"04/05/2020 01:55:00","WEST",61752,9.39,-0.50,0.00
"04/05/2020 02:00:00","CAPITL",61757,11.34,0.63,0.00
"04/05/2020 02:00:00","CENTRL",61754,10.75,0.04,0.00
"04/05/2020 02:00:00","DUNWOD",61760,11.42,0.71,0.00
"04/05/2020 02:00:00","GENESE",61753,10.34,-0.38,0.00
"04/05/2020 02:00:00","H Q",61844,10.54,-0.17,0.00
"04/05/2020 02:00:00","HUD VL",61758,11.33,0.62,0.00
"04/05/2020 02:00:00","LONGIL",61762,11.76,1.05,0.00
"04/05/2020 02:00:00","MHK VL",61756,10.82,0.11,0.00
"04/05/2020 02:00:00","MILLWD",61759,11.37,0.66,0.00
"04/05/2020 02:00:00","N.Y.C.",61761,11.49,0.78,0.00
"04/05/2020 02:00:00","NORTH",61755,10.54,-0.17,0.00
"04/05/2020 02:00:00","NPX",61845,11.34,0.63,0.00
"04/05/2020 02:00:00","O H",61846,10.07,-0.64,0.00
"04/05/2020 02:00:00","PJM",61847,10.87,0.16,0.00
"04/05/2020 02:00:00","WEST",61752,10.22,-0.49,0.00
"04/05/2020 02:05:00","CAPITL",61757,11.06,0.60,0.00
"04/05/2020 02:05:00","CENTRL",61754,10.56,0.09,0.00
"04/05/2020 02:05:00","DUNWOD",61760,11.15,0.68,0.00
"04/05/2020 02:05:00","GENESE",61753,10.15,-0.31,0.00
"04/05/2020 02:05:00","H Q",61844,10.29,-0.18,0.00
"04/05/2020 02:05:00","HUD VL",61758,11.05,0.59,0.00
"04/05/2020 02:05:00","LONGIL",61762,11.49,1.03,0.00
"04/05/2020 02:05:00","MHK VL",61756,10.57,0.10,0.00
"04/05/2020 02:05:00","MILLWD",61759,11.11,0.64,0.00
"04/05/2020 02:05:00","N.Y.C.",61761,11.22,0.75,0.00
"04/05/2020 02:05:00","NORTH",61755,10.30,-0.17,0.00
"04/05/2020 02:05:00","NPX",61845,11.06,0.60,0.00
"04/05/2020 02:05:00","O H",61846,9.95,-0.52,0.00
"04/05/2020 02:05:00","PJM",61847,10.69,0.22,0.00
"04/05/2020 02:05:00","WEST",61752,10.11,-0.36,0.00
"04/05/2020 02:10:00","CAPITL",61757,10.90,0.59,0.00
"04/05/2020 02:10:00","CENTRL",61754,10.38,0.06,0.00
"04/05/2020 02:10:00","DUNWOD",61760,11.00,0.68,0.00
"04/05/2020 02:10:00","GENESE",61753,9.97,-0.35,0.00
"04/05/2020 02:10:00","H Q",61844,10.15,-0.17,0.00
"04/05/2020 02:10:00","HUD VL",61758,10.92,0.60,0.00
"04/05/2020 02:10:00","LONGIL",61762,11.33,1.01,0.00
"04/05/2020 02:10:00","MHK VL",61756,10.42,0.10,0.00
"04/05/2020 02:10:00","MILLWD",61759,10.96,0.64,0.00
"04/05/2020 02:10:00","N.Y.C.",61761,11.07,0.75,0.00
"04/05/2020 02:10:00","NORTH",61755,10.15,-0.17,0.00
"04/05/2020 02:10:00","NPX",61845,10.92,0.60,0.00
"04/05/2020 02:10:00","O H",61846,9.73,-0.59,0.00
"04/05/2020 02:10:00","PJM",61847,10.50,0.19,0.00
"04/05/2020 02:10:00","WEST",61752,9.88,-0.43,0.00
"04/05/2020 02:15:00","CAPITL",61757,10.93,0.61,0.00
"04/05/2020 02:15:00","CENTRL",61754,10.40,0.08,0.00
"04/05/2020 02:15:00","DUNWOD",61760,11.00,0.68,0.00
"04/05/2020 02:15:00","GENESE",61753,10.02,-0.30,0.00
"04/05/2020 02:15:00","H Q",61844,10.13,-0.19,0.00
"04/05/2020 02:15:00","HUD VL",61758,10.92,0.60,0.00
"04/05/2020 02:15:00","LONGIL",61762,11.33,1.01,0.00
"04/05/2020 02:15:00","MHK VL",61756,10.42,0.10,0.00
"04/05/2020 02:15:00","MILLWD",61759,10.96,0.64,0.00
