"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2019 05:55:00","CAPITL",61757,17.46,1.13,0.00
"11/22/2019 05:55:00","CENTRL",61754,16.59,0.26,0.00
"11/22/2019 05:55:00","DUNWOD",61760,17.87,1.53,0.00
"11/22/2019 05:55:00","GENESE",61753,16.23,-0.10,0.00
"11/22/2019 05:55:00","H Q",61844,15.73,-0.60,0.00
"11/22/2019 05:55:00","HUD VL",61758,17.72,1.39,0.00
"11/22/2019 05:55:00","LONGIL",61762,68.12,2.20,-49.58
"11/22/2019 05:55:00","MHK VL",61756,16.66,0.33,0.00
"11/22/2019 05:55:00","MILLWD",61759,17.80,1.47,0.00
"11/22/2019 05:55:00","N.Y.C.",61761,17.97,1.63,0.00
"11/22/2019 05:55:00","NORTH",61755,15.45,-0.88,0.00
"11/22/2019 05:55:00","NPX",61845,26.48,1.52,-8.63
"11/22/2019 05:55:00","O H",61846,15.99,-0.34,0.00
"11/22/2019 05:55:00","PJM",61847,17.05,0.72,0.00
"11/22/2019 05:55:00","WEST",61752,16.27,-0.07,0.00
"11/22/2019 06:00:00","CAPITL",61757,13.36,0.87,0.00
"11/22/2019 06:00:00","CENTRL",61754,12.69,0.20,0.00
"11/22/2019 06:00:00","DUNWOD",61760,13.71,1.22,0.00
"11/22/2019 06:00:00","GENESE",61753,12.43,-0.06,0.00
"11/22/2019 06:00:00","H Q",61844,12.04,-0.45,0.00
"11/22/2019 06:00:00","HUD VL",61758,13.59,1.10,0.00
"11/22/2019 06:00:00","LONGIL",61762,14.24,1.74,-0.02
"11/22/2019 06:00:00","MHK VL",61756,12.75,0.26,0.00
"11/22/2019 06:00:00","MILLWD",61759,13.66,1.17,0.00
"11/22/2019 06:00:00","N.Y.C.",61761,13.80,1.31,0.00
"11/22/2019 06:00:00","NORTH",61755,11.82,-0.66,0.00
"11/22/2019 06:00:00","NPX",61845,22.32,1.20,-8.63
"11/22/2019 06:00:00","O H",61846,12.22,-0.26,0.00
"11/22/2019 06:00:00","PJM",61847,13.06,0.57,0.00
"11/22/2019 06:00:00","WEST",61752,12.45,-0.04,0.00
"11/22/2019 06:05:00","CAPITL",61757,17.30,0.93,-3.09
"11/22/2019 06:05:00","CENTRL",61754,13.85,0.19,-0.38
"11/22/2019 06:05:00","DUNWOD",61760,16.78,1.30,-2.19
"11/22/2019 06:05:00","GENESE",61753,13.45,-0.11,-0.27
"11/22/2019 06:05:00","H Q",61844,12.80,-0.48,0.00
"11/22/2019 06:05:00","HUD VL",61758,16.66,1.18,-2.20
"11/22/2019 06:05:00","LONGIL",61762,17.32,1.85,-2.20
"11/22/2019 06:05:00","MHK VL",61756,13.95,0.28,-0.38
"11/22/2019 06:05:00","MILLWD",61759,16.76,1.26,-2.22
"11/22/2019 06:05:00","N.Y.C.",61761,16.88,1.41,-2.19
"11/22/2019 06:05:00","NORTH",61755,12.59,-0.69,0.00
"11/22/2019 06:05:00","NPX",61845,25.09,1.28,-10.54
"11/22/2019 06:05:00","O H",61846,13.28,-0.36,-0.36
"11/22/2019 06:05:00","PJM",61847,15.12,0.57,-1.27
"11/22/2019 06:05:00","WEST",61752,13.52,-0.12,-0.35
"11/22/2019 06:10:00","CAPITL",61757,20.18,0.84,-7.62
"11/22/2019 06:10:00","CENTRL",61754,12.77,0.12,-0.94
"11/22/2019 06:10:00","DUNWOD",61760,18.26,1.14,-5.41
"11/22/2019 06:10:00","GENESE",61753,12.31,-0.08,-0.68
"11/22/2019 06:10:00","H Q",61844,11.31,-0.41,0.00
"11/22/2019 06:10:00","HUD VL",61758,18.15,1.02,-5.42
"11/22/2019 06:10:00","LONGIL",61762,18.75,1.61,-5.43
"11/22/2019 06:10:00","MHK VL",61756,12.90,0.23,-0.95
"11/22/2019 06:10:00","MILLWD",61759,18.27,1.09,-5.47
"11/22/2019 06:10:00","N.Y.C.",61761,18.33,1.21,-5.41
"11/22/2019 06:10:00","NORTH",61755,11.12,-0.60,0.00
"11/22/2019 06:10:00","NPX",61845,27.03,1.16,-14.16
"11/22/2019 06:10:00","O H",61846,12.23,-0.36,-0.88
"11/22/2019 06:10:00","PJM",61847,15.25,0.41,-3.12
"11/22/2019 06:10:00","WEST",61752,12.43,-0.16,-0.87
"11/22/2019 06:15:00","CAPITL",61757,16.98,1.11,0.00
"11/22/2019 06:15:00","CENTRL",61754,16.14,0.27,0.00
"11/22/2019 06:15:00","DUNWOD",61760,17.41,1.54,0.00
"11/22/2019 06:15:00","GENESE",61753,15.81,-0.06,0.00
"11/22/2019 06:15:00","H Q",61844,15.32,-0.56,0.00
"11/22/2019 06:15:00","HUD VL",61758,17.25,1.38,0.00
"11/22/2019 06:15:00","LONGIL",61762,37.76,2.19,-19.70
"11/22/2019 06:15:00","MHK VL",61756,16.24,0.37,0.00
"11/22/2019 06:15:00","MILLWD",61759,17.35,1.48,0.00
"11/22/2019 06:15:00","N.Y.C.",61761,17.54,1.67,0.00
"11/22/2019 06:15:00","NORTH",61755,15.08,-0.79,0.00
"11/22/2019 06:15:00","NPX",61845,25.42,1.48,-8.07
"11/22/2019 06:15:00","O H",61846,15.54,-0.33,0.00
"11/22/2019 06:15:00","PJM",61847,16.59,0.71,0.00
"11/22/2019 06:15:00","WEST",61752,15.82,-0.05,0.00
"11/22/2019 06:20:00","CAPITL",61757,17.31,1.15,0.00
"11/22/2019 06:20:00","CENTRL",61754,16.39,0.23,0.00
"11/22/2019 06:20:00","DUNWOD",61760,17.75,1.58,0.00
"11/22/2019 06:20:00","GENESE",61753,16.05,-0.11,0.00
"11/22/2019 06:20:00","H Q",61844,15.59,-0.57,0.00
"11/22/2019 06:20:00","HUD VL",61758,17.58,1.42,0.00
"11/22/2019 06:20:00","LONGIL",61762,39.57,2.25,-21.16
"11/22/2019 06:20:00","MHK VL",61756,16.52,0.36,0.00
"11/22/2019 06:20:00","MILLWD",61759,17.68,1.52,0.00
"11/22/2019 06:20:00","N.Y.C.",61761,17.87,1.71,0.00
"11/22/2019 06:20:00","NORTH",61755,15.35,-0.81,0.00
"11/22/2019 06:20:00","NPX",61845,27.13,1.55,-9.42
"11/22/2019 06:20:00","O H",61846,15.69,-0.47,0.00
"11/22/2019 06:20:00","PJM",61847,16.81,0.65,0.00
"11/22/2019 06:20:00","WEST",61752,15.98,-0.18,0.00
"11/22/2019 06:25:00","CAPITL",61757,17.51,1.16,0.00
"11/22/2019 06:25:00","CENTRL",61754,16.63,0.28,0.00
"11/22/2019 06:25:00","DUNWOD",61760,17.93,1.59,0.00
"11/22/2019 06:25:00","GENESE",61753,16.27,-0.08,0.00
"11/22/2019 06:25:00","H Q",61844,15.78,-0.57,0.00
"11/22/2019 06:25:00","HUD VL",61758,17.79,1.44,0.00
"11/22/2019 06:25:00","LONGIL",61762,39.55,2.26,-20.95
"11/22/2019 06:25:00","MHK VL",61756,16.72,0.38,0.00
"11/22/2019 06:25:00","MILLWD",61759,17.88,1.54,0.00
"11/22/2019 06:25:00","N.Y.C.",61761,18.05,1.70,0.00
"11/22/2019 06:25:00","NORTH",61755,15.53,-0.82,0.00
"11/22/2019 06:25:00","NPX",61845,27.30,1.54,-9.42
"11/22/2019 06:25:00","O H",61846,15.94,-0.41,0.00
"11/22/2019 06:25:00","PJM",61847,17.07,0.72,0.00
"11/22/2019 06:25:00","WEST",61752,16.25,-0.10,0.00
"11/22/2019 06:30:00","CAPITL",61757,17.81,1.20,0.00
"11/22/2019 06:30:00","CENTRL",61754,16.91,0.30,0.00
"11/22/2019 06:30:00","DUNWOD",61760,18.23,1.61,0.00
"11/22/2019 06:30:00","GENESE",61753,16.60,-0.02,0.00
"11/22/2019 06:30:00","H Q",61844,16.02,-0.60,0.00
"11/22/2019 06:30:00","HUD VL",61758,18.08,1.46,0.00
"11/22/2019 06:30:00","LONGIL",61762,39.57,2.29,-20.66
"11/22/2019 06:30:00","MHK VL",61756,17.01,0.40,0.00
"11/22/2019 06:30:00","MILLWD",61759,18.18,1.56,0.00
"11/22/2019 06:30:00","N.Y.C.",61761,18.34,1.73,0.00
"11/22/2019 06:30:00","NORTH",61755,15.78,-0.83,0.00
"11/22/2019 06:30:00","NPX",61845,27.59,1.56,-9.42
"11/22/2019 06:30:00","O H",61846,16.27,-0.35,0.00
"11/22/2019 06:30:00","PJM",61847,17.36,0.75,0.00
"11/22/2019 06:30:00","WEST",61752,16.58,-0.03,0.00
"11/22/2019 06:35:00","CAPITL",61757,17.83,1.20,0.00
"11/22/2019 06:35:00","CENTRL",61754,16.91,0.28,0.00
"11/22/2019 06:35:00","DUNWOD",61760,18.26,1.63,0.00
"11/22/2019 06:35:00","GENESE",61753,16.60,-0.03,0.00
"11/22/2019 06:35:00","H Q",61844,16.03,-0.60,0.00
"11/22/2019 06:35:00","HUD VL",61758,18.11,1.48,0.00
"11/22/2019 06:35:00","LONGIL",61762,39.57,2.31,-20.63
"11/22/2019 06:35:00","MHK VL",61756,17.03,0.40,0.00
"11/22/2019 06:35:00","MILLWD",61759,18.21,1.58,0.00
"11/22/2019 06:35:00","N.Y.C.",61761,18.38,1.75,0.00
"11/22/2019 06:35:00","NORTH",61755,15.80,-0.83,0.00
"11/22/2019 06:35:00","NPX",61845,33.09,1.58,-14.88
"11/22/2019 06:35:00","O H",61846,16.28,-0.35,0.00
"11/22/2019 06:35:00","PJM",61847,17.40,0.77,0.00
"11/22/2019 06:35:00","WEST",61752,16.60,-0.03,0.00
"11/22/2019 06:40:00","CAPITL",61757,18.06,1.21,0.00
"11/22/2019 06:40:00","CENTRL",61754,17.15,0.30,0.00
"11/22/2019 06:40:00","DUNWOD",61760,18.50,1.65,0.00
"11/22/2019 06:40:00","GENESE",61753,16.85,0.00,0.00
"11/22/2019 06:40:00","H Q",61844,16.24,-0.61,0.00
"11/22/2019 06:40:00","HUD VL",61758,18.35,1.50,0.00
"11/22/2019 06:40:00","LONGIL",61762,39.57,2.34,-20.38
"11/22/2019 06:40:00","MHK VL",61756,17.25,0.40,0.00
"11/22/2019 06:40:00","MILLWD",61759,18.45,1.60,0.00
"11/22/2019 06:40:00","N.Y.C.",61761,18.62,1.77,0.00
"11/22/2019 06:40:00","NORTH",61755,16.02,-0.83,0.00
"11/22/2019 06:40:00","NPX",61845,33.31,1.58,-14.88
"11/22/2019 06:40:00","O H",61846,16.53,-0.32,0.00
"11/22/2019 06:40:00","PJM",61847,17.62,0.78,0.00
"11/22/2019 06:40:00","WEST",61752,16.86,0.02,0.00
"11/22/2019 06:45:00","CAPITL",61757,18.63,1.27,0.00
"11/22/2019 06:45:00","CENTRL",61754,17.69,0.33,0.00
"11/22/2019 06:45:00","DUNWOD",61760,19.05,1.68,0.00
"11/22/2019 06:45:00","GENESE",61753,17.40,0.03,0.00
"11/22/2019 06:45:00","H Q",61844,16.74,-0.62,0.00
"11/22/2019 06:45:00","HUD VL",61758,18.89,1.53,0.00
"11/22/2019 06:45:00","LONGIL",61762,39.59,2.40,-19.83
"11/22/2019 06:45:00","MHK VL",61756,17.80,0.43,0.00
"11/22/2019 06:45:00","MILLWD",61759,19.00,1.63,0.00
"11/22/2019 06:45:00","N.Y.C.",61761,19.17,1.81,0.00
"11/22/2019 06:45:00","NORTH",61755,16.51,-0.85,0.00
"11/22/2019 06:45:00","NPX",61845,33.87,1.63,-14.88
"11/22/2019 06:45:00","O H",61846,17.12,-0.24,0.00
"11/22/2019 06:45:00","PJM",61847,18.21,0.85,0.00
"11/22/2019 06:45:00","WEST",61752,17.47,0.10,0.00
"11/22/2019 06:50:00","CAPITL",61757,20.39,1.37,0.00
"11/22/2019 06:50:00","CENTRL",61754,19.35,0.32,0.00
"11/22/2019 06:50:00","DUNWOD",61760,20.91,1.88,0.00
"11/22/2019 06:50:00","GENESE",61753,19.04,0.02,0.00
"11/22/2019 06:50:00","H Q",61844,18.36,-0.67,0.00
"11/22/2019 06:50:00","HUD VL",61758,20.72,1.69,0.00
"11/22/2019 06:50:00","LONGIL",61762,43.13,2.66,-21.44
"11/22/2019 06:50:00","MHK VL",61756,19.50,0.48,0.00
"11/22/2019 06:50:00","MILLWD",61759,20.83,1.81,0.00
"11/22/2019 06:50:00","N.Y.C.",61761,21.02,2.00,0.00
"11/22/2019 06:50:00","NORTH",61755,18.13,-0.89,0.00
"11/22/2019 06:50:00","NPX",61845,38.71,1.77,-17.92
"11/22/2019 06:50:00","O H",61846,18.70,-0.32,0.00
"11/22/2019 06:50:00","PJM",61847,19.92,0.89,0.00
"11/22/2019 06:50:00","WEST",61752,19.08,0.06,0.00
"11/22/2019 06:55:00","CAPITL",61757,21.94,1.47,0.00
"11/22/2019 06:55:00","CENTRL",61754,20.81,0.35,0.00
"11/22/2019 06:55:00","DUNWOD",61760,22.49,2.03,0.00
"11/22/2019 06:55:00","GENESE",61753,20.48,0.02,0.00
"11/22/2019 06:55:00","H Q",61844,19.75,-0.72,0.00
"11/22/2019 06:55:00","HUD VL",61758,22.28,1.82,0.00
"11/22/2019 06:55:00","LONGIL",61762,39.63,2.86,-16.30
"11/22/2019 06:55:00","MHK VL",61756,20.95,0.49,0.00
"11/22/2019 06:55:00","MILLWD",61759,22.43,1.96,0.00
"11/22/2019 06:55:00","N.Y.C.",61761,22.61,2.15,0.00
"11/22/2019 06:55:00","NORTH",61755,19.48,-0.98,0.00
"11/22/2019 06:55:00","NPX",61845,40.29,1.90,-17.92
"11/22/2019 06:55:00","O H",61846,20.10,-0.37,0.00
"11/22/2019 06:55:00","PJM",61847,21.41,0.94,0.00
"11/22/2019 06:55:00","WEST",61752,20.50,0.04,0.00
"11/22/2019 07:00:00","CAPITL",61757,19.77,1.34,0.00
"11/22/2019 07:00:00","CENTRL",61754,18.76,0.33,0.00
"11/22/2019 07:00:00","DUNWOD",61760,20.27,1.84,0.00
"11/22/2019 07:00:00","GENESE",61753,18.46,0.04,0.00
"11/22/2019 07:00:00","H Q",61844,17.74,-0.68,0.00
"11/22/2019 07:00:00","HUD VL",61758,20.08,1.66,0.00
"11/22/2019 07:00:00","LONGIL",61762,36.12,2.60,-15.09
"11/22/2019 07:00:00","MHK VL",61756,18.89,0.46,0.00
"11/22/2019 07:00:00","MILLWD",61759,20.19,1.77,0.00
"11/22/2019 07:00:00","N.Y.C.",61761,20.38,1.95,0.00
"11/22/2019 07:00:00","NORTH",61755,17.41,-1.01,0.00
"11/22/2019 07:00:00","NPX",61845,38.06,1.71,-17.92
"11/22/2019 07:00:00","O H",61846,18.09,-0.33,0.00
"11/22/2019 07:00:00","PJM",61847,19.29,0.87,0.00
"11/22/2019 07:00:00","WEST",61752,18.46,0.04,0.00
"11/22/2019 07:05:00","CAPITL",61757,19.73,1.36,0.00
"11/22/2019 07:05:00","CENTRL",61754,18.76,0.39,0.00
"11/22/2019 07:05:00","DUNWOD",61760,20.23,1.85,0.00
"11/22/2019 07:05:00","GENESE",61753,18.48,0.11,0.00
"11/22/2019 07:05:00","H Q",61844,17.65,-0.72,0.00
"11/22/2019 07:05:00","HUD VL",61758,20.04,1.67,0.00
"11/22/2019 07:05:00","LONGIL",61762,36.10,2.63,-15.10
"11/22/2019 07:05:00","MHK VL",61756,18.87,0.50,0.00
"11/22/2019 07:05:00","MILLWD",61759,20.15,1.78,0.00
"11/22/2019 07:05:00","N.Y.C.",61761,20.34,1.97,0.00
"11/22/2019 07:05:00","NORTH",61755,17.31,-1.07,0.00
"11/22/2019 07:05:00","NPX",61845,34.54,1.73,-14.45
"11/22/2019 07:05:00","O H",61846,18.15,-0.22,0.00
"11/22/2019 07:05:00","PJM",61847,19.29,0.92,0.00
"11/22/2019 07:05:00","WEST",61752,18.52,0.15,-0.01
"11/22/2019 07:10:00","CAPITL",61757,20.25,1.45,0.00
"11/22/2019 07:10:00","CENTRL",61754,19.14,0.34,0.00
"11/22/2019 07:10:00","DUNWOD",61760,20.74,1.94,0.00
"11/22/2019 07:10:00","GENESE",61753,18.86,0.06,0.00
"11/22/2019 07:10:00","H Q",61844,18.07,-0.73,0.00
"11/22/2019 07:10:00","HUD VL",61758,20.57,1.77,0.00
"11/22/2019 07:10:00","LONGIL",61762,36.10,2.71,-14.60
"11/22/2019 07:10:00","MHK VL",61756,19.31,0.51,0.00
"11/22/2019 07:10:00","MILLWD",61759,20.68,1.88,0.00
"11/22/2019 07:10:00","N.Y.C.",61761,20.87,2.07,0.00
"11/22/2019 07:10:00","NORTH",61755,17.69,-1.11,0.00
"11/22/2019 07:10:00","NPX",61845,35.11,1.86,-14.45
"11/22/2019 07:10:00","O H",61846,18.46,-0.34,0.00
"11/22/2019 07:10:00","PJM",61847,19.66,0.87,0.00
"11/22/2019 07:10:00","WEST",61752,18.84,0.04,0.00
"11/22/2019 07:15:00","CAPITL",61757,21.86,1.54,0.00
"11/22/2019 07:15:00","CENTRL",61754,20.68,0.37,0.00
"11/22/2019 07:15:00","DUNWOD",61760,22.41,2.09,0.00
"11/22/2019 07:15:00","GENESE",61753,20.40,0.08,0.00
"11/22/2019 07:15:00","H Q",61844,19.52,-0.79,0.00
"11/22/2019 07:15:00","HUD VL",61758,22.22,1.91,0.00
"11/22/2019 07:15:00","LONGIL",61762,34.56,2.93,-11.32
"11/22/2019 07:15:00","MHK VL",61756,20.86,0.55,0.00
"11/22/2019 07:15:00","MILLWD",61759,22.35,2.03,0.00
"11/22/2019 07:15:00","N.Y.C.",61761,22.55,2.23,0.00
"11/22/2019 07:15:00","NORTH",61755,19.14,-1.18,0.00
"11/22/2019 07:15:00","NPX",61845,36.75,1.99,-14.45
"11/22/2019 07:15:00","O H",61846,19.95,-0.37,0.00
"11/22/2019 07:15:00","PJM",61847,21.25,0.94,0.00
"11/22/2019 07:15:00","WEST",61752,20.38,0.06,0.00
"11/22/2019 07:20:00","CAPITL",61757,21.88,1.54,0.00
"11/22/2019 07:20:00","CENTRL",61754,20.68,0.35,0.00
"11/22/2019 07:20:00","DUNWOD",61760,22.45,2.11,0.00
"11/22/2019 07:20:00","GENESE",61753,20.38,0.04,0.00
"11/22/2019 07:20:00","H Q",61844,19.56,-0.77,0.00
"11/22/2019 07:20:00","HUD VL",61758,22.25,1.91,0.00
"11/22/2019 07:20:00","LONGIL",61762,36.11,2.93,-12.85
"11/22/2019 07:20:00","MHK VL",61756,20.88,0.55,0.00
"11/22/2019 07:20:00","MILLWD",61759,22.37,2.03,0.00
"11/22/2019 07:20:00","N.Y.C.",61761,22.57,2.24,0.00
"11/22/2019 07:20:00","NORTH",61755,19.20,-1.14,0.00
"11/22/2019 07:20:00","NPX",61845,36.55,1.99,-14.22
"11/22/2019 07:20:00","O H",61846,19.93,-0.41,0.00
"11/22/2019 07:20:00","PJM",61847,21.25,0.92,0.00
"11/22/2019 07:20:00","WEST",61752,20.36,0.02,0.00
"11/22/2019 07:25:00","CAPITL",61757,21.96,1.53,0.00
"11/22/2019 07:25:00","CENTRL",61754,20.84,0.41,0.00
"11/22/2019 07:25:00","DUNWOD",61760,22.51,2.08,0.00
"11/22/2019 07:25:00","GENESE",61753,20.57,0.14,0.00
"11/22/2019 07:25:00","H Q",61844,19.65,-0.78,0.00
"11/22/2019 07:25:00","HUD VL",61758,22.31,1.88,0.00
"11/22/2019 07:25:00","LONGIL",61762,36.11,2.90,-12.78
"11/22/2019 07:25:00","MHK VL",61756,21.00,0.57,0.00
"11/22/2019 07:25:00","MILLWD",61759,22.43,2.00,0.00
"11/22/2019 07:25:00","N.Y.C.",61761,22.61,2.19,0.00
"11/22/2019 07:25:00","NORTH",61755,19.24,-1.19,0.00
"11/22/2019 07:25:00","NPX",61845,36.59,1.94,-14.22
"11/22/2019 07:25:00","O H",61846,20.16,-0.27,0.00
"11/22/2019 07:25:00","PJM",61847,21.41,0.98,0.00
"11/22/2019 07:25:00","WEST",61752,20.59,0.16,0.00
"11/22/2019 07:30:00","CAPITL",61757,24.37,1.70,0.00
"11/22/2019 07:30:00","CENTRL",61754,23.16,0.50,0.00
"11/22/2019 07:30:00","DUNWOD",61760,24.95,2.29,0.00
"11/22/2019 07:30:00","GENESE",61753,22.89,0.23,0.00
"11/22/2019 07:30:00","H Q",61844,21.78,-0.88,0.00
"11/22/2019 07:30:00","HUD VL",61758,24.75,2.08,0.00
"11/22/2019 07:30:00","LONGIL",61762,36.44,3.22,-10.55
"11/22/2019 07:30:00","MHK VL",61756,23.30,0.63,0.00
"11/22/2019 07:30:00","MILLWD",61759,24.89,2.22,0.00
"11/22/2019 07:30:00","N.Y.C.",61761,25.09,2.43,0.00
"11/22/2019 07:30:00","NORTH",61755,21.35,-1.32,0.00
"11/22/2019 07:30:00","NPX",61845,39.07,2.18,-14.22
"11/22/2019 07:30:00","O H",61846,22.46,-0.20,0.00
"11/22/2019 07:30:00","PJM",61847,23.80,1.13,0.00
"11/22/2019 07:30:00","WEST",61752,22.98,0.32,0.00
"11/22/2019 07:35:00","CAPITL",61757,38.69,2.70,0.00
"11/22/2019 07:35:00","CENTRL",61754,36.78,0.79,0.00
"11/22/2019 07:35:00","DUNWOD",61760,39.62,3.63,0.00
"11/22/2019 07:35:00","GENESE",61753,36.35,0.36,0.00
"11/22/2019 07:35:00","H Q",61844,34.62,-1.37,0.00
"11/22/2019 07:35:00","HUD VL",61758,39.29,3.31,0.00
"11/22/2019 07:35:00","LONGIL",61762,41.13,5.15,0.00
"11/22/2019 07:35:00","MHK VL",61756,37.03,1.04,0.00
"11/22/2019 07:35:00","MILLWD",61759,39.51,3.53,0.00
"11/22/2019 07:35:00","N.Y.C.",61761,39.84,3.85,0.00
"11/22/2019 07:35:00","NORTH",61755,33.90,-2.09,0.00
"11/22/2019 07:35:00","NPX",61845,51.90,3.46,-12.46
"11/22/2019 07:35:00","O H",61846,35.66,-0.32,0.00
"11/22/2019 07:35:00","PJM",61847,37.78,1.80,0.00
"11/22/2019 07:35:00","WEST",61752,36.45,0.47,0.00
"11/22/2019 07:40:00","CAPITL",61757,37.34,2.64,0.00
"11/22/2019 07:40:00","CENTRL",61754,35.43,0.73,0.00
"11/22/2019 07:40:00","DUNWOD",61760,38.28,3.58,0.00
"11/22/2019 07:40:00","GENESE",61753,34.95,0.24,0.00
"11/22/2019 07:40:00","H Q",61844,33.38,-1.32,0.00
"11/22/2019 07:40:00","HUD VL",61758,37.96,3.26,0.00
"11/22/2019 07:40:00","LONGIL",61762,39.73,5.03,0.00
"11/22/2019 07:40:00","MHK VL",61756,35.71,1.01,0.00
"11/22/2019 07:40:00","MILLWD",61759,38.17,3.47,0.00
"11/22/2019 07:40:00","N.Y.C.",61761,38.52,3.82,0.00
"11/22/2019 07:40:00","NORTH",61755,32.72,-1.98,0.00
"11/22/2019 07:40:00","NPX",61845,50.49,3.33,-12.46
"11/22/2019 07:40:00","O H",61846,34.25,-0.45,0.00
"11/22/2019 07:40:00","PJM",61847,36.47,1.77,0.00
"11/22/2019 07:40:00","WEST",61752,35.05,0.35,-0.01
"11/22/2019 07:45:00","CAPITL",61757,27.14,1.94,0.00
"11/22/2019 07:45:00","CENTRL",61754,25.70,0.50,0.00
"11/22/2019 07:45:00","DUNWOD",61760,27.77,2.57,0.00
"11/22/2019 07:45:00","GENESE",61753,25.40,0.20,0.00
"11/22/2019 07:45:00","H Q",61844,24.24,-0.96,0.00
"11/22/2019 07:45:00","HUD VL",61758,27.51,2.32,0.00
"11/22/2019 07:45:00","LONGIL",61762,28.81,3.60,-0.02
"11/22/2019 07:45:00","MHK VL",61756,25.93,0.73,0.00
"11/22/2019 07:45:00","MILLWD",61759,27.67,2.47,0.00
"11/22/2019 07:45:00","N.Y.C.",61761,27.92,2.72,0.00
"11/22/2019 07:45:00","NORTH",61755,23.76,-1.44,0.00
"11/22/2019 07:45:00","NPX",61845,40.12,2.47,-12.46
"11/22/2019 07:45:00","O H",61846,24.87,-0.33,0.00
"11/22/2019 07:45:00","PJM",61847,26.38,1.18,0.00
"11/22/2019 07:45:00","WEST",61752,25.40,0.20,0.00
"11/22/2019 07:50:00","CAPITL",61757,23.41,1.59,0.00
"11/22/2019 07:50:00","CENTRL",61754,22.34,0.52,0.00
"11/22/2019 07:50:00","DUNWOD",61760,24.02,2.20,0.00
"11/22/2019 07:50:00","GENESE",61753,22.08,0.26,0.00
"11/22/2019 07:50:00","H Q",61844,20.99,-0.83,0.00
"11/22/2019 07:50:00","HUD VL",61758,23.80,1.99,0.00
"11/22/2019 07:50:00","LONGIL",61762,32.62,3.10,-7.70
"11/22/2019 07:50:00","MHK VL",61756,22.47,0.65,0.00
"11/22/2019 07:50:00","MILLWD",61759,23.96,2.14,0.00
"11/22/2019 07:50:00","N.Y.C.",61761,24.20,2.38,0.00
"11/22/2019 07:50:00","NORTH",61755,20.58,-1.24,0.00
"11/22/2019 07:50:00","NPX",61845,38.23,2.05,-14.36
"11/22/2019 07:50:00","O H",61846,21.69,-0.13,0.00
"11/22/2019 07:50:00","PJM",61847,22.97,1.16,0.00
"11/22/2019 07:50:00","WEST",61752,22.20,0.37,-0.01
"11/22/2019 07:55:00","CAPITL",61757,21.78,1.46,0.00
"11/22/2019 07:55:00","CENTRL",61754,20.80,0.49,0.00
"11/22/2019 07:55:00","DUNWOD",61760,22.39,2.07,0.00
"11/22/2019 07:55:00","GENESE",61753,20.56,0.24,0.00
"11/22/2019 07:55:00","H Q",61844,19.54,-0.77,0.00
"11/22/2019 07:55:00","HUD VL",61758,22.18,1.87,0.00
"11/22/2019 07:55:00","LONGIL",61762,36.11,2.90,-12.89
"11/22/2019 07:55:00","MHK VL",61756,20.92,0.61,0.00
"11/22/2019 07:55:00","MILLWD",61759,22.33,2.01,0.00
"11/22/2019 07:55:00","N.Y.C.",61761,22.55,2.23,0.00
"11/22/2019 07:55:00","NORTH",61755,19.16,-1.16,0.00
"11/22/2019 07:55:00","NPX",61845,36.61,1.93,-14.36
"11/22/2019 07:55:00","O H",61846,20.19,-0.12,0.00
"11/22/2019 07:55:00","PJM",61847,21.39,1.08,0.00
"11/22/2019 07:55:00","WEST",61752,20.67,0.35,-0.01
"11/22/2019 08:00:00","CAPITL",61757,23.24,1.54,0.00
"11/22/2019 08:00:00","CENTRL",61754,22.22,0.52,0.00
"11/22/2019 08:00:00","DUNWOD",61760,24.00,2.30,0.00
"11/22/2019 08:00:00","GENESE",61753,21.90,0.19,0.00
"11/22/2019 08:00:00","H Q",61844,20.85,-0.85,0.00
"11/22/2019 08:00:00","HUD VL",61758,23.76,2.06,0.00
"11/22/2019 08:00:00","LONGIL",61762,24.89,3.19,0.00
"11/22/2019 08:00:00","MHK VL",61756,22.37,0.67,0.00
"11/22/2019 08:00:00","MILLWD",61759,23.92,2.21,0.00
"11/22/2019 08:00:00","N.Y.C.",61761,24.15,2.45,0.00
"11/22/2019 08:00:00","NORTH",61755,20.46,-1.24,0.00
"11/22/2019 08:00:00","NPX",61845,38.17,2.10,-14.36
"11/22/2019 08:00:00","O H",61846,21.57,-0.13,0.00
"11/22/2019 08:00:00","PJM",61847,22.87,1.17,0.00
"11/22/2019 08:00:00","WEST",61752,22.08,0.37,-0.01
"11/22/2019 08:05:00","CAPITL",61757,23.20,1.54,0.00
"11/22/2019 08:05:00","CENTRL",61754,22.20,0.54,0.00
"11/22/2019 08:05:00","DUNWOD",61760,24.00,2.34,0.00
"11/22/2019 08:05:00","GENESE",61753,21.88,0.22,0.00
"11/22/2019 08:05:00","H Q",61844,20.81,-0.85,0.00
"11/22/2019 08:05:00","HUD VL",61758,23.76,2.10,0.00
"11/22/2019 08:05:00","LONGIL",61762,24.87,3.21,0.00
"11/22/2019 08:05:00","MHK VL",61756,22.33,0.67,0.00
"11/22/2019 08:05:00","MILLWD",61759,23.91,2.25,0.00
"11/22/2019 08:05:00","N.Y.C.",61761,24.17,2.51,0.00
