"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2017 02:00","NORTH",61755,52.70,-0.80,0.00
"12/27/2017 02:00","NPX",61845,120.45,4.20,-62.76
"12/27/2017 02:00","O H",61846,57.74,-4.44,-8.68
"12/27/2017 02:00","PJM",61847,89.85,0.84,-35.50
"12/27/2017 02:00","WEST",61752,58.39,-3.49,-8.39
"12/27/2017 03:00","CAPITL",61757,126.37,4.34,-68.49
"12/27/2017 03:00","CENTRL",61754,61.76,-0.41,-8.64
"12/27/2017 03:00","DUNWOD",61760,108.64,3.63,-51.48
"12/27/2017 03:00","GENESE",61753,57.63,-2.35,-6.45
"12/27/2017 03:00","H Q",61844,27.70,-0.98,24.85
"12/27/2017 03:00","HUD VL",61758,108.85,3.89,-51.43
"12/27/2017 03:00","LONGIL",61762,109.41,4.34,-51.53
"12/27/2017 03:00","MHK VL",61756,65.29,1.71,-10.06
"12/27/2017 03:00","MILLWD",61759,109.39,3.84,-52.02
"12/27/2017 03:00","N.Y.C.",61761,108.87,3.82,-51.52
"12/27/2017 03:00","NORTH",61755,52.92,-0.61,0.00
"12/27/2017 03:00","NPX",61845,137.67,4.22,-79.93
"12/27/2017 03:00","O H",61846,57.76,-4.46,-8.69
"12/27/2017 03:00","PJM",61847,36.17,0.85,18.21
"12/27/2017 03:00","WEST",61752,58.40,-3.53,-8.40
"12/27/2017 04:00","CAPITL",61757,105.59,6.70,-16.78
"12/27/2017 04:00","CENTRL",61754,83.60,-0.63,-2.12
"12/27/2017 04:00","DUNWOD",61760,100.41,5.69,-12.61
"12/27/2017 04:00","GENESE",61753,80.16,-3.53,-1.58
"12/27/2017 04:00","H Q",61844,80.63,-1.48,0.00
"12/27/2017 04:00","HUD VL",61758,100.76,6.05,-12.60
"12/27/2017 04:00","LONGIL",61762,102.23,7.50,-12.63
"12/27/2017 04:00","MHK VL",61756,87.33,2.75,-2.47
"12/27/2017 04:00","MILLWD",61759,100.87,6.02,-12.74
"12/27/2017 04:00","N.Y.C.",61761,100.74,6.00,-12.62
"12/27/2017 04:00","NORTH",61755,81.17,-0.93,0.00
"12/27/2017 04:00","NPX",61845,129.47,6.46,-40.91
"12/27/2017 04:00","O H",61846,77.39,-6.85,-2.13
"12/27/2017 04:00","PJM",61847,26.21,1.30,57.20
"12/27/2017 04:00","WEST",61752,78.73,-5.43,-2.06
"12/27/2017 05:00","CAPITL",61757,104.28,6.76,-16.12
"12/27/2017 05:00","CENTRL",61754,82.89,-0.55,-2.05
"12/27/2017 05:00","DUNWOD",61760,99.61,6.10,-12.11
"12/27/2017 05:00","GENESE",61753,79.77,-3.14,-1.52
"12/27/2017 05:00","H Q",61844,79.97,-1.42,0.00
"12/27/2017 05:00","HUD VL",61758,99.87,6.37,-12.10
"12/27/2017 05:00","LONGIL",61762,101.73,8.21,-12.13
"12/27/2017 05:00","MHK VL",61756,86.68,2.94,-2.34
"12/27/2017 05:00","MILLWD",61759,100.04,6.40,-12.24
"12/27/2017 05:00","N.Y.C.",61761,100.02,6.50,-12.12
"12/27/2017 05:00","NORTH",61755,80.72,-0.67,0.00
"12/27/2017 05:00","NPX",61845,143.14,6.54,-55.20
"12/27/2017 05:00","O H",61846,76.83,-6.61,-2.05
"12/27/2017 05:00","PJM",61847,32.76,1.53,50.16
"12/27/2017 05:00","WEST",61752,78.29,-5.08,-1.98
"12/27/2017 06:00","CAPITL",61757,78.47,6.08,0.00
"12/27/2017 06:00","CENTRL",61754,71.83,-0.56,0.00
"12/27/2017 06:00","DUNWOD",61760,77.72,5.33,0.00
"12/27/2017 06:00","GENESE",61753,69.31,-3.08,0.00
"12/27/2017 06:00","H Q",61844,71.26,-1.13,0.00
"12/27/2017 06:00","HUD VL",61758,78.01,5.61,0.00
"12/27/2017 06:00","LONGIL",61762,79.49,7.10,0.00
"12/27/2017 06:00","MHK VL",61756,75.14,2.75,0.00
"12/27/2017 06:00","MILLWD",61759,78.03,5.64,0.00
"12/27/2017 06:00","N.Y.C.",61761,78.07,5.68,0.00
"12/27/2017 06:00","NORTH",61755,72.07,-0.32,0.00
"12/27/2017 06:00","NPX",61845,127.56,5.75,-49.42
"12/27/2017 06:00","O H",61846,65.69,-6.70,0.00
"12/27/2017 06:00","PJM",61847,27.43,1.07,46.03
"12/27/2017 06:00","WEST",61752,66.98,-5.41,0.00
"12/27/2017 07:00","CAPITL",61757,114.38,5.56,-44.59
"12/27/2017 07:00","CENTRL",61754,69.91,0.04,-5.65
"12/27/2017 07:00","DUNWOD",61760,102.56,4.86,-33.47
"12/27/2017 07:00","GENESE",61753,66.16,-2.28,-4.20
"12/27/2017 07:00","H Q",61844,63.02,-1.21,0.00
"12/27/2017 07:00","HUD VL",61758,102.73,5.05,-33.44
"12/27/2017 07:00","LONGIL",61762,103.71,5.98,-33.50
"12/27/2017 07:00","MHK VL",61756,73.17,2.62,-6.32
"12/27/2017 07:00","MILLWD",61759,103.20,5.14,-33.83
"12/27/2017 07:00","N.Y.C.",61761,102.92,5.19,-33.49
"12/27/2017 07:00","NORTH",61755,63.55,-0.68,0.00
"12/27/2017 07:00","NPX",61845,171.41,5.21,-101.97
"12/27/2017 07:00","O H",61846,64.47,-5.41,-5.65
"12/27/2017 07:00","PJM",61847,80.85,1.37,-15.24
"12/27/2017 07:00","WEST",61752,65.49,-4.21,-5.47
"12/27/2017 08:00","CAPITL",61757,150.32,5.24,-85.72
"12/27/2017 08:00","CENTRL",61754,69.95,-0.23,-10.81
"12/27/2017 08:00","DUNWOD",61760,128.31,4.63,-64.31
"12/27/2017 08:00","GENESE",61753,65.04,-2.41,-8.07
"12/27/2017 08:00","H Q",61844,58.34,-1.03,0.00
"12/27/2017 08:00","HUD VL",61758,128.46,4.84,-64.25
"12/27/2017 08:00","LONGIL",61762,129.20,5.45,-64.37
"12/27/2017 08:00","MHK VL",61756,73.72,2.35,-11.99
"12/27/2017 08:00","MILLWD",61759,129.29,4.91,-65.01
"12/27/2017 08:00","N.Y.C.",61761,128.73,4.99,-64.36
"12/27/2017 08:00","NORTH",61755,58.82,-0.55,0.00
"12/27/2017 08:00","NPX",61845,182.48,4.90,-118.22
"12/27/2017 08:00","O H",61846,64.70,-5.53,-10.86
"12/27/2017 08:00","PJM",61847,38.14,1.00,22.23
"12/27/2017 08:00","WEST",61752,65.43,-4.45,-10.51
"12/27/2017 09:00","CAPITL",61757,107.18,3.56,-61.62
"12/27/2017 09:00","CENTRL",61754,49.30,-0.47,-7.77
"12/27/2017 09:00","DUNWOD",61760,91.82,3.58,-46.24
"12/27/2017 09:00","GENESE",61753,45.82,-1.98,-5.80
"12/27/2017 09:00","H Q",61844,41.37,-0.63,0.00
"12/27/2017 09:00","HUD VL",61758,91.81,3.62,-46.19
"12/27/2017 09:00","LONGIL",61762,92.57,4.28,-46.29
"12/27/2017 09:00","MHK VL",61756,52.23,1.66,-8.57
"12/27/2017 09:00","MILLWD",61759,92.49,3.75,-46.75
"12/27/2017 09:00","N.Y.C.",61761,92.18,3.91,-46.28
"12/27/2017 09:00","NORTH",61755,41.79,-0.21,0.00
"12/27/2017 09:00","NPX",61845,148.52,3.48,-103.04
"12/27/2017 09:00","O H",61846,-59.54,-4.40,97.14
"12/27/2017 09:00","PJM",61847,52.21,0.23,-9.98
"12/27/2017 09:00","WEST",61752,45.89,-3.67,-7.56
"12/27/2017 10:00","CAPITL",61757,113.19,4.21,-57.18
"12/27/2017 10:00","CENTRL",61754,58.38,-0.62,-7.19
"12/27/2017 10:00","DUNWOD",61760,99.52,4.81,-42.91
"12/27/2017 10:00","GENESE",61753,54.64,-2.55,-5.39
"12/27/2017 10:00","H Q",61844,50.95,-0.85,0.00
"12/27/2017 10:00","HUD VL",61758,99.41,4.77,-42.84
"12/27/2017 10:00","LONGIL",61762,100.16,5.40,-42.95
"12/27/2017 10:00","MHK VL",61756,61.67,2.00,-7.87
"12/27/2017 10:00","MILLWD",61759,100.16,4.98,-43.37
"12/27/2017 10:00","N.Y.C.",61761,100.07,5.32,-42.95
"12/27/2017 10:00","NORTH",61755,51.38,-0.43,0.00
"12/27/2017 10:00","NPX",61845,163.04,4.41,-106.83
"12/27/2017 10:00","O H",61846,53.44,-5.60,-7.24
"12/27/2017 10:00","PJM",61847,79.59,0.49,-27.30
"12/27/2017 10:00","WEST",61752,54.12,-4.70,-7.01
"12/27/2017 11:00","CAPITL",61757,125.55,5.50,-52.72
"12/27/2017 11:00","CENTRL",61754,73.30,-0.66,-6.62
"12/27/2017 11:00","DUNWOD",61760,113.04,6.14,-39.57
"12/27/2017 11:00","GENESE",61753,68.87,-3.43,-4.97
"12/27/2017 11:00","H Q",61844,66.13,-1.21,0.00
"12/27/2017 11:00","HUD VL",61758,112.98,6.15,-39.49
"12/27/2017 11:00","LONGIL",61762,113.09,6.14,-39.61
"12/27/2017 11:00","MHK VL",61756,77.20,2.65,-7.21
"12/27/2017 11:00","MILLWD",61759,113.69,6.36,-39.99
"12/27/2017 11:00","N.Y.C.",61761,113.71,6.77,-39.60
"12/27/2017 11:00","NORTH",61755,66.45,-0.89,0.00
"12/27/2017 11:00","NPX",61845,153.02,5.74,-79.94
"12/27/2017 11:00","O H",61846,95.00,-7.28,-34.95
"12/27/2017 11:00","PJM",61847,93.90,0.96,-25.59
"12/27/2017 11:00","WEST",61752,67.66,-6.14,-6.47
"12/27/2017 12:00","CAPITL",61757,121.89,1.52,-101.91
"12/27/2017 12:00","CENTRL",61754,31.12,-0.12,-12.78
"12/27/2017 12:00","DUNWOD",61760,96.63,1.68,-76.48
"12/27/2017 12:00","GENESE",61753,27.10,-0.96,-9.60
"12/27/2017 12:00","H Q",61844,18.08,-0.38,0.00
"12/27/2017 12:00","HUD VL",61758,96.48,1.69,-76.33
"12/27/2017 12:00","LONGIL",61762,96.88,1.85,-76.56
"12/27/2017 12:00","MHK VL",61756,33.07,0.74,-13.87
"12/27/2017 12:00","MILLWD",61759,97.51,1.75,-77.31
"12/27/2017 12:00","N.Y.C.",61761,96.86,1.84,-76.55
"12/27/2017 12:00","NORTH",61755,18.09,-0.37,0.00
"12/27/2017 12:00","NPX",61845,115.20,1.59,-95.15
"12/27/2017 12:00","O H",61846,29.40,-1.97,-12.91
"12/27/2017 12:00","PJM",61847,71.75,0.45,-52.84
"12/27/2017 12:00","WEST",61752,29.30,-1.66,-12.50
"12/27/2017 13:00","CAPITL",61757,140.62,1.52,-120.50
"12/27/2017 13:00","CENTRL",61754,33.53,-0.17,-15.10
"12/27/2017 13:00","DUNWOD",61760,110.71,1.69,-90.43
"12/27/2017 13:00","GENESE",61753,28.89,-1.06,-11.35
"12/27/2017 13:00","H Q",61844,18.24,-0.36,0.00
"12/27/2017 13:00","HUD VL",61758,110.52,1.69,-90.23
"12/27/2017 13:00","LONGIL",61762,110.87,1.75,-90.52
"12/27/2017 13:00","MHK VL",61756,35.68,0.74,-16.34
"12/27/2017 13:00","MILLWD",61759,111.73,1.74,-91.39
"12/27/2017 13:00","N.Y.C.",61761,110.96,1.86,-90.50
"12/27/2017 13:00","NORTH",61755,18.23,-0.37,0.00
"12/27/2017 13:00","NPX",61845,126.75,1.59,-106.56
"12/27/2017 13:00","O H",61846,31.78,-2.09,-15.27
"12/27/2017 13:00","PJM",61847,81.49,0.42,-62.47
"12/27/2017 13:00","WEST",61752,31.59,-1.79,-14.77
"12/27/2017 14:00","CAPITL",61757,143.98,1.43,-125.31
"12/27/2017 14:00","CENTRL",61754,32.80,-0.15,-15.71
"12/27/2017 14:00","DUNWOD",61760,112.83,1.56,-94.03
"12/27/2017 14:00","GENESE",61753,28.06,-0.98,-11.80
"12/27/2017 14:00","H Q",61844,16.89,-0.35,0.00
"12/27/2017 14:00","HUD VL",61758,112.60,1.55,-93.81
"12/27/2017 14:00","LONGIL",61762,113.34,1.86,-94.24
"12/27/2017 14:00","MHK VL",61756,34.88,0.68,-16.96
"12/27/2017 14:00","MILLWD",61759,113.87,1.60,-95.02
"12/27/2017 14:00","N.Y.C.",61761,114.18,1.71,-95.23
"12/27/2017 14:00","NORTH",61755,16.80,-0.44,0.00
"12/27/2017 14:00","NPX",61845,129.95,1.48,-111.23
"12/27/2017 14:00","O H",61846,31.19,-1.93,-15.87
"12/27/2017 14:00","PJM",61847,82.59,0.39,-64.96
"12/27/2017 14:00","WEST",61752,30.95,-1.65,-15.37
"12/27/2017 15:00","CAPITL",61757,158.77,1.19,-142.82
"12/27/2017 15:00","CENTRL",61754,32.58,-0.09,-17.92
"12/27/2017 15:00","DUNWOD",61760,123.27,1.33,-107.18
"12/27/2017 15:00","GENESE",61753,27.41,-0.80,-13.44
"12/27/2017 15:00","H Q",61844,14.44,-0.31,0.00
"12/27/2017 15:00","HUD VL",61758,123.02,1.34,-106.92
"12/27/2017 15:00","LONGIL",61762,124.11,1.63,-107.71
"12/27/2017 15:00","MHK VL",61756,34.64,0.57,-19.31
"12/27/2017 15:00","MILLWD",61759,124.44,1.38,-108.31
"12/27/2017 15:00","N.Y.C.",61761,125.63,1.46,-109.41
"12/27/2017 15:00","NORTH",61755,14.34,-0.42,0.00
"12/27/2017 15:00","NPX",61845,142.41,1.26,-126.40
"12/27/2017 15:00","O H",61846,31.26,-1.59,-18.09
"12/27/2017 15:00","PJM",61847,89.15,0.35,-74.04
"12/27/2017 15:00","WEST",61752,30.92,-1.35,-17.51
"12/27/2017 16:00","CAPITL",61757,93.86,4.35,-35.71
"12/27/2017 16:00","CENTRL",61754,57.71,-0.58,-4.49
"12/27/2017 16:00","DUNWOD",61760,85.61,5.01,-26.80
"12/27/2017 16:00","GENESE",61753,53.71,-3.45,-3.36
"12/27/2017 16:00","H Q",61844,52.90,-0.90,0.00
"12/27/2017 16:00","HUD VL",61758,85.52,4.98,-26.74
"12/27/2017 16:00","LONGIL",61762,91.88,6.70,-31.38
"12/27/2017 16:00","MHK VL",61756,60.76,2.10,-4.86
"12/27/2017 16:00","MILLWD",61759,86.05,5.17,-27.08
"12/27/2017 16:00","N.Y.C.",61761,94.83,5.47,-35.56
"12/27/2017 16:00","NORTH",61755,52.53,-1.27,0.00
"12/27/2017 16:00","NPX",61845,123.51,4.57,-65.15
"12/27/2017 16:00","O H",61846,51.81,-6.51,-4.53
"12/27/2017 16:00","PJM",61847,73.48,1.16,-18.52
"12/27/2017 16:00","WEST",61752,52.48,-5.71,-4.38
"12/27/2017 17:00","CAPITL",61757,153.43,11.40,0.00
"12/27/2017 17:00","CENTRL",61754,140.97,-1.06,0.00
"12/27/2017 17:00","DUNWOD",61760,155.21,13.18,0.00
"12/27/2017 17:00","GENESE",61753,133.43,-8.60,0.00
"12/27/2017 17:00","H Q",61844,139.56,-2.47,0.00
"12/27/2017 17:00","HUD VL",61758,155.37,13.34,0.00
"12/27/2017 17:00","LONGIL",61762,159.43,16.59,-0.80
"12/27/2017 17:00","MHK VL",61756,147.98,5.95,0.00
"12/27/2017 17:00","MILLWD",61759,155.79,13.76,0.00
"12/27/2017 17:00","N.Y.C.",61761,156.28,14.25,0.00
"12/27/2017 17:00","NORTH",61755,138.57,-3.46,0.00
"12/27/2017 17:00","NPX",61845,153.81,11.78,0.00
"12/27/2017 17:00","O H",61846,125.12,-16.91,0.00
"12/27/2017 17:00","PJM",61847,145.28,3.25,0.00
"12/27/2017 17:00","WEST",61752,127.50,-14.52,0.00
"12/27/2017 18:00","CAPITL",61757,122.02,8.69,0.00
"12/27/2017 18:00","CENTRL",61754,111.82,-1.51,0.00
"12/27/2017 18:00","DUNWOD",61760,123.42,10.09,0.00
"12/27/2017 18:00","GENESE",61753,105.59,-7.74,0.00
"12/27/2017 18:00","H Q",61844,111.86,-1.47,0.00
"12/27/2017 18:00","HUD VL",61758,123.54,10.21,0.00
"12/27/2017 18:00","LONGIL",61762,137.81,13.51,-10.97
"12/27/2017 18:00","MHK VL",61756,118.10,4.77,0.00
"12/27/2017 18:00","MILLWD",61759,123.89,10.56,0.00
"12/27/2017 18:00","N.Y.C.",61761,124.27,10.94,0.00
"12/27/2017 18:00","NORTH",61755,111.01,-2.32,0.00
"12/27/2017 18:00","NPX",61845,151.03,9.05,-28.65
"12/27/2017 18:00","O H",61846,106.29,-14.69,-7.65
"12/27/2017 18:00","PJM",61847,115.14,1.81,0.00
"12/27/2017 18:00","WEST",61752,100.50,-12.83,0.00
"12/27/2017 19:00","CAPITL",61757,94.28,5.24,-24.18
"12/27/2017 19:00","CENTRL",61754,67.07,-0.83,-3.04
"12/27/2017 19:00","DUNWOD",61760,89.18,6.17,-18.15
"12/27/2017 19:00","GENESE",61753,62.76,-4.38,-2.28
"12/27/2017 19:00","H Q",61844,63.83,-1.03,0.00
"12/27/2017 19:00","HUD VL",61758,89.13,6.17,-18.10
"12/27/2017 19:00","LONGIL",61762,125.90,8.34,-52.69
"12/27/2017 19:00","MHK VL",61756,70.85,2.70,-3.29
"12/27/2017 19:00","MILLWD",61759,89.63,6.43,-18.34
"12/27/2017 19:00","N.Y.C.",61761,90.66,6.70,-19.10
"12/27/2017 19:00","NORTH",61755,63.32,-1.54,0.00
"12/27/2017 19:00","NPX",61845,108.51,5.53,-38.12
"12/27/2017 19:00","O H",61846,59.67,-8.26,-3.06
"12/27/2017 19:00","PJM",61847,59.62,1.31,6.55
"12/27/2017 19:00","WEST",61752,60.67,-7.16,-2.97
"12/27/2017 20:00","CAPITL",61757,98.72,6.76,-7.00
"12/27/2017 20:00","CENTRL",61754,84.57,-1.26,-0.88
"12/27/2017 20:00","DUNWOD",61760,97.95,7.74,-5.26
"12/27/2017 20:00","GENESE",61753,79.60,-6.02,-0.66
"12/27/2017 20:00","H Q",61844,83.81,-1.15,0.00
"12/27/2017 20:00","HUD VL",61758,97.95,7.75,-5.24
"12/27/2017 20:00","LONGIL",61762,144.72,10.81,-48.96
"12/27/2017 20:00","MHK VL",61756,89.31,3.39,-0.96
"12/27/2017 20:00","MILLWD",61759,98.33,8.06,-5.31
"12/27/2017 20:00","N.Y.C.",61761,103.90,8.35,-10.59
"12/27/2017 20:00","NORTH",61755,83.97,-0.99,0.00
"12/27/2017 20:00","NPX",61845,123.74,7.11,-31.67
"12/27/2017 20:00","O H",61846,74.76,-11.09,-0.89
"12/27/2017 20:00","PJM",61847,66.30,1.38,20.03
"12/27/2017 20:00","WEST",61752,76.12,-9.69,-0.86
"12/27/2017 21:00","CAPITL",61757,130.53,4.49,-70.98
"12/27/2017 21:00","CENTRL",61754,63.12,-0.85,-8.93
"12/27/2017 21:00","DUNWOD",61760,113.28,4.97,-53.25
"12/27/2017 21:00","GENESE",61753,57.72,-4.02,-6.68
"12/27/2017 21:00","H Q",61844,54.29,-0.76,0.00
"12/27/2017 21:00","HUD VL",61758,113.11,4.95,-53.11
"12/27/2017 21:00","LONGIL",61762,124.78,6.95,-62.77
"12/27/2017 21:00","MHK VL",61756,66.99,2.10,-9.83
"12/27/2017 21:00","MILLWD",61759,114.04,5.16,-53.82
"12/27/2017 21:00","N.Y.C.",61761,113.77,5.42,-53.30
"12/27/2017 21:00","NORTH",61755,54.66,-0.40,0.00
"12/27/2017 21:00","NPX",61845,133.34,4.70,-73.58
"12/27/2017 21:00","O H",61846,56.91,-7.14,-8.99
"12/27/2017 21:00","PJM",61847,92.77,0.93,-36.78
"12/27/2017 21:00","WEST",61752,57.59,-6.17,-8.71
"12/27/2017 22:00","CAPITL",61757,135.31,3.05,-94.64
"12/27/2017 22:00","CENTRL",61754,49.11,-0.43,-11.91
"12/27/2017 22:00","DUNWOD",61760,112.02,3.38,-71.01
"12/27/2017 22:00","GENESE",61753,44.43,-2.11,-8.91
"12/27/2017 22:00","H Q",61844,36.98,-0.65,0.00
"12/27/2017 22:00","HUD VL",61758,111.81,3.37,-70.81
"12/27/2017 22:00","LONGIL",61762,113.59,4.36,-71.61
"12/27/2017 22:00","MHK VL",61756,52.20,1.34,-13.23
"12/27/2017 22:00","MILLWD",61759,112.89,3.49,-71.77
"12/27/2017 22:00","N.Y.C.",61761,112.40,3.71,-71.06
"12/27/2017 22:00","NORTH",61755,37.12,-0.51,0.00
"12/27/2017 22:00","NPX",61845,124.54,3.23,-83.67
"12/27/2017 22:00","O H",61846,45.73,-3.89,-11.99
"12/27/2017 22:00","PJM",61847,87.53,0.86,-49.05
"12/27/2017 22:00","WEST",61752,46.14,-3.11,-11.62
"12/27/2017 23:00","CAPITL",61757,137.55,3.36,-94.11
"12/27/2017 23:00","CENTRL",61754,51.63,-0.30,-11.84
"12/27/2017 23:00","DUNWOD",61760,114.08,3.38,-70.61
"12/27/2017 23:00","GENESE",61753,47.18,-1.76,-8.86
"12/27/2017 23:00","H Q",61844,39.33,-0.75,0.00
"12/27/2017 23:00","HUD VL",61758,113.92,3.40,-70.43
"12/27/2017 23:00","LONGIL",61762,115.40,4.35,-70.96
"12/27/2017 23:00","MHK VL",61756,54.81,1.43,-13.29
"12/27/2017 23:00","MILLWD",61759,114.98,3.51,-71.38
"12/27/2017 23:00","N.Y.C.",61761,114.47,3.72,-70.67
"12/27/2017 23:00","NORTH",61755,39.50,-0.59,0.00
"12/27/2017 23:00","NPX",61845,129.94,3.43,-86.42
"12/27/2017 23:00","O H",61846,48.68,-3.33,-11.92
"12/27/2017 23:00","PJM",61847,89.85,0.99,-48.78
"12/27/2017 23:00","WEST",61752,49.17,-2.46,-11.55
