"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2019 00:15:00","H Q",61844,26.45,-0.82,0.00
"06/08/2019 00:15:00","HUD VL",61758,29.69,2.43,0.00
"06/08/2019 00:15:00","LONGIL",61762,30.79,3.52,-0.01
"06/08/2019 00:15:00","MHK VL",61756,27.57,0.30,0.00
"06/08/2019 00:15:00","MILLWD",61759,29.91,2.64,0.00
"06/08/2019 00:15:00","N.Y.C.",61761,30.13,2.86,0.00
"06/08/2019 00:15:00","NORTH",61755,26.20,-1.06,0.00
"06/08/2019 00:15:00","NPX",61845,29.23,1.96,0.00
"06/08/2019 00:15:00","O H",61846,26.23,-1.04,0.00
"06/08/2019 00:15:00","PJM",61847,28.28,1.01,0.00
"06/08/2019 00:15:00","WEST",61752,26.78,-0.49,0.00
"06/08/2019 00:20:00","CAPITL",61757,29.41,1.90,0.00
"06/08/2019 00:20:00","CENTRL",61754,27.73,0.22,0.00
"06/08/2019 00:20:00","DUNWOD",61760,30.15,2.64,0.00
"06/08/2019 00:20:00","GENESE",61753,26.96,-0.55,0.00
"06/08/2019 00:20:00","H Q",61844,26.69,-0.82,0.00
"06/08/2019 00:20:00","HUD VL",61758,29.93,2.42,0.00
"06/08/2019 00:20:00","LONGIL",61762,31.04,3.52,-0.01
"06/08/2019 00:20:00","MHK VL",61756,27.81,0.30,0.00
"06/08/2019 00:20:00","MILLWD",61759,30.15,2.64,0.00
"06/08/2019 00:20:00","N.Y.C.",61761,30.35,2.83,0.00
"06/08/2019 00:20:00","NORTH",61755,26.41,-1.10,0.00
"06/08/2019 00:20:00","NPX",61845,29.49,1.98,0.00
"06/08/2019 00:20:00","O H",61846,26.58,-0.94,0.00
"06/08/2019 00:20:00","PJM",61847,28.56,1.05,0.00
"06/08/2019 00:20:00","WEST",61752,27.13,-0.39,0.00
"06/08/2019 00:25:00","CAPITL",61757,25.70,1.68,0.00
"06/08/2019 00:25:00","CENTRL",61754,24.21,0.19,0.00
"06/08/2019 00:25:00","DUNWOD",61760,26.37,2.36,0.00
"06/08/2019 00:25:00","GENESE",61753,23.44,-0.58,0.00
"06/08/2019 00:25:00","H Q",61844,23.30,-0.72,0.00
"06/08/2019 00:25:00","HUD VL",61758,26.18,2.16,0.00
"06/08/2019 00:25:00","LONGIL",61762,27.14,3.12,-0.01
"06/08/2019 00:25:00","MHK VL",61756,24.28,0.26,0.00
"06/08/2019 00:25:00","MILLWD",61759,26.37,2.36,0.00
"06/08/2019 00:25:00","N.Y.C.",61761,26.59,2.57,0.00
"06/08/2019 00:25:00","NORTH",61755,23.06,-0.96,0.00
"06/08/2019 00:25:00","NPX",61845,25.77,1.75,0.00
"06/08/2019 00:25:00","O H",61846,23.08,-0.94,0.00
"06/08/2019 00:25:00","PJM",61847,24.95,0.94,0.00
"06/08/2019 00:25:00","WEST",61752,23.59,-0.43,0.00
"06/08/2019 00:30:00","CAPITL",61757,25.05,1.64,0.00
"06/08/2019 00:30:00","CENTRL",61754,23.58,0.17,0.00
"06/08/2019 00:30:00","DUNWOD",61760,25.73,2.32,0.00
"06/08/2019 00:30:00","GENESE",61753,22.83,-0.58,0.00
"06/08/2019 00:30:00","H Q",61844,22.71,-0.70,0.00
"06/08/2019 00:30:00","HUD VL",61758,25.55,2.13,0.00
"06/08/2019 00:30:00","LONGIL",61762,26.51,3.09,-0.01
"06/08/2019 00:30:00","MHK VL",61756,23.65,0.23,0.00
"06/08/2019 00:30:00","MILLWD",61759,25.73,2.32,0.00
"06/08/2019 00:30:00","N.Y.C.",61761,25.97,2.55,0.00
"06/08/2019 00:30:00","NORTH",61755,22.50,-0.91,0.00
"06/08/2019 00:30:00","NPX",61845,25.15,1.73,0.00
"06/08/2019 00:30:00","O H",61846,22.45,-0.96,0.00
"06/08/2019 00:30:00","PJM",61847,24.33,0.91,0.00
"06/08/2019 00:30:00","WEST",61752,22.92,-0.49,0.00
"06/08/2019 00:35:00","CAPITL",61757,24.37,1.59,0.00
"06/08/2019 00:35:00","CENTRL",61754,22.95,0.18,0.00
"06/08/2019 00:35:00","DUNWOD",61760,25.03,2.25,0.00
"06/08/2019 00:35:00","GENESE",61753,22.20,-0.57,0.00
"06/08/2019 00:35:00","H Q",61844,22.09,-0.68,0.00
"06/08/2019 00:35:00","HUD VL",61758,24.82,2.05,0.00
"06/08/2019 00:35:00","LONGIL",61762,25.75,2.98,0.00
"06/08/2019 00:35:00","MHK VL",61756,23.00,0.23,0.00
"06/08/2019 00:35:00","MILLWD",61759,25.03,2.25,0.00
"06/08/2019 00:35:00","N.Y.C.",61761,25.23,2.46,0.00
"06/08/2019 00:35:00","NORTH",61755,21.88,-0.89,0.00
"06/08/2019 00:35:00","NPX",61845,24.46,1.69,0.00
"06/08/2019 00:35:00","O H",61846,21.86,-0.91,0.00
"06/08/2019 00:35:00","PJM",61847,23.66,0.89,0.00
"06/08/2019 00:35:00","WEST",61752,22.34,-0.43,0.00
"06/08/2019 00:40:00","CAPITL",61757,23.94,1.57,0.00
"06/08/2019 00:40:00","CENTRL",61754,22.55,0.18,0.00
"06/08/2019 00:40:00","DUNWOD",61760,24.59,2.22,0.00
"06/08/2019 00:40:00","GENESE",61753,21.84,-0.54,0.00
"06/08/2019 00:40:00","H Q",61844,21.70,-0.67,0.00
"06/08/2019 00:40:00","HUD VL",61758,24.39,2.01,0.00
"06/08/2019 00:40:00","LONGIL",61762,25.28,2.91,0.00
"06/08/2019 00:40:00","MHK VL",61756,22.60,0.22,0.00
"06/08/2019 00:40:00","MILLWD",61759,24.59,2.22,0.00
"06/08/2019 00:40:00","N.Y.C.",61761,24.81,2.44,0.00
"06/08/2019 00:40:00","NORTH",61755,21.50,-0.87,0.00
"06/08/2019 00:40:00","NPX",61845,24.03,1.66,0.00
"06/08/2019 00:40:00","O H",61846,21.53,-0.85,0.00
"06/08/2019 00:40:00","PJM",61847,23.27,0.90,0.00
"06/08/2019 00:40:00","WEST",61752,21.97,-0.40,0.00
"06/08/2019 00:45:00","CAPITL",61757,23.48,1.51,0.00
"06/08/2019 00:45:00","CENTRL",61754,22.16,0.20,0.00
"06/08/2019 00:45:00","DUNWOD",61760,24.14,2.17,0.00
"06/08/2019 00:45:00","GENESE",61753,21.48,-0.48,0.00
"06/08/2019 00:45:00","H Q",61844,21.30,-0.66,0.00
"06/08/2019 00:45:00","HUD VL",61758,23.94,1.98,0.00
"06/08/2019 00:45:00","LONGIL",61762,24.80,2.83,0.00
"06/08/2019 00:45:00","MHK VL",61756,22.18,0.22,0.00
"06/08/2019 00:45:00","MILLWD",61759,24.12,2.15,0.00
"06/08/2019 00:45:00","N.Y.C.",61761,24.36,2.39,0.00
"06/08/2019 00:45:00","NORTH",61755,21.11,-0.86,0.00
"06/08/2019 00:45:00","NPX",61845,23.57,1.60,0.00
"06/08/2019 00:45:00","O H",61846,21.22,-0.75,0.00
"06/08/2019 00:45:00","PJM",61847,22.88,0.92,0.00
"06/08/2019 00:45:00","WEST",61752,21.68,-0.29,0.00
"06/08/2019 00:50:00","CAPITL",61757,22.92,1.46,0.00
"06/08/2019 00:50:00","CENTRL",61754,21.65,0.19,0.00
"06/08/2019 00:50:00","DUNWOD",61760,23.58,2.12,0.00
"06/08/2019 00:50:00","GENESE",61753,21.01,-0.45,0.00
"06/08/2019 00:50:00","H Q",61844,20.82,-0.64,0.00
"06/08/2019 00:50:00","HUD VL",61758,23.39,1.93,0.00
"06/08/2019 00:50:00","LONGIL",61762,24.23,2.77,0.00
"06/08/2019 00:50:00","MHK VL",61756,21.67,0.21,0.00
"06/08/2019 00:50:00","MILLWD",61759,23.56,2.10,0.00
"06/08/2019 00:50:00","N.Y.C.",61761,23.78,2.32,0.00
"06/08/2019 00:50:00","NORTH",61755,20.62,-0.84,0.00
"06/08/2019 00:50:00","NPX",61845,23.00,1.55,0.00
"06/08/2019 00:50:00","O H",61846,20.75,-0.71,0.00
"06/08/2019 00:50:00","PJM",61847,22.34,0.88,0.00
"06/08/2019 00:50:00","WEST",61752,21.18,-0.28,0.00
"06/08/2019 00:55:00","CAPITL",61757,22.73,1.47,0.00
"06/08/2019 00:55:00","CENTRL",61754,21.41,0.15,0.00
"06/08/2019 00:55:00","DUNWOD",61760,23.39,2.13,0.00
"06/08/2019 00:55:00","GENESE",61753,20.75,-0.51,0.00
"06/08/2019 00:55:00","H Q",61844,20.63,-0.64,0.00
"06/08/2019 00:55:00","HUD VL",61758,23.20,1.93,0.00
"06/08/2019 00:55:00","LONGIL",61762,24.01,2.74,0.00
"06/08/2019 00:55:00","MHK VL",61756,21.45,0.19,0.00
"06/08/2019 00:55:00","MILLWD",61759,23.37,2.11,0.00
"06/08/2019 00:55:00","N.Y.C.",61761,23.60,2.34,0.00
"06/08/2019 00:55:00","NORTH",61755,20.43,-0.83,0.00
"06/08/2019 00:55:00","NPX",61845,22.81,1.55,0.00
"06/08/2019 00:55:00","O H",61846,20.45,-0.81,0.00
"06/08/2019 00:55:00","PJM",61847,22.09,0.83,0.00
"06/08/2019 00:55:00","WEST",61752,20.88,-0.38,0.00
"06/08/2019 01:00:00","CAPITL",61757,22.95,1.46,0.00
"06/08/2019 01:00:00","CENTRL",61754,21.66,0.17,0.00
"06/08/2019 01:00:00","DUNWOD",61760,23.68,2.19,0.00
"06/08/2019 01:00:00","GENESE",61753,20.97,-0.52,0.00
"06/08/2019 01:00:00","H Q",61844,20.82,-0.67,0.00
"06/08/2019 01:00:00","HUD VL",61758,23.49,2.00,0.00
"06/08/2019 01:00:00","LONGIL",61762,24.39,2.90,0.00
"06/08/2019 01:00:00","MHK VL",61756,21.68,0.19,0.00
"06/08/2019 01:00:00","MILLWD",61759,23.66,2.17,0.00
"06/08/2019 01:00:00","N.Y.C.",61761,23.90,2.41,-0.01
"06/08/2019 01:00:00","NORTH",61755,20.61,-0.88,0.00
"06/08/2019 01:00:00","NPX",61845,23.06,1.57,0.00
"06/08/2019 01:00:00","O H",61846,20.71,-0.77,0.00
"06/08/2019 01:00:00","PJM",61847,22.39,0.90,0.00
"06/08/2019 01:00:00","WEST",61752,21.14,-0.34,0.00
"06/08/2019 01:05:00","CAPITL",61757,22.63,1.46,0.00
"06/08/2019 01:05:00","CENTRL",61754,21.33,0.17,0.00
"06/08/2019 01:05:00","DUNWOD",61760,23.39,2.22,0.00
"06/08/2019 01:05:00","GENESE",61753,20.62,-0.55,0.00
"06/08/2019 01:05:00","H Q",61844,20.49,-0.68,0.00
"06/08/2019 01:05:00","HUD VL",61758,23.18,2.01,0.00
"06/08/2019 01:05:00","LONGIL",61762,24.12,2.94,-0.02
"06/08/2019 01:05:00","MHK VL",61756,21.33,0.17,0.00
"06/08/2019 01:05:00","MILLWD",61759,23.37,2.20,0.00
"06/08/2019 01:05:00","N.Y.C.",61761,23.61,2.43,-0.01
"06/08/2019 01:05:00","NORTH",61755,20.24,-0.93,0.00
"06/08/2019 01:05:00","NPX",61845,22.75,1.59,0.00
"06/08/2019 01:05:00","O H",61846,20.34,-0.83,0.00
"06/08/2019 01:05:00","PJM",61847,22.10,0.93,0.00
"06/08/2019 01:05:00","WEST",61752,20.76,-0.40,0.00
"06/08/2019 01:10:00","CAPITL",61757,22.51,1.47,0.00
"06/08/2019 01:10:00","CENTRL",61754,21.22,0.19,0.00
"06/08/2019 01:10:00","DUNWOD",61760,23.20,2.17,0.00
"06/08/2019 01:10:00","GENESE",61753,20.51,-0.53,0.00
"06/08/2019 01:10:00","H Q",61844,20.36,-0.67,0.00
"06/08/2019 01:10:00","HUD VL",61758,22.99,1.96,0.00
"06/08/2019 01:10:00","LONGIL",61762,23.92,2.88,0.00
"06/08/2019 01:10:00","MHK VL",61756,21.20,0.17,0.00
"06/08/2019 01:10:00","MILLWD",61759,23.18,2.15,0.00
"06/08/2019 01:10:00","N.Y.C.",61761,23.41,2.38,0.00
"06/08/2019 01:10:00","NORTH",61755,20.11,-0.92,0.00
"06/08/2019 01:10:00","NPX",61845,22.61,1.58,0.00
"06/08/2019 01:10:00","O H",61846,20.23,-0.80,0.00
"06/08/2019 01:10:00","PJM",61847,21.94,0.90,0.00
"06/08/2019 01:10:00","WEST",61752,20.66,-0.38,0.00
"06/08/2019 01:15:00","CAPITL",61757,19.93,1.29,0.00
"06/08/2019 01:15:00","CENTRL",61754,18.77,0.13,0.00
"06/08/2019 01:15:00","DUNWOD",61760,20.54,1.90,0.00
"06/08/2019 01:15:00","GENESE",61753,18.16,-0.48,0.00
"06/08/2019 01:15:00","H Q",61844,18.06,-0.58,0.00
"06/08/2019 01:15:00","HUD VL",61758,20.35,1.71,0.00
"06/08/2019 01:15:00","LONGIL",61762,21.16,2.52,0.00
"06/08/2019 01:15:00","MHK VL",61756,18.77,0.13,0.00
"06/08/2019 01:15:00","MILLWD",61759,20.50,1.86,0.00
"06/08/2019 01:15:00","N.Y.C.",61761,20.73,2.09,-0.01
"06/08/2019 01:15:00","NORTH",61755,17.88,-0.77,0.00
"06/08/2019 01:15:00","NPX",61845,20.00,1.36,0.00
"06/08/2019 01:15:00","O H",61846,17.89,-0.75,0.00
"06/08/2019 01:15:00","PJM",61847,19.41,0.76,0.00
"06/08/2019 01:15:00","WEST",61752,18.25,-0.39,0.00
"06/08/2019 01:20:00","CAPITL",61757,16.20,1.03,0.00
"06/08/2019 01:20:00","CENTRL",61754,15.28,0.12,0.00
"06/08/2019 01:20:00","DUNWOD",61760,16.71,1.55,0.00
"06/08/2019 01:20:00","GENESE",61753,14.83,-0.33,0.00
"06/08/2019 01:20:00","H Q",61844,14.69,-0.47,0.00
"06/08/2019 01:20:00","HUD VL",61758,16.56,1.39,0.00
"06/08/2019 01:20:00","LONGIL",61762,17.23,2.06,0.00
"06/08/2019 01:20:00","MHK VL",61756,15.27,0.11,0.00
"06/08/2019 01:20:00","MILLWD",61759,16.68,1.52,0.00
"06/08/2019 01:20:00","N.Y.C.",61761,16.87,1.70,-0.01
"06/08/2019 01:20:00","NORTH",61755,14.53,-0.64,0.00
"06/08/2019 01:20:00","NPX",61845,16.26,1.09,0.00
"06/08/2019 01:20:00","O H",61846,14.66,-0.50,0.00
"06/08/2019 01:20:00","PJM",61847,15.80,0.64,0.00
"06/08/2019 01:20:00","WEST",61752,14.95,-0.21,0.00
"06/08/2019 01:25:00","CAPITL",61757,16.19,1.03,0.00
"06/08/2019 01:25:00","CENTRL",61754,15.26,0.11,0.00
"06/08/2019 01:25:00","DUNWOD",61760,16.72,1.56,0.00
"06/08/2019 01:25:00","GENESE",61753,14.81,-0.35,0.00
"06/08/2019 01:25:00","H Q",61844,14.69,-0.47,0.00
"06/08/2019 01:25:00","HUD VL",61758,16.57,1.41,0.00
"06/08/2019 01:25:00","LONGIL",61762,17.27,2.09,-0.02
"06/08/2019 01:25:00","MHK VL",61756,15.26,0.11,0.00
"06/08/2019 01:25:00","MILLWD",61759,16.69,1.53,0.00
"06/08/2019 01:25:00","N.Y.C.",61761,16.85,1.70,0.00
"06/08/2019 01:25:00","NORTH",61755,14.52,-0.64,0.00
"06/08/2019 01:25:00","NPX",61845,16.26,1.11,0.00
"06/08/2019 01:25:00","O H",61846,14.63,-0.53,0.00
"06/08/2019 01:25:00","PJM",61847,15.79,0.64,0.00
"06/08/2019 01:25:00","WEST",61752,14.91,-0.24,0.00
"06/08/2019 01:30:00","CAPITL",61757,16.19,1.03,0.00
"06/08/2019 01:30:00","CENTRL",61754,15.26,0.11,0.00
"06/08/2019 01:30:00","DUNWOD",61760,16.70,1.55,0.00
"06/08/2019 01:30:00","GENESE",61753,14.79,-0.36,0.00
"06/08/2019 01:30:00","H Q",61844,14.69,-0.47,0.00
"06/08/2019 01:30:00","HUD VL",61758,16.57,1.41,0.00
"06/08/2019 01:30:00","LONGIL",61762,17.25,2.08,-0.02
"06/08/2019 01:30:00","MHK VL",61756,15.26,0.11,0.00
"06/08/2019 01:30:00","MILLWD",61759,16.69,1.53,0.00
"06/08/2019 01:30:00","N.Y.C.",61761,16.85,1.70,0.00
"06/08/2019 01:30:00","NORTH",61755,14.52,-0.64,0.00
"06/08/2019 01:30:00","NPX",61845,16.25,1.09,0.00
"06/08/2019 01:30:00","O H",61846,14.61,-0.55,0.00
"06/08/2019 01:30:00","PJM",61847,15.78,0.62,0.00
"06/08/2019 01:30:00","WEST",61752,14.90,-0.26,0.00
"06/08/2019 01:35:00","CAPITL",61757,16.20,1.03,0.00
"06/08/2019 01:35:00","CENTRL",61754,15.29,0.12,0.00
"06/08/2019 01:35:00","DUNWOD",61760,16.72,1.55,0.00
"06/08/2019 01:35:00","GENESE",61753,14.82,-0.35,0.00
"06/08/2019 01:35:00","H Q",61844,14.72,-0.45,0.00
"06/08/2019 01:35:00","HUD VL",61758,16.57,1.39,0.00
"06/08/2019 01:35:00","LONGIL",61762,17.25,2.08,0.00
"06/08/2019 01:35:00","MHK VL",61756,15.28,0.11,0.00
"06/08/2019 01:35:00","MILLWD",61759,16.69,1.52,0.00
"06/08/2019 01:35:00","N.Y.C.",61761,16.87,1.70,0.00
"06/08/2019 01:35:00","NORTH",61755,14.55,-0.62,0.00
"06/08/2019 01:35:00","NPX",61845,16.25,1.08,0.00
"06/08/2019 01:35:00","O H",61846,-87.17,-0.52,101.82
"06/08/2019 01:35:00","PJM",61847,15.81,0.64,0.00
"06/08/2019 01:35:00","WEST",61752,14.93,-0.24,0.00
"06/08/2019 01:40:00","CAPITL",61757,15.54,0.99,0.00
"06/08/2019 01:40:00","CENTRL",61754,14.68,0.13,0.00
"06/08/2019 01:40:00","DUNWOD",61760,16.04,1.48,0.00
"06/08/2019 01:40:00","GENESE",61753,14.23,-0.32,0.00
"06/08/2019 01:40:00","H Q",61844,14.10,-0.45,0.00
"06/08/2019 01:40:00","HUD VL",61758,15.89,1.34,0.00
"06/08/2019 01:40:00","LONGIL",61762,16.53,1.98,0.00
"06/08/2019 01:40:00","MHK VL",61756,14.65,0.10,0.00
"06/08/2019 01:40:00","MILLWD",61759,16.01,1.45,0.00
"06/08/2019 01:40:00","N.Y.C.",61761,16.19,1.63,-0.01
"06/08/2019 01:40:00","NORTH",61755,13.95,-0.60,0.00
"06/08/2019 01:40:00","NPX",61845,15.58,1.03,0.00
"06/08/2019 01:40:00","O H",61846,-87.74,-0.47,101.82
"06/08/2019 01:40:00","PJM",61847,15.19,0.64,0.00
"06/08/2019 01:40:00","WEST",61752,14.36,-0.19,0.00
"06/08/2019 01:45:00","CAPITL",61757,15.72,1.01,0.00
"06/08/2019 01:45:00","CENTRL",61754,14.83,0.12,0.00
"06/08/2019 01:45:00","DUNWOD",61760,16.21,1.50,0.00
"06/08/2019 01:45:00","GENESE",61753,14.36,-0.35,0.00
"06/08/2019 01:45:00","H Q",61844,14.25,-0.46,0.00
"06/08/2019 01:45:00","HUD VL",61758,16.06,1.35,0.00
"06/08/2019 01:45:00","LONGIL",61762,16.71,2.00,0.00
"06/08/2019 01:45:00","MHK VL",61756,14.81,0.10,0.00
"06/08/2019 01:45:00","MILLWD",61759,16.18,1.47,0.00
"06/08/2019 01:45:00","N.Y.C.",61761,16.36,1.65,-0.01
"06/08/2019 01:45:00","NORTH",61755,14.11,-0.60,0.00
"06/08/2019 01:45:00","NPX",61845,15.77,1.06,0.00
"06/08/2019 01:45:00","O H",61846,-87.63,-0.52,101.82
"06/08/2019 01:45:00","PJM",61847,15.34,0.63,0.00
"06/08/2019 01:45:00","WEST",61752,14.47,-0.24,0.00
"06/08/2019 01:50:00","CAPITL",61757,16.22,1.03,0.00
"06/08/2019 01:50:00","CENTRL",61754,15.31,0.12,0.00
"06/08/2019 01:50:00","DUNWOD",61760,16.71,1.52,0.00
"06/08/2019 01:50:00","GENESE",61753,14.84,-0.35,0.00
"06/08/2019 01:50:00","H Q",61844,14.73,-0.46,0.00
"06/08/2019 01:50:00","HUD VL",61758,16.55,1.37,0.00
"06/08/2019 01:50:00","LONGIL",61762,17.22,2.04,0.00
"06/08/2019 01:50:00","MHK VL",61756,15.29,0.11,0.00
"06/08/2019 01:50:00","MILLWD",61759,16.69,1.50,0.00
"06/08/2019 01:50:00","N.Y.C.",61761,16.86,1.67,0.00
"06/08/2019 01:50:00","NORTH",61755,14.56,-0.62,0.00
"06/08/2019 01:50:00","NPX",61845,16.28,1.09,0.00
"06/08/2019 01:50:00","O H",61846,14.69,-0.50,0.00
"06/08/2019 01:50:00","PJM",61847,15.82,0.64,0.00
"06/08/2019 01:50:00","WEST",61752,14.96,-0.23,0.00
"06/08/2019 01:55:00","CAPITL",61757,15.56,0.99,0.00
"06/08/2019 01:55:00","CENTRL",61754,14.72,0.15,0.00
"06/08/2019 01:55:00","DUNWOD",61760,16.03,1.46,0.00
"06/08/2019 01:55:00","GENESE",61753,14.26,-0.31,0.00
"06/08/2019 01:55:00","H Q",61844,14.12,-0.45,0.00
"06/08/2019 01:55:00","HUD VL",61758,15.88,1.31,0.00
"06/08/2019 01:55:00","LONGIL",61762,16.52,1.95,0.00
"06/08/2019 01:55:00","MHK VL",61756,14.67,0.10,0.00
"06/08/2019 01:55:00","MILLWD",61759,16.00,1.43,0.00
"06/08/2019 01:55:00","N.Y.C.",61761,16.17,1.60,0.00
"06/08/2019 01:55:00","NORTH",61755,13.97,-0.60,0.00
"06/08/2019 01:55:00","NPX",61845,15.61,1.03,0.00
"06/08/2019 01:55:00","O H",61846,14.15,-0.42,0.00
"06/08/2019 01:55:00","PJM",61847,15.21,0.64,0.00
"06/08/2019 01:55:00","WEST",61752,14.41,-0.16,0.00
"06/08/2019 02:00:00","CAPITL",61757,19.25,1.26,0.00
"06/08/2019 02:00:00","CENTRL",61754,18.12,0.13,0.00
"06/08/2019 02:00:00","DUNWOD",61760,19.81,1.82,0.00
"06/08/2019 02:00:00","GENESE",61753,17.50,-0.48,0.00
"06/08/2019 02:00:00","H Q",61844,17.43,-0.56,0.00
"06/08/2019 02:00:00","HUD VL",61758,19.63,1.64,0.00
"06/08/2019 02:00:00","LONGIL",61762,20.40,2.41,0.00
"06/08/2019 02:00:00","MHK VL",61756,18.12,0.13,0.00
"06/08/2019 02:00:00","MILLWD",61759,19.77,1.78,0.00
"06/08/2019 02:00:00","N.Y.C.",61761,19.97,1.98,0.00
"06/08/2019 02:00:00","NORTH",61755,17.25,-0.74,0.00
"06/08/2019 02:00:00","NPX",61845,19.30,1.31,0.00
"06/08/2019 02:00:00","O H",61846,17.27,-0.72,0.00
"06/08/2019 02:00:00","PJM",61847,18.71,0.72,0.00
"06/08/2019 02:00:00","WEST",61752,17.59,-0.40,0.00
"06/08/2019 02:05:00","CAPITL",61757,21.66,0.13,-19.71
"06/08/2019 02:05:00","CENTRL",61754,4.22,0.01,-2.38
"06/08/2019 02:05:00","DUNWOD",61760,16.51,0.18,-14.50
"06/08/2019 02:05:00","GENESE",61753,3.59,-0.04,-1.80
"06/08/2019 02:05:00","H Q",61844,1.77,-0.06,0.00
"06/08/2019 02:05:00","HUD VL",61758,16.14,0.17,-14.15
"06/08/2019 02:05:00","LONGIL",61762,16.61,0.24,-14.54
"06/08/2019 02:05:00","MHK VL",61756,4.22,0.01,-2.38
"06/08/2019 02:05:00","MILLWD",61759,16.76,0.18,-14.75
"06/08/2019 02:05:00","N.Y.C.",61761,16.55,0.20,-14.53
"06/08/2019 02:05:00","NORTH",61755,1.75,-0.07,0.00
"06/08/2019 02:05:00","NPX",61845,19.22,0.13,-17.26
"06/08/2019 02:05:00","O H",61846,4.19,-0.07,-2.43
"06/08/2019 02:05:00","PJM",61847,10.58,0.07,-8.68
"06/08/2019 02:05:00","WEST",61752,4.19,-0.03,-2.40
"06/08/2019 02:10:00","CAPITL",61757,19.00,0.38,-13.15
"06/08/2019 02:10:00","CENTRL",61754,7.08,0.03,-1.59
"06/08/2019 02:10:00","DUNWOD",61760,15.69,0.55,-9.68
"06/08/2019 02:10:00","GENESE",61753,6.52,-0.14,-1.20
"06/08/2019 02:10:00","H Q",61844,5.29,-0.17,0.00
"06/08/2019 02:10:00","HUD VL",61758,15.40,0.50,-9.44
"06/08/2019 02:10:00","LONGIL",61762,15.89,0.73,-9.70
"06/08/2019 02:10:00","MHK VL",61756,7.09,0.04,-1.59
"06/08/2019 02:10:00","MILLWD",61759,15.85,0.54,-9.85
"06/08/2019 02:10:00","N.Y.C.",61761,15.76,0.61,-9.70
"06/08/2019 02:10:00","NORTH",61755,5.24,-0.22,0.00
"06/08/2019 02:10:00","NPX",61845,17.38,0.40,-11.52
"06/08/2019 02:10:00","O H",61846,6.87,-0.21,-1.62
"06/08/2019 02:10:00","PJM",61847,11.47,0.21,-5.80
"06/08/2019 02:10:00","WEST",61752,6.95,-0.11,-1.60
"06/08/2019 02:15:00","CAPITL",61757,15.22,1.00,0.00
"06/08/2019 02:15:00","CENTRL",61754,14.34,0.11,0.00
"06/08/2019 02:15:00","DUNWOD",61760,15.65,1.42,0.00
"06/08/2019 02:15:00","GENESE",61753,13.90,-0.33,0.00
"06/08/2019 02:15:00","H Q",61844,13.78,-0.44,0.00
"06/08/2019 02:15:00","HUD VL",61758,15.50,1.28,0.00
"06/08/2019 02:15:00","LONGIL",61762,16.10,1.88,0.00
"06/08/2019 02:15:00","MHK VL",61756,14.32,0.10,0.00
