"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2017 00:30:00","PJM",61847,21.73,1.38,0.00
"06/22/2017 00:30:00","WEST",61752,20.22,-0.12,0.00
"06/22/2017 00:35:00","CAPITL",61757,21.46,1.20,0.00
"06/22/2017 00:35:00","CENTRL",61754,20.61,0.34,0.00
"06/22/2017 00:35:00","DUNWOD",61760,22.70,2.43,0.00
"06/22/2017 00:35:00","GENESE",61753,20.06,-0.20,0.00
"06/22/2017 00:35:00","H Q",61844,19.68,-0.59,0.00
"06/22/2017 00:35:00","HUD VL",61758,22.51,2.25,0.00
"06/22/2017 00:35:00","LONGIL",61762,29.76,3.12,-6.37
"06/22/2017 00:35:00","MHK VL",61756,20.87,0.61,0.00
"06/22/2017 00:35:00","MILLWD",61759,22.63,2.37,0.00
"06/22/2017 00:35:00","N.Y.C.",61761,22.96,2.70,0.00
"06/22/2017 00:35:00","NORTH",61755,19.74,-0.53,0.00
"06/22/2017 00:35:00","NPX",61845,21.89,1.62,0.00
"06/22/2017 00:35:00","O H",61846,19.92,-0.34,0.00
"06/22/2017 00:35:00","PJM",61847,21.70,1.44,0.00
"06/22/2017 00:35:00","WEST",61752,20.22,-0.04,0.00
"06/22/2017 00:40:00","CAPITL",61757,21.07,1.17,0.00
"06/22/2017 00:40:00","CENTRL",61754,20.22,0.32,0.00
"06/22/2017 00:40:00","DUNWOD",61760,22.32,2.43,0.00
"06/22/2017 00:40:00","GENESE",61753,19.64,-0.26,0.00
"06/22/2017 00:40:00","H Q",61844,19.30,-0.60,0.00
"06/22/2017 00:40:00","HUD VL",61758,22.13,2.23,0.00
"06/22/2017 00:40:00","LONGIL",61762,29.44,3.04,-6.50
"06/22/2017 00:40:00","MHK VL",61756,20.48,0.58,0.00
"06/22/2017 00:40:00","MILLWD",61759,22.26,2.37,0.00
"06/22/2017 00:40:00","N.Y.C.",61761,22.58,2.69,0.00
"06/22/2017 00:40:00","NORTH",61755,19.34,-0.56,0.00
"06/22/2017 00:40:00","NPX",61845,21.51,1.61,0.00
"06/22/2017 00:40:00","O H",61846,19.50,-0.40,0.00
"06/22/2017 00:40:00","PJM",61847,21.29,1.39,0.00
"06/22/2017 00:40:00","WEST",61752,19.80,-0.10,0.00
"06/22/2017 00:45:00","CAPITL",61757,21.13,1.22,0.00
"06/22/2017 00:45:00","CENTRL",61754,20.20,0.28,0.00
"06/22/2017 00:45:00","DUNWOD",61760,22.33,2.41,0.00
"06/22/2017 00:45:00","GENESE",61753,19.62,-0.30,0.00
"06/22/2017 00:45:00","H Q",61844,19.32,-0.60,0.00
"06/22/2017 00:45:00","HUD VL",61758,22.13,2.21,0.00
"06/22/2017 00:45:00","LONGIL",61762,26.52,3.01,-3.60
"06/22/2017 00:45:00","MHK VL",61756,20.49,0.58,0.00
"06/22/2017 00:45:00","MILLWD",61759,22.27,2.35,0.00
"06/22/2017 00:45:00","N.Y.C.",61761,22.57,2.65,0.00
"06/22/2017 00:45:00","NORTH",61755,19.34,-0.58,0.00
"06/22/2017 00:45:00","NPX",61845,21.55,1.63,0.00
"06/22/2017 00:45:00","O H",61846,19.44,-0.48,0.00
"06/22/2017 00:45:00","PJM",61847,21.25,1.33,0.00
"06/22/2017 00:45:00","WEST",61752,19.74,-0.18,0.00
"06/22/2017 00:50:00","CAPITL",61757,21.15,1.24,0.00
"06/22/2017 00:50:00","CENTRL",61754,20.18,0.26,0.00
"06/22/2017 00:50:00","DUNWOD",61760,22.33,2.41,0.00
"06/22/2017 00:50:00","GENESE",61753,19.60,-0.32,0.00
"06/22/2017 00:50:00","H Q",61844,19.32,-0.60,0.00
"06/22/2017 00:50:00","HUD VL",61758,22.13,2.21,0.00
"06/22/2017 00:50:00","LONGIL",61762,26.49,2.97,-3.60
"06/22/2017 00:50:00","MHK VL",61756,20.47,0.56,0.00
"06/22/2017 00:50:00","MILLWD",61759,22.25,2.33,0.00
"06/22/2017 00:50:00","N.Y.C.",61761,22.54,2.63,0.00
"06/22/2017 00:50:00","NORTH",61755,19.34,-0.58,0.00
"06/22/2017 00:50:00","NPX",61845,21.59,1.67,0.00
"06/22/2017 00:50:00","O H",61846,19.40,-0.52,0.00
"06/22/2017 00:50:00","PJM",61847,21.23,1.31,0.00
"06/22/2017 00:50:00","WEST",61752,19.70,-0.22,0.00
"06/22/2017 00:55:00","CAPITL",61757,20.80,1.21,0.00
"06/22/2017 00:55:00","CENTRL",61754,19.84,0.25,0.00
"06/22/2017 00:55:00","DUNWOD",61760,21.96,2.37,0.00
"06/22/2017 00:55:00","GENESE",61753,19.25,-0.33,0.00
"06/22/2017 00:55:00","H Q",61844,19.00,-0.59,0.00
"06/22/2017 00:55:00","HUD VL",61758,21.76,2.17,0.00
"06/22/2017 00:55:00","LONGIL",61762,26.15,2.90,-3.67
"06/22/2017 00:55:00","MHK VL",61756,20.14,0.55,0.00
"06/22/2017 00:55:00","MILLWD",61759,21.90,2.31,0.00
"06/22/2017 00:55:00","N.Y.C.",61761,22.19,2.61,0.00
"06/22/2017 00:55:00","NORTH",61755,19.02,-0.57,0.00
"06/22/2017 00:55:00","NPX",61845,21.23,1.65,0.00
"06/22/2017 00:55:00","O H",61846,19.04,-0.55,0.00
"06/22/2017 00:55:00","PJM",61847,20.86,1.27,0.00
"06/22/2017 00:55:00","WEST",61752,19.31,-0.27,0.00
"06/22/2017 01:00:00","CAPITL",61757,20.82,1.22,0.00
"06/22/2017 01:00:00","CENTRL",61754,19.82,0.22,0.00
"06/22/2017 01:00:00","DUNWOD",61760,21.98,2.37,0.00
"06/22/2017 01:00:00","GENESE",61753,19.19,-0.41,0.00
"06/22/2017 01:00:00","H Q",61844,19.02,-0.59,0.00
"06/22/2017 01:00:00","HUD VL",61758,21.78,2.18,0.00
"06/22/2017 01:00:00","LONGIL",61762,26.15,2.88,-3.66
"06/22/2017 01:00:00","MHK VL",61756,20.15,0.55,0.00
"06/22/2017 01:00:00","MILLWD",61759,21.92,2.31,0.00
"06/22/2017 01:00:00","N.Y.C.",61761,22.21,2.61,0.00
"06/22/2017 01:00:00","NORTH",61755,19.06,-0.55,0.00
"06/22/2017 01:00:00","NPX",61845,21.27,1.67,0.00
"06/22/2017 01:00:00","O H",61846,18.94,-0.67,0.00
"06/22/2017 01:00:00","PJM",61847,20.84,1.24,0.00
"06/22/2017 01:00:00","WEST",61752,19.21,-0.39,0.00
"06/22/2017 01:05:00","CAPITL",61757,19.66,1.15,0.00
"06/22/2017 01:05:00","CENTRL",61754,18.71,0.20,0.00
"06/22/2017 01:05:00","DUNWOD",61760,20.73,2.22,0.00
"06/22/2017 01:05:00","GENESE",61753,18.12,-0.39,0.00
"06/22/2017 01:05:00","H Q",61844,17.95,-0.55,0.00
"06/22/2017 01:05:00","HUD VL",61758,20.56,2.05,0.00
"06/22/2017 01:05:00","LONGIL",61762,25.09,2.72,-3.86
"06/22/2017 01:05:00","MHK VL",61756,19.01,0.50,0.00
"06/22/2017 01:05:00","MILLWD",61759,20.67,2.16,0.00
"06/22/2017 01:05:00","N.Y.C.",61761,20.95,2.44,0.00
"06/22/2017 01:05:00","NORTH",61755,17.97,-0.54,0.00
"06/22/2017 01:05:00","NPX",61845,20.06,1.55,0.00
"06/22/2017 01:05:00","O H",61846,17.86,-0.65,0.00
"06/22/2017 01:05:00","PJM",61847,19.66,1.15,0.00
"06/22/2017 01:05:00","WEST",61752,18.10,-0.41,0.00
"06/22/2017 01:10:00","CAPITL",61757,18.98,1.09,0.00
"06/22/2017 01:10:00","CENTRL",61754,18.09,0.20,0.00
"06/22/2017 01:10:00","DUNWOD",61760,20.00,2.11,0.00
"06/22/2017 01:10:00","GENESE",61753,17.51,-0.38,0.00
"06/22/2017 01:10:00","H Q",61844,17.37,-0.52,0.00
"06/22/2017 01:10:00","HUD VL",61758,19.82,1.93,0.00
"06/22/2017 01:10:00","LONGIL",61762,24.45,2.58,-3.98
"06/22/2017 01:10:00","MHK VL",61756,18.37,0.48,0.00
"06/22/2017 01:10:00","MILLWD",61759,19.95,2.06,0.00
"06/22/2017 01:10:00","N.Y.C.",61761,20.21,2.32,0.00
"06/22/2017 01:10:00","NORTH",61755,17.39,-0.50,0.00
"06/22/2017 01:10:00","NPX",61845,19.37,1.48,0.00
"06/22/2017 01:10:00","O H",61846,17.26,-0.63,0.00
"06/22/2017 01:10:00","PJM",61847,18.96,1.07,0.00
"06/22/2017 01:10:00","WEST",61752,17.50,-0.39,0.00
"06/22/2017 01:15:00","CAPITL",61757,18.67,1.06,0.00
"06/22/2017 01:15:00","CENTRL",61754,17.83,0.21,0.00
"06/22/2017 01:15:00","DUNWOD",61760,19.67,2.06,0.00
"06/22/2017 01:15:00","GENESE",61753,17.24,-0.37,0.00
"06/22/2017 01:15:00","H Q",61844,17.12,-0.49,0.00
"06/22/2017 01:15:00","HUD VL",61758,19.50,1.89,0.00
"06/22/2017 01:15:00","LONGIL",61762,28.97,2.68,-8.68
"06/22/2017 01:15:00","MHK VL",61756,18.09,0.48,0.00
"06/22/2017 01:15:00","MILLWD",61759,19.60,1.99,0.00
"06/22/2017 01:15:00","N.Y.C.",61761,19.87,2.26,0.00
"06/22/2017 01:15:00","NORTH",61755,17.14,-0.47,0.00
"06/22/2017 01:15:00","NPX",61845,19.06,1.44,0.00
"06/22/2017 01:15:00","O H",61846,17.01,-0.60,0.00
"06/22/2017 01:15:00","PJM",61847,18.67,1.06,0.00
"06/22/2017 01:15:00","WEST",61752,17.23,-0.39,0.00
"06/22/2017 01:16:42","CAPITL",61757,18.44,1.01,0.00
"06/22/2017 01:16:42","CENTRL",61754,17.71,0.28,0.00
"06/22/2017 01:16:42","DUNWOD",61760,19.45,2.02,0.00
"06/22/2017 01:16:42","GENESE",61753,17.11,-0.31,0.00
"06/22/2017 01:16:42","H Q",61844,16.92,-0.51,0.00
"06/22/2017 01:16:42","HUD VL",61758,19.27,1.85,0.00
"06/22/2017 01:16:42","LONGIL",61762,30.95,2.65,-10.88
"06/22/2017 01:16:42","MHK VL",61756,17.92,0.49,0.00
"06/22/2017 01:16:42","MILLWD",61759,19.38,1.95,0.00
"06/22/2017 01:16:42","N.Y.C.",61761,19.62,2.20,0.00
"06/22/2017 01:16:42","NORTH",61755,16.96,-0.47,0.00
"06/22/2017 01:16:42","NPX",61845,18.82,1.39,0.00
"06/22/2017 01:16:42","O H",61846,16.96,-0.47,0.00
"06/22/2017 01:16:42","PJM",61847,18.56,1.13,0.00
"06/22/2017 01:16:42","WEST",61752,17.17,-0.26,0.00
"06/22/2017 01:18:42","CAPITL",61757,18.42,1.01,0.00
"06/22/2017 01:18:42","CENTRL",61754,17.70,0.30,0.00
"06/22/2017 01:18:42","DUNWOD",61760,19.45,2.04,0.00
"06/22/2017 01:18:42","GENESE",61753,17.13,-0.28,0.00
"06/22/2017 01:18:42","H Q",61844,16.90,-0.51,0.00
"06/22/2017 01:18:42","HUD VL",61758,19.29,1.88,0.00
"06/22/2017 01:18:42","LONGIL",61762,25.28,2.47,-5.40
"06/22/2017 01:18:42","MHK VL",61756,17.90,0.49,0.00
"06/22/2017 01:18:42","MILLWD",61759,19.38,1.97,0.00
"06/22/2017 01:18:42","N.Y.C.",61761,19.64,2.23,0.00
"06/22/2017 01:18:42","NORTH",61755,16.94,-0.47,0.00
"06/22/2017 01:18:42","NPX",61845,18.80,1.39,0.00
"06/22/2017 01:18:42","O H",61846,16.99,-0.42,0.00
"06/22/2017 01:18:42","PJM",61847,18.56,1.15,0.00
"06/22/2017 01:18:42","WEST",61752,17.20,-0.21,0.00
"06/22/2017 01:20:00","CAPITL",61757,18.33,1.00,0.00
"06/22/2017 01:20:00","CENTRL",61754,17.60,0.28,0.00
"06/22/2017 01:20:00","DUNWOD",61760,19.35,2.03,0.00
"06/22/2017 01:20:00","GENESE",61753,17.01,-0.31,0.00
"06/22/2017 01:20:00","H Q",61844,16.82,-0.50,0.00
"06/22/2017 01:20:00","HUD VL",61758,19.19,1.87,0.00
"06/22/2017 01:20:00","LONGIL",61762,23.71,2.46,-3.93
"06/22/2017 01:20:00","MHK VL",61756,17.81,0.48,0.00
"06/22/2017 01:20:00","MILLWD",61759,19.28,1.96,0.00
"06/22/2017 01:20:00","N.Y.C.",61761,19.54,2.22,0.00
"06/22/2017 01:20:00","NORTH",61755,16.86,-0.47,0.00
"06/22/2017 01:20:00","NPX",61845,18.72,1.40,0.00
"06/22/2017 01:20:00","O H",61846,16.86,-0.47,0.00
"06/22/2017 01:20:00","PJM",61847,18.45,1.13,0.00
"06/22/2017 01:20:00","WEST",61752,17.04,-0.28,0.00
"06/22/2017 01:25:00","CAPITL",61757,18.33,1.00,0.00
"06/22/2017 01:25:00","CENTRL",61754,17.60,0.28,0.00
"06/22/2017 01:25:00","DUNWOD",61760,19.35,2.03,0.00
"06/22/2017 01:25:00","GENESE",61753,17.01,-0.31,0.00
"06/22/2017 01:25:00","H Q",61844,16.82,-0.50,0.00
"06/22/2017 01:25:00","HUD VL",61758,19.19,1.87,0.00
"06/22/2017 01:25:00","LONGIL",61762,23.71,2.46,-3.93
"06/22/2017 01:25:00","MHK VL",61756,17.81,0.48,0.00
"06/22/2017 01:25:00","MILLWD",61759,19.28,1.96,0.00
"06/22/2017 01:25:00","N.Y.C.",61761,19.54,2.22,0.00
"06/22/2017 01:25:00","NORTH",61755,16.86,-0.47,0.00
"06/22/2017 01:25:00","NPX",61845,18.72,1.40,0.00
"06/22/2017 01:25:00","O H",61846,16.86,-0.47,0.00
"06/22/2017 01:25:00","PJM",61847,18.45,1.13,0.00
"06/22/2017 01:25:00","WEST",61752,17.04,-0.28,0.00
"06/22/2017 01:30:00","CAPITL",61757,18.36,1.02,0.00
"06/22/2017 01:30:00","CENTRL",61754,17.60,0.26,0.00
"06/22/2017 01:30:00","DUNWOD",61760,19.35,2.01,0.00
"06/22/2017 01:30:00","GENESE",61753,17.03,-0.31,0.00
"06/22/2017 01:30:00","H Q",61844,16.83,-0.50,0.00
"06/22/2017 01:30:00","HUD VL",61758,19.19,1.86,0.00
"06/22/2017 01:30:00","LONGIL",61762,23.71,2.45,-3.93
"06/22/2017 01:30:00","MHK VL",61756,17.82,0.48,0.00
"06/22/2017 01:30:00","MILLWD",61759,19.30,1.96,0.00
"06/22/2017 01:30:00","N.Y.C.",61761,19.54,2.20,0.00
"06/22/2017 01:30:00","NORTH",61755,16.85,-0.49,0.00
"06/22/2017 01:30:00","NPX",61845,18.76,1.42,0.00
"06/22/2017 01:30:00","O H",61846,16.87,-0.47,0.00
"06/22/2017 01:30:00","PJM",61847,18.45,1.11,0.00
"06/22/2017 01:30:00","WEST",61752,17.06,-0.28,0.00
"06/22/2017 01:35:00","CAPITL",61757,16.87,0.96,0.00
"06/22/2017 01:35:00","CENTRL",61754,16.14,0.22,0.00
"06/22/2017 01:35:00","DUNWOD",61760,17.75,1.83,0.00
"06/22/2017 01:35:00","GENESE",61753,15.63,-0.29,0.00
"06/22/2017 01:35:00","H Q",61844,15.46,-0.46,0.00
"06/22/2017 01:35:00","HUD VL",61758,17.61,1.69,0.00
"06/22/2017 01:35:00","LONGIL",61762,18.15,2.23,-0.01
"06/22/2017 01:35:00","MHK VL",61756,16.36,0.45,0.00
"06/22/2017 01:35:00","MILLWD",61759,17.70,1.78,0.00
"06/22/2017 01:35:00","N.Y.C.",61761,17.92,2.01,0.00
"06/22/2017 01:35:00","NORTH",61755,15.47,-0.45,0.00
"06/22/2017 01:35:00","NPX",61845,17.22,1.31,0.00
"06/22/2017 01:35:00","O H",61846,15.46,-0.46,0.00
"06/22/2017 01:35:00","PJM",61847,16.89,0.97,0.00
"06/22/2017 01:35:00","WEST",61752,15.65,-0.27,0.00
"06/22/2017 01:40:00","CAPITL",61757,4.67,0.26,0.00
"06/22/2017 01:40:00","CENTRL",61754,4.47,0.06,0.00
"06/22/2017 01:40:00","DUNWOD",61760,4.92,0.51,0.00
"06/22/2017 01:40:00","GENESE",61753,4.33,-0.08,0.00
"06/22/2017 01:40:00","H Q",61844,4.29,-0.12,0.00
"06/22/2017 01:40:00","HUD VL",61758,4.88,0.47,0.00
"06/22/2017 01:40:00","LONGIL",61762,5.03,0.61,-0.01
"06/22/2017 01:40:00","MHK VL",61756,4.53,0.12,0.00
"06/22/2017 01:40:00","MILLWD",61759,4.90,0.49,0.00
"06/22/2017 01:40:00","N.Y.C.",61761,4.96,0.55,0.00
"06/22/2017 01:40:00","NORTH",61755,4.29,-0.12,0.00
"06/22/2017 01:40:00","NPX",61845,4.77,0.36,0.00
"06/22/2017 01:40:00","O H",61846,4.28,-0.13,0.00
"06/22/2017 01:40:00","PJM",61847,4.67,0.26,0.00
"06/22/2017 01:40:00","WEST",61752,4.33,-0.07,0.00
"06/22/2017 01:45:00","CAPITL",61757,13.49,0.76,0.00
"06/22/2017 01:45:00","CENTRL",61754,12.88,0.15,0.00
"06/22/2017 01:45:00","DUNWOD",61760,14.19,1.46,0.00
"06/22/2017 01:45:00","GENESE",61753,12.47,-0.25,0.00
"06/22/2017 01:45:00","H Q",61844,12.37,-0.36,0.00
"06/22/2017 01:45:00","HUD VL",61758,14.07,1.35,0.00
"06/22/2017 01:45:00","LONGIL",61762,14.51,1.78,-0.01
"06/22/2017 01:45:00","MHK VL",61756,13.07,0.34,0.00
"06/22/2017 01:45:00","MILLWD",61759,14.14,1.41,0.00
"06/22/2017 01:45:00","N.Y.C.",61761,14.33,1.60,0.00
"06/22/2017 01:45:00","NORTH",61755,12.38,-0.34,0.00
"06/22/2017 01:45:00","NPX",61845,13.78,1.06,0.00
"06/22/2017 01:45:00","O H",61846,12.32,-0.41,0.00
"06/22/2017 01:45:00","PJM",61847,13.46,0.74,0.00
"06/22/2017 01:45:00","WEST",61752,12.47,-0.25,0.00
"06/22/2017 01:50:00","CAPITL",61757,13.47,0.76,0.00
"06/22/2017 01:50:00","CENTRL",61754,12.88,0.16,0.00
"06/22/2017 01:50:00","DUNWOD",61760,14.16,1.45,0.00
"06/22/2017 01:50:00","GENESE",61753,12.47,-0.24,0.00
"06/22/2017 01:50:00","H Q",61844,12.36,-0.36,0.00
"06/22/2017 01:50:00","HUD VL",61758,14.05,1.33,0.00
"06/22/2017 01:50:00","LONGIL",61762,14.50,1.78,-0.01
"06/22/2017 01:50:00","MHK VL",61756,13.05,0.34,0.00
"06/22/2017 01:50:00","MILLWD",61759,14.11,1.40,0.00
"06/22/2017 01:50:00","N.Y.C.",61761,14.30,1.59,0.00
"06/22/2017 01:50:00","NORTH",61755,12.37,-0.34,0.00
"06/22/2017 01:50:00","NPX",61845,13.75,1.04,0.00
"06/22/2017 01:50:00","O H",61846,12.33,-0.38,0.00
"06/22/2017 01:50:00","PJM",61847,13.46,0.75,0.00
"06/22/2017 01:50:00","WEST",61752,12.48,-0.23,0.00
"06/22/2017 01:55:00","CAPITL",61757,2.47,0.14,0.00
"06/22/2017 01:55:00","CENTRL",61754,2.36,0.03,0.00
"06/22/2017 01:55:00","DUNWOD",61760,2.59,0.26,0.00
"06/22/2017 01:55:00","GENESE",61753,2.29,-0.04,0.00
"06/22/2017 01:55:00","H Q",61844,2.26,-0.07,0.00
"06/22/2017 01:55:00","HUD VL",61758,2.57,0.24,0.00
"06/22/2017 01:55:00","LONGIL",61762,2.65,0.32,-0.01
"06/22/2017 01:55:00","MHK VL",61756,2.39,0.06,0.00
"06/22/2017 01:55:00","MILLWD",61759,2.58,0.25,0.00
"06/22/2017 01:55:00","N.Y.C.",61761,2.61,0.29,0.00
"06/22/2017 01:55:00","NORTH",61755,2.27,-0.06,0.00
"06/22/2017 01:55:00","NPX",61845,2.52,0.19,0.00
"06/22/2017 01:55:00","O H",61846,2.26,-0.07,0.00
"06/22/2017 01:55:00","PJM",61847,2.47,0.14,0.00
"06/22/2017 01:55:00","WEST",61752,2.29,-0.04,0.00
"06/22/2017 02:00:00","CAPITL",61757,4.69,0.28,0.00
"06/22/2017 02:00:00","CENTRL",61754,4.47,0.06,0.00
"06/22/2017 02:00:00","DUNWOD",61760,4.92,0.51,0.00
"06/22/2017 02:00:00","GENESE",61753,4.34,-0.07,0.00
"06/22/2017 02:00:00","H Q",61844,4.28,-0.13,0.00
"06/22/2017 02:00:00","HUD VL",61758,4.88,0.47,0.00
"06/22/2017 02:00:00","LONGIL",61762,5.03,0.61,-0.01
"06/22/2017 02:00:00","MHK VL",61756,4.53,0.12,0.00
"06/22/2017 02:00:00","MILLWD",61759,4.90,0.49,0.00
"06/22/2017 02:00:00","N.Y.C.",61761,4.96,0.56,0.00
"06/22/2017 02:00:00","NORTH",61755,4.28,-0.13,0.00
"06/22/2017 02:00:00","NPX",61845,4.78,0.37,0.00
"06/22/2017 02:00:00","O H",61846,4.30,-0.11,0.00
"06/22/2017 02:00:00","PJM",61847,4.68,0.27,0.00
"06/22/2017 02:00:00","WEST",61752,4.35,-0.06,0.00
"06/22/2017 02:05:00","CAPITL",61757,14.44,0.88,0.00
"06/22/2017 02:05:00","CENTRL",61754,13.73,0.18,0.00
"06/22/2017 02:05:00","DUNWOD",61760,15.11,1.56,0.00
"06/22/2017 02:05:00","GENESE",61753,13.32,-0.23,0.00
"06/22/2017 02:05:00","H Q",61844,13.15,-0.41,0.00
"06/22/2017 02:05:00","HUD VL",61758,14.99,1.44,0.00
"06/22/2017 02:05:00","LONGIL",61762,15.43,1.87,-0.01
"06/22/2017 02:05:00","MHK VL",61756,13.92,0.37,0.00
"06/22/2017 02:05:00","MILLWD",61759,15.07,1.52,0.00
