"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2019 07:00","NORTH",61755,4.84,-0.15,0.00
"06/09/2019 07:00","NPX",61845,15.74,0.38,-10.37
"06/09/2019 07:00","O H",61846,6.19,-0.26,-1.46
"06/09/2019 07:00","PJM",61847,10.41,0.18,-5.23
"06/09/2019 07:00","WEST",61752,6.23,-0.20,-1.43
"06/09/2019 08:00","CAPITL",61757,14.54,0.48,-6.97
"06/09/2019 08:00","CENTRL",61754,7.99,0.06,-0.85
"06/09/2019 08:00","DUNWOD",61760,12.87,0.67,-5.11
"06/09/2019 08:00","GENESE",61753,7.45,-0.28,-0.64
"06/09/2019 08:00","H Q",61844,6.89,-0.20,0.00
"06/09/2019 08:00","HUD VL",61758,12.71,0.62,-5.01
"06/09/2019 08:00","LONGIL",61762,13.12,0.91,-5.12
"06/09/2019 08:00","MHK VL",61756,8.03,0.10,-0.84
"06/09/2019 08:00","MILLWD",61759,12.97,0.68,-5.21
"06/09/2019 08:00","N.Y.C.",61761,12.93,0.72,-5.12
"06/09/2019 08:00","NORTH",61755,6.86,-0.23,0.00
"06/09/2019 08:00","NPX",61845,13.69,0.53,-6.07
"06/09/2019 08:00","O H",61846,7.53,-0.41,-0.86
"06/09/2019 08:00","PJM",61847,10.40,0.25,-3.06
"06/09/2019 08:00","WEST",61752,7.61,-0.32,-0.85
"06/09/2019 09:00","CAPITL",61757,15.22,0.97,0.00
"06/09/2019 09:00","CENTRL",61754,14.40,0.15,0.00
"06/09/2019 09:00","DUNWOD",61760,15.57,1.32,0.00
"06/09/2019 09:00","GENESE",61753,13.76,-0.48,0.00
"06/09/2019 09:00","H Q",61844,13.85,-0.40,0.00
"06/09/2019 09:00","HUD VL",61758,15.46,1.21,0.00
"06/09/2019 09:00","LONGIL",61762,19.15,1.81,-3.09
"06/09/2019 09:00","MHK VL",61756,14.48,0.23,0.00
"06/09/2019 09:00","MILLWD",61759,15.58,1.33,0.00
"06/09/2019 09:00","N.Y.C.",61761,15.67,1.42,0.00
"06/09/2019 09:00","NORTH",61755,13.80,-0.45,0.00
"06/09/2019 09:00","NPX",61845,15.29,1.04,0.00
"06/09/2019 09:00","O H",61846,13.50,-0.75,0.00
"06/09/2019 09:00","PJM",61847,14.75,0.50,0.00
"06/09/2019 09:00","WEST",61752,13.71,-0.55,-0.01
"06/09/2019 10:00","CAPITL",61757,13.83,0.87,0.00
"06/09/2019 10:00","CENTRL",61754,13.10,0.15,0.00
"06/09/2019 10:00","DUNWOD",61760,14.24,1.29,0.00
"06/09/2019 10:00","GENESE",61753,12.14,-0.41,0.40
"06/09/2019 10:00","H Q",61844,12.56,-0.39,0.00
"06/09/2019 10:00","HUD VL",61758,14.13,1.18,0.00
"06/09/2019 10:00","LONGIL",61762,17.31,1.71,-2.65
"06/09/2019 10:00","MHK VL",61756,13.19,0.24,0.00
"06/09/2019 10:00","MILLWD",61759,14.26,1.31,0.00
"06/09/2019 10:00","N.Y.C.",61761,14.36,1.41,0.00
"06/09/2019 10:00","NORTH",61755,12.51,-0.44,0.00
"06/09/2019 10:00","NPX",61845,13.99,0.97,-0.07
"06/09/2019 10:00","O H",61846,11.93,-0.68,0.34
"06/09/2019 10:00","PJM",61847,14.08,0.51,-0.61
"06/09/2019 10:00","WEST",61752,15.95,-0.49,-3.49
"06/09/2019 11:00","CAPITL",61757,8.98,0.57,0.00
"06/09/2019 11:00","CENTRL",61754,8.50,0.09,0.00
"06/09/2019 11:00","DUNWOD",61760,9.25,0.84,0.00
"06/09/2019 11:00","GENESE",61753,7.56,-0.26,0.59
"06/09/2019 11:00","H Q",61844,8.16,-0.25,0.00
"06/09/2019 11:00","HUD VL",61758,9.18,0.77,0.00
"06/09/2019 11:00","LONGIL",61762,9.50,1.09,0.00
"06/09/2019 11:00","MHK VL",61756,8.56,0.15,0.00
"06/09/2019 11:00","MILLWD",61759,9.26,0.86,0.00
"06/09/2019 11:00","N.Y.C.",61761,9.33,0.92,0.00
"06/09/2019 11:00","NORTH",61755,8.13,-0.29,0.00
"06/09/2019 11:00","NPX",61845,9.04,0.63,0.00
"06/09/2019 11:00","O H",61846,7.46,-0.45,0.49
"06/09/2019 11:00","PJM",61847,9.62,0.33,-0.88
"06/09/2019 11:00","WEST",61752,13.18,-0.32,-5.09
"06/09/2019 12:00","CAPITL",61757,18.97,1.18,-0.73
"06/09/2019 12:00","CENTRL",61754,18.03,0.26,-0.72
"06/09/2019 12:00","DUNWOD",61760,19.32,1.72,-0.54
"06/09/2019 12:00","GENESE",61753,12.59,-0.37,4.09
"06/09/2019 12:00","H Q",61844,16.50,-0.54,0.02
"06/09/2019 12:00","HUD VL",61758,19.17,1.59,-0.53
"06/09/2019 12:00","LONGIL",61762,19.81,2.21,-0.54
"06/09/2019 12:00","MHK VL",61756,17.47,0.32,-0.09
"06/09/2019 12:00","MILLWD",61759,19.37,1.76,-0.55
"06/09/2019 12:00","N.Y.C.",61761,19.47,1.87,-0.54
"06/09/2019 12:00","NORTH",61755,16.45,-0.61,0.00
"06/09/2019 12:00","NPX",61845,18.97,1.29,-0.62
"06/09/2019 12:00","O H",61846,12.26,-0.69,4.11
"06/09/2019 12:00","PJM",61847,24.44,0.76,-6.62
"06/09/2019 12:00","WEST",61752,53.58,-0.38,-36.90
"06/09/2019 13:00","CAPITL",61757,18.11,1.23,0.00
"06/09/2019 13:00","CENTRL",61754,17.86,0.26,-0.71
"06/09/2019 13:00","DUNWOD",61760,18.70,1.82,0.00
"06/09/2019 13:00","GENESE",61753,13.13,-0.32,3.44
"06/09/2019 13:00","H Q",61844,16.33,-0.56,-0.01
"06/09/2019 13:00","HUD VL",61758,18.56,1.67,0.00
"06/09/2019 13:00","LONGIL",61762,19.77,2.32,-0.57
"06/09/2019 13:00","MHK VL",61756,17.21,0.32,0.00
"06/09/2019 13:00","MILLWD",61759,18.75,1.86,0.00
"06/09/2019 13:00","N.Y.C.",61761,18.87,1.98,0.00
"06/09/2019 13:00","NORTH",61755,16.26,-0.63,0.00
"06/09/2019 13:00","NPX",61845,18.25,1.35,-0.01
"06/09/2019 13:00","O H",61846,12.78,-0.64,3.47
"06/09/2019 13:00","PJM",61847,22.80,0.82,-5.09
"06/09/2019 13:00","WEST",61752,46.73,-0.31,-30.15
"06/09/2019 14:00","CAPITL",61757,18.81,1.25,0.00
"06/09/2019 14:00","CENTRL",61754,18.81,0.24,-1.00
"06/09/2019 14:00","DUNWOD",61760,19.46,1.90,0.00
"06/09/2019 14:00","GENESE",61753,12.69,-0.36,4.52
"06/09/2019 14:00","H Q",61844,17.02,-0.54,0.00
"06/09/2019 14:00","HUD VL",61758,19.31,1.74,0.00
"06/09/2019 14:00","LONGIL",61762,19.97,2.40,-0.01
"06/09/2019 14:00","MHK VL",61756,17.90,0.34,0.00
"06/09/2019 14:00","MILLWD",61759,19.51,1.95,0.00
"06/09/2019 14:00","N.Y.C.",61761,19.65,2.06,-0.02
"06/09/2019 14:00","NORTH",61755,16.95,-0.61,0.00
"06/09/2019 14:00","NPX",61845,18.93,1.37,0.00
"06/09/2019 14:00","O H",61846,12.15,-0.72,4.71
"06/09/2019 14:00","PJM",61847,25.13,0.83,-6.74
"06/09/2019 14:00","WEST",61752,57.24,-0.36,-40.03
"06/09/2019 15:00","CAPITL",61757,17.32,1.07,-1.52
"06/09/2019 15:00","CENTRL",61754,15.80,0.23,-0.84
"06/09/2019 15:00","DUNWOD",61760,17.44,1.59,-1.12
"06/09/2019 15:00","GENESE",61753,11.32,-0.20,3.21
"06/09/2019 15:00","H Q",61844,14.48,-0.49,-0.24
"06/09/2019 15:00","HUD VL",61758,17.31,1.48,-1.10
"06/09/2019 15:00","LONGIL",61762,18.81,2.08,-2.00
"06/09/2019 15:00","MHK VL",61756,15.20,0.29,-0.18
"06/09/2019 15:00","MILLWD",61759,17.51,1.64,-1.15
"06/09/2019 15:00","N.Y.C.",61761,17.59,1.73,-1.13
"06/09/2019 15:00","NORTH",61755,14.18,-0.54,0.00
"06/09/2019 15:00","NPX",61845,17.46,1.16,-1.57
"06/09/2019 15:00","O H",61846,11.07,-0.48,3.18
"06/09/2019 15:00","PJM",61847,21.31,0.73,-5.85
"06/09/2019 15:00","WEST",61752,44.43,-0.16,-29.87
"06/09/2019 16:00","CAPITL",61757,22.66,1.61,0.00
"06/09/2019 16:00","CENTRL",61754,22.22,0.34,-0.83
"06/09/2019 16:00","DUNWOD",61760,23.37,2.32,0.00
"06/09/2019 16:00","GENESE",61753,17.86,-0.26,2.93
"06/09/2019 16:00","H Q",61844,20.33,-0.72,0.00
"06/09/2019 16:00","HUD VL",61758,23.21,2.16,0.00
"06/09/2019 16:00","LONGIL",61762,25.32,3.00,-1.26
"06/09/2019 16:00","MHK VL",61756,21.48,0.43,0.00
"06/09/2019 16:00","MILLWD",61759,23.44,2.39,0.00
"06/09/2019 16:00","N.Y.C.",61761,23.54,2.49,0.00
"06/09/2019 16:00","NORTH",61755,20.23,-0.82,0.00
"06/09/2019 16:00","NPX",61845,22.77,1.72,0.00
"06/09/2019 16:00","O H",61846,17.17,-0.71,3.17
"06/09/2019 16:00","PJM",61847,26.43,1.05,-4.32
"06/09/2019 16:00","WEST",61752,46.90,-0.26,-26.11
"06/09/2019 17:00","CAPITL",61757,31.22,2.15,-1.60
"06/09/2019 17:00","CENTRL",61754,29.89,0.58,-1.84
"06/09/2019 17:00","DUNWOD",61760,31.63,2.97,-1.18
"06/09/2019 17:00","GENESE",61753,21.41,-0.05,6.01
"06/09/2019 17:00","H Q",61844,26.62,-1.00,-0.15
"06/09/2019 17:00","HUD VL",61758,31.41,2.78,-1.16
"06/09/2019 17:00","LONGIL",61762,40.26,3.92,-8.87
"06/09/2019 17:00","MHK VL",61756,28.23,0.58,-0.19
"06/09/2019 17:00","MILLWD",61759,31.76,3.08,-1.21
"06/09/2019 17:00","N.Y.C.",61761,31.84,3.19,-1.18
"06/09/2019 17:00","NORTH",61755,26.33,-1.14,0.00
"06/09/2019 17:00","NPX",61845,31.26,2.24,-1.55
"06/09/2019 17:00","O H",61846,20.20,-0.58,6.69
"06/09/2019 17:00","PJM",61847,39.06,1.48,-10.11
"06/09/2019 17:00","WEST",61752,85.21,0.08,-57.66
"06/09/2019 18:00","CAPITL",61757,28.01,2.11,0.00
"06/09/2019 18:00","CENTRL",61754,27.76,0.39,-1.46
"06/09/2019 18:00","DUNWOD",61760,28.62,2.72,0.00
"06/09/2019 18:00","GENESE",61753,20.47,-0.27,5.17
"06/09/2019 18:00","H Q",61844,25.01,-0.89,0.00
"06/09/2019 18:00","HUD VL",61758,28.47,2.57,0.00
"06/09/2019 18:00","LONGIL",61762,36.74,3.58,-7.26
"06/09/2019 18:00","MHK VL",61756,26.42,0.52,0.00
"06/09/2019 18:00","MILLWD",61759,28.73,2.83,0.00
"06/09/2019 18:00","N.Y.C.",61761,28.80,2.90,0.00
"06/09/2019 18:00","NORTH",61755,24.91,-1.00,0.00
"06/09/2019 18:00","NPX",61845,28.15,2.16,-0.09
"06/09/2019 18:00","O H",61846,19.39,-0.93,5.59
"06/09/2019 18:00","PJM",61847,34.67,1.16,-7.61
"06/09/2019 18:00","WEST",61752,71.94,-0.35,-46.39
"06/09/2019 19:00","CAPITL",61757,38.97,2.87,0.00
"06/09/2019 19:00","CENTRL",61754,38.82,0.66,-2.06
"06/09/2019 19:00","DUNWOD",61760,39.78,3.68,0.00
"06/09/2019 19:00","GENESE",61753,27.86,-0.20,8.04
"06/09/2019 19:00","H Q",61844,35.27,-1.21,-0.38
"06/09/2019 19:00","HUD VL",61758,39.57,3.47,0.00
"06/09/2019 19:00","LONGIL",61762,41.04,4.93,-0.01
"06/09/2019 19:00","MHK VL",61756,36.86,0.76,0.00
"06/09/2019 19:00","MILLWD",61759,39.92,3.82,0.00
"06/09/2019 19:00","N.Y.C.",61761,40.01,3.91,0.00
"06/09/2019 19:00","NORTH",61755,34.69,-1.41,0.00
"06/09/2019 19:00","NPX",61845,38.72,2.88,0.26
"06/09/2019 19:00","O H",61846,26.64,-0.95,8.51
"06/09/2019 19:00","PJM",61847,50.08,1.74,-12.24
"06/09/2019 19:00","WEST",61752,108.06,-0.13,-72.08
"06/09/2019 20:00","CAPITL",61757,29.11,2.14,-1.38
"06/09/2019 20:00","CENTRL",61754,27.91,0.44,-1.87
"06/09/2019 20:00","DUNWOD",61760,29.21,2.60,-1.01
"06/09/2019 20:00","GENESE",61753,19.57,-0.14,5.89
"06/09/2019 20:00","H Q",61844,24.66,-0.90,0.04
"06/09/2019 20:00","HUD VL",61758,29.04,2.45,-0.99
"06/09/2019 20:00","LONGIL",61762,30.08,3.46,-1.02
"06/09/2019 20:00","MHK VL",61756,26.29,0.53,-0.16
"06/09/2019 20:00","MILLWD",61759,29.33,2.70,-1.03
"06/09/2019 20:00","N.Y.C.",61761,29.37,2.75,-1.01
"06/09/2019 20:00","NORTH",61755,24.58,-1.02,0.00
"06/09/2019 20:00","NPX",61845,28.91,2.15,-1.15
"06/09/2019 20:00","O H",61846,18.59,-0.69,6.32
"06/09/2019 20:00","PJM",61847,36.18,1.18,-9.40
"06/09/2019 20:00","WEST",61752,79.43,-0.10,-53.94
"06/09/2019 21:00","CAPITL",61757,25.27,1.40,-6.93
"06/09/2019 21:00","CENTRL",61754,18.39,0.20,-1.26
"06/09/2019 21:00","DUNWOD",61760,23.74,1.71,-5.09
"06/09/2019 21:00","GENESE",61753,15.78,-0.28,0.87
"06/09/2019 21:00","H Q",61844,16.75,-0.57,-0.38
"06/09/2019 21:00","HUD VL",61758,23.50,1.60,-4.98
"06/09/2019 21:00","LONGIL",61762,33.50,2.26,-14.31
"06/09/2019 21:00","MHK VL",61756,18.02,0.29,-0.80
"06/09/2019 21:00","MILLWD",61759,23.90,1.77,-5.20
"06/09/2019 21:00","N.Y.C.",61761,23.87,1.84,-5.10
"06/09/2019 21:00","NORTH",61755,16.26,-0.67,0.00
"06/09/2019 21:00","NPX",61845,24.75,1.40,-6.42
"06/09/2019 21:00","O H",61846,15.38,-0.78,0.77
"06/09/2019 21:00","PJM",61847,23.23,0.64,-5.65
"06/09/2019 21:00","WEST",61752,30.79,-0.43,-14.29
"06/09/2019 22:00","CAPITL",61757,26.99,1.07,-12.21
"06/09/2019 22:00","CENTRL",61754,16.10,0.23,-2.16
"06/09/2019 22:00","DUNWOD",61760,24.03,1.33,-8.98
"06/09/2019 22:00","GENESE",61753,11.57,-0.14,2.00
"06/09/2019 22:00","H Q",61844,13.23,-0.49,0.00
"06/09/2019 22:00","HUD VL",61758,23.71,1.23,-8.77
"06/09/2019 22:00","LONGIL",61762,26.67,1.74,-11.22
"06/09/2019 22:00","MHK VL",61756,15.33,0.20,-1.42
"06/09/2019 22:00","MILLWD",61759,24.24,1.36,-9.17
"06/09/2019 22:00","N.Y.C.",61761,24.56,1.41,-9.43
"06/09/2019 22:00","NORTH",61755,13.03,-0.68,0.00
"06/09/2019 22:00","NPX",61845,24.97,1.09,-10.17
"06/09/2019 22:00","O H",61846,11.58,-0.45,1.69
"06/09/2019 22:00","PJM",61847,24.31,0.59,-10.01
"06/09/2019 22:00","WEST",61752,42.78,-0.15,-29.22
"06/09/2019 23:00","CAPITL",61757,14.67,0.39,-8.90
"06/09/2019 23:00","CENTRL",61754,6.52,0.07,-1.06
"06/09/2019 23:00","DUNWOD",61760,12.47,0.55,-6.54
"06/09/2019 23:00","GENESE",61753,5.62,-0.11,-0.34
"06/09/2019 23:00","H Q",61844,5.39,-0.18,-0.18
"06/09/2019 23:00","HUD VL",61758,12.27,0.49,-6.39
"06/09/2019 23:00","LONGIL",61762,17.09,0.73,-10.98
"06/09/2019 23:00","MHK VL",61756,6.48,0.06,-1.03
"06/09/2019 23:00","MILLWD",61759,12.60,0.54,-6.67
"06/09/2019 23:00","N.Y.C.",61761,12.63,0.59,-6.65
"06/09/2019 23:00","NORTH",61755,5.13,-0.26,0.00
"06/09/2019 23:00","NPX",61845,13.61,0.41,-7.82
"06/09/2019 23:00","O H",61846,5.88,-0.21,-0.70
"06/09/2019 23:00","PJM",61847,10.44,0.24,-4.82
"06/09/2019 23:00","WEST",61752,10.58,-0.11,-5.31
