"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2020 03:00","MILLWD",61759,22.15,1.89,0.00
"09/11/2020 03:00","N.Y.C.",61761,22.45,2.18,0.00
"09/11/2020 03:00","NORTH",61755,18.97,-0.62,0.68
"09/11/2020 03:00","NPX",61845,21.86,1.59,0.00
"09/11/2020 03:00","O H",61846,18.76,-0.97,0.54
"09/11/2020 03:00","PJM",61847,20.01,0.42,0.68
"09/11/2020 03:00","WEST",61752,19.21,-0.51,0.54
"09/11/2020 04:00","CAPITL",61757,21.83,1.56,-0.10
"09/11/2020 04:00","CENTRL",61754,20.40,0.14,-0.09
"09/11/2020 04:00","DUNWOD",61760,22.18,2.02,0.00
"09/11/2020 04:00","GENESE",61753,19.49,-0.46,0.22
"09/11/2020 04:00","H Q",61844,18.96,-0.57,0.64
"09/11/2020 04:00","HUD VL",61758,21.90,1.73,0.00
"09/11/2020 04:00","LONGIL",61762,27.06,2.58,-4.32
"09/11/2020 04:00","MHK VL",61756,20.44,0.63,0.35
"09/11/2020 04:00","MILLWD",61759,22.04,1.87,0.00
"09/11/2020 04:00","N.Y.C.",61761,22.33,2.16,0.00
"09/11/2020 04:00","NORTH",61755,17.03,-0.61,2.54
"09/11/2020 04:00","NPX",61845,21.76,1.59,0.00
"09/11/2020 04:00","O H",61846,18.68,-0.96,0.52
"09/11/2020 04:00","PJM",61847,19.94,0.43,0.66
"09/11/2020 04:00","WEST",61752,19.14,-0.50,0.52
"09/11/2020 05:00","CAPITL",61757,22.60,1.56,-1.59
"09/11/2020 05:00","CENTRL",61754,20.01,0.14,-0.41
"09/11/2020 05:00","DUNWOD",61760,22.54,1.95,-1.14
"09/11/2020 05:00","GENESE",61753,18.53,-0.45,0.47
"09/11/2020 05:00","H Q",61844,18.89,-0.56,0.00
"09/11/2020 05:00","HUD VL",61758,22.25,1.67,-1.12
"09/11/2020 05:00","LONGIL",61762,28.24,2.48,-6.30
"09/11/2020 05:00","MHK VL",61756,20.25,0.64,-0.15
"09/11/2020 05:00","MILLWD",61759,22.41,1.81,-1.15
"09/11/2020 05:00","N.Y.C.",61761,22.68,2.08,-1.14
"09/11/2020 05:00","NORTH",61755,18.91,-0.55,0.00
"09/11/2020 05:00","NPX",61845,22.42,1.56,-1.40
"09/11/2020 05:00","O H",61846,17.14,-1.02,1.29
"09/11/2020 05:00","PJM",61847,18.59,0.36,1.22
"09/11/2020 05:00","WEST",61752,17.60,-0.57,1.28
"09/11/2020 06:00","CAPITL",61757,22.19,1.59,-1.35
"09/11/2020 06:00","CENTRL",61754,19.75,0.15,-0.35
"09/11/2020 06:00","DUNWOD",61760,22.27,2.05,-0.97
"09/11/2020 06:00","GENESE",61753,18.36,-0.49,0.40
"09/11/2020 06:00","H Q",61844,17.60,-0.58,1.08
"09/11/2020 06:00","HUD VL",61758,21.96,1.75,-0.95
"09/11/2020 06:00","LONGIL",61762,29.01,2.57,-7.19
"09/11/2020 06:00","MHK VL",61756,20.04,0.66,-0.13
"09/11/2020 06:00","MILLWD",61759,22.14,1.91,-0.98
"09/11/2020 06:00","N.Y.C.",61761,22.42,2.20,-0.97
"09/11/2020 06:00","NORTH",61755,18.68,-0.56,0.00
"09/11/2020 06:00","NPX",61845,21.62,1.57,-0.81
"09/11/2020 06:00","O H",61846,16.03,-1.21,2.02
"09/11/2020 06:00","PJM",61847,17.46,0.33,2.13
"09/11/2020 06:00","WEST",61752,17.43,-0.73,1.09
"09/11/2020 07:00","CAPITL",61757,26.50,1.87,0.00
"09/11/2020 07:00","CENTRL",61754,24.97,0.31,-0.03
"09/11/2020 07:00","DUNWOD",61760,27.22,2.59,0.00
"09/11/2020 07:00","GENESE",61753,24.12,-0.44,0.07
"09/11/2020 07:00","H Q",61844,24.83,-0.70,-0.90
"09/11/2020 07:00","HUD VL",61758,26.85,2.22,0.00
"09/11/2020 07:00","LONGIL",61762,29.03,3.22,-1.18
"09/11/2020 07:00","MHK VL",61756,25.60,0.97,0.00
"09/11/2020 07:00","MILLWD",61759,27.04,2.40,0.00
"09/11/2020 07:00","N.Y.C.",61761,27.38,2.75,0.00
"09/11/2020 07:00","NORTH",61755,24.02,-0.61,0.00
"09/11/2020 07:00","NPX",61845,28.29,1.89,-1.77
"09/11/2020 07:00","O H",61846,24.63,-1.31,-1.31
"09/11/2020 07:00","PJM",61847,25.96,0.63,-0.70
"09/11/2020 07:00","WEST",61752,23.85,-0.61,0.16
"09/11/2020 08:00","CAPITL",61757,24.48,1.76,0.00
"09/11/2020 08:00","CENTRL",61754,22.93,0.20,0.00
"09/11/2020 08:00","DUNWOD",61760,25.25,2.52,0.00
"09/11/2020 08:00","GENESE",61753,22.13,-0.60,0.00
"09/11/2020 08:00","H Q",61844,22.09,-0.63,0.00
"09/11/2020 08:00","HUD VL",61758,24.86,2.14,0.00
"09/11/2020 08:00","LONGIL",61762,29.22,3.07,-3.43
"09/11/2020 08:00","MHK VL",61756,23.60,0.87,0.00
"09/11/2020 08:00","MILLWD",61759,25.07,2.34,0.00
"09/11/2020 08:00","N.Y.C.",61761,25.56,2.68,-0.15
"09/11/2020 08:00","NORTH",61755,22.20,-0.52,0.00
"09/11/2020 08:00","NPX",61845,30.24,1.81,-5.71
"09/11/2020 08:00","O H",61846,21.14,-1.59,0.00
"09/11/2020 08:00","PJM",61847,23.19,0.46,0.00
"09/11/2020 08:00","WEST",61752,21.81,-0.92,0.00
"09/11/2020 09:00","CAPITL",61757,26.37,1.88,0.00
"09/11/2020 09:00","CENTRL",61754,24.72,0.23,0.00
"09/11/2020 09:00","DUNWOD",61760,27.20,2.71,0.00
"09/11/2020 09:00","GENESE",61753,23.91,-0.58,0.00
"09/11/2020 09:00","H Q",61844,23.83,-0.66,0.00
"09/11/2020 09:00","HUD VL",61758,26.80,2.31,0.00
"09/11/2020 09:00","LONGIL",61762,28.70,3.31,-0.90
"09/11/2020 09:00","MHK VL",61756,25.44,0.95,0.00
"09/11/2020 09:00","MILLWD",61759,27.01,2.52,0.00
"09/11/2020 09:00","N.Y.C.",61761,27.63,2.86,-0.28
"09/11/2020 09:00","NORTH",61755,23.96,-0.53,0.00
"09/11/2020 09:00","NPX",61845,28.80,1.93,-2.38
"09/11/2020 09:00","O H",61846,22.86,-1.63,0.00
"09/11/2020 09:00","PJM",61847,25.02,0.53,0.00
"09/11/2020 09:00","WEST",61752,23.59,-0.90,0.00
"09/11/2020 10:00","CAPITL",61757,24.43,1.67,0.00
"09/11/2020 10:00","CENTRL",61754,23.05,0.27,-0.01
"09/11/2020 10:00","DUNWOD",61760,25.31,2.54,0.00
"09/11/2020 10:00","GENESE",61753,22.27,-0.49,0.00
"09/11/2020 10:00","H Q",61844,22.12,-0.64,0.00
"09/11/2020 10:00","HUD VL",61758,24.94,2.17,0.00
"09/11/2020 10:00","LONGIL",61762,25.88,3.03,-0.08
"09/11/2020 10:00","MHK VL",61756,23.65,0.88,0.00
"09/11/2020 10:00","MILLWD",61759,25.13,2.37,0.00
"09/11/2020 10:00","N.Y.C.",61761,25.97,2.68,-0.53
"09/11/2020 10:00","NORTH",61755,22.21,-0.56,0.00
"09/11/2020 10:00","NPX",61845,24.53,1.76,0.00
"09/11/2020 10:00","O H",61846,21.26,-1.46,0.04
"09/11/2020 10:00","PJM",61847,23.43,0.59,-0.08
"09/11/2020 10:00","WEST",61752,22.25,-0.77,-0.25
"09/11/2020 11:00","CAPITL",61757,21.64,1.40,0.00
"09/11/2020 11:00","CENTRL",61754,20.49,0.22,-0.03
"09/11/2020 11:00","DUNWOD",61760,22.52,2.29,0.00
"09/11/2020 11:00","GENESE",61753,19.88,-0.39,-0.03
"09/11/2020 11:00","H Q",61844,19.65,-0.58,0.00
"09/11/2020 11:00","HUD VL",61758,22.18,1.94,0.00
"09/11/2020 11:00","LONGIL",61762,115.37,2.47,-92.67
"09/11/2020 11:00","MHK VL",61756,21.00,0.77,0.00
"09/11/2020 11:00","MILLWD",61759,22.37,2.14,0.00
"09/11/2020 11:00","N.Y.C.",61761,24.02,2.45,-1.33
"09/11/2020 11:00","NORTH",61755,19.72,-0.51,0.00
"09/11/2020 11:00","NPX",61845,21.77,1.54,0.00
"09/11/2020 11:00","O H",61846,18.69,-1.25,0.30
"09/11/2020 11:00","PJM",61847,20.87,0.51,-0.13
"09/11/2020 11:00","WEST",61752,20.11,-0.66,-0.54
"09/11/2020 12:00","CAPITL",61757,23.74,1.57,0.00
"09/11/2020 12:00","CENTRL",61754,22.43,0.25,0.00
"09/11/2020 12:00","DUNWOD",61760,24.78,2.60,0.00
"09/11/2020 12:00","GENESE",61753,21.67,-0.51,0.00
"09/11/2020 12:00","H Q",61844,20.68,-0.67,0.84
"09/11/2020 12:00","HUD VL",61758,24.37,2.19,0.00
"09/11/2020 12:00","LONGIL",61762,30.56,2.86,-5.52
"09/11/2020 12:00","MHK VL",61756,23.02,0.84,0.00
"09/11/2020 12:00","MILLWD",61759,24.59,2.41,0.00
"09/11/2020 12:00","N.Y.C.",61761,25.71,2.76,-0.77
"09/11/2020 12:00","NORTH",61755,21.56,-0.61,0.00
"09/11/2020 12:00","NPX",61845,23.05,1.74,0.87
"09/11/2020 12:00","O H",61846,20.69,-1.49,0.00
"09/11/2020 12:00","PJM",61847,21.91,0.57,0.83
"09/11/2020 12:00","WEST",61752,21.37,-0.81,0.00
"09/11/2020 13:00","CAPITL",61757,21.93,1.40,0.00
"09/11/2020 13:00","CENTRL",61754,20.87,0.24,-0.10
"09/11/2020 13:00","DUNWOD",61760,22.98,2.45,0.00
"09/11/2020 13:00","GENESE",61753,20.11,-0.45,-0.02
"09/11/2020 13:00","H Q",61844,19.91,-0.62,0.00
"09/11/2020 13:00","HUD VL",61758,22.59,2.06,0.00
"09/11/2020 13:00","LONGIL",61762,24.74,2.90,-1.31
"09/11/2020 13:00","MHK VL",61756,21.28,0.75,0.00
"09/11/2020 13:00","MILLWD",61759,22.81,2.28,0.00
"09/11/2020 13:00","N.Y.C.",61761,23.14,2.61,0.00
"09/11/2020 13:00","NORTH",61755,19.95,-0.58,0.00
"09/11/2020 13:00","NPX",61845,22.14,1.61,0.00
"09/11/2020 13:00","O H",61846,18.18,-1.33,1.02
"09/11/2020 13:00","PJM",61847,21.87,0.60,-0.74
"09/11/2020 13:00","WEST",61752,22.73,-0.69,-2.89
"09/11/2020 14:00","CAPITL",61757,20.49,1.25,-0.01
"09/11/2020 14:00","CENTRL",61754,19.51,0.24,-0.04
"09/11/2020 14:00","DUNWOD",61760,21.53,2.30,0.00
"09/11/2020 14:00","GENESE",61753,18.92,-0.30,0.00
"09/11/2020 14:00","H Q",61844,18.61,-0.61,0.01
"09/11/2020 14:00","HUD VL",61758,21.19,1.96,0.00
"09/11/2020 14:00","LONGIL",61762,25.12,2.68,-3.21
"09/11/2020 14:00","MHK VL",61756,19.81,0.60,0.02
"09/11/2020 14:00","MILLWD",61759,21.40,2.18,0.00
"09/11/2020 14:00","N.Y.C.",61761,22.33,2.48,-0.61
"09/11/2020 14:00","NORTH",61755,18.44,-0.63,0.16
"09/11/2020 14:00","NPX",61845,20.65,1.50,0.07
"09/11/2020 14:00","O H",61846,17.73,-1.05,0.45
"09/11/2020 14:00","PJM",61847,20.31,0.66,-0.43
"09/11/2020 14:00","WEST",61752,20.18,-0.46,-1.40
"09/11/2020 15:00","CAPITL",61757,22.46,1.35,0.00
"09/11/2020 15:00","CENTRL",61754,21.73,0.32,-0.31
"09/11/2020 15:00","DUNWOD",61760,23.69,2.58,0.00
"09/11/2020 15:00","GENESE",61753,21.06,-0.32,-0.27
"09/11/2020 15:00","H Q",61844,20.61,-0.66,-0.16
"09/11/2020 15:00","HUD VL",61758,23.29,2.19,0.00
"09/11/2020 15:00","LONGIL",61762,29.98,3.00,-5.87
"09/11/2020 15:00","MHK VL",61756,21.79,0.69,0.00
"09/11/2020 15:00","MILLWD",61759,23.51,2.40,0.00
"09/11/2020 15:00","N.Y.C.",61761,24.11,2.75,-0.25
"09/11/2020 15:00","NORTH",61755,20.42,-0.69,0.00
"09/11/2020 15:00","NPX",61845,22.57,1.61,0.14
"09/11/2020 15:00","O H",61846,17.22,-1.07,2.81
"09/11/2020 15:00","PJM",61847,23.16,0.84,-1.21
"09/11/2020 15:00","WEST",61752,25.88,-0.39,-5.16
"09/11/2020 16:00","CAPITL",61757,16.86,1.08,0.00
"09/11/2020 16:00","CENTRL",61754,15.97,0.19,0.00
"09/11/2020 16:00","DUNWOD",61760,17.67,1.89,0.00
"09/11/2020 16:00","GENESE",61753,15.51,-0.27,0.00
"09/11/2020 16:00","H Q",61844,15.29,-0.49,0.00
"09/11/2020 16:00","HUD VL",61758,17.37,1.59,0.00
"09/11/2020 16:00","LONGIL",61762,18.00,2.22,-0.01
"09/11/2020 16:00","MHK VL",61756,16.28,0.51,0.00
"09/11/2020 16:00","MILLWD",61759,17.54,1.76,0.00
"09/11/2020 16:00","N.Y.C.",61761,19.14,2.00,-1.36
"09/11/2020 16:00","NORTH",61755,15.26,-0.52,0.00
"09/11/2020 16:00","NPX",61845,16.84,1.24,0.18
"09/11/2020 16:00","O H",61846,14.95,-0.82,0.00
"09/11/2020 16:00","PJM",61847,16.38,0.51,-0.09
"09/11/2020 16:00","WEST",61752,15.38,-0.40,0.00
"09/11/2020 17:00","CAPITL",61757,17.41,1.17,0.00
"09/11/2020 17:00","CENTRL",61754,16.45,0.21,0.00
"09/11/2020 17:00","DUNWOD",61760,18.11,1.87,0.00
"09/11/2020 17:00","GENESE",61753,15.99,-0.25,0.00
"09/11/2020 17:00","H Q",61844,15.74,-0.51,0.00
"09/11/2020 17:00","HUD VL",61758,17.83,1.58,0.00
"09/11/2020 17:00","LONGIL",61762,18.43,2.18,0.00
"09/11/2020 17:00","MHK VL",61756,16.79,0.54,0.00
"09/11/2020 17:00","MILLWD",61759,17.99,1.74,0.00
"09/11/2020 17:00","N.Y.C.",61761,18.22,1.97,0.00
"09/11/2020 17:00","NORTH",61755,15.74,-0.50,0.00
"09/11/2020 17:00","NPX",61845,17.51,1.27,0.00
"09/11/2020 17:00","O H",61846,15.43,-0.81,0.00
"09/11/2020 17:00","PJM",61847,16.74,0.50,0.00
"09/11/2020 17:00","WEST",61752,15.87,-0.37,0.00
"09/11/2020 18:00","CAPITL",61757,15.56,1.03,0.00
"09/11/2020 18:00","CENTRL",61754,14.70,0.18,0.00
"09/11/2020 18:00","DUNWOD",61760,16.12,1.60,0.00
"09/11/2020 18:00","GENESE",61753,14.31,-0.22,0.00
"09/11/2020 18:00","H Q",61844,14.09,-0.43,0.00
"09/11/2020 18:00","HUD VL",61758,15.88,1.35,0.00
"09/11/2020 18:00","LONGIL",61762,16.34,1.82,0.00
"09/11/2020 18:00","MHK VL",61756,15.02,0.50,0.00
"09/11/2020 18:00","MILLWD",61759,16.01,1.49,0.00
"09/11/2020 18:00","N.Y.C.",61761,16.23,1.70,0.00
"09/11/2020 18:00","NORTH",61755,14.11,-0.41,0.00
"09/11/2020 18:00","NPX",61845,15.64,1.12,0.00
"09/11/2020 18:00","O H",61846,13.80,-0.72,0.00
"09/11/2020 18:00","PJM",61847,14.91,0.39,0.00
"09/11/2020 18:00","WEST",61752,14.16,-0.36,0.00
"09/11/2020 19:00","CAPITL",61757,15.05,1.02,0.00
"09/11/2020 19:00","CENTRL",61754,14.23,0.19,0.00
"09/11/2020 19:00","DUNWOD",61760,15.47,1.44,0.00
"09/11/2020 19:00","GENESE",61753,13.94,-0.09,0.00
"09/11/2020 19:00","H Q",61844,13.63,-0.40,0.00
"09/11/2020 19:00","HUD VL",61758,15.26,1.23,0.00
"09/11/2020 19:00","LONGIL",61762,15.73,1.70,0.00
"09/11/2020 19:00","MHK VL",61756,14.53,0.50,0.00
"09/11/2020 19:00","MILLWD",61759,15.37,1.34,0.00
"09/11/2020 19:00","N.Y.C.",61761,15.57,1.54,0.00
"09/11/2020 19:00","NORTH",61755,13.66,-0.37,0.00
"09/11/2020 19:00","NPX",61845,15.06,1.02,0.00
"09/11/2020 19:00","O H",61846,13.50,-0.53,0.00
"09/11/2020 19:00","PJM",61847,9.36,0.40,5.07
"09/11/2020 19:00","WEST",61752,13.83,-0.20,0.00
"09/11/2020 20:00","CAPITL",61757,15.97,0.99,0.00
"09/11/2020 20:00","CENTRL",61754,15.26,0.27,0.00
"09/11/2020 20:00","DUNWOD",61760,16.43,1.45,0.00
"09/11/2020 20:00","GENESE",61753,15.05,0.07,0.00
"09/11/2020 20:00","H Q",61844,14.57,-0.41,0.00
"09/11/2020 20:00","HUD VL",61758,16.23,1.25,0.00
"09/11/2020 20:00","LONGIL",61762,16.70,1.71,0.00
"09/11/2020 20:00","MHK VL",61756,15.52,0.53,0.00
"09/11/2020 20:00","MILLWD",61759,16.36,1.37,0.00
"09/11/2020 20:00","N.Y.C.",61761,16.55,1.56,0.00
"09/11/2020 20:00","NORTH",61755,14.62,-0.36,0.00
"09/11/2020 20:00","NPX",61845,16.02,1.04,0.00
"09/11/2020 20:00","O H",61846,14.70,-0.29,0.00
"09/11/2020 20:00","PJM",61847,15.54,0.55,0.00
"09/11/2020 20:00","WEST",61752,15.06,0.07,0.00
"09/11/2020 21:00","CAPITL",61757,16.68,1.00,0.00
"09/11/2020 21:00","CENTRL",61754,15.94,0.26,0.00
"09/11/2020 21:00","DUNWOD",61760,17.14,1.45,0.00
"09/11/2020 21:00","GENESE",61753,15.76,0.07,0.00
"09/11/2020 21:00","H Q",61844,15.30,-0.38,0.00
"09/11/2020 21:00","HUD VL",61758,16.94,1.25,0.00
"09/11/2020 21:00","LONGIL",61762,17.34,1.66,0.00
"09/11/2020 21:00","MHK VL",61756,16.24,0.55,0.00
"09/11/2020 21:00","MILLWD",61759,17.06,1.37,0.00
"09/11/2020 21:00","N.Y.C.",61761,17.27,1.59,0.00
"09/11/2020 21:00","NORTH",61755,15.42,-0.26,0.00
"09/11/2020 21:00","NPX",61845,16.72,1.04,0.00
"09/11/2020 21:00","O H",61846,15.46,-0.22,0.00
"09/11/2020 21:00","PJM",61847,16.28,0.59,0.00
"09/11/2020 21:00","WEST",61752,15.83,0.14,0.00
"09/11/2020 22:00","CAPITL",61757,15.83,0.95,0.00
"09/11/2020 22:00","CENTRL",61754,15.01,0.13,0.00
"09/11/2020 22:00","DUNWOD",61760,16.17,1.29,0.00
"09/11/2020 22:00","GENESE",61753,14.75,-0.13,0.00
"09/11/2020 22:00","H Q",61844,14.63,-0.26,0.00
"09/11/2020 22:00","HUD VL",61758,15.98,1.09,0.00
"09/11/2020 22:00","LONGIL",61762,16.42,1.53,0.00
"09/11/2020 22:00","MHK VL",61756,15.38,0.50,0.00
"09/11/2020 22:00","MILLWD",61759,16.08,1.20,0.00
"09/11/2020 22:00","N.Y.C.",61761,16.28,1.40,0.00
"09/11/2020 22:00","NORTH",61755,14.75,-0.13,0.00
"09/11/2020 22:00","NPX",61845,15.78,0.90,0.00
"09/11/2020 22:00","O H",61846,14.44,-0.45,0.00
"09/11/2020 22:00","PJM",61847,15.27,0.39,0.00
"09/11/2020 22:00","WEST",61752,14.76,-0.13,0.00
"09/11/2020 23:00","CAPITL",61757,15.09,0.89,0.00
"09/11/2020 23:00","CENTRL",61754,14.24,0.04,0.00
"09/11/2020 23:00","DUNWOD",61760,15.36,1.16,0.00
"09/11/2020 23:00","GENESE",61753,13.94,-0.26,0.00
"09/11/2020 23:00","H Q",61844,15.12,-0.20,-1.12
"09/11/2020 23:00","HUD VL",61758,15.18,0.97,0.00
"09/11/2020 23:00","LONGIL",61762,15.68,1.47,0.00
"09/11/2020 23:00","MHK VL",61756,14.63,0.43,0.00
"09/11/2020 23:00","MILLWD",61759,15.27,1.07,0.00
"09/11/2020 23:00","N.Y.C.",61761,15.45,1.24,0.00
"09/11/2020 23:00","NORTH",61755,14.12,-0.08,0.00
"09/11/2020 23:00","NPX",61845,16.14,0.83,-1.12
"09/11/2020 23:00","O H",61846,15.16,-0.57,-1.53
"09/11/2020 23:00","PJM",61847,15.57,0.25,-1.12
"09/11/2020 23:00","WEST",61752,13.90,-0.30,0.00
