"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2020 14:00","NPX",61845,16.33,-0.08,-17.52
"04/11/2020 14:00","O H",61846,1.31,0.06,-2.36
"04/11/2020 14:00","PJM",61847,7.79,-0.04,-8.93
"04/11/2020 14:00","WEST",61752,1.33,0.05,-2.39
"04/11/2020 15:00","CAPITL",61757,17.81,-0.09,-19.17
"04/11/2020 15:00","CENTRL",61754,1.08,-0.01,-2.36
"04/11/2020 15:00","DUNWOD",61760,12.84,-0.11,-14.22
"04/11/2020 15:00","GENESE",61753,0.57,0.02,-1.82
"04/11/2020 15:00","H Q",61844,-1.23,0.04,0.00
"04/11/2020 15:00","HUD VL",61758,12.77,-0.11,-14.14
"04/11/2020 15:00","LONGIL",61762,29.81,-0.15,-31.23
"04/11/2020 15:00","MHK VL",61756,0.92,-0.01,-2.20
"04/11/2020 15:00","MILLWD",61759,12.98,-0.11,-14.36
"04/11/2020 15:00","N.Y.C.",61761,12.83,-0.13,-14.23
"04/11/2020 15:00","NORTH",61755,-1.20,0.07,0.00
"04/11/2020 15:00","NPX",61845,16.11,-0.10,-17.47
"04/11/2020 15:00","O H",61846,1.11,0.07,-2.31
"04/11/2020 15:00","PJM",61847,7.42,-0.04,-8.74
"04/11/2020 15:00","WEST",61752,1.12,0.06,-2.34
"04/11/2020 16:00","CAPITL",61757,11.35,-0.02,-11.72
"04/11/2020 16:00","CENTRL",61754,1.08,0.00,-1.43
"04/11/2020 16:00","DUNWOD",61760,8.31,-0.03,-8.69
"04/11/2020 16:00","GENESE",61753,0.77,0.01,-1.11
"04/11/2020 16:00","H Q",61844,-0.34,0.01,0.00
"04/11/2020 16:00","HUD VL",61758,8.25,-0.03,-8.63
"04/11/2020 16:00","LONGIL",61762,14.44,-0.04,-14.83
"04/11/2020 16:00","MHK VL",61756,1.00,0.00,-1.35
"04/11/2020 16:00","MILLWD",61759,8.39,-0.03,-8.77
"04/11/2020 16:00","N.Y.C.",61761,8.31,-0.04,-8.70
"04/11/2020 16:00","NORTH",61755,-0.33,0.02,0.00
"04/11/2020 16:00","NPX",61845,11.25,-0.03,-11.64
"04/11/2020 16:00","O H",61846,1.08,0.02,-1.41
"04/11/2020 16:00","PJM",61847,4.97,-0.01,-5.34
"04/11/2020 16:00","WEST",61752,1.09,0.02,-1.43
"04/11/2020 17:00","CAPITL",61757,9.07,0.31,-4.20
"04/11/2020 17:00","CENTRL",61754,5.13,0.05,-0.52
"04/11/2020 17:00","DUNWOD",61760,8.08,0.41,-3.11
"04/11/2020 17:00","GENESE",61753,4.86,-0.09,-0.40
"04/11/2020 17:00","H Q",61844,4.43,-0.13,0.00
"04/11/2020 17:00","HUD VL",61758,8.03,0.38,-3.09
"04/11/2020 17:00","LONGIL",61762,33.53,0.57,-28.40
"04/11/2020 17:00","MHK VL",61756,5.08,0.04,-0.48
"04/11/2020 17:00","MILLWD",61759,8.11,0.41,-3.14
"04/11/2020 17:00","N.Y.C.",61761,8.13,0.46,-3.11
"04/11/2020 17:00","NORTH",61755,4.31,-0.25,0.00
"04/11/2020 17:00","NPX",61845,13.50,0.34,-8.60
"04/11/2020 17:00","O H",61846,4.75,-0.31,-0.51
"04/11/2020 17:00","PJM",61847,6.61,0.14,-1.91
"04/11/2020 17:00","WEST",61752,4.81,-0.26,-0.51
"04/11/2020 18:00","CAPITL",61757,7.81,0.50,0.00
"04/11/2020 18:00","CENTRL",61754,7.40,0.09,0.00
"04/11/2020 18:00","DUNWOD",61760,7.94,0.63,0.00
"04/11/2020 18:00","GENESE",61753,7.17,-0.14,0.00
"04/11/2020 18:00","H Q",61844,7.11,-0.20,0.00
"04/11/2020 18:00","HUD VL",61758,7.90,0.59,0.00
"04/11/2020 18:00","LONGIL",61762,8.20,0.89,0.00
"04/11/2020 18:00","MHK VL",61756,7.39,0.09,0.00
"04/11/2020 18:00","MILLWD",61759,7.93,0.62,0.00
"04/11/2020 18:00","N.Y.C.",61761,8.00,0.69,0.00
"04/11/2020 18:00","NORTH",61755,6.98,-0.33,0.00
"04/11/2020 18:00","NPX",61845,11.58,0.52,-3.75
"04/11/2020 18:00","O H",61846,6.79,-0.51,0.01
"04/11/2020 18:00","PJM",61847,7.55,0.21,-0.04
"04/11/2020 18:00","WEST",61752,7.04,-0.41,-0.14
"04/11/2020 19:00","CAPITL",61757,16.39,0.98,0.00
"04/11/2020 19:00","CENTRL",61754,15.68,0.27,0.00
"04/11/2020 19:00","DUNWOD",61760,16.58,1.17,0.00
"04/11/2020 19:00","GENESE",61753,15.32,-0.08,0.00
"04/11/2020 19:00","H Q",61844,15.01,-0.39,0.00
"04/11/2020 19:00","HUD VL",61758,16.53,1.12,0.00
"04/11/2020 19:00","LONGIL",61762,57.78,1.75,-40.62
"04/11/2020 19:00","MHK VL",61756,15.66,0.26,0.00
"04/11/2020 19:00","MILLWD",61759,16.56,1.16,0.00
"04/11/2020 19:00","N.Y.C.",61761,16.70,1.29,0.00
"04/11/2020 19:00","NORTH",61755,14.84,-0.56,0.00
"04/11/2020 19:00","NPX",61845,18.94,0.97,-2.56
"04/11/2020 19:00","O H",61846,14.61,-0.80,0.00
"04/11/2020 19:00","PJM",61847,15.83,0.42,0.00
"04/11/2020 19:00","WEST",61752,14.84,-0.57,0.00
"04/11/2020 20:00","CAPITL",61757,15.78,0.94,0.00
"04/11/2020 20:00","CENTRL",61754,15.10,0.26,0.00
"04/11/2020 20:00","DUNWOD",61760,16.01,1.16,0.00
"04/11/2020 20:00","GENESE",61753,14.77,-0.08,0.00
"04/11/2020 20:00","H Q",61844,14.45,-0.40,0.00
"04/11/2020 20:00","HUD VL",61758,15.96,1.11,0.00
"04/11/2020 20:00","LONGIL",61762,16.51,1.67,0.00
"04/11/2020 20:00","MHK VL",61756,15.13,0.29,0.00
"04/11/2020 20:00","MILLWD",61759,16.00,1.15,0.00
"04/11/2020 20:00","N.Y.C.",61761,16.13,1.29,0.00
"04/11/2020 20:00","NORTH",61755,14.30,-0.55,0.00
"04/11/2020 20:00","NPX",61845,20.10,0.95,-4.30
"04/11/2020 20:00","O H",61846,14.00,-0.85,0.00
"04/11/2020 20:00","PJM",61847,15.20,0.35,0.00
"04/11/2020 20:00","WEST",61752,14.25,-0.60,0.00
"04/11/2020 21:00","CAPITL",61757,14.11,0.86,0.00
"04/11/2020 21:00","CENTRL",61754,13.48,0.21,-0.01
"04/11/2020 21:00","DUNWOD",61760,14.37,1.11,0.00
"04/11/2020 21:00","GENESE",61753,13.12,-0.15,-0.01
"04/11/2020 21:00","H Q",61844,12.88,-0.38,0.00
"04/11/2020 21:00","HUD VL",61758,14.30,1.04,0.00
"04/11/2020 21:00","LONGIL",61762,14.82,1.56,0.00
"04/11/2020 21:00","MHK VL",61756,13.48,0.23,0.00
"04/11/2020 21:00","MILLWD",61759,14.35,1.09,0.00
"04/11/2020 21:00","N.Y.C.",61761,14.49,1.23,0.00
"04/11/2020 21:00","NORTH",61755,12.69,-0.57,0.00
"04/11/2020 21:00","NPX",61845,15.30,0.91,-1.13
"04/11/2020 21:00","O H",61846,12.38,-0.82,0.06
"04/11/2020 21:00","PJM",61847,13.75,0.35,-0.15
"04/11/2020 21:00","WEST",61752,13.30,-0.60,-0.64
"04/11/2020 22:00","CAPITL",61757,14.66,0.86,0.00
"04/11/2020 22:00","CENTRL",61754,14.02,0.19,-0.03
"04/11/2020 22:00","DUNWOD",61760,15.02,1.22,0.00
"04/11/2020 22:00","GENESE",61753,13.53,-0.30,-0.03
"04/11/2020 22:00","H Q",61844,13.41,-0.39,0.00
"04/11/2020 22:00","HUD VL",61758,14.93,1.13,0.00
"04/11/2020 22:00","LONGIL",61762,15.58,1.76,-0.02
"04/11/2020 22:00","MHK VL",61756,14.02,0.22,0.00
"04/11/2020 22:00","MILLWD",61759,14.99,1.19,0.00
"04/11/2020 22:00","N.Y.C.",61761,15.17,1.37,0.00
"04/11/2020 22:00","NORTH",61755,13.15,-0.65,0.00
"04/11/2020 22:00","NPX",61845,14.77,0.97,0.00
"04/11/2020 22:00","O H",61846,12.65,-1.00,0.15
"04/11/2020 22:00","PJM",61847,14.40,0.38,-0.22
"04/11/2020 22:00","WEST",61752,14.00,-0.78,-0.98
"04/11/2020 23:00","CAPITL",61757,13.96,0.82,0.00
"04/11/2020 23:00","CENTRL",61754,13.31,0.16,-0.02
"04/11/2020 23:00","DUNWOD",61760,14.28,1.14,0.00
"04/11/2020 23:00","GENESE",61753,12.82,-0.33,-0.02
"04/11/2020 23:00","H Q",61844,12.77,-0.36,0.00
"04/11/2020 23:00","HUD VL",61758,14.18,1.05,0.00
"04/11/2020 23:00","LONGIL",61762,15.49,1.63,-0.72
"04/11/2020 23:00","MHK VL",61756,13.34,0.19,0.00
"04/11/2020 23:00","MILLWD",61759,14.25,1.11,0.00
"04/11/2020 23:00","N.Y.C.",61761,14.41,1.27,0.00
"04/11/2020 23:00","NORTH",61755,12.54,-0.60,0.00
"04/11/2020 23:00","NPX",61845,14.34,0.92,-0.28
"04/11/2020 23:00","O H",61846,12.07,-0.99,0.08
"04/11/2020 23:00","PJM",61847,13.67,0.34,-0.20
"04/11/2020 23:00","WEST",61752,13.22,-0.79,-0.87
