"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2017 03:00","GENESE",61753,14.18,-0.32,-1.72
"01/03/2017 03:00","H Q",61844,12.51,-0.27,0.00
"01/03/2017 03:00","HUD VL",61758,28.78,0.88,-15.12
"01/03/2017 03:00","LONGIL",61762,28.91,1.10,-15.03
"01/03/2017 03:00","MHK VL",61756,15.63,0.37,-2.49
"01/03/2017 03:00","MILLWD",61759,28.97,0.89,-15.30
"01/03/2017 03:00","N.Y.C.",61761,28.70,0.90,-15.02
"01/03/2017 03:00","NORTH",61755,12.61,-0.16,0.00
"01/03/2017 03:00","NPX",61845,32.52,0.83,-18.91
"01/03/2017 03:00","O H",61846,14.45,-0.70,-2.38
"01/03/2017 03:00","PJM",61847,21.21,0.16,-8.27
"01/03/2017 03:00","WEST",61752,14.44,-0.56,-2.23
"01/03/2017 04:00","CAPITL",61757,29.34,1.56,-2.68
"01/03/2017 04:00","CENTRL",61754,25.52,0.14,-0.27
"01/03/2017 04:00","DUNWOD",61760,28.69,1.74,-1.85
"01/03/2017 04:00","GENESE",61753,24.80,-0.52,-0.21
"01/03/2017 04:00","H Q",61844,24.55,-0.56,0.00
"01/03/2017 04:00","HUD VL",61758,28.75,1.78,-1.86
"01/03/2017 04:00","LONGIL",61762,29.18,2.22,-1.85
"01/03/2017 04:00","MHK VL",61756,26.14,0.73,-0.31
"01/03/2017 04:00","MILLWD",61759,28.80,1.81,-1.89
"01/03/2017 04:00","N.Y.C.",61761,28.75,1.79,-1.85
"01/03/2017 04:00","NORTH",61755,24.69,-0.41,0.00
"01/03/2017 04:00","NPX",61845,29.12,1.68,-2.33
"01/03/2017 04:00","O H",61846,24.15,-1.25,-0.29
"01/03/2017 04:00","PJM",61847,26.51,0.38,-1.02
"01/03/2017 04:00","WEST",61752,24.45,-0.93,-0.27
"01/03/2017 05:00","CAPITL",61757,30.57,0.99,-13.94
"01/03/2017 05:00","CENTRL",61754,17.23,0.17,-1.43
"01/03/2017 05:00","DUNWOD",61760,26.47,1.21,-9.62
"01/03/2017 05:00","GENESE",61753,16.53,-0.21,-1.10
"01/03/2017 05:00","H Q",61844,15.24,-0.40,0.00
"01/03/2017 05:00","HUD VL",61758,26.55,1.23,-9.69
"01/03/2017 05:00","LONGIL",61762,26.86,1.60,-9.62
"01/03/2017 05:00","MHK VL",61756,17.74,0.54,-1.57
"01/03/2017 05:00","MILLWD",61759,26.68,1.25,-9.80
"01/03/2017 05:00","N.Y.C.",61761,26.52,1.26,-9.62
"01/03/2017 05:00","NORTH",61755,15.28,-0.36,0.00
"01/03/2017 05:00","NPX",61845,28.83,1.08,-12.11
"01/03/2017 05:00","O H",61846,16.44,-0.72,-1.52
"01/03/2017 05:00","PJM",61847,21.26,0.32,-5.30
"01/03/2017 05:00","WEST",61752,16.56,-0.50,-1.43
"01/03/2017 06:00","CAPITL",61757,34.91,1.48,-11.82
"01/03/2017 06:00","CENTRL",61754,23.09,0.28,-1.21
"01/03/2017 06:00","DUNWOD",61760,31.55,1.79,-8.16
"01/03/2017 06:00","GENESE",61753,22.11,-0.42,-0.94
"01/03/2017 06:00","H Q",61844,20.99,-0.60,0.00
"01/03/2017 06:00","HUD VL",61758,31.63,1.82,-8.21
"01/03/2017 06:00","LONGIL",61762,32.28,2.52,-8.16
"01/03/2017 06:00","MHK VL",61756,23.74,0.83,-1.31
"01/03/2017 06:00","MILLWD",61759,31.78,1.87,-8.31
"01/03/2017 06:00","N.Y.C.",61761,31.62,1.86,-8.16
"01/03/2017 06:00","NORTH",61755,20.96,-0.64,0.00
"01/03/2017 06:00","NPX",61845,33.41,1.54,-10.27
"01/03/2017 06:00","O H",61846,21.55,-1.34,-1.29
"01/03/2017 06:00","PJM",61847,26.52,0.44,-4.49
"01/03/2017 06:00","WEST",61752,21.74,-1.07,-1.21
"01/03/2017 07:00","CAPITL",61757,45.53,1.84,-17.99
"01/03/2017 07:00","CENTRL",61754,27.87,0.33,-1.85
"01/03/2017 07:00","DUNWOD",61760,40.34,2.23,-12.42
"01/03/2017 07:00","GENESE",61753,26.64,-0.49,-1.42
"01/03/2017 07:00","H Q",61844,24.96,-0.74,0.00
"01/03/2017 07:00","HUD VL",61758,40.39,2.23,-12.46
"01/03/2017 07:00","LONGIL",61762,41.29,3.17,-12.42
"01/03/2017 07:00","MHK VL",61756,28.60,1.01,-1.90
"01/03/2017 07:00","MILLWD",61759,40.67,2.32,-12.65
"01/03/2017 07:00","N.Y.C.",61761,40.46,2.34,-12.41
"01/03/2017 07:00","NORTH",61755,24.87,-0.83,0.00
"01/03/2017 07:00","NPX",61845,43.23,1.90,-15.63
"01/03/2017 07:00","O H",61846,25.97,-1.69,-1.96
"01/03/2017 07:00","PJM",61847,32.95,0.43,-6.83
"01/03/2017 07:00","WEST",61752,26.23,-1.31,-1.84
"01/03/2017 08:00","CAPITL",61757,34.35,2.04,-2.71
"01/03/2017 08:00","CENTRL",61754,30.21,0.31,-0.28
"01/03/2017 08:00","DUNWOD",61760,34.02,2.55,-1.87
"01/03/2017 08:00","GENESE",61753,29.29,-0.53,-0.21
"01/03/2017 08:00","H Q",61844,28.80,-0.81,0.00
"01/03/2017 08:00","HUD VL",61758,34.02,2.53,-1.87
"01/03/2017 08:00","LONGIL",61762,35.11,3.64,-1.87
"01/03/2017 08:00","MHK VL",61756,30.99,1.11,-0.27
"01/03/2017 08:00","MILLWD",61759,34.17,2.65,-1.90
"01/03/2017 08:00","N.Y.C.",61761,34.20,2.72,-1.87
"01/03/2017 08:00","NORTH",61755,28.89,-0.72,0.00
"01/03/2017 08:00","NPX",61845,34.15,2.19,-2.35
"01/03/2017 08:00","O H",61846,27.94,-1.96,-0.30
"01/03/2017 08:00","PJM",61847,29.21,0.36,0.76
"01/03/2017 08:00","WEST",61752,28.44,-1.45,-0.28
"01/03/2017 09:00","CAPITL",61757,38.11,2.05,-6.33
"01/03/2017 09:00","CENTRL",61754,30.72,0.33,-0.66
"01/03/2017 09:00","DUNWOD",61760,36.72,2.62,-4.37
"01/03/2017 09:00","GENESE",61753,29.63,-0.60,-0.50
"01/03/2017 09:00","H Q",61844,28.92,-0.82,0.00
"01/03/2017 09:00","HUD VL",61758,36.71,2.59,-4.38
"01/03/2017 09:00","LONGIL",61762,37.83,3.72,-4.37
"01/03/2017 09:00","MHK VL",61756,31.45,1.07,-0.65
"01/03/2017 09:00","MILLWD",61759,36.91,2.72,-4.45
"01/03/2017 09:00","N.Y.C.",61761,36.89,2.78,-4.37
"01/03/2017 09:00","NORTH",61755,28.91,-0.82,0.00
"01/03/2017 09:00","NPX",61845,37.49,2.25,-5.50
"01/03/2017 09:00","O H",61846,28.41,-2.02,-0.69
"01/03/2017 09:00","PJM",61847,32.56,0.43,-2.40
"01/03/2017 09:00","WEST",61752,28.82,-1.57,-0.65
"01/03/2017 10:00","CAPITL",61757,37.44,2.33,-0.01
"01/03/2017 10:00","CENTRL",61754,35.56,0.47,0.00
"01/03/2017 10:00","DUNWOD",61760,38.37,3.28,0.00
"01/03/2017 10:00","GENESE",61753,34.62,-0.47,0.00
"01/03/2017 10:00","H Q",61844,34.07,-1.02,0.00
"01/03/2017 10:00","HUD VL",61758,38.28,3.19,0.00
"01/03/2017 10:00","LONGIL",61762,39.68,4.58,0.00
"01/03/2017 10:00","MHK VL",61756,36.43,1.34,0.00
"01/03/2017 10:00","MILLWD",61759,38.48,3.38,0.00
"01/03/2017 10:00","N.Y.C.",61761,38.63,3.53,0.00
"01/03/2017 10:00","NORTH",61755,34.03,-1.07,0.00
"01/03/2017 10:00","NPX",61845,37.76,2.66,0.00
"01/03/2017 10:00","O H",61846,32.96,-2.14,0.00
"01/03/2017 10:00","PJM",61847,35.70,0.60,0.00
"01/03/2017 10:00","WEST",61752,33.55,-1.54,0.00
"01/03/2017 11:00","CAPITL",61757,41.22,2.43,-3.01
"01/03/2017 11:00","CENTRL",61754,36.55,0.45,-0.31
"01/03/2017 11:00","DUNWOD",61760,41.34,3.47,-2.08
"01/03/2017 11:00","GENESE",61753,35.35,-0.68,-0.24
"01/03/2017 11:00","H Q",61844,34.72,-1.07,0.00
"01/03/2017 11:00","HUD VL",61758,41.21,3.34,-2.08
"01/03/2017 11:00","LONGIL",61762,42.60,4.73,-2.08
"01/03/2017 11:00","MHK VL",61756,37.42,1.33,-0.30
"01/03/2017 11:00","MILLWD",61759,41.46,3.55,-2.11
"01/03/2017 11:00","N.Y.C.",61761,41.62,3.75,-2.08
"01/03/2017 11:00","NORTH",61755,34.66,-1.13,0.00
"01/03/2017 11:00","NPX",61845,41.43,2.82,-2.82
"01/03/2017 11:00","O H",61846,33.68,-2.44,-0.33
"01/03/2017 11:00","PJM",61847,37.54,0.61,-1.14
"01/03/2017 11:00","WEST",61752,34.20,-1.90,-0.31
"01/03/2017 12:00","CAPITL",61757,43.34,2.77,0.00
"01/03/2017 12:00","CENTRL",61754,41.10,0.52,0.00
"01/03/2017 12:00","DUNWOD",61760,44.51,3.93,0.00
"01/03/2017 12:00","GENESE",61753,39.83,-0.75,0.00
"01/03/2017 12:00","H Q",61844,39.34,-1.23,0.00
"01/03/2017 12:00","HUD VL",61758,44.36,3.79,0.00
"01/03/2017 12:00","LONGIL",61762,46.03,5.45,0.00
"01/03/2017 12:00","MHK VL",61756,42.05,1.48,0.00
"01/03/2017 12:00","MILLWD",61759,44.61,4.03,0.00
"01/03/2017 12:00","N.Y.C.",61761,44.81,4.23,0.00
"01/03/2017 12:00","NORTH",61755,39.32,-1.25,0.00
"01/03/2017 12:00","NPX",61845,44.01,3.22,-0.22
"01/03/2017 12:00","O H",61846,37.89,-2.68,0.00
"01/03/2017 12:00","PJM",61847,41.32,0.74,0.00
"01/03/2017 12:00","WEST",61752,38.47,-2.11,0.00
"01/03/2017 13:00","CAPITL",61757,48.39,3.08,0.00
"01/03/2017 13:00","CENTRL",61754,45.96,0.65,0.00
"01/03/2017 13:00","DUNWOD",61760,49.60,4.29,0.00
"01/03/2017 13:00","GENESE",61753,44.68,-0.63,0.00
"01/03/2017 13:00","H Q",61844,43.98,-1.33,0.00
"01/03/2017 13:00","HUD VL",61758,49.44,4.13,0.00
"01/03/2017 13:00","LONGIL",61762,51.50,6.19,0.00
"01/03/2017 13:00","MHK VL",61756,47.00,1.69,0.00
"01/03/2017 13:00","MILLWD",61759,49.70,4.39,0.00
"01/03/2017 13:00","N.Y.C.",61761,49.89,4.58,0.00
"01/03/2017 13:00","NORTH",61755,43.98,-1.33,0.00
"01/03/2017 13:00","NPX",61845,49.31,3.55,-0.45
"01/03/2017 13:00","O H",61846,42.66,-2.65,0.00
"01/03/2017 13:00","PJM",61847,46.18,0.88,0.00
"01/03/2017 13:00","WEST",61752,43.33,-1.98,0.00
"01/03/2017 14:00","CAPITL",61757,40.96,2.63,0.00
"01/03/2017 14:00","CENTRL",61754,38.85,0.52,0.00
"01/03/2017 14:00","DUNWOD",61760,42.08,3.75,0.00
"01/03/2017 14:00","GENESE",61753,37.74,-0.59,0.00
"01/03/2017 14:00","H Q",61844,37.20,-1.13,0.00
"01/03/2017 14:00","HUD VL",61758,41.93,3.60,0.00
"01/03/2017 14:00","LONGIL",61762,43.60,5.27,0.00
"01/03/2017 14:00","MHK VL",61756,39.81,1.48,0.00
"01/03/2017 14:00","MILLWD",61759,42.16,3.83,0.00
"01/03/2017 14:00","N.Y.C.",61761,42.37,4.03,0.00
"01/03/2017 14:00","NORTH",61755,37.18,-1.15,0.00
"01/03/2017 14:00","NPX",61845,42.40,3.07,-1.00
"01/03/2017 14:00","O H",61846,36.07,-2.26,0.00
"01/03/2017 14:00","PJM",61847,39.13,0.80,0.00
"01/03/2017 14:00","WEST",61752,36.61,-1.72,0.00
"01/03/2017 15:00","CAPITL",61757,49.16,3.12,0.00
"01/03/2017 15:00","CENTRL",61754,46.75,0.70,0.00
"01/03/2017 15:00","DUNWOD",61760,50.57,4.52,0.00
"01/03/2017 15:00","GENESE",61753,45.37,-0.67,0.00
"01/03/2017 15:00","H Q",61844,44.64,-1.40,0.00
"01/03/2017 15:00","HUD VL",61758,50.39,4.35,0.00
"01/03/2017 15:00","LONGIL",61762,53.74,6.43,-1.27
"01/03/2017 15:00","MHK VL",61756,47.89,1.85,0.00
"01/03/2017 15:00","MILLWD",61759,50.68,4.64,0.00
"01/03/2017 15:00","N.Y.C.",61761,50.91,4.87,0.00
"01/03/2017 15:00","NORTH",61755,44.52,-1.52,0.00
"01/03/2017 15:00","NPX",61845,50.83,3.68,-1.10
"01/03/2017 15:00","O H",61846,43.37,-2.67,0.00
"01/03/2017 15:00","PJM",61847,47.07,1.03,0.00
"01/03/2017 15:00","WEST",61752,44.05,-1.99,0.00
"01/03/2017 16:00","CAPITL",61757,44.54,2.84,0.00
"01/03/2017 16:00","CENTRL",61754,42.41,0.71,0.00
"01/03/2017 16:00","DUNWOD",61760,45.81,4.11,0.00
"01/03/2017 16:00","GENESE",61753,41.27,-0.43,0.00
"01/03/2017 16:00","H Q",61844,40.39,-1.31,0.00
"01/03/2017 16:00","HUD VL",61758,45.67,3.97,0.00
"01/03/2017 16:00","LONGIL",61762,73.26,5.80,-25.76
"01/03/2017 16:00","MHK VL",61756,43.46,1.76,0.00
"01/03/2017 16:00","MILLWD",61759,45.93,4.23,0.00
"01/03/2017 16:00","N.Y.C.",61761,46.10,4.41,0.00
"01/03/2017 16:00","NORTH",61755,40.19,-1.51,0.00
"01/03/2017 16:00","NPX",61845,52.58,3.23,-7.66
"01/03/2017 16:00","O H",61846,39.35,-2.34,0.00
"01/03/2017 16:00","PJM",61847,35.91,0.90,6.69
"01/03/2017 16:00","WEST",61752,40.08,-1.62,0.00
"01/03/2017 17:00","CAPITL",61757,48.50,3.02,0.00
"01/03/2017 17:00","CENTRL",61754,46.38,0.91,0.00
"01/03/2017 17:00","DUNWOD",61760,49.97,4.49,0.00
"01/03/2017 17:00","GENESE",61753,45.19,-0.29,0.00
"01/03/2017 17:00","H Q",61844,44.05,-1.43,0.00
"01/03/2017 17:00","HUD VL",61758,49.86,4.38,0.00
"01/03/2017 17:00","LONGIL",61762,51.79,6.29,-0.02
"01/03/2017 17:00","MHK VL",61756,47.48,2.00,0.00
"01/03/2017 17:00","MILLWD",61759,50.14,4.66,0.00
"01/03/2017 17:00","N.Y.C.",61761,50.21,4.73,0.00
"01/03/2017 17:00","NORTH",61755,43.91,-1.56,0.00
"01/03/2017 17:00","NPX",61845,48.88,3.41,0.00
"01/03/2017 17:00","O H",61846,43.06,-2.41,0.00
"01/03/2017 17:00","PJM",61847,46.63,1.15,0.00
"01/03/2017 17:00","WEST",61752,43.91,-1.57,0.00
"01/03/2017 18:00","CAPITL",61757,39.45,2.49,0.00
"01/03/2017 18:00","CENTRL",61754,37.61,0.66,0.00
"01/03/2017 18:00","DUNWOD",61760,40.62,3.67,0.00
"01/03/2017 18:00","GENESE",61753,36.55,-0.40,0.00
"01/03/2017 18:00","H Q",61844,35.77,-1.18,0.00
"01/03/2017 18:00","HUD VL",61758,40.53,3.58,0.00
"01/03/2017 18:00","LONGIL",61762,44.66,5.15,-2.56
"01/03/2017 18:00","MHK VL",61756,38.48,1.53,0.00
"01/03/2017 18:00","MILLWD",61759,40.78,3.83,0.00
"01/03/2017 18:00","N.Y.C.",61761,40.86,3.91,0.00
"01/03/2017 18:00","NORTH",61755,35.60,-1.35,0.00
"01/03/2017 18:00","NPX",61845,47.99,2.83,-8.21
"01/03/2017 18:00","O H",61846,34.85,-2.10,0.00
"01/03/2017 18:00","PJM",61847,37.82,0.87,0.00
"01/03/2017 18:00","WEST",61752,35.52,-1.43,0.00
"01/03/2017 19:00","CAPITL",61757,33.32,2.13,0.00
"01/03/2017 19:00","CENTRL",61754,31.66,0.47,0.00
"01/03/2017 19:00","DUNWOD",61760,34.35,3.16,0.00
"01/03/2017 19:00","GENESE",61753,30.72,-0.47,0.00
"01/03/2017 19:00","H Q",61844,30.19,-1.01,0.00
"01/03/2017 19:00","HUD VL",61758,34.25,3.06,0.00
"01/03/2017 19:00","LONGIL",61762,52.23,4.45,-16.59
"01/03/2017 19:00","MHK VL",61756,32.44,1.25,0.00
"01/03/2017 19:00","MILLWD",61759,34.46,3.27,0.00
"01/03/2017 19:00","N.Y.C.",61761,34.57,3.38,0.00
"01/03/2017 19:00","NORTH",61755,29.98,-1.21,0.00
"01/03/2017 19:00","NPX",61845,41.54,2.46,-7.90
"01/03/2017 19:00","O H",61846,29.24,-1.95,0.00
"01/03/2017 19:00","PJM",61847,31.84,0.64,0.00
"01/03/2017 19:00","WEST",61752,29.80,-1.39,0.00
"01/03/2017 20:00","CAPITL",61757,29.38,1.81,0.00
"01/03/2017 20:00","CENTRL",61754,27.97,0.41,0.00
"01/03/2017 20:00","DUNWOD",61760,30.27,2.71,0.00
"01/03/2017 20:00","GENESE",61753,27.16,-0.41,0.00
"01/03/2017 20:00","H Q",61844,26.69,-0.87,0.00
"01/03/2017 20:00","HUD VL",61758,30.18,2.62,0.00
"01/03/2017 20:00","LONGIL",61762,38.90,3.79,-7.55
"01/03/2017 20:00","MHK VL",61756,28.64,1.08,0.00
"01/03/2017 20:00","MILLWD",61759,30.36,2.79,0.00
"01/03/2017 20:00","N.Y.C.",61761,30.46,2.90,0.00
"01/03/2017 20:00","NORTH",61755,26.47,-1.09,0.00
"01/03/2017 20:00","NPX",61845,36.14,2.13,-6.45
"01/03/2017 20:00","O H",61846,25.92,-1.64,0.00
"01/03/2017 20:00","PJM",61847,28.11,0.55,0.00
"01/03/2017 20:00","WEST",61752,26.41,-1.15,0.00
"01/03/2017 21:00","CAPITL",61757,25.92,1.61,0.00
"01/03/2017 21:00","CENTRL",61754,24.56,0.26,0.00
"01/03/2017 21:00","DUNWOD",61760,26.66,2.35,0.00
"01/03/2017 21:00","GENESE",61753,23.72,-0.59,0.00
"01/03/2017 21:00","H Q",61844,23.56,-0.75,0.00
"01/03/2017 21:00","HUD VL",61758,26.57,2.26,0.00
"01/03/2017 21:00","LONGIL",61762,28.54,3.33,-0.91
"01/03/2017 21:00","MHK VL",61756,25.23,0.92,0.00
"01/03/2017 21:00","MILLWD",61759,26.72,2.41,0.00
"01/03/2017 21:00","N.Y.C.",61761,26.82,2.51,0.00
"01/03/2017 21:00","NORTH",61755,23.44,-0.87,0.00
"01/03/2017 21:00","NPX",61845,35.78,1.92,-9.55
"01/03/2017 21:00","O H",61846,22.66,-1.65,0.00
"01/03/2017 21:00","PJM",61847,24.71,0.40,0.00
"01/03/2017 21:00","WEST",61752,23.02,-1.29,0.00
"01/03/2017 22:00","CAPITL",61757,33.50,2.10,-0.20
"01/03/2017 22:00","CENTRL",61754,31.50,0.27,-0.02
"01/03/2017 22:00","DUNWOD",61760,34.16,2.81,-0.14
"01/03/2017 22:00","GENESE",61753,30.41,-0.81,-0.02
"01/03/2017 22:00","H Q",61844,30.30,-0.91,0.00
"01/03/2017 22:00","HUD VL",61758,34.05,2.71,-0.14
"01/03/2017 22:00","LONGIL",61762,35.15,3.80,-0.14
"01/03/2017 22:00","MHK VL",61756,32.28,1.05,-0.02
"01/03/2017 22:00","MILLWD",61759,34.22,2.87,-0.14
"01/03/2017 22:00","N.Y.C.",61761,34.35,3.01,-0.14
"01/03/2017 22:00","NORTH",61755,30.26,-0.95,0.00
"01/03/2017 22:00","NPX",61845,34.20,2.43,-0.56
"01/03/2017 22:00","O H",61846,29.17,-2.06,-0.02
"01/03/2017 22:00","PJM",61847,31.75,0.47,-0.08
"01/03/2017 22:00","WEST",61752,29.55,-1.68,-0.02
"01/03/2017 23:00","CAPITL",61757,39.40,1.33,-16.01
"01/03/2017 23:00","CENTRL",61754,23.89,0.19,-1.64
"01/03/2017 23:00","DUNWOD",61760,34.98,1.86,-11.06
"01/03/2017 23:00","GENESE",61753,22.86,-0.46,-1.27
"01/03/2017 23:00","H Q",61844,21.49,-0.57,0.00
"01/03/2017 23:00","HUD VL",61758,34.92,1.79,-11.07
"01/03/2017 23:00","LONGIL",61762,35.55,2.43,-11.06
"01/03/2017 23:00","MHK VL",61756,24.30,0.60,-1.65
"01/03/2017 23:00","MILLWD",61759,35.21,1.89,-11.25
"01/03/2017 23:00","N.Y.C.",61761,35.12,2.01,-11.06
"01/03/2017 23:00","NORTH",61755,21.60,-0.45,0.00
"01/03/2017 23:00","NPX",61845,38.74,1.58,-15.10
"01/03/2017 23:00","O H",61846,22.53,-1.28,-1.75
"01/03/2017 23:00","PJM",61847,28.46,0.32,-6.09
"01/03/2017 23:00","WEST",61752,22.75,-0.96,-1.64
