"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2017 00:30:00","MHK VL",61756,10.26,0.16,0.00
"10/28/2017 00:30:00","MILLWD",61759,11.06,0.97,0.00
"10/28/2017 00:30:00","N.Y.C.",61761,11.16,1.06,0.00
"10/28/2017 00:30:00","NORTH",61755,9.65,-0.44,0.00
"10/28/2017 00:30:00","NPX",61845,10.93,0.84,0.00
"10/28/2017 00:30:00","O H",61846,9.71,-0.38,0.00
"10/28/2017 00:30:00","PJM",61847,10.66,0.57,0.00
"10/28/2017 00:30:00","WEST",61752,9.80,-0.29,0.00
"10/28/2017 00:35:00","CAPITL",61757,21.54,1.16,0.00
"10/28/2017 00:35:00","CENTRL",61754,20.52,0.14,0.00
"10/28/2017 00:35:00","DUNWOD",61760,22.35,1.98,0.00
"10/28/2017 00:35:00","GENESE",61753,19.83,-0.55,0.00
"10/28/2017 00:35:00","H Q",61844,0.00,-0.57,19.81
"10/28/2017 00:35:00","HUD VL",61758,22.38,2.00,0.00
"10/28/2017 00:35:00","LONGIL",61762,22.80,2.42,0.00
"10/28/2017 00:35:00","MHK VL",61756,20.70,0.33,0.00
"10/28/2017 00:35:00","MILLWD",61759,22.35,1.98,0.00
"10/28/2017 00:35:00","N.Y.C.",61761,22.56,2.18,0.00
"10/28/2017 00:35:00","NORTH",61755,19.46,-0.92,0.00
"10/28/2017 00:35:00","NPX",61845,46.01,1.77,-23.86
"10/28/2017 00:35:00","O H",61846,19.54,-0.84,0.00
"10/28/2017 00:35:00","PJM",61847,21.50,1.12,0.00
"10/28/2017 00:35:00","WEST",61752,19.73,-0.65,0.00
"10/28/2017 00:40:00","CAPITL",61757,20.97,1.19,0.00
"10/28/2017 00:40:00","CENTRL",61754,19.93,0.14,0.00
"10/28/2017 00:40:00","DUNWOD",61760,21.69,1.90,0.00
"10/28/2017 00:40:00","GENESE",61753,19.23,-0.55,0.00
"10/28/2017 00:40:00","H Q",61844,0.00,-0.55,19.23
"10/28/2017 00:40:00","HUD VL",61758,21.73,1.94,0.00
"10/28/2017 00:40:00","LONGIL",61762,22.14,2.35,0.00
"10/28/2017 00:40:00","MHK VL",61756,20.10,0.32,0.00
"10/28/2017 00:40:00","MILLWD",61759,21.70,1.92,0.00
"10/28/2017 00:40:00","N.Y.C.",61761,21.88,2.10,0.00
"10/28/2017 00:40:00","NORTH",61755,18.90,-0.89,0.00
"10/28/2017 00:40:00","NPX",61845,45.47,1.82,-23.86
"10/28/2017 00:40:00","O H",61846,18.96,-0.83,0.00
"10/28/2017 00:40:00","PJM",61847,20.85,1.07,0.00
"10/28/2017 00:40:00","WEST",61752,19.13,-0.65,0.00
"10/28/2017 00:45:00","CAPITL",61757,22.84,1.35,0.00
"10/28/2017 00:45:00","CENTRL",61754,21.59,0.11,0.00
"10/28/2017 00:45:00","DUNWOD",61760,23.57,2.08,0.00
"10/28/2017 00:45:00","GENESE",61753,20.86,-0.62,0.00
"10/28/2017 00:45:00","H Q",61844,0.00,-0.60,20.88
"10/28/2017 00:45:00","HUD VL",61758,23.59,2.11,0.00
"10/28/2017 00:45:00","LONGIL",61762,24.02,2.53,0.00
"10/28/2017 00:45:00","MHK VL",61756,21.81,0.32,0.00
"10/28/2017 00:45:00","MILLWD",61759,23.57,2.08,0.00
"10/28/2017 00:45:00","N.Y.C.",61761,23.78,2.30,0.00
"10/28/2017 00:45:00","NORTH",61755,20.52,-0.97,0.00
"10/28/2017 00:45:00","NPX",61845,47.45,2.11,-23.86
"10/28/2017 00:45:00","O H",61846,20.52,-0.97,0.00
"10/28/2017 00:45:00","PJM",61847,22.60,1.12,0.00
"10/28/2017 00:45:00","WEST",61752,20.73,-0.75,0.00
"10/28/2017 00:50:00","CAPITL",61757,23.25,1.34,0.00
"10/28/2017 00:50:00","CENTRL",61754,22.01,0.09,0.00
"10/28/2017 00:50:00","DUNWOD",61760,24.04,2.13,0.00
"10/28/2017 00:50:00","GENESE",61753,21.30,-0.61,0.00
"10/28/2017 00:50:00","H Q",61844,21.33,-0.59,0.00
"10/28/2017 00:50:00","HUD VL",61758,24.07,2.15,0.00
"10/28/2017 00:50:00","LONGIL",61762,24.48,2.56,0.00
"10/28/2017 00:50:00","MHK VL",61756,22.22,0.31,0.00
"10/28/2017 00:50:00","MILLWD",61759,24.07,2.15,0.00
"10/28/2017 00:50:00","N.Y.C.",61761,24.29,2.37,0.00
"10/28/2017 00:50:00","NORTH",61755,20.95,-0.96,0.00
"10/28/2017 00:50:00","NPX",61845,42.57,2.08,-18.57
"10/28/2017 00:50:00","O H",61846,20.95,-0.96,0.00
"10/28/2017 00:50:00","PJM",61847,23.06,1.14,0.00
"10/28/2017 00:50:00","WEST",61752,21.15,-0.77,0.00
"10/28/2017 00:55:00","CAPITL",61757,22.68,1.24,0.00
"10/28/2017 00:55:00","CENTRL",61754,21.59,0.15,0.00
"10/28/2017 00:55:00","DUNWOD",61760,23.50,2.06,0.00
"10/28/2017 00:55:00","GENESE",61753,20.88,-0.56,0.00
"10/28/2017 00:55:00","H Q",61844,20.86,-0.58,0.00
"10/28/2017 00:55:00","HUD VL",61758,23.52,2.08,0.00
"10/28/2017 00:55:00","LONGIL",61762,23.94,2.51,0.00
"10/28/2017 00:55:00","MHK VL",61756,21.76,0.32,0.00
"10/28/2017 00:55:00","MILLWD",61759,23.50,2.06,0.00
"10/28/2017 00:55:00","N.Y.C.",61761,23.71,2.27,0.00
"10/28/2017 00:55:00","NORTH",61755,20.49,-0.94,0.00
"10/28/2017 00:55:00","NPX",61845,41.94,1.93,-18.57
"10/28/2017 00:55:00","O H",61846,20.60,-0.84,0.00
"10/28/2017 00:55:00","PJM",61847,22.62,1.18,0.00
"10/28/2017 00:55:00","WEST",61752,20.82,-0.62,0.00
"10/28/2017 01:00:00","CAPITL",61757,8.84,0.51,0.00
"10/28/2017 01:00:00","CENTRL",61754,8.38,0.05,0.00
"10/28/2017 01:00:00","DUNWOD",61760,9.12,0.79,0.00
"10/28/2017 01:00:00","GENESE",61753,8.13,-0.20,0.00
"10/28/2017 01:00:00","H Q",61844,8.10,-0.22,0.00
"10/28/2017 01:00:00","HUD VL",61758,9.13,0.80,0.00
"10/28/2017 01:00:00","LONGIL",61762,9.34,1.02,0.00
"10/28/2017 01:00:00","MHK VL",61756,8.44,0.12,0.00
"10/28/2017 01:00:00","MILLWD",61759,9.12,0.79,0.00
"10/28/2017 01:00:00","N.Y.C.",61761,9.19,0.87,0.00
"10/28/2017 01:00:00","NORTH",61755,7.96,-0.37,0.00
"10/28/2017 01:00:00","NPX",61845,27.68,0.78,-18.57
"10/28/2017 01:00:00","O H",61846,8.03,-0.30,0.00
"10/28/2017 01:00:00","PJM",61847,8.77,0.44,0.00
"10/28/2017 01:00:00","WEST",61752,8.11,-0.22,0.00
"10/28/2017 01:05:00","CAPITL",61757,5.05,0.29,0.00
"10/28/2017 01:05:00","CENTRL",61754,4.78,0.03,0.00
"10/28/2017 01:05:00","DUNWOD",61760,5.20,0.45,0.00
"10/28/2017 01:05:00","GENESE",61753,4.63,-0.12,0.00
"10/28/2017 01:05:00","H Q",61844,4.62,-0.13,0.00
"10/28/2017 01:05:00","HUD VL",61758,5.21,0.46,0.00
"10/28/2017 01:05:00","LONGIL",61762,5.36,0.60,-0.01
"10/28/2017 01:05:00","MHK VL",61756,4.82,0.07,0.00
"10/28/2017 01:05:00","MILLWD",61759,5.20,0.45,0.00
"10/28/2017 01:05:00","N.Y.C.",61761,5.24,0.49,0.00
"10/28/2017 01:05:00","NORTH",61755,4.54,-0.21,0.00
"10/28/2017 01:05:00","NPX",61845,18.12,0.45,-12.92
"10/28/2017 01:05:00","O H",61846,4.57,-0.18,0.00
"10/28/2017 01:05:00","PJM",61847,4.80,0.25,0.20
"10/28/2017 01:05:00","WEST",61752,4.62,-0.13,0.00
"10/28/2017 01:10:00","CAPITL",61757,20.57,1.20,0.00
"10/28/2017 01:10:00","CENTRL",61754,19.49,0.12,0.00
"10/28/2017 01:10:00","DUNWOD",61760,21.19,1.82,0.00
"10/28/2017 01:10:00","GENESE",61753,18.87,-0.50,0.00
"10/28/2017 01:10:00","H Q",61844,18.85,-0.52,0.00
"10/28/2017 01:10:00","HUD VL",61758,21.21,1.84,0.00
"10/28/2017 01:10:00","LONGIL",61762,21.76,2.38,0.00
"10/28/2017 01:10:00","MHK VL",61756,19.64,0.27,0.00
"10/28/2017 01:10:00","MILLWD",61759,21.21,1.84,0.00
"10/28/2017 01:10:00","N.Y.C.",61761,21.37,2.00,0.00
"10/28/2017 01:10:00","NORTH",61755,18.54,-0.83,0.00
"10/28/2017 01:10:00","NPX",61845,34.11,1.82,-12.92
"10/28/2017 01:10:00","O H",61846,18.60,-0.78,0.00
"10/28/2017 01:10:00","PJM",61847,20.18,1.01,0.20
"10/28/2017 01:10:00","WEST",61752,18.79,-0.58,0.00
"10/28/2017 01:15:00","CAPITL",61757,0.54,0.03,0.00
"10/28/2017 01:15:00","CENTRL",61754,0.52,0.00,0.00
"10/28/2017 01:15:00","DUNWOD",61760,0.56,0.05,0.00
"10/28/2017 01:15:00","GENESE",61753,0.50,-0.01,0.00
"10/28/2017 01:15:00","H Q",61844,0.50,-0.01,0.00
"10/28/2017 01:15:00","HUD VL",61758,0.56,0.05,0.00
"10/28/2017 01:15:00","LONGIL",61762,0.57,0.06,0.00
"10/28/2017 01:15:00","MHK VL",61756,0.52,0.01,0.00
"10/28/2017 01:15:00","MILLWD",61759,0.56,0.05,0.00
"10/28/2017 01:15:00","N.Y.C.",61761,0.56,0.05,0.00
"10/28/2017 01:15:00","NORTH",61755,0.49,-0.02,0.00
"10/28/2017 01:15:00","NPX",61845,13.48,0.05,-12.92
"10/28/2017 01:15:00","O H",61846,0.50,-0.01,0.00
"10/28/2017 01:15:00","PJM",61847,0.34,0.03,0.20
"10/28/2017 01:15:00","WEST",61752,0.50,-0.01,0.00
"10/28/2017 01:20:00","CAPITL",61757,20.50,1.20,0.00
"10/28/2017 01:20:00","CENTRL",61754,19.42,0.12,0.00
"10/28/2017 01:20:00","DUNWOD",61760,21.17,1.87,0.00
"10/28/2017 01:20:00","GENESE",61753,18.84,-0.46,0.00
"10/28/2017 01:20:00","H Q",61844,18.76,-0.54,0.00
"10/28/2017 01:20:00","HUD VL",61758,21.20,1.89,0.00
"10/28/2017 01:20:00","LONGIL",61762,21.68,2.37,0.00
"10/28/2017 01:20:00","MHK VL",61756,19.57,0.27,0.00
"10/28/2017 01:20:00","MILLWD",61759,21.17,1.87,0.00
"10/28/2017 01:20:00","N.Y.C.",61761,21.37,2.07,0.00
"10/28/2017 01:20:00","NORTH",61755,18.45,-0.85,0.00
"10/28/2017 01:20:00","NPX",61845,37.77,1.81,-16.65
"10/28/2017 01:20:00","O H",61846,18.59,-0.71,0.00
"10/28/2017 01:20:00","PJM",61847,20.78,1.06,-0.42
"10/28/2017 01:20:00","WEST",61752,18.76,-0.54,0.00
"10/28/2017 01:25:00","CAPITL",61757,5.02,0.29,0.00
"10/28/2017 01:25:00","CENTRL",61754,4.76,0.03,0.00
"10/28/2017 01:25:00","DUNWOD",61760,5.18,0.45,0.00
"10/28/2017 01:25:00","GENESE",61753,4.62,-0.10,0.00
"10/28/2017 01:25:00","H Q",61844,4.60,-0.13,0.00
"10/28/2017 01:25:00","HUD VL",61758,5.18,0.45,0.00
"10/28/2017 01:25:00","LONGIL",61762,5.30,0.57,0.00
"10/28/2017 01:25:00","MHK VL",61756,4.79,0.07,0.00
"10/28/2017 01:25:00","MILLWD",61759,5.18,0.45,0.00
"10/28/2017 01:25:00","N.Y.C.",61761,5.22,0.50,0.00
"10/28/2017 01:25:00","NORTH",61755,4.52,-0.21,0.00
"10/28/2017 01:25:00","NPX",61845,21.82,0.43,-16.65
"10/28/2017 01:25:00","O H",61846,4.57,-0.16,0.00
"10/28/2017 01:25:00","PJM",61847,5.40,0.26,-0.42
"10/28/2017 01:25:00","WEST",61752,4.61,-0.11,0.00
"10/28/2017 01:30:00","CAPITL",61757,0.54,0.03,0.00
"10/28/2017 01:30:00","CENTRL",61754,0.52,0.00,0.00
"10/28/2017 01:30:00","DUNWOD",61760,0.56,0.05,0.00
"10/28/2017 01:30:00","GENESE",61753,0.50,-0.01,0.00
"10/28/2017 01:30:00","H Q",61844,0.50,-0.01,0.00
"10/28/2017 01:30:00","HUD VL",61758,0.56,0.05,0.00
"10/28/2017 01:30:00","LONGIL",61762,0.57,0.06,0.00
"10/28/2017 01:30:00","MHK VL",61756,0.52,0.01,0.00
"10/28/2017 01:30:00","MILLWD",61759,0.56,0.05,0.00
"10/28/2017 01:30:00","N.Y.C.",61761,0.56,0.05,0.00
"10/28/2017 01:30:00","NORTH",61755,0.49,-0.02,0.00
"10/28/2017 01:30:00","NPX",61845,17.21,0.05,-16.65
"10/28/2017 01:30:00","O H",61846,0.50,-0.01,0.00
"10/28/2017 01:30:00","PJM",61847,0.96,0.03,-0.42
"10/28/2017 01:30:00","WEST",61752,0.50,-0.01,0.00
"10/28/2017 01:35:00","CAPITL",61757,0.55,0.03,0.00
"10/28/2017 01:35:00","CENTRL",61754,0.52,0.00,0.00
"10/28/2017 01:35:00","DUNWOD",61760,0.56,0.05,0.00
"10/28/2017 01:35:00","GENESE",61753,0.50,-0.01,0.00
"10/28/2017 01:35:00","H Q",61844,0.00,-0.01,0.50
"10/28/2017 01:35:00","HUD VL",61758,0.56,0.05,0.00
"10/28/2017 01:35:00","LONGIL",61762,0.58,0.06,0.00
"10/28/2017 01:35:00","MHK VL",61756,0.52,0.01,0.00
"10/28/2017 01:35:00","MILLWD",61759,0.56,0.05,0.00
"10/28/2017 01:35:00","N.Y.C.",61761,0.57,0.05,0.00
"10/28/2017 01:35:00","NORTH",61755,0.49,-0.02,0.00
"10/28/2017 01:35:00","NPX",61845,5.60,0.05,-5.03
"10/28/2017 01:35:00","O H",61846,0.50,-0.02,0.00
"10/28/2017 01:35:00","PJM",61847,0.54,0.03,0.00
"10/28/2017 01:35:00","WEST",61752,0.50,-0.01,0.00
"10/28/2017 01:40:00","CAPITL",61757,0.03,0.00,0.00
"10/28/2017 01:40:00","CENTRL",61754,0.03,0.00,0.00
"10/28/2017 01:40:00","DUNWOD",61760,0.03,0.00,0.00
"10/28/2017 01:40:00","GENESE",61753,0.03,0.00,0.00
"10/28/2017 01:40:00","H Q",61844,0.00,0.00,0.03
"10/28/2017 01:40:00","HUD VL",61758,0.03,0.00,0.00
"10/28/2017 01:40:00","LONGIL",61762,0.03,0.00,0.00
"10/28/2017 01:40:00","MHK VL",61756,0.03,0.00,0.00
"10/28/2017 01:40:00","MILLWD",61759,0.03,0.00,0.00
"10/28/2017 01:40:00","N.Y.C.",61761,0.03,0.00,0.00
"10/28/2017 01:40:00","NORTH",61755,0.03,0.00,0.00
"10/28/2017 01:40:00","NPX",61845,5.06,0.00,-5.03
"10/28/2017 01:40:00","O H",61846,0.03,0.00,0.00
"10/28/2017 01:40:00","PJM",61847,0.03,0.00,0.00
"10/28/2017 01:40:00","WEST",61752,0.03,0.00,0.00
"10/28/2017 01:45:00","CAPITL",61757,20.67,1.21,0.00
"10/28/2017 01:45:00","CENTRL",61754,19.54,0.08,0.00
"10/28/2017 01:45:00","DUNWOD",61760,21.27,1.81,0.00
"10/28/2017 01:45:00","GENESE",61753,18.90,-0.56,0.00
"10/28/2017 01:45:00","H Q",61844,0.00,-0.51,18.95
"10/28/2017 01:45:00","HUD VL",61758,21.29,1.83,0.00
"10/28/2017 01:45:00","LONGIL",61762,21.72,2.26,0.00
"10/28/2017 01:45:00","MHK VL",61756,19.73,0.27,0.00
"10/28/2017 01:45:00","MILLWD",61759,21.27,1.81,0.00
"10/28/2017 01:45:00","N.Y.C.",61761,21.42,1.96,0.00
"10/28/2017 01:45:00","NORTH",61755,18.68,-0.78,0.00
"10/28/2017 01:45:00","NPX",61845,26.28,1.79,-5.03
"10/28/2017 01:45:00","O H",61846,18.64,-0.82,0.00
"10/28/2017 01:45:00","PJM",61847,20.45,0.99,0.00
"10/28/2017 01:45:00","WEST",61752,18.80,-0.66,0.00
"10/28/2017 01:50:00","CAPITL",61757,20.61,1.20,0.00
"10/28/2017 01:50:00","CENTRL",61754,19.47,0.06,0.00
"10/28/2017 01:50:00","DUNWOD",61760,21.21,1.81,0.00
"10/28/2017 01:50:00","GENESE",61753,18.84,-0.56,0.00
"10/28/2017 01:50:00","H Q",61844,18.90,-0.50,0.00
"10/28/2017 01:50:00","HUD VL",61758,21.23,1.82,0.00
"10/28/2017 01:50:00","LONGIL",61762,21.66,2.25,0.00
"10/28/2017 01:50:00","MHK VL",61756,19.68,0.27,0.00
"10/28/2017 01:50:00","MILLWD",61759,21.21,1.81,0.00
"10/28/2017 01:50:00","N.Y.C.",61761,21.39,1.98,0.00
"10/28/2017 01:50:00","NORTH",61755,18.63,-0.78,0.00
"10/28/2017 01:50:00","NPX",61845,21.19,1.78,0.00
"10/28/2017 01:50:00","O H",61846,18.57,-0.83,0.00
"10/28/2017 01:50:00","PJM",61847,20.38,0.97,0.00
"10/28/2017 01:50:00","WEST",61752,18.73,-0.68,0.00
"10/28/2017 01:55:00","CAPITL",61757,20.54,1.16,0.00
"10/28/2017 01:55:00","CENTRL",61754,19.47,0.10,0.00
"10/28/2017 01:55:00","DUNWOD",61760,21.15,1.78,0.00
"10/28/2017 01:55:00","GENESE",61753,18.83,-0.54,0.00
"10/28/2017 01:55:00","H Q",61844,18.87,-0.50,0.00
"10/28/2017 01:55:00","HUD VL",61758,21.19,1.82,0.00
"10/28/2017 01:55:00","LONGIL",61762,21.62,2.25,0.00
"10/28/2017 01:55:00","MHK VL",61756,19.64,0.27,0.00
"10/28/2017 01:55:00","MILLWD",61759,21.17,1.80,0.00
"10/28/2017 01:55:00","N.Y.C.",61761,21.35,1.98,0.00
"10/28/2017 01:55:00","NORTH",61755,18.58,-0.80,0.00
"10/28/2017 01:55:00","NPX",61845,21.06,1.68,0.00
"10/28/2017 01:55:00","O H",61846,18.60,-0.78,0.00
"10/28/2017 01:55:00","PJM",61847,20.38,1.01,0.00
"10/28/2017 01:55:00","WEST",61752,18.75,-0.62,0.00
"10/28/2017 02:00:00","CAPITL",61757,2.84,0.17,0.00
"10/28/2017 02:00:00","CENTRL",61754,2.68,0.01,0.00
"10/28/2017 02:00:00","DUNWOD",61760,2.92,0.25,0.00
"10/28/2017 02:00:00","GENESE",61753,2.59,-0.09,0.00
"10/28/2017 02:00:00","H Q",61844,2.61,-0.07,0.00
"10/28/2017 02:00:00","HUD VL",61758,2.92,0.25,0.00
"10/28/2017 02:00:00","LONGIL",61762,3.00,0.32,0.00
"10/28/2017 02:00:00","MHK VL",61756,2.71,0.03,0.00
"10/28/2017 02:00:00","MILLWD",61759,2.92,0.25,0.00
"10/28/2017 02:00:00","N.Y.C.",61761,2.94,0.27,0.00
"10/28/2017 02:00:00","NORTH",61755,2.57,-0.10,0.00
"10/28/2017 02:00:00","NPX",61845,2.92,0.24,0.00
"10/28/2017 02:00:00","O H",61846,2.55,-0.13,0.00
"10/28/2017 02:00:00","PJM",61847,2.81,0.13,0.00
"10/28/2017 02:00:00","WEST",61752,2.57,-0.11,0.00
"10/28/2017 02:05:00","CAPITL",61757,2.85,0.17,0.00
"10/28/2017 02:05:00","CENTRL",61754,2.69,0.00,0.00
"10/28/2017 02:05:00","DUNWOD",61760,2.93,0.25,0.00
"10/28/2017 02:05:00","GENESE",61753,2.59,-0.09,0.00
"10/28/2017 02:05:00","H Q",61844,2.62,-0.07,0.00
"10/28/2017 02:05:00","HUD VL",61758,2.94,0.25,0.00
"10/28/2017 02:05:00","LONGIL",61762,21.87,0.33,-18.86
"10/28/2017 02:05:00","MHK VL",61756,2.72,0.03,0.00
"10/28/2017 02:05:00","MILLWD",61759,2.93,0.25,0.00
"10/28/2017 02:05:00","N.Y.C.",61761,2.95,0.27,0.00
"10/28/2017 02:05:00","NORTH",61755,2.58,-0.10,0.00
"10/28/2017 02:05:00","NPX",61845,3.97,0.25,-1.04
"10/28/2017 02:05:00","O H",61846,2.55,-0.14,0.00
"10/28/2017 02:05:00","PJM",61847,2.81,0.13,0.00
"10/28/2017 02:05:00","WEST",61752,2.57,-0.12,0.00
"10/28/2017 02:10:00","CAPITL",61757,2.85,0.17,0.00
"10/28/2017 02:10:00","CENTRL",61754,2.68,0.00,0.00
"10/28/2017 02:10:00","DUNWOD",61760,2.93,0.25,0.00
"10/28/2017 02:10:00","GENESE",61753,2.59,-0.09,0.00
"10/28/2017 02:10:00","H Q",61844,2.61,-0.07,0.00
"10/28/2017 02:10:00","HUD VL",61758,2.93,0.25,0.00
"10/28/2017 02:10:00","LONGIL",61762,3.02,0.33,-0.01
"10/28/2017 02:10:00","MHK VL",61756,2.71,0.03,0.00
"10/28/2017 02:10:00","MILLWD",61759,2.93,0.25,0.00
"10/28/2017 02:10:00","N.Y.C.",61761,2.95,0.27,0.00
"10/28/2017 02:10:00","NORTH",61755,2.58,-0.10,0.00
"10/28/2017 02:10:00","NPX",61845,3.98,0.25,-1.04
"10/28/2017 02:10:00","O H",61846,2.55,-0.13,0.00
"10/28/2017 02:10:00","PJM",61847,2.81,0.13,0.00
"10/28/2017 02:10:00","WEST",61752,2.57,-0.12,0.00
"10/28/2017 02:15:00","CAPITL",61757,5.15,0.31,0.00
"10/28/2017 02:15:00","CENTRL",61754,4.84,0.00,0.00
"10/28/2017 02:15:00","DUNWOD",61760,5.30,0.46,0.00
"10/28/2017 02:15:00","GENESE",61753,4.67,-0.17,0.00
"10/28/2017 02:15:00","H Q",61844,4.73,-0.12,0.00
"10/28/2017 02:15:00","HUD VL",61758,5.31,0.46,0.00
"10/28/2017 02:15:00","LONGIL",61762,5.45,0.60,0.00
"10/28/2017 02:15:00","MHK VL",61756,4.91,0.06,0.00
"10/28/2017 02:15:00","MILLWD",61759,5.30,0.46,0.00
