"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2017 07:00","CENTRL",61754,14.69,0.14,-0.72
"07/09/2017 07:00","DUNWOD",61760,19.93,1.48,-4.62
"07/09/2017 07:00","GENESE",61753,14.10,-0.29,-0.56
"07/09/2017 07:00","H Q",61844,13.34,-0.48,0.00
"07/09/2017 07:00","HUD VL",61758,19.83,1.38,-4.63
"07/09/2017 07:00","LONGIL",61762,20.24,1.79,-4.63
"07/09/2017 07:00","MHK VL",61756,14.91,0.27,-0.82
"07/09/2017 07:00","MILLWD",61759,19.93,1.45,-4.65
"07/09/2017 07:00","N.Y.C.",61761,20.10,1.65,-4.63
"07/09/2017 07:00","NORTH",61755,13.10,-0.73,0.00
"07/09/2017 07:00","NPX",61845,20.40,1.12,-5.46
"07/09/2017 07:00","O H",61846,14.09,-0.50,-0.77
"07/09/2017 07:00","PJM",61847,16.54,0.42,-2.30
"07/09/2017 07:00","WEST",61752,14.18,-0.39,-0.74
"07/09/2017 08:00","CAPITL",61757,18.77,1.15,-0.24
"07/09/2017 08:00","CENTRL",61754,17.58,0.18,-0.03
"07/09/2017 08:00","DUNWOD",61760,19.46,1.90,-0.18
"07/09/2017 08:00","GENESE",61753,17.02,-0.38,-0.02
"07/09/2017 08:00","H Q",61844,16.77,-0.61,0.00
"07/09/2017 08:00","HUD VL",61758,19.33,1.77,-0.18
"07/09/2017 08:00","LONGIL",61762,20.02,2.46,-0.19
"07/09/2017 08:00","MHK VL",61756,17.78,0.38,-0.03
"07/09/2017 08:00","MILLWD",61759,19.43,1.87,-0.18
"07/09/2017 08:00","N.Y.C.",61761,19.65,2.10,-0.18
"07/09/2017 08:00","NORTH",61755,16.46,-0.91,0.00
"07/09/2017 08:00","NPX",61845,18.98,1.39,-0.21
"07/09/2017 08:00","O H",61846,16.65,-0.76,-0.03
"07/09/2017 08:00","PJM",61847,17.93,0.46,-0.09
"07/09/2017 08:00","WEST",61752,16.83,-0.57,-0.03
"07/09/2017 09:00","CAPITL",61757,17.87,1.09,-0.67
"07/09/2017 09:00","CENTRL",61754,16.41,0.22,-0.08
"07/09/2017 09:00","DUNWOD",61760,18.44,1.82,-0.51
"07/09/2017 09:00","GENESE",61753,15.91,-0.26,-0.06
"07/09/2017 09:00","H Q",61844,15.51,-0.60,0.00
"07/09/2017 09:00","HUD VL",61758,18.33,1.71,-0.51
"07/09/2017 09:00","LONGIL",61762,18.94,2.33,-0.51
"07/09/2017 09:00","MHK VL",61756,16.61,0.41,-0.09
"07/09/2017 09:00","MILLWD",61759,18.43,1.80,-0.51
"07/09/2017 09:00","N.Y.C.",61761,18.63,2.01,-0.51
"07/09/2017 09:00","NORTH",61755,15.23,-0.88,0.00
"07/09/2017 09:00","NPX",61845,18.18,1.33,-0.75
"07/09/2017 09:00","O H",61846,15.56,-0.63,-0.08
"07/09/2017 09:00","PJM",61847,16.88,0.52,-0.25
"07/09/2017 09:00","WEST",61752,15.77,-0.42,-0.08
"07/09/2017 10:00","CAPITL",61757,17.82,1.11,0.00
"07/09/2017 10:00","CENTRL",61754,16.97,0.27,0.00
"07/09/2017 10:00","DUNWOD",61760,18.66,1.95,0.00
"07/09/2017 10:00","GENESE",61753,16.51,-0.19,0.00
"07/09/2017 10:00","H Q",61844,16.07,-0.64,0.00
"07/09/2017 10:00","HUD VL",61758,18.54,1.84,0.00
"07/09/2017 10:00","LONGIL",61762,19.21,2.50,0.00
"07/09/2017 10:00","MHK VL",61756,17.17,0.47,0.00
"07/09/2017 10:00","MILLWD",61759,18.65,1.94,0.00
"07/09/2017 10:00","N.Y.C.",61761,18.85,2.15,0.00
"07/09/2017 10:00","NORTH",61755,15.75,-0.96,0.00
"07/09/2017 10:00","NPX",61845,18.07,1.36,0.00
"07/09/2017 10:00","O H",61846,16.12,-0.59,0.00
"07/09/2017 10:00","PJM",61847,17.31,0.61,0.00
"07/09/2017 10:00","WEST",61752,16.36,-0.34,0.00
"07/09/2017 11:00","CAPITL",61757,18.25,1.11,0.00
"07/09/2017 11:00","CENTRL",61754,17.43,0.29,0.00
"07/09/2017 11:00","DUNWOD",61760,19.19,2.05,0.00
"07/09/2017 11:00","GENESE",61753,17.00,-0.14,0.00
"07/09/2017 11:00","H Q",61844,16.48,-0.66,0.00
"07/09/2017 11:00","HUD VL",61758,19.07,1.94,0.00
"07/09/2017 11:00","LONGIL",61762,19.77,2.63,0.00
"07/09/2017 11:00","MHK VL",61756,17.65,0.51,0.00
"07/09/2017 11:00","MILLWD",61759,19.19,2.05,0.00
"07/09/2017 11:00","N.Y.C.",61761,19.40,2.26,0.00
"07/09/2017 11:00","NORTH",61755,16.15,-0.99,0.00
"07/09/2017 11:00","NPX",61845,18.53,1.39,0.00
"07/09/2017 11:00","O H",61846,16.58,-0.56,0.00
"07/09/2017 11:00","PJM",61847,17.82,0.67,0.00
"07/09/2017 11:00","WEST",61752,16.85,-0.29,0.00
"07/09/2017 12:00","CAPITL",61757,19.52,1.15,0.00
"07/09/2017 12:00","CENTRL",61754,18.67,0.30,0.00
"07/09/2017 12:00","DUNWOD",61760,20.61,2.25,0.00
"07/09/2017 12:00","GENESE",61753,18.25,-0.11,0.00
"07/09/2017 12:00","H Q",61844,17.66,-0.70,0.00
"07/09/2017 12:00","HUD VL",61758,20.49,2.13,0.00
"07/09/2017 12:00","LONGIL",61762,24.64,2.91,-3.37
"07/09/2017 12:00","MHK VL",61756,18.91,0.55,0.00
"07/09/2017 12:00","MILLWD",61759,20.62,2.26,0.00
"07/09/2017 12:00","N.Y.C.",61761,20.85,2.48,0.00
"07/09/2017 12:00","NORTH",61755,17.31,-1.05,0.00
"07/09/2017 12:00","NPX",61845,19.84,1.48,0.00
"07/09/2017 12:00","O H",61846,17.79,-0.57,0.00
"07/09/2017 12:00","PJM",61847,19.12,0.76,0.00
"07/09/2017 12:00","WEST",61752,18.10,-0.26,0.00
"07/09/2017 13:00","CAPITL",61757,18.53,1.09,0.00
"07/09/2017 13:00","CENTRL",61754,17.75,0.31,0.00
"07/09/2017 13:00","DUNWOD",61760,19.66,2.22,0.00
"07/09/2017 13:00","GENESE",61753,17.37,-0.07,0.00
"07/09/2017 13:00","H Q",61844,16.74,-0.70,0.00
"07/09/2017 13:00","HUD VL",61758,19.54,2.10,0.00
"07/09/2017 13:00","LONGIL",61762,20.30,2.86,0.00
"07/09/2017 13:00","MHK VL",61756,17.97,0.52,0.00
"07/09/2017 13:00","MILLWD",61759,19.67,2.23,0.00
"07/09/2017 13:00","N.Y.C.",61761,20.52,2.45,-0.63
"07/09/2017 13:00","NORTH",61755,16.36,-1.08,0.00
"07/09/2017 13:00","NPX",61845,18.86,1.42,0.00
"07/09/2017 13:00","O H",61846,16.92,-0.52,0.00
"07/09/2017 13:00","PJM",61847,18.21,0.77,0.00
"07/09/2017 13:00","WEST",61752,17.23,-0.21,0.00
"07/09/2017 14:00","CAPITL",61757,19.91,1.23,0.00
"07/09/2017 14:00","CENTRL",61754,19.02,0.34,0.00
"07/09/2017 14:00","DUNWOD",61760,21.10,2.43,0.00
"07/09/2017 14:00","GENESE",61753,18.61,-0.07,0.00
"07/09/2017 14:00","H Q",61844,17.91,-0.77,0.00
"07/09/2017 14:00","HUD VL",61758,20.98,2.31,0.00
"07/09/2017 14:00","LONGIL",61762,21.72,3.04,0.00
"07/09/2017 14:00","MHK VL",61756,19.25,0.58,0.00
"07/09/2017 14:00","MILLWD",61759,21.12,2.45,0.00
"07/09/2017 14:00","N.Y.C.",61761,24.10,2.68,-2.74
"07/09/2017 14:00","NORTH",61755,17.51,-1.16,0.00
"07/09/2017 14:00","NPX",61845,20.27,1.60,0.00
"07/09/2017 14:00","O H",61846,18.14,-0.54,0.00
"07/09/2017 14:00","PJM",61847,19.55,0.87,0.00
"07/09/2017 14:00","WEST",61752,18.46,-0.21,0.00
"07/09/2017 15:00","CAPITL",61757,18.29,1.11,0.00
"07/09/2017 15:00","CENTRL",61754,17.54,0.36,0.00
"07/09/2017 15:00","DUNWOD",61760,19.41,2.24,0.00
"07/09/2017 15:00","GENESE",61753,17.19,0.01,0.00
"07/09/2017 15:00","H Q",61844,16.46,-0.72,0.00
"07/09/2017 15:00","HUD VL",61758,19.31,2.14,0.00
"07/09/2017 15:00","LONGIL",61762,19.96,2.78,0.00
"07/09/2017 15:00","MHK VL",61756,17.73,0.55,0.00
"07/09/2017 15:00","MILLWD",61759,19.43,2.25,0.00
"07/09/2017 15:00","N.Y.C.",61761,22.71,2.46,-3.06
"07/09/2017 15:00","NORTH",61755,16.04,-1.13,0.00
"07/09/2017 15:00","NPX",61845,18.49,1.43,0.12
"07/09/2017 15:00","O H",61846,16.75,-0.43,0.00
"07/09/2017 15:00","PJM",61847,18.03,0.85,0.00
"07/09/2017 15:00","WEST",61752,17.06,-0.12,0.00
"07/09/2017 16:00","CAPITL",61757,17.43,1.10,0.00
"07/09/2017 16:00","CENTRL",61754,16.64,0.32,0.00
"07/09/2017 16:00","DUNWOD",61760,18.45,2.13,0.00
"07/09/2017 16:00","GENESE",61753,16.28,-0.04,0.00
"07/09/2017 16:00","H Q",61844,15.61,-0.71,0.00
"07/09/2017 16:00","HUD VL",61758,18.37,2.05,0.00
"07/09/2017 16:00","LONGIL",61762,18.92,2.60,0.00
"07/09/2017 16:00","MHK VL",61756,16.84,0.52,0.00
"07/09/2017 16:00","MILLWD",61759,18.48,2.16,0.00
"07/09/2017 16:00","N.Y.C.",61761,21.91,2.35,-3.24
"07/09/2017 16:00","NORTH",61755,15.17,-1.15,0.01
"07/09/2017 16:00","NPX",61845,17.86,1.39,-0.14
"07/09/2017 16:00","O H",61846,15.77,-0.55,0.00
"07/09/2017 16:00","PJM",61847,17.04,0.72,0.00
"07/09/2017 16:00","WEST",61752,16.08,-0.24,0.00
"07/09/2017 17:00","CAPITL",61757,19.43,1.25,0.00
"07/09/2017 17:00","CENTRL",61754,18.93,0.37,-0.38
"07/09/2017 17:00","DUNWOD",61760,20.51,2.34,0.00
"07/09/2017 17:00","GENESE",61753,18.17,-0.01,0.00
"07/09/2017 17:00","H Q",61844,0.00,-0.78,17.40
"07/09/2017 17:00","HUD VL",61758,20.43,2.25,0.00
"07/09/2017 17:00","LONGIL",61762,21.02,2.84,0.00
"07/09/2017 17:00","MHK VL",61756,18.63,0.59,0.14
"07/09/2017 17:00","MILLWD",61759,20.55,2.37,0.00
"07/09/2017 17:00","N.Y.C.",61761,23.65,2.57,-2.91
"07/09/2017 17:00","NORTH",61755,15.25,-1.26,1.67
"07/09/2017 17:00","NPX",61845,20.47,1.54,-0.75
"07/09/2017 17:00","O H",61846,15.98,-0.59,1.60
"07/09/2017 17:00","PJM",61847,14.82,0.77,4.12
"07/09/2017 17:00","WEST",61752,23.56,-0.24,-5.62
"07/09/2017 18:00","CAPITL",61757,22.21,1.41,0.00
"07/09/2017 18:00","CENTRL",61754,21.20,0.40,0.00
"07/09/2017 18:00","DUNWOD",61760,23.39,2.60,0.00
"07/09/2017 18:00","GENESE",61753,20.78,-0.01,0.00
"07/09/2017 18:00","H Q",61844,19.97,-0.82,0.00
"07/09/2017 18:00","HUD VL",61758,23.31,2.51,0.00
"07/09/2017 18:00","LONGIL",61762,24.04,3.25,0.00
"07/09/2017 18:00","MHK VL",61756,21.48,0.68,0.00
"07/09/2017 18:00","MILLWD",61759,23.44,2.64,0.00
"07/09/2017 18:00","N.Y.C.",61761,26.09,2.85,-2.45
"07/09/2017 18:00","NORTH",61755,19.58,-1.22,0.00
"07/09/2017 18:00","NPX",61845,22.51,1.72,0.01
"07/09/2017 18:00","O H",61846,20.13,-0.66,0.00
"07/09/2017 18:00","PJM",61847,21.65,0.85,0.00
"07/09/2017 18:00","WEST",61752,20.55,-0.25,0.00
"07/09/2017 19:00","CAPITL",61757,20.58,1.31,0.00
"07/09/2017 19:00","CENTRL",61754,19.62,0.35,0.00
"07/09/2017 19:00","DUNWOD",61760,21.70,2.43,0.00
"07/09/2017 19:00","GENESE",61753,19.21,-0.06,0.00
"07/09/2017 19:00","H Q",61844,18.51,-0.77,0.00
"07/09/2017 19:00","HUD VL",61758,21.61,2.34,0.00
"07/09/2017 19:00","LONGIL",61762,23.63,3.08,-1.27
"07/09/2017 19:00","MHK VL",61756,19.89,0.62,0.00
"07/09/2017 19:00","MILLWD",61759,21.73,2.46,0.00
"07/09/2017 19:00","N.Y.C.",61761,24.68,2.67,-2.73
"07/09/2017 19:00","NORTH",61755,18.14,-1.13,0.00
"07/09/2017 19:00","NPX",61845,20.89,1.62,0.00
"07/09/2017 19:00","O H",61846,18.62,-0.66,0.00
"07/09/2017 19:00","PJM",61847,20.04,0.76,0.00
"07/09/2017 19:00","WEST",61752,18.99,-0.28,0.00
"07/09/2017 20:00","CAPITL",61757,20.23,1.32,0.00
"07/09/2017 20:00","CENTRL",61754,19.24,0.33,-0.01
"07/09/2017 20:00","DUNWOD",61760,21.28,2.38,0.00
"07/09/2017 20:00","GENESE",61753,18.82,-0.09,0.00
"07/09/2017 20:00","H Q",61844,18.02,-0.75,0.13
"07/09/2017 20:00","HUD VL",61758,21.17,2.26,0.00
"07/09/2017 20:00","LONGIL",61762,21.91,3.01,0.00
"07/09/2017 20:00","MHK VL",61756,19.50,0.59,0.00
"07/09/2017 20:00","MILLWD",61759,21.30,2.40,0.00
"07/09/2017 20:00","N.Y.C.",61761,24.30,2.61,-2.79
"07/09/2017 20:00","NORTH",61755,17.77,-1.13,0.00
"07/09/2017 20:00","NPX",61845,20.42,1.64,0.13
"07/09/2017 20:00","O H",61846,18.26,-0.65,0.00
"07/09/2017 20:00","PJM",61847,19.52,0.74,0.12
"07/09/2017 20:00","WEST",61752,18.62,-0.29,0.00
"07/09/2017 21:00","CAPITL",61757,24.91,1.61,0.00
"07/09/2017 21:00","CENTRL",61754,23.88,0.48,-0.11
"07/09/2017 21:00","DUNWOD",61760,26.15,2.86,0.00
"07/09/2017 21:00","GENESE",61753,23.33,0.04,0.00
"07/09/2017 21:00","H Q",61844,21.60,-0.93,0.76
"07/09/2017 21:00","HUD VL",61758,26.02,2.72,0.00
"07/09/2017 21:00","LONGIL",61762,32.96,3.68,-5.98
"07/09/2017 21:00","MHK VL",61756,24.08,0.72,-0.06
"07/09/2017 21:00","MILLWD",61759,26.17,2.88,0.00
"07/09/2017 21:00","N.Y.C.",61761,28.36,3.12,-1.94
"07/09/2017 21:00","NORTH",61755,21.88,-1.41,0.00
"07/09/2017 21:00","NPX",61845,24.36,1.99,0.92
"07/09/2017 21:00","O H",61846,22.73,-0.57,0.00
"07/09/2017 21:00","PJM",61847,23.59,1.02,0.72
"07/09/2017 21:00","WEST",61752,23.18,-0.11,0.00
"07/09/2017 22:00","CAPITL",61757,22.96,1.45,0.00
"07/09/2017 22:00","CENTRL",61754,21.90,0.40,0.00
"07/09/2017 22:00","DUNWOD",61760,24.12,2.61,0.00
"07/09/2017 22:00","GENESE",61753,21.35,-0.15,0.00
"07/09/2017 22:00","H Q",61844,20.66,-0.90,-0.05
"07/09/2017 22:00","HUD VL",61758,23.97,2.47,0.00
"07/09/2017 22:00","LONGIL",61762,35.29,3.30,-10.49
"07/09/2017 22:00","MHK VL",61756,22.08,0.58,0.00
"07/09/2017 22:00","MILLWD",61759,24.12,2.61,0.00
"07/09/2017 22:00","N.Y.C.",61761,26.71,2.89,-2.31
"07/09/2017 22:00","NORTH",61755,20.08,-1.43,0.00
"07/09/2017 22:00","NPX",61845,23.04,1.86,0.32
"07/09/2017 22:00","O H",61846,20.77,-0.74,0.00
"07/09/2017 22:00","PJM",61847,22.42,0.86,-0.05
"07/09/2017 22:00","WEST",61752,21.14,-0.37,0.00
"07/09/2017 23:00","CAPITL",61757,19.42,1.10,0.00
"07/09/2017 23:00","CENTRL",61754,18.68,0.36,0.00
"07/09/2017 23:00","DUNWOD",61760,20.44,2.13,0.00
"07/09/2017 23:00","GENESE",61753,18.29,-0.03,0.00
"07/09/2017 23:00","H Q",61844,17.56,-0.76,0.00
"07/09/2017 23:00","HUD VL",61758,20.30,1.99,0.00
"07/09/2017 23:00","LONGIL",61762,35.44,2.73,-14.39
"07/09/2017 23:00","MHK VL",61756,18.76,0.44,0.00
"07/09/2017 23:00","MILLWD",61759,20.43,2.11,0.00
"07/09/2017 23:00","N.Y.C.",61761,22.07,2.37,-1.39
"07/09/2017 23:00","NORTH",61755,17.10,-1.22,0.00
"07/09/2017 23:00","NPX",61845,19.83,1.44,-0.07
"07/09/2017 23:00","O H",61846,17.88,-0.44,0.00
"07/09/2017 23:00","PJM",61847,19.11,0.73,-0.07
"07/09/2017 23:00","WEST",61752,18.20,-0.11,0.00
