"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2021 03:00","N.Y.C.",61761,32.25,2.74,0.00
"08/10/2021 03:00","NORTH",61755,28.43,-1.08,0.00
"08/10/2021 03:00","NPX",61845,31.65,2.14,0.00
"08/10/2021 03:00","O H",61846,29.10,-0.41,0.00
"08/10/2021 03:00","PJM",61847,30.63,1.11,0.00
"08/10/2021 03:00","WEST",61752,29.89,0.38,0.00
"08/10/2021 04:00","CAPITL",61757,32.27,2.56,0.00
"08/10/2021 04:00","CENTRL",61754,30.15,0.44,0.00
"08/10/2021 04:00","DUNWOD",61760,32.29,2.58,0.00
"08/10/2021 04:00","GENESE",61753,30.05,0.34,0.00
"08/10/2021 04:00","H Q",61844,28.78,-0.93,0.00
"08/10/2021 04:00","HUD VL",61758,32.01,2.30,0.00
"08/10/2021 04:00","LONGIL",61762,41.23,2.60,-8.92
"08/10/2021 04:00","MHK VL",61756,30.67,0.95,0.00
"08/10/2021 04:00","MILLWD",61759,32.16,2.44,0.00
"08/10/2021 04:00","N.Y.C.",61761,32.47,2.75,0.00
"08/10/2021 04:00","NORTH",61755,28.66,-1.05,0.00
"08/10/2021 04:00","NPX",61845,31.88,2.16,0.00
"08/10/2021 04:00","O H",61846,29.25,-0.47,0.00
"08/10/2021 04:00","PJM",61847,30.79,1.07,0.00
"08/10/2021 04:00","WEST",61752,30.00,0.29,0.00
"08/10/2021 05:00","CAPITL",61757,30.98,2.46,0.00
"08/10/2021 05:00","CENTRL",61754,29.03,0.51,0.00
"08/10/2021 05:00","DUNWOD",61760,31.20,2.69,0.00
"08/10/2021 05:00","GENESE",61753,28.92,0.40,0.00
"08/10/2021 05:00","H Q",61844,27.57,-0.94,0.00
"08/10/2021 05:00","HUD VL",61758,30.89,2.38,0.00
"08/10/2021 05:00","LONGIL",61762,47.81,2.74,-16.56
"08/10/2021 05:00","MHK VL",61756,29.47,0.95,0.00
"08/10/2021 05:00","MILLWD",61759,31.05,2.54,0.00
"08/10/2021 05:00","N.Y.C.",61761,31.41,2.90,0.00
"08/10/2021 05:00","NORTH",61755,27.41,-1.11,0.00
"08/10/2021 05:00","NPX",61845,32.28,2.16,-1.60
"08/10/2021 05:00","O H",61846,28.11,-0.41,0.00
"08/10/2021 05:00","PJM",61847,29.74,1.22,0.00
"08/10/2021 05:00","WEST",61752,28.90,0.39,0.00
"08/10/2021 06:00","CAPITL",61757,32.99,2.61,0.00
"08/10/2021 06:00","CENTRL",61754,31.02,0.65,0.00
"08/10/2021 06:00","DUNWOD",61760,33.20,2.82,0.00
"08/10/2021 06:00","GENESE",61753,30.82,0.44,0.00
"08/10/2021 06:00","H Q",61844,29.36,-1.02,0.00
"08/10/2021 06:00","HUD VL",61758,32.87,2.49,0.00
"08/10/2021 06:00","LONGIL",61762,35.39,2.83,-2.18
"08/10/2021 06:00","MHK VL",61756,31.50,1.12,0.00
"08/10/2021 06:00","MILLWD",61759,33.05,2.67,0.00
"08/10/2021 06:00","N.Y.C.",61761,33.44,3.06,0.00
"08/10/2021 06:00","NORTH",61755,29.21,-1.17,0.00
"08/10/2021 06:00","NPX",61845,33.56,2.21,-0.96
"08/10/2021 06:00","O H",61846,29.83,-0.55,0.00
"08/10/2021 06:00","PJM",61847,31.66,1.28,0.00
"08/10/2021 06:00","WEST",61752,30.73,0.35,0.00
"08/10/2021 07:00","CAPITL",61757,32.78,2.45,0.00
"08/10/2021 07:00","CENTRL",61754,31.06,0.72,0.00
"08/10/2021 07:00","DUNWOD",61760,33.18,2.84,0.00
"08/10/2021 07:00","GENESE",61753,30.89,0.55,0.00
"08/10/2021 07:00","H Q",61844,29.32,-1.02,0.00
"08/10/2021 07:00","HUD VL",61758,32.84,2.51,0.00
"08/10/2021 07:00","LONGIL",61762,33.10,2.76,0.00
"08/10/2021 07:00","MHK VL",61756,31.56,1.23,0.00
"08/10/2021 07:00","MILLWD",61759,33.02,2.68,0.00
"08/10/2021 07:00","N.Y.C.",61761,33.42,3.08,0.00
"08/10/2021 07:00","NORTH",61755,29.20,-1.14,0.00
"08/10/2021 07:00","NPX",61845,32.61,2.10,-0.17
"08/10/2021 07:00","O H",61846,29.78,-0.55,0.00
"08/10/2021 07:00","PJM",61847,31.58,1.25,0.00
"08/10/2021 07:00","WEST",61752,30.75,0.40,0.00
"08/10/2021 08:00","CAPITL",61757,33.70,2.27,0.00
"08/10/2021 08:00","CENTRL",61754,32.26,0.78,-0.05
"08/10/2021 08:00","DUNWOD",61760,34.19,2.76,0.00
"08/10/2021 08:00","GENESE",61753,32.26,0.83,0.00
"08/10/2021 08:00","H Q",61844,30.47,-0.95,0.00
"08/10/2021 08:00","HUD VL",61758,33.86,2.44,0.00
"08/10/2021 08:00","LONGIL",61762,50.43,2.73,-16.28
"08/10/2021 08:00","MHK VL",61756,32.85,1.40,-0.03
"08/10/2021 08:00","MILLWD",61759,34.03,2.60,0.00
"08/10/2021 08:00","N.Y.C.",61761,34.45,3.02,0.00
"08/10/2021 08:00","NORTH",61755,30.48,-0.94,0.00
"08/10/2021 08:00","NPX",61845,33.31,1.88,0.00
"08/10/2021 08:00","O H",61846,31.10,-0.32,0.00
"08/10/2021 08:00","PJM",61847,32.66,1.21,-0.02
"08/10/2021 08:00","WEST",61752,32.08,0.66,0.00
"08/10/2021 09:00","CAPITL",61757,32.99,2.09,0.00
"08/10/2021 09:00","CENTRL",61754,32.14,0.77,-0.47
"08/10/2021 09:00","DUNWOD",61760,33.71,2.80,0.00
"08/10/2021 09:00","GENESE",61753,31.69,0.78,0.00
"08/10/2021 09:00","H Q",61844,30.01,-0.90,0.00
"08/10/2021 09:00","HUD VL",61758,33.32,2.42,0.00
"08/10/2021 09:00","LONGIL",61762,66.83,2.82,-33.10
"08/10/2021 09:00","MHK VL",61756,32.53,1.37,-0.25
"08/10/2021 09:00","MILLWD",61759,33.53,2.62,0.00
"08/10/2021 09:00","N.Y.C.",61761,33.98,3.07,0.00
"08/10/2021 09:00","NORTH",61755,30.12,-0.79,0.00
"08/10/2021 09:00","NPX",61845,32.68,1.77,0.00
"08/10/2021 09:00","O H",61846,30.48,-0.43,0.00
"08/10/2021 09:00","PJM",61847,32.25,1.19,-0.15
"08/10/2021 09:00","WEST",61752,31.48,0.57,0.00
"08/10/2021 10:00","CAPITL",61757,33.74,2.08,0.00
"08/10/2021 10:00","CENTRL",61754,32.59,0.84,-0.10
"08/10/2021 10:00","DUNWOD",61760,34.67,3.01,0.00
"08/10/2021 10:00","GENESE",61753,32.52,0.86,0.00
"08/10/2021 10:00","H Q",61844,30.69,-0.97,0.00
"08/10/2021 10:00","HUD VL",61758,34.24,2.58,0.00
"08/10/2021 10:00","LONGIL",61762,62.33,3.22,-27.45
"08/10/2021 10:00","MHK VL",61756,33.04,1.34,-0.04
"08/10/2021 10:00","MILLWD",61759,34.48,2.83,0.00
"08/10/2021 10:00","N.Y.C.",61761,35.00,3.34,0.00
"08/10/2021 10:00","NORTH",61755,30.72,-0.94,0.00
"08/10/2021 10:00","NPX",61845,33.48,1.82,0.00
"08/10/2021 10:00","O H",61846,30.54,-0.55,0.57
"08/10/2021 10:00","PJM",61847,32.17,1.24,0.73
"08/10/2021 10:00","WEST",61752,33.56,0.44,-1.46
"08/10/2021 11:00","CAPITL",61757,40.65,2.49,0.00
"08/10/2021 11:00","CENTRL",61754,39.87,1.04,-0.67
"08/10/2021 11:00","DUNWOD",61760,41.88,3.71,0.00
"08/10/2021 11:00","GENESE",61753,39.36,1.19,0.00
"08/10/2021 11:00","H Q",61844,36.96,-1.21,0.00
"08/10/2021 11:00","HUD VL",61758,41.35,3.18,0.00
"08/10/2021 11:00","LONGIL",61762,74.59,3.85,-32.57
"08/10/2021 11:00","MHK VL",61756,40.05,1.72,-0.16
"08/10/2021 11:00","MILLWD",61759,41.65,3.48,0.00
"08/10/2021 11:00","N.Y.C.",61761,42.28,4.11,0.00
"08/10/2021 11:00","NORTH",61755,36.96,-1.21,0.00
"08/10/2021 11:00","NPX",61845,40.28,2.12,0.00
"08/10/2021 11:00","O H",61846,26.02,-0.54,11.60
"08/10/2021 11:00","PJM",61847,46.11,1.59,-6.35
"08/10/2021 11:00","WEST",61752,68.71,0.75,-29.79
"08/10/2021 12:00","CAPITL",61757,42.26,2.61,0.00
"08/10/2021 12:00","CENTRL",61754,42.73,1.19,-1.89
"08/10/2021 12:00","DUNWOD",61760,43.53,3.87,0.00
"08/10/2021 12:00","GENESE",61753,40.91,1.29,0.04
"08/10/2021 12:00","H Q",61844,36.05,-1.27,2.33
"08/10/2021 12:00","HUD VL",61758,42.97,3.31,0.00
"08/10/2021 12:00","LONGIL",61762,78.13,4.06,-34.42
"08/10/2021 12:00","MHK VL",61756,43.90,1.84,-2.40
"08/10/2021 12:00","MILLWD",61759,43.28,3.62,0.00
"08/10/2021 12:00","N.Y.C.",61761,54.15,4.18,-10.31
"08/10/2021 12:00","NORTH",61755,31.76,-1.24,6.66
"08/10/2021 12:00","NPX",61845,41.78,2.12,0.00
"08/10/2021 12:00","O H",61846,29.64,-0.59,9.43
"08/10/2021 12:00","PJM",61847,43.10,1.70,-1.74
"08/10/2021 12:00","WEST",61752,65.12,0.77,-24.69
"08/10/2021 13:00","CAPITL",61757,41.48,2.60,0.01
"08/10/2021 13:00","CENTRL",61754,40.02,1.13,0.00
"08/10/2021 13:00","DUNWOD",61760,42.65,3.75,-0.01
"08/10/2021 13:00","GENESE",61753,40.25,1.36,0.00
"08/10/2021 13:00","H Q",61844,37.68,-1.21,0.00
"08/10/2021 13:00","HUD VL",61758,42.09,3.19,-0.01
"08/10/2021 13:00","LONGIL",61762,92.73,4.11,-49.73
"08/10/2021 13:00","MHK VL",61756,40.72,1.83,0.00
"08/10/2021 13:00","MILLWD",61759,42.40,3.50,-0.01
"08/10/2021 13:00","N.Y.C.",61761,52.88,4.05,-9.94
"08/10/2021 13:00","NORTH",61755,37.72,-1.17,0.00
"08/10/2021 13:00","NPX",61845,40.87,2.04,0.06
"08/10/2021 13:00","O H",61846,38.30,-0.59,0.00
"08/10/2021 13:00","PJM",61847,41.08,1.55,-0.65
"08/10/2021 13:00","WEST",61752,39.60,0.70,0.00
"08/10/2021 14:00","CAPITL",61757,46.63,3.02,0.50
"08/10/2021 14:00","CENTRL",61754,45.74,1.24,-0.38
"08/10/2021 14:00","DUNWOD",61760,49.13,4.32,-0.69
"08/10/2021 14:00","GENESE",61753,45.66,1.54,0.00
"08/10/2021 14:00","H Q",61844,41.89,-1.40,0.83
"08/10/2021 14:00","HUD VL",61758,48.36,3.70,-0.54
"08/10/2021 14:00","LONGIL",61762,105.52,4.69,-56.70
"08/10/2021 14:00","MHK VL",61756,46.90,2.01,-0.77
"08/10/2021 14:00","MILLWD",61759,48.84,4.05,-0.67
"08/10/2021 14:00","N.Y.C.",61761,53.24,4.69,-4.42
"08/10/2021 14:00","NORTH",61755,40.39,-1.36,2.37
"08/10/2021 14:00","NPX",61845,43.15,2.32,3.30
"08/10/2021 14:00","O H",61846,43.33,-0.79,0.00
"08/10/2021 14:00","PJM",61847,46.46,1.73,-0.61
"08/10/2021 14:00","WEST",61752,44.79,0.66,0.00
"08/10/2021 15:00","CAPITL",61757,48.39,3.02,0.13
"08/10/2021 15:00","CENTRL",61754,46.75,1.25,0.00
"08/10/2021 15:00","DUNWOD",61760,50.17,4.50,-0.17
"08/10/2021 15:00","GENESE",61753,47.02,1.52,0.00
"08/10/2021 15:00","H Q",61844,44.09,-1.41,0.00
"08/10/2021 15:00","HUD VL",61758,49.47,3.83,-0.14
"08/10/2021 15:00","LONGIL",61762,107.94,4.88,-57.56
"08/10/2021 15:00","MHK VL",61756,47.59,2.09,0.00
"08/10/2021 15:00","MILLWD",61759,49.87,4.20,-0.17
"08/10/2021 15:00","N.Y.C.",61761,52.49,4.96,-2.03
"08/10/2021 15:00","NORTH",61755,44.13,-1.37,0.00
"08/10/2021 15:00","NPX",61845,47.03,2.36,0.84
"08/10/2021 15:00","O H",61846,44.49,-1.00,0.00
"08/10/2021 15:00","PJM",61847,47.41,1.72,-0.19
"08/10/2021 15:00","WEST",61752,45.97,0.47,0.00
"08/10/2021 16:00","CAPITL",61757,41.05,2.62,0.00
"08/10/2021 16:00","CENTRL",61754,39.87,1.09,-0.35
"08/10/2021 16:00","DUNWOD",61760,42.26,3.82,0.00
"08/10/2021 16:00","GENESE",61753,39.74,1.31,0.00
"08/10/2021 16:00","H Q",61844,37.23,-1.20,0.00
"08/10/2021 16:00","HUD VL",61758,41.70,3.27,0.00
"08/10/2021 16:00","LONGIL",61762,107.58,4.22,-64.92
"08/10/2021 16:00","MHK VL",61756,40.42,1.82,-0.17
"08/10/2021 16:00","MILLWD",61759,42.00,3.57,0.00
"08/10/2021 16:00","N.Y.C.",61761,61.21,4.12,-18.65
"08/10/2021 16:00","NORTH",61755,37.27,-1.16,0.00
"08/10/2021 16:00","NPX",61845,40.43,2.00,0.01
"08/10/2021 16:00","O H",61846,37.61,-0.82,0.00
"08/10/2021 16:00","PJM",61847,40.93,1.49,-1.02
"08/10/2021 16:00","WEST",61752,38.82,0.39,0.00
"08/10/2021 17:00","CAPITL",61757,39.82,2.70,0.00
"08/10/2021 17:00","CENTRL",61754,38.24,0.94,-0.17
"08/10/2021 17:00","DUNWOD",61760,40.80,3.67,0.00
"08/10/2021 17:00","GENESE",61753,38.02,0.89,0.00
"08/10/2021 17:00","H Q",61844,36.01,-1.12,0.00
"08/10/2021 17:00","HUD VL",61758,40.29,3.16,0.00
"08/10/2021 17:00","LONGIL",61762,122.29,3.97,-81.20
"08/10/2021 17:00","MHK VL",61756,39.00,1.79,-0.09
"08/10/2021 17:00","MILLWD",61759,40.58,3.45,0.00
"08/10/2021 17:00","N.Y.C.",61761,54.69,3.94,-13.63
"08/10/2021 17:00","NORTH",61755,36.13,-0.99,0.00
"08/10/2021 17:00","NPX",61845,39.58,2.13,-0.33
"08/10/2021 17:00","O H",61846,35.94,-1.19,0.00
"08/10/2021 17:00","PJM",61847,39.27,1.25,-0.89
"08/10/2021 17:00","WEST",61752,37.05,-0.07,0.00
"08/10/2021 18:00","CAPITL",61757,46.84,3.17,0.00
"08/10/2021 18:00","CENTRL",61754,44.84,1.17,0.00
"08/10/2021 18:00","DUNWOD",61760,49.92,4.09,-2.15
"08/10/2021 18:00","GENESE",61753,44.81,1.14,0.00
"08/10/2021 18:00","H Q",61844,42.39,-1.28,0.00
"08/10/2021 18:00","HUD VL",61758,45.92,3.53,1.28
"08/10/2021 18:00","LONGIL",61762,101.82,4.31,-53.84
"08/10/2021 18:00","MHK VL",61756,45.88,2.20,0.00
"08/10/2021 18:00","MILLWD",61759,54.06,3.84,-6.54
"08/10/2021 18:00","N.Y.C.",61761,51.81,4.42,-3.72
"08/10/2021 18:00","NORTH",61755,42.62,-1.05,0.00
"08/10/2021 18:00","NPX",61845,46.76,2.38,-0.70
"08/10/2021 18:00","O H",61846,42.53,-1.14,0.00
"08/10/2021 18:00","PJM",61847,43.82,1.42,1.27
"08/10/2021 18:00","WEST",61752,43.85,0.17,0.00
"08/10/2021 19:00","CAPITL",61757,33.78,2.32,0.00
"08/10/2021 19:00","CENTRL",61754,32.48,0.96,-0.06
"08/10/2021 19:00","DUNWOD",61760,57.93,2.67,-23.80
"08/10/2021 19:00","GENESE",61753,32.45,1.00,0.00
"08/10/2021 19:00","H Q",61844,30.73,-0.93,-0.21
"08/10/2021 19:00","HUD VL",61758,19.84,2.38,14.00
"08/10/2021 19:00","LONGIL",61762,105.33,2.71,-71.17
"08/10/2021 19:00","MHK VL",61756,33.09,1.61,-0.03
"08/10/2021 19:00","MILLWD",61759,106.68,2.53,-72.69
"08/10/2021 19:00","N.Y.C.",61761,57.33,2.85,-23.03
"08/10/2021 19:00","NORTH",61755,30.64,-0.82,0.00
"08/10/2021 19:00","NPX",61845,41.06,1.67,-7.94
"08/10/2021 19:00","O H",61846,31.00,-0.46,0.00
"08/10/2021 19:00","PJM",61847,17.62,1.06,14.90
"08/10/2021 19:00","WEST",61752,31.99,0.53,0.00
"08/10/2021 20:00","CAPITL",61757,34.92,2.41,0.00
"08/10/2021 20:00","CENTRL",61754,33.52,1.00,0.00
"08/10/2021 20:00","DUNWOD",61760,52.28,2.82,-16.95
"08/10/2021 20:00","GENESE",61753,33.59,1.08,0.00
"08/10/2021 20:00","H Q",61844,31.55,-0.96,0.00
"08/10/2021 20:00","HUD VL",61758,25.06,2.50,9.95
"08/10/2021 20:00","LONGIL",61762,85.21,2.85,-49.84
"08/10/2021 20:00","MHK VL",61756,34.16,1.64,0.00
"08/10/2021 20:00","MILLWD",61759,88.57,2.65,-53.40
"08/10/2021 20:00","N.Y.C.",61761,51.95,3.03,-16.40
"08/10/2021 20:00","NORTH",61755,31.67,-0.85,0.00
"08/10/2021 20:00","NPX",61845,39.77,1.75,-5.50
"08/10/2021 20:00","O H",61846,32.19,-0.33,0.00
"08/10/2021 20:00","PJM",61847,22.93,1.19,10.78
"08/10/2021 20:00","WEST",61752,33.17,0.65,0.00
"08/10/2021 21:00","CAPITL",61757,32.98,2.31,0.00
"08/10/2021 21:00","CENTRL",61754,33.77,0.99,-2.11
"08/10/2021 21:00","DUNWOD",61760,45.22,2.80,-11.76
"08/10/2021 21:00","GENESE",61753,31.75,1.08,0.00
"08/10/2021 21:00","H Q",61844,25.54,-1.00,4.13
"08/10/2021 21:00","HUD VL",61758,26.32,2.47,6.83
"08/10/2021 21:00","LONGIL",61762,96.60,2.96,-62.96
"08/10/2021 21:00","MHK VL",61756,36.42,1.46,-4.29
"08/10/2021 21:00","MILLWD",61759,70.46,2.62,-37.17
"08/10/2021 21:00","N.Y.C.",61761,45.10,3.04,-11.39
"08/10/2021 21:00","NORTH",61755,17.79,-1.04,11.83
"08/10/2021 21:00","NPX",61845,36.27,1.78,-3.81
"08/10/2021 21:00","O H",61846,30.51,-0.16,0.00
"08/10/2021 21:00","PJM",61847,24.56,1.29,7.41
"08/10/2021 21:00","WEST",61752,31.48,0.81,0.00
"08/10/2021 22:00","CAPITL",61757,37.21,2.56,0.00
"08/10/2021 22:00","CENTRL",61754,36.84,1.07,-1.12
"08/10/2021 22:00","DUNWOD",61760,38.69,3.21,-0.83
"08/10/2021 22:00","GENESE",61753,36.06,1.40,0.00
"08/10/2021 22:00","H Q",61844,31.02,-1.15,2.48
"08/10/2021 22:00","HUD VL",61758,36.99,2.81,0.48
"08/10/2021 22:00","LONGIL",61762,104.72,3.35,-66.71
"08/10/2021 22:00","MHK VL",61756,38.68,1.57,-2.46
"08/10/2021 22:00","MILLWD",61759,40.30,3.02,-2.63
"08/10/2021 22:00","N.Y.C.",61761,39.01,3.55,-0.80
"08/10/2021 22:00","NORTH",61755,26.31,-1.25,7.09
"08/10/2021 22:00","NPX",61845,37.04,2.11,-0.27
"08/10/2021 22:00","O H",61846,34.97,0.31,0.00
"08/10/2021 22:00","PJM",61847,35.75,1.62,0.53
"08/10/2021 22:00","WEST",61752,35.98,1.33,0.00
"08/10/2021 23:00","CAPITL",61757,35.82,2.53,0.00
"08/10/2021 23:00","CENTRL",61754,34.95,0.91,-0.74
"08/10/2021 23:00","DUNWOD",61760,36.48,3.18,0.00
"08/10/2021 23:00","GENESE",61753,34.38,1.08,0.00
"08/10/2021 23:00","H Q",61844,30.51,-1.13,1.65
"08/10/2021 23:00","HUD VL",61758,36.07,2.78,0.00
"08/10/2021 23:00","LONGIL",61762,63.09,3.19,-26.61
"08/10/2021 23:00","MHK VL",61756,36.34,1.40,-1.63
"08/10/2021 23:00","MILLWD",61759,36.29,2.99,0.00
"08/10/2021 23:00","N.Y.C.",61761,36.78,3.48,0.00
"08/10/2021 23:00","NORTH",61755,27.28,-1.29,4.72
"08/10/2021 23:00","NPX",61845,35.48,2.19,0.00
"08/10/2021 23:00","O H",61846,33.42,0.13,0.00
"08/10/2021 23:00","PJM",61847,34.90,1.61,0.00
"08/10/2021 23:00","WEST",61752,34.36,1.06,0.00
