"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2018 08:00","CAPITL",61757,33.44,2.43,0.00
"08/17/2018 08:00","CENTRL",61754,31.49,0.48,0.00
"08/17/2018 08:00","DUNWOD",61760,34.14,3.13,0.00
"08/17/2018 08:00","GENESE",61753,30.88,-0.13,0.00
"08/17/2018 08:00","H Q",61844,30.01,-1.00,0.00
"08/17/2018 08:00","HUD VL",61758,34.00,2.99,0.00
"08/17/2018 08:00","LONGIL",61762,35.25,4.23,0.00
"08/17/2018 08:00","MHK VL",61756,32.49,1.48,0.00
"08/17/2018 08:00","MILLWD",61759,34.13,3.12,0.00
"08/17/2018 08:00","N.Y.C.",61761,35.74,3.64,-1.09
"08/17/2018 08:00","NORTH",61755,30.08,-0.93,0.00
"08/17/2018 08:00","NPX",61845,33.54,2.53,0.00
"08/17/2018 08:00","O H",61846,29.55,-1.46,0.00
"08/17/2018 08:00","PJM",61847,31.95,1.01,0.06
"08/17/2018 08:00","WEST",61752,30.20,-0.81,0.00
"08/17/2018 09:00","CAPITL",61757,34.90,2.54,0.00
"08/17/2018 09:00","CENTRL",61754,32.73,0.36,0.00
"08/17/2018 09:00","DUNWOD",61760,35.67,3.30,0.00
"08/17/2018 09:00","GENESE",61753,32.05,-0.32,0.00
"08/17/2018 09:00","H Q",61844,31.39,-0.97,0.00
"08/17/2018 09:00","HUD VL",61758,35.56,3.20,0.00
"08/17/2018 09:00","LONGIL",61762,36.59,4.22,0.00
"08/17/2018 09:00","MHK VL",61756,33.90,1.54,0.00
"08/17/2018 09:00","MILLWD",61759,35.69,3.33,0.00
"08/17/2018 09:00","N.Y.C.",61761,37.58,3.84,-1.37
"08/17/2018 09:00","NORTH",61755,31.57,-0.80,0.00
"08/17/2018 09:00","NPX",61845,35.00,2.64,0.00
"08/17/2018 09:00","O H",61846,30.54,-1.82,0.00
"08/17/2018 09:00","PJM",61847,33.33,0.96,0.00
"08/17/2018 09:00","WEST",61752,31.24,-1.12,0.00
"08/17/2018 10:00","CAPITL",61757,35.62,2.47,0.00
"08/17/2018 10:00","CENTRL",61754,33.54,0.38,0.00
"08/17/2018 10:00","DUNWOD",61760,36.62,3.46,0.00
"08/17/2018 10:00","GENESE",61753,33.02,-0.13,0.00
"08/17/2018 10:00","H Q",61844,32.16,-1.00,0.00
"08/17/2018 10:00","HUD VL",61758,36.51,3.35,0.00
"08/17/2018 10:00","LONGIL",61762,40.38,4.68,-2.55
"08/17/2018 10:00","MHK VL",61756,34.73,1.57,0.00
"08/17/2018 10:00","MILLWD",61759,36.65,3.49,0.00
"08/17/2018 10:00","N.Y.C.",61761,46.82,4.00,-9.65
"08/17/2018 10:00","NORTH",61755,32.35,-0.81,0.00
"08/17/2018 10:00","NPX",61845,35.77,2.61,0.00
"08/17/2018 10:00","O H",61846,31.46,-1.70,0.00
"08/17/2018 10:00","PJM",61847,34.21,1.05,0.00
"08/17/2018 10:00","WEST",61752,32.19,-0.97,0.00
"08/17/2018 11:00","CAPITL",61757,36.11,2.54,0.00
"08/17/2018 11:00","CENTRL",61754,34.01,0.43,0.00
"08/17/2018 11:00","DUNWOD",61760,37.11,3.53,0.00
"08/17/2018 11:00","GENESE",61753,33.51,-0.07,0.00
"08/17/2018 11:00","H Q",61844,32.52,-1.06,0.00
"08/17/2018 11:00","HUD VL",61758,37.00,3.43,0.00
"08/17/2018 11:00","LONGIL",61762,121.43,4.73,-83.12
"08/17/2018 11:00","MHK VL",61756,35.19,1.62,0.00
"08/17/2018 11:00","MILLWD",61759,37.15,3.57,0.00
"08/17/2018 11:00","N.Y.C.",61761,37.62,4.05,0.00
"08/17/2018 11:00","NORTH",61755,32.68,-0.89,0.00
"08/17/2018 11:00","NPX",61845,36.26,2.69,0.00
"08/17/2018 11:00","O H",61846,31.83,-1.75,0.00
"08/17/2018 11:00","PJM",61847,34.28,1.06,0.36
"08/17/2018 11:00","WEST",61752,32.55,-1.02,0.00
"08/17/2018 12:00","CAPITL",61757,41.82,2.90,0.00
"08/17/2018 12:00","CENTRL",61754,39.57,0.66,0.00
"08/17/2018 12:00","DUNWOD",61760,42.89,3.97,0.00
"08/17/2018 12:00","GENESE",61753,39.04,0.12,0.00
"08/17/2018 12:00","H Q",61844,37.70,-1.22,0.00
"08/17/2018 12:00","HUD VL",61758,42.81,3.90,0.00
"08/17/2018 12:00","LONGIL",61762,82.70,5.44,-38.34
"08/17/2018 12:00","MHK VL",61756,40.83,1.92,0.00
"08/17/2018 12:00","MILLWD",61759,42.98,4.06,0.00
"08/17/2018 12:00","N.Y.C.",61761,47.66,4.49,-4.25
"08/17/2018 12:00","NORTH",61755,37.89,-1.03,0.00
"08/17/2018 12:00","NPX",61845,41.97,3.05,0.00
"08/17/2018 12:00","O H",61846,37.08,-1.84,0.00
"08/17/2018 12:00","PJM",61847,40.53,1.33,-0.28
"08/17/2018 12:00","WEST",61752,37.98,-0.94,0.00
"08/17/2018 13:00","CAPITL",61757,43.06,2.90,0.00
"08/17/2018 13:00","CENTRL",61754,40.88,0.72,0.00
"08/17/2018 13:00","DUNWOD",61760,44.28,4.12,0.00
"08/17/2018 13:00","GENESE",61753,40.30,0.15,0.00
"08/17/2018 13:00","H Q",61844,38.85,-1.31,0.00
"08/17/2018 13:00","HUD VL",61758,44.25,4.09,0.00
"08/17/2018 13:00","LONGIL",61762,46.16,5.63,-0.38
"08/17/2018 13:00","MHK VL",61756,42.18,2.02,0.00
"08/17/2018 13:00","MILLWD",61759,44.39,4.23,0.00
"08/17/2018 13:00","N.Y.C.",61761,44.76,4.60,0.00
"08/17/2018 13:00","NORTH",61755,38.95,-1.21,0.00
"08/17/2018 13:00","NPX",61845,43.24,3.08,0.00
"08/17/2018 13:00","O H",61846,38.18,-1.98,0.00
"08/17/2018 13:00","PJM",61847,41.52,1.36,0.00
"08/17/2018 13:00","WEST",61752,39.11,-1.04,0.00
"08/17/2018 14:00","CAPITL",61757,50.47,3.27,0.00
"08/17/2018 14:00","CENTRL",61754,48.13,0.93,0.00
"08/17/2018 14:00","DUNWOD",61760,51.71,4.51,0.00
"08/17/2018 14:00","GENESE",61753,47.74,0.54,0.00
"08/17/2018 14:00","H Q",61844,45.73,-1.47,0.00
"08/17/2018 14:00","HUD VL",61758,51.79,4.59,0.00
"08/17/2018 14:00","LONGIL",61762,52.90,5.69,0.00
"08/17/2018 14:00","MHK VL",61756,49.57,2.36,0.00
"08/17/2018 14:00","MILLWD",61759,51.89,4.68,0.00
"08/17/2018 14:00","N.Y.C.",61761,52.24,5.03,0.00
"08/17/2018 14:00","NORTH",61755,45.83,-1.38,0.00
"08/17/2018 14:00","NPX",61845,50.61,3.40,0.00
"08/17/2018 14:00","O H",61846,45.19,-2.02,0.00
"08/17/2018 14:00","PJM",61847,48.67,1.47,0.00
"08/17/2018 14:00","WEST",61752,46.34,-0.87,0.00
"08/17/2018 15:00","CAPITL",61757,48.33,3.29,0.00
"08/17/2018 15:00","CENTRL",61754,45.71,0.67,0.00
"08/17/2018 15:00","DUNWOD",61760,49.42,4.37,0.00
"08/17/2018 15:00","GENESE",61753,45.29,0.24,0.00
"08/17/2018 15:00","H Q",61844,41.81,-1.41,1.82
"08/17/2018 15:00","HUD VL",61758,49.50,4.45,0.00
"08/17/2018 15:00","LONGIL",61762,50.80,5.75,0.00
"08/17/2018 15:00","MHK VL",61756,47.23,2.18,0.00
"08/17/2018 15:00","MILLWD",61759,49.60,4.55,0.00
"08/17/2018 15:00","N.Y.C.",61761,137.54,4.89,-87.60
"08/17/2018 15:00","NORTH",61755,43.67,-1.37,0.00
"08/17/2018 15:00","NPX",61845,46.61,3.39,1.82
"08/17/2018 15:00","O H",61846,42.70,-2.35,0.00
"08/17/2018 15:00","PJM",61847,44.40,1.18,1.82
"08/17/2018 15:00","WEST",61752,43.74,-1.31,0.00
"08/17/2018 16:00","CAPITL",61757,59.08,4.00,-0.91
"08/17/2018 16:00","CENTRL",61754,54.99,0.82,0.00
"08/17/2018 16:00","DUNWOD",61760,83.38,5.20,-23.99
"08/17/2018 16:00","GENESE",61753,54.52,0.34,0.00
"08/17/2018 16:00","H Q",61844,44.49,-1.71,7.97
"08/17/2018 16:00","HUD VL",61758,79.60,5.35,-20.07
"08/17/2018 16:00","LONGIL",61762,85.16,6.88,-24.09
"08/17/2018 16:00","MHK VL",61756,58.69,2.66,-1.85
"08/17/2018 16:00","MILLWD",61759,83.32,5.44,-23.70
"08/17/2018 16:00","N.Y.C.",61761,85.71,5.73,-25.80
"08/17/2018 16:00","NORTH",61755,52.57,-1.62,0.00
"08/17/2018 16:00","NPX",61845,59.00,3.95,-0.87
"08/17/2018 16:00","O H",61846,51.58,-2.61,0.00
"08/17/2018 16:00","PJM",61847,59.62,1.49,-3.96
"08/17/2018 16:00","WEST",61752,52.90,-1.28,0.00
"08/17/2018 17:00","CAPITL",61757,36.49,2.52,-0.67
"08/17/2018 17:00","CENTRL",61754,33.70,0.40,0.00
"08/17/2018 17:00","DUNWOD",61760,54.25,3.17,-17.79
"08/17/2018 17:00","GENESE",61753,33.34,0.03,0.00
"08/17/2018 17:00","H Q",61844,32.29,-1.01,0.00
"08/17/2018 17:00","HUD VL",61758,51.44,3.25,-14.89
"08/17/2018 17:00","LONGIL",61762,55.23,4.12,-17.81
"08/17/2018 17:00","MHK VL",61756,36.23,1.55,-1.38
"08/17/2018 17:00","MILLWD",61759,54.18,3.31,-17.57
"08/17/2018 17:00","N.Y.C.",61761,61.79,3.48,-25.01
"08/17/2018 17:00","NORTH",61755,32.45,-0.85,0.00
"08/17/2018 17:00","NPX",61845,42.99,2.49,-7.20
"08/17/2018 17:00","O H",61846,31.54,-1.76,0.00
"08/17/2018 17:00","PJM",61847,42.25,0.84,-8.10
"08/17/2018 17:00","WEST",61752,32.33,-0.97,0.00
"08/17/2018 18:00","CAPITL",61757,36.78,2.68,-0.26
"08/17/2018 18:00","CENTRL",61754,34.18,0.34,0.00
"08/17/2018 18:00","DUNWOD",61760,43.95,3.25,-6.85
"08/17/2018 18:00","GENESE",61753,33.72,-0.12,0.00
"08/17/2018 18:00","H Q",61844,32.84,-1.00,0.00
"08/17/2018 18:00","HUD VL",61758,42.88,3.30,-5.74
"08/17/2018 18:00","LONGIL",61762,44.97,4.26,-6.87
"08/17/2018 18:00","MHK VL",61756,35.95,1.57,-0.54
"08/17/2018 18:00","MILLWD",61759,43.98,3.37,-6.77
"08/17/2018 18:00","N.Y.C.",61761,51.74,3.59,-14.31
"08/17/2018 18:00","NORTH",61755,33.03,-0.81,0.00
"08/17/2018 18:00","NPX",61845,39.24,2.62,-2.77
"08/17/2018 18:00","O H",61846,31.93,-1.91,0.00
"08/17/2018 18:00","PJM",61847,38.13,0.82,-3.47
"08/17/2018 18:00","WEST",61752,32.66,-1.18,0.00
"08/17/2018 19:00","CAPITL",61757,36.93,2.72,-0.02
"08/17/2018 19:00","CENTRL",61754,34.56,0.38,0.00
"08/17/2018 19:00","DUNWOD",61760,38.05,3.25,-0.61
"08/17/2018 19:00","GENESE",61753,34.11,-0.07,0.00
"08/17/2018 19:00","H Q",61844,33.17,-1.02,0.00
"08/17/2018 19:00","HUD VL",61758,37.98,3.28,-0.51
"08/17/2018 19:00","LONGIL",61762,39.07,4.27,-0.62
"08/17/2018 19:00","MHK VL",61756,35.89,1.66,-0.05
"08/17/2018 19:00","MILLWD",61759,38.14,3.35,-0.61
"08/17/2018 19:00","N.Y.C.",61761,46.54,3.61,-8.74
"08/17/2018 19:00","NORTH",61755,33.39,-0.79,0.00
"08/17/2018 19:00","NPX",61845,37.08,2.64,-0.25
"08/17/2018 19:00","O H",61846,32.42,-1.76,0.00
"08/17/2018 19:00","PJM",61847,35.28,0.86,-0.23
"08/17/2018 19:00","WEST",61752,33.19,-1.00,0.00
"08/17/2018 20:00","CAPITL",61757,34.79,2.56,0.00
"08/17/2018 20:00","CENTRL",61754,32.54,0.32,0.00
"08/17/2018 20:00","DUNWOD",61760,35.31,3.08,0.00
"08/17/2018 20:00","GENESE",61753,32.19,-0.04,0.00
"08/17/2018 20:00","H Q",61844,31.29,-0.94,0.00
"08/17/2018 20:00","HUD VL",61758,35.30,3.07,0.00
"08/17/2018 20:00","LONGIL",61762,36.29,4.06,0.00
"08/17/2018 20:00","MHK VL",61756,33.81,1.58,0.00
"08/17/2018 20:00","MILLWD",61759,35.38,3.15,0.00
"08/17/2018 20:00","N.Y.C.",61761,44.55,3.47,-8.86
"08/17/2018 20:00","NORTH",61755,31.49,-0.74,0.00
"08/17/2018 20:00","NPX",61845,34.75,2.52,0.00
"08/17/2018 20:00","O H",61846,30.55,-1.67,0.00
"08/17/2018 20:00","PJM",61847,32.74,0.75,0.24
"08/17/2018 20:00","WEST",61752,31.29,-0.93,0.00
"08/17/2018 21:00","CAPITL",61757,33.09,2.32,-0.02
"08/17/2018 21:00","CENTRL",61754,31.17,0.43,0.00
"08/17/2018 21:00","DUNWOD",61760,34.14,2.94,-0.45
"08/17/2018 21:00","GENESE",61753,30.90,0.15,0.00
"08/17/2018 21:00","H Q",61844,29.82,-0.93,0.00
"08/17/2018 21:00","HUD VL",61758,33.61,2.90,0.04
"08/17/2018 21:00","LONGIL",61762,34.58,3.44,-0.39
"08/17/2018 21:00","MHK VL",61756,32.18,1.44,0.00
"08/17/2018 21:00","MILLWD",61759,33.73,2.99,0.01
"08/17/2018 21:00","N.Y.C.",61761,43.52,3.36,-9.41
"08/17/2018 21:00","NORTH",61755,29.97,-0.77,0.00
"08/17/2018 21:00","NPX",61845,33.15,2.37,-0.04
"08/17/2018 21:00","O H",61846,29.54,-1.21,0.00
"08/17/2018 21:00","PJM",61847,31.31,0.89,0.33
"08/17/2018 21:00","WEST",61752,30.25,-0.49,0.00
"08/17/2018 22:00","CAPITL",61757,28.84,2.03,-0.11
"08/17/2018 22:00","CENTRL",61754,27.03,0.32,0.00
"08/17/2018 22:00","DUNWOD",61760,31.56,2.53,-2.32
"08/17/2018 22:00","GENESE",61753,26.78,0.07,0.00
"08/17/2018 22:00","H Q",61844,25.90,-0.81,0.00
"08/17/2018 22:00","HUD VL",61758,28.90,2.46,0.27
"08/17/2018 22:00","LONGIL",61762,31.82,3.12,-1.98
"08/17/2018 22:00","MHK VL",61756,27.87,1.16,0.00
"08/17/2018 22:00","MILLWD",61759,29.12,2.55,0.13
"08/17/2018 22:00","N.Y.C.",61761,39.11,2.92,-9.48
"08/17/2018 22:00","NORTH",61755,26.07,-0.64,0.00
"08/17/2018 22:00","NPX",61845,29.32,2.11,-0.51
"08/17/2018 22:00","O H",61846,25.60,-1.11,0.00
"08/17/2018 22:00","PJM",61847,27.12,0.68,0.27
"08/17/2018 22:00","WEST",61752,26.20,-0.51,0.00
"08/17/2018 23:00","CAPITL",61757,31.37,2.18,0.00
"08/17/2018 23:00","CENTRL",61754,29.63,0.43,0.00
"08/17/2018 23:00","DUNWOD",61760,31.86,2.67,0.00
"08/17/2018 23:00","GENESE",61753,29.44,0.25,0.00
"08/17/2018 23:00","H Q",61844,28.28,-0.91,0.00
"08/17/2018 23:00","HUD VL",61758,31.78,2.58,0.00
"08/17/2018 23:00","LONGIL",61762,32.61,3.42,0.00
"08/17/2018 23:00","MHK VL",61756,30.40,1.21,0.00
"08/17/2018 23:00","MILLWD",61759,31.86,2.67,0.00
"08/17/2018 23:00","N.Y.C.",61761,54.48,3.09,-22.20
"08/17/2018 23:00","NORTH",61755,28.42,-0.77,0.00
"08/17/2018 23:00","NPX",61845,31.34,2.29,0.13
"08/17/2018 23:00","O H",61846,54.54,-0.81,-26.16
"08/17/2018 23:00","PJM",61847,30.07,0.88,0.00
"08/17/2018 23:00","WEST",61752,29.06,-0.13,0.00
