"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2016 03:00","CAPITL",61757,18.61,0.64,0.00
"10/19/2016 03:00","CENTRL",61754,17.91,-0.06,0.00
"10/19/2016 03:00","DUNWOD",61760,18.95,0.98,0.00
"10/19/2016 03:00","GENESE",61753,17.54,-0.44,0.00
"10/19/2016 03:00","H Q",61844,17.97,0.00,0.00
"10/19/2016 03:00","HUD VL",61758,18.94,0.97,0.00
"10/19/2016 03:00","LONGIL",61762,19.21,1.24,0.00
"10/19/2016 03:00","MHK VL",61756,18.11,0.14,0.00
"10/19/2016 03:00","MILLWD",61759,18.94,0.97,0.00
"10/19/2016 03:00","N.Y.C.",61761,19.05,1.07,0.00
"10/19/2016 03:00","NORTH",61755,15.78,-2.19,0.00
"10/19/2016 03:00","NPX",61845,19.11,0.87,-0.27
"10/19/2016 03:00","O H",61846,17.14,-0.83,0.00
"10/19/2016 03:00","PJM",61847,18.08,0.11,0.00
"10/19/2016 03:00","WEST",61752,17.41,-0.57,0.00
"10/19/2016 04:00","CAPITL",61757,18.49,0.52,0.00
"10/19/2016 04:00","CENTRL",61754,18.00,0.03,0.00
"10/19/2016 04:00","DUNWOD",61760,18.92,0.95,0.00
"10/19/2016 04:00","GENESE",61753,17.63,-0.34,0.00
"10/19/2016 04:00","H Q",61844,17.97,0.00,0.00
"10/19/2016 04:00","HUD VL",61758,18.91,0.95,0.00
"10/19/2016 04:00","LONGIL",61762,19.18,1.22,0.00
"10/19/2016 04:00","MHK VL",61756,18.21,0.25,0.00
"10/19/2016 04:00","MILLWD",61759,18.91,0.95,0.00
"10/19/2016 04:00","N.Y.C.",61761,19.04,1.08,0.00
"10/19/2016 04:00","NORTH",61755,16.23,-1.74,0.00
"10/19/2016 04:00","NPX",61845,18.47,0.74,0.24
"10/19/2016 04:00","O H",61846,17.26,-0.70,0.00
"10/19/2016 04:00","PJM",61847,18.15,0.19,0.00
"10/19/2016 04:00","WEST",61752,17.51,-0.45,0.00
"10/19/2016 05:00","CAPITL",61757,21.14,0.63,0.00
"10/19/2016 05:00","CENTRL",61754,20.54,0.03,0.00
"10/19/2016 05:00","DUNWOD",61760,21.58,1.07,0.00
"10/19/2016 05:00","GENESE",61753,20.12,-0.38,0.00
"10/19/2016 05:00","H Q",61844,20.51,0.00,0.00
"10/19/2016 05:00","HUD VL",61758,21.59,1.08,0.00
"10/19/2016 05:00","LONGIL",61762,21.98,1.47,0.00
"10/19/2016 05:00","MHK VL",61756,20.87,0.37,0.00
"10/19/2016 05:00","MILLWD",61759,21.59,1.08,0.00
"10/19/2016 05:00","N.Y.C.",61761,21.70,1.19,0.00
"10/19/2016 05:00","NORTH",61755,18.79,-1.71,0.00
"10/19/2016 05:00","NPX",61845,21.22,0.87,0.16
"10/19/2016 05:00","O H",61846,19.59,-0.91,0.00
"10/19/2016 05:00","PJM",61847,20.65,0.15,0.00
"10/19/2016 05:00","WEST",61752,19.87,-0.64,0.00
"10/19/2016 06:00","CAPITL",61757,29.24,1.17,0.00
"10/19/2016 06:00","CENTRL",61754,28.02,-0.05,0.00
"10/19/2016 06:00","DUNWOD",61760,29.92,1.85,0.00
"10/19/2016 06:00","GENESE",61753,27.19,-0.88,0.00
"10/19/2016 06:00","H Q",61844,22.98,0.00,5.10
"10/19/2016 06:00","HUD VL",61758,29.91,1.84,0.00
"10/19/2016 06:00","LONGIL",61762,30.66,2.59,0.00
"10/19/2016 06:00","MHK VL",61756,28.52,0.44,0.00
"10/19/2016 06:00","MILLWD",61759,29.92,1.85,0.00
"10/19/2016 06:00","N.Y.C.",61761,30.06,1.99,0.00
"10/19/2016 06:00","NORTH",61755,19.48,-3.56,5.04
"10/19/2016 06:00","NPX",61845,29.89,1.81,0.00
"10/19/2016 06:00","O H",61846,-46.34,-1.92,72.50
"10/19/2016 06:00","PJM",61847,28.21,0.14,0.00
"10/19/2016 06:00","WEST",61752,26.51,-1.56,0.00
"10/19/2016 07:00","CAPITL",61757,26.13,1.03,0.00
"10/19/2016 07:00","CENTRL",61754,25.12,0.02,0.00
"10/19/2016 07:00","DUNWOD",61760,26.77,1.67,0.00
"10/19/2016 07:00","GENESE",61753,24.41,-0.68,0.00
"10/19/2016 07:00","H Q",61844,-14.39,0.00,39.49
"10/19/2016 07:00","HUD VL",61758,26.78,1.68,0.00
"10/19/2016 07:00","LONGIL",61762,27.45,2.35,0.00
"10/19/2016 07:00","MHK VL",61756,25.62,0.52,0.00
"10/19/2016 07:00","MILLWD",61759,26.80,1.70,0.00
"10/19/2016 07:00","N.Y.C.",61761,26.92,1.82,0.00
"10/19/2016 07:00","NORTH",61755,-16.93,-3.12,38.90
"10/19/2016 07:00","NPX",61845,26.63,1.53,0.00
"10/19/2016 07:00","O H",61846,23.48,-1.61,0.00
"10/19/2016 07:00","PJM",61847,25.29,0.19,0.00
"10/19/2016 07:00","WEST",61752,23.86,-1.24,0.00
"10/19/2016 08:00","CAPITL",61757,24.83,1.01,0.00
"10/19/2016 08:00","CENTRL",61754,23.82,-0.01,0.00
"10/19/2016 08:00","DUNWOD",61760,25.55,1.73,0.00
"10/19/2016 08:00","GENESE",61753,23.18,-0.65,0.00
"10/19/2016 08:00","H Q",61844,16.17,0.00,7.66
"10/19/2016 08:00","HUD VL",61758,25.50,1.68,0.00
"10/19/2016 08:00","LONGIL",61762,26.27,2.44,0.00
"10/19/2016 08:00","MHK VL",61756,24.31,0.49,0.00
"10/19/2016 08:00","MILLWD",61759,25.57,1.75,0.00
"10/19/2016 08:00","N.Y.C.",61761,25.71,1.88,0.00
"10/19/2016 08:00","NORTH",61755,13.23,-3.06,7.54
"10/19/2016 08:00","NPX",61845,24.17,1.57,1.22
"10/19/2016 08:00","O H",61846,22.34,-1.49,0.00
"10/19/2016 08:00","PJM",61847,24.06,0.23,0.00
"10/19/2016 08:00","WEST",61752,22.74,-1.09,0.00
"10/19/2016 09:00","CAPITL",61757,25.90,1.07,0.00
"10/19/2016 09:00","CENTRL",61754,24.88,-0.02,-0.07
"10/19/2016 09:00","DUNWOD",61760,26.73,1.90,0.00
"10/19/2016 09:00","GENESE",61753,23.99,-0.79,0.06
"10/19/2016 09:00","H Q",61844,-26.44,0.00,51.28
"10/19/2016 09:00","HUD VL",61758,26.68,1.85,0.00
"10/19/2016 09:00","LONGIL",61762,27.45,2.62,0.00
"10/19/2016 09:00","MHK VL",61756,25.28,0.45,0.00
"10/19/2016 09:00","MILLWD",61759,26.76,1.93,0.00
"10/19/2016 09:00","N.Y.C.",61761,26.86,2.03,0.00
"10/19/2016 09:00","NORTH",61755,-29.24,-3.59,50.48
"10/19/2016 09:00","NPX",61845,26.58,1.75,0.00
"10/19/2016 09:00","O H",61846,22.98,-1.67,0.18
"10/19/2016 09:00","PJM",61847,25.22,0.29,-0.09
"10/19/2016 09:00","WEST",61752,24.19,-1.25,-0.61
"10/19/2016 10:00","CAPITL",61757,23.99,0.95,0.00
"10/19/2016 10:00","CENTRL",61754,24.53,0.00,-1.49
"10/19/2016 10:00","DUNWOD",61760,24.72,1.68,0.00
"10/19/2016 10:00","GENESE",61753,21.11,-0.61,1.32
"10/19/2016 10:00","H Q",61844,14.54,0.00,8.50
"10/19/2016 10:00","HUD VL",61758,24.69,1.64,0.00
"10/19/2016 10:00","LONGIL",61762,25.34,2.29,0.00
"10/19/2016 10:00","MHK VL",61756,23.52,0.48,0.00
"10/19/2016 10:00","MILLWD",61759,24.76,1.72,0.00
"10/19/2016 10:00","N.Y.C.",61761,24.83,1.79,0.00
"10/19/2016 10:00","NORTH",61755,11.72,-2.95,8.37
"10/19/2016 10:00","NPX",61845,24.54,1.50,0.00
"10/19/2016 10:00","O H",61846,17.62,-1.44,3.99
"10/19/2016 10:00","PJM",61847,25.38,0.23,-2.10
"10/19/2016 10:00","WEST",61752,35.61,-1.02,-13.58
"10/19/2016 11:00","CAPITL",61757,20.37,0.70,0.00
"10/19/2016 11:00","CENTRL",61754,19.70,0.02,0.00
"10/19/2016 11:00","DUNWOD",61760,21.13,1.45,0.00
"10/19/2016 11:00","GENESE",61753,19.22,-0.45,0.00
"10/19/2016 11:00","H Q",61844,2.59,0.00,17.09
"10/19/2016 11:00","HUD VL",61758,21.11,1.43,0.00
"10/19/2016 11:00","LONGIL",61762,21.66,1.98,0.00
"10/19/2016 11:00","MHK VL",61756,20.09,0.41,0.00
"10/19/2016 11:00","MILLWD",61759,21.16,1.48,0.00
"10/19/2016 11:00","N.Y.C.",61761,21.24,1.56,0.00
"10/19/2016 11:00","NORTH",61755,0.17,-2.68,16.83
"10/19/2016 11:00","NPX",61845,20.80,1.12,0.00
"10/19/2016 11:00","O H",61846,18.52,-1.16,0.00
"10/19/2016 11:00","PJM",61847,19.91,0.23,0.00
"10/19/2016 11:00","WEST",61752,18.90,-0.78,0.00
"10/19/2016 12:00","CAPITL",61757,30.44,1.18,0.00
"10/19/2016 12:00","CENTRL",61754,30.98,0.00,-1.72
"10/19/2016 12:00","DUNWOD",61760,31.52,2.26,0.00
"10/19/2016 12:00","GENESE",61753,26.86,-0.83,1.57
"10/19/2016 12:00","H Q",61844,-21.57,0.00,50.83
"10/19/2016 12:00","HUD VL",61758,31.49,2.23,0.00
"10/19/2016 12:00","LONGIL",61762,32.15,2.89,0.00
"10/19/2016 12:00","MHK VL",61756,29.84,0.58,0.00
"10/19/2016 12:00","MILLWD",61759,31.57,2.31,0.00
"10/19/2016 12:00","N.Y.C.",61761,31.67,2.41,0.00
"10/19/2016 12:00","NORTH",61755,-24.79,-3.95,50.10
"10/19/2016 12:00","NPX",61845,31.31,2.05,0.00
"10/19/2016 12:00","O H",61846,22.69,-1.91,4.66
"10/19/2016 12:00","PJM",61847,32.08,0.36,-2.46
"10/19/2016 12:00","WEST",61752,43.80,-1.39,-15.93
"10/19/2016 13:00","CAPITL",61757,32.52,1.29,0.00
"10/19/2016 13:00","CENTRL",61754,34.71,-0.11,-3.59
"10/19/2016 13:00","DUNWOD",61760,33.76,2.52,0.00
"10/19/2016 13:00","GENESE",61753,26.91,-1.06,3.27
"10/19/2016 13:00","H Q",61844,-23.81,0.00,55.04
"10/19/2016 13:00","HUD VL",61758,33.77,2.53,0.00
"10/19/2016 13:00","LONGIL",61762,34.44,3.21,0.00
"10/19/2016 13:00","MHK VL",61756,31.85,0.61,0.00
"10/19/2016 13:00","MILLWD",61759,33.81,2.58,0.00
"10/19/2016 13:00","N.Y.C.",61761,33.91,2.68,0.00
"10/19/2016 13:00","NORTH",61755,-27.09,-4.09,54.24
"10/19/2016 13:00","NPX",61845,33.50,2.27,0.00
"10/19/2016 13:00","O H",61846,19.14,-2.33,9.76
"10/19/2016 13:00","PJM",61847,36.67,0.28,-5.16
"10/19/2016 13:00","WEST",61752,62.86,-1.78,-33.41
"10/19/2016 14:00","CAPITL",61757,48.26,1.71,0.00
"10/19/2016 14:00","CENTRL",61754,60.00,0.00,-13.43
"10/19/2016 14:00","DUNWOD",61760,50.27,3.72,0.00
"10/19/2016 14:00","GENESE",61753,33.12,-1.21,12.23
"10/19/2016 14:00","H Q",61844,-20.24,0.00,66.80
"10/19/2016 14:00","HUD VL",61758,50.28,3.73,0.00
"10/19/2016 14:00","LONGIL",61762,51.30,4.75,0.00
"10/19/2016 14:00","MHK VL",61756,47.48,0.93,0.00
"10/19/2016 14:00","MILLWD",61759,50.36,3.81,0.00
"10/19/2016 14:00","N.Y.C.",61761,50.47,3.92,0.00
"10/19/2016 14:00","NORTH",61755,-25.53,-6.24,65.83
"10/19/2016 14:00","NPX",61845,49.62,3.07,0.00
"10/19/2016 14:00","O H",61846,7.18,-2.92,36.46
"10/19/2016 14:00","PJM",61847,66.52,0.68,-19.28
"10/19/2016 14:00","WEST",61752,169.31,-2.02,-124.77
"10/19/2016 15:00","CAPITL",61757,26.05,0.92,0.00
"10/19/2016 15:00","CENTRL",61754,27.27,-0.06,-2.19
"10/19/2016 15:00","DUNWOD",61760,27.18,2.05,0.00
"10/19/2016 15:00","GENESE",61753,22.39,-0.74,2.00
"10/19/2016 15:00","H Q",61844,-1.17,0.00,26.31
"10/19/2016 15:00","HUD VL",61758,27.18,2.05,0.00
"10/19/2016 15:00","LONGIL",61762,27.85,2.71,-0.01
"10/19/2016 15:00","MHK VL",61756,25.62,0.48,0.00
"10/19/2016 15:00","MILLWD",61759,27.23,2.10,0.00
"10/19/2016 15:00","N.Y.C.",61761,27.31,2.18,0.00
"10/19/2016 15:00","NORTH",61755,-4.09,-3.29,25.94
"10/19/2016 15:00","NPX",61845,26.76,1.62,0.00
"10/19/2016 15:00","O H",61846,17.44,-1.72,5.98
"10/19/2016 15:00","PJM",61847,28.59,0.30,-3.16
"10/19/2016 15:00","WEST",61752,44.34,-1.23,-20.44
"10/19/2016 16:00","CAPITL",61757,27.03,0.97,0.00
"10/19/2016 16:00","CENTRL",61754,25.99,-0.07,0.00
"10/19/2016 16:00","DUNWOD",61760,28.22,2.16,0.00
"10/19/2016 16:00","GENESE",61753,25.27,-0.79,0.00
"10/19/2016 16:00","H Q",61844,26.06,0.00,0.00
"10/19/2016 16:00","HUD VL",61758,28.21,2.15,0.00
"10/19/2016 16:00","LONGIL",61762,28.86,2.80,0.00
"10/19/2016 16:00","MHK VL",61756,26.58,0.52,0.00
"10/19/2016 16:00","MILLWD",61759,28.26,2.21,0.00
"10/19/2016 16:00","N.Y.C.",61761,28.36,2.30,0.00
"10/19/2016 16:00","NORTH",61755,22.88,-3.18,0.00
"10/19/2016 16:00","NPX",61845,27.75,1.69,0.00
"10/19/2016 16:00","O H",61846,24.26,-1.80,0.00
"10/19/2016 16:00","PJM",61847,26.37,0.31,0.00
"10/19/2016 16:00","WEST",61752,24.70,-1.36,0.00
"10/19/2016 17:00","CAPITL",61757,22.51,0.83,0.00
"10/19/2016 17:00","CENTRL",61754,21.62,-0.06,0.00
"10/19/2016 17:00","DUNWOD",61760,23.42,1.73,0.00
"10/19/2016 17:00","GENESE",61753,21.12,-0.56,0.00
"10/19/2016 17:00","H Q",61844,21.69,0.00,0.00
"10/19/2016 17:00","HUD VL",61758,23.42,1.73,0.00
"10/19/2016 17:00","LONGIL",61762,24.01,2.32,0.00
"10/19/2016 17:00","MHK VL",61756,22.17,0.49,0.00
"10/19/2016 17:00","MILLWD",61759,23.47,1.78,0.00
"10/19/2016 17:00","N.Y.C.",61761,23.53,1.85,0.00
"10/19/2016 17:00","NORTH",61755,19.50,-2.19,0.00
"10/19/2016 17:00","NPX",61845,23.09,1.40,0.00
"10/19/2016 17:00","O H",61846,20.27,-1.41,0.00
"10/19/2016 17:00","PJM",61847,21.89,0.21,0.00
"10/19/2016 17:00","WEST",61752,20.63,-1.05,0.00
"10/19/2016 18:00","CAPITL",61757,17.90,0.74,0.00
"10/19/2016 18:00","CENTRL",61754,17.10,-0.06,0.00
"10/19/2016 18:00","DUNWOD",61760,18.51,1.35,0.00
"10/19/2016 18:00","GENESE",61753,16.74,-0.42,0.00
"10/19/2016 18:00","H Q",61844,17.16,0.00,0.00
"10/19/2016 18:00","HUD VL",61758,18.52,1.36,0.00
"10/19/2016 18:00","LONGIL",61762,19.00,1.84,0.00
"10/19/2016 18:00","MHK VL",61756,17.56,0.40,0.00
"10/19/2016 18:00","MILLWD",61759,18.56,1.40,0.00
"10/19/2016 18:00","N.Y.C.",61761,18.58,1.42,0.00
"10/19/2016 18:00","NORTH",61755,15.49,-1.67,0.00
"10/19/2016 18:00","NPX",61845,18.37,1.21,0.00
"10/19/2016 18:00","O H",61846,16.03,-1.13,0.00
"10/19/2016 18:00","PJM",61847,17.28,0.11,0.00
"10/19/2016 18:00","WEST",61752,16.27,-0.89,0.00
"10/19/2016 19:00","CAPITL",61757,19.99,0.79,0.00
"10/19/2016 19:00","CENTRL",61754,19.18,-0.02,0.00
"10/19/2016 19:00","DUNWOD",61760,20.62,1.42,0.00
"10/19/2016 19:00","GENESE",61753,18.79,-0.41,0.00
"10/19/2016 19:00","H Q",61844,19.20,0.00,0.00
"10/19/2016 19:00","HUD VL",61758,20.64,1.44,0.00
"10/19/2016 19:00","LONGIL",61762,21.11,1.92,0.00
"10/19/2016 19:00","MHK VL",61756,19.71,0.51,0.00
"10/19/2016 19:00","MILLWD",61759,20.67,1.48,0.00
"10/19/2016 19:00","N.Y.C.",61761,20.69,1.49,0.00
"10/19/2016 19:00","NORTH",61755,17.48,-1.72,0.00
"10/19/2016 19:00","NPX",61845,20.46,1.27,0.00
"10/19/2016 19:00","O H",61846,33.66,-1.18,-15.64
"10/19/2016 19:00","PJM",61847,19.35,0.16,0.00
"10/19/2016 19:00","WEST",61752,18.29,-0.91,0.00
"10/19/2016 20:00","CAPITL",61757,18.21,0.70,0.00
"10/19/2016 20:00","CENTRL",61754,17.48,-0.04,0.00
"10/19/2016 20:00","DUNWOD",61760,18.78,1.27,0.00
"10/19/2016 20:00","GENESE",61753,17.16,-0.36,0.00
"10/19/2016 20:00","H Q",61844,17.51,0.00,0.00
"10/19/2016 20:00","HUD VL",61758,18.79,1.28,0.00
"10/19/2016 20:00","LONGIL",61762,19.27,1.76,0.00
"10/19/2016 20:00","MHK VL",61756,17.97,0.45,0.00
"10/19/2016 20:00","MILLWD",61759,18.83,1.32,0.00
"10/19/2016 20:00","N.Y.C.",61761,18.87,1.36,0.00
"10/19/2016 20:00","NORTH",61755,16.06,-1.46,0.00
"10/19/2016 20:00","NPX",61845,18.64,1.13,0.00
"10/19/2016 20:00","O H",61846,16.47,-1.04,0.00
"10/19/2016 20:00","PJM",61847,17.63,0.12,0.00
"10/19/2016 20:00","WEST",61752,16.73,-0.78,0.00
"10/19/2016 21:00","CAPITL",61757,19.66,0.76,0.00
"10/19/2016 21:00","CENTRL",61754,18.85,-0.05,0.00
"10/19/2016 21:00","DUNWOD",61760,20.29,1.39,0.00
"10/19/2016 21:00","GENESE",61753,18.47,-0.43,0.00
"10/19/2016 21:00","H Q",61844,18.90,0.00,0.00
"10/19/2016 21:00","HUD VL",61758,20.27,1.37,0.00
"10/19/2016 21:00","LONGIL",61762,26.16,1.96,-5.30
"10/19/2016 21:00","MHK VL",61756,19.37,0.46,0.00
"10/19/2016 21:00","MILLWD",61759,20.32,1.42,0.00
"10/19/2016 21:00","N.Y.C.",61761,20.41,1.51,0.00
"10/19/2016 21:00","NORTH",61755,17.55,-1.35,0.00
"10/19/2016 21:00","NPX",61845,20.20,1.30,0.00
"10/19/2016 21:00","O H",61846,17.84,-1.06,0.00
"10/19/2016 21:00","PJM",61847,19.09,0.19,0.00
"10/19/2016 21:00","WEST",61752,18.11,-0.78,0.00
"10/19/2016 22:00","CAPITL",61757,22.10,0.75,0.00
"10/19/2016 22:00","CENTRL",61754,21.38,0.03,0.00
"10/19/2016 22:00","DUNWOD",61760,22.90,1.55,0.00
"10/19/2016 22:00","GENESE",61753,21.00,-0.36,0.00
"10/19/2016 22:00","H Q",61844,20.02,0.00,1.33
"10/19/2016 22:00","HUD VL",61758,22.87,1.52,0.00
"10/19/2016 22:00","LONGIL",61762,26.23,2.14,-2.73
"10/19/2016 22:00","MHK VL",61756,21.64,0.29,0.00
"10/19/2016 22:00","MILLWD",61759,22.92,1.57,0.00
"10/19/2016 22:00","N.Y.C.",61761,23.04,1.69,0.00
"10/19/2016 22:00","NORTH",61755,18.49,-2.86,0.01
"10/19/2016 22:00","NPX",61845,21.37,1.35,1.33
"10/19/2016 22:00","O H",61846,20.49,-0.86,0.00
"10/19/2016 22:00","PJM",61847,20.41,0.39,1.33
"10/19/2016 22:00","WEST",61752,20.80,-0.55,0.00
"10/19/2016 23:00","CAPITL",61757,24.14,0.83,0.00
"10/19/2016 23:00","CENTRL",61754,23.33,0.02,0.00
"10/19/2016 23:00","DUNWOD",61760,24.93,1.61,0.00
"10/19/2016 23:00","GENESE",61753,22.97,-0.34,0.00
"10/19/2016 23:00","H Q",61844,23.31,0.00,0.00
"10/19/2016 23:00","HUD VL",61758,24.89,1.57,0.00
"10/19/2016 23:00","LONGIL",61762,25.45,2.14,0.00
"10/19/2016 23:00","MHK VL",61756,23.54,0.23,0.00
"10/19/2016 23:00","MILLWD",61759,24.93,1.62,0.00
"10/19/2016 23:00","N.Y.C.",61761,25.08,1.77,0.00
"10/19/2016 23:00","NORTH",61755,20.14,-3.17,0.00
"10/19/2016 23:00","NPX",61845,24.76,1.45,0.00
"10/19/2016 23:00","O H",61846,22.54,-0.77,0.00
"10/19/2016 23:00","PJM",61847,23.76,0.45,0.00
"10/19/2016 23:00","WEST",61752,22.89,-0.42,0.00
