"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2021 00:15:00","NPX",61845,126.24,-1.50,-147.99
"01/29/2021 00:15:00","O H",61846,0.66,1.36,-19.56
"01/29/2021 00:15:00","PJM",61847,58.70,-0.22,-79.18
"01/29/2021 00:15:00","WEST",61752,1.85,0.99,-21.11
"01/29/2021 00:20:00","CAPITL",61757,142.78,-1.60,-163.68
"01/29/2021 00:20:00","CENTRL",61754,0.77,-0.10,-20.17
"01/29/2021 00:20:00","DUNWOD",61760,99.48,-1.64,-120.42
"01/29/2021 00:20:00","GENESE",61753,-3.48,0.37,-15.45
"01/29/2021 00:20:00","H Q",61844,-23.65,0.54,4.89
"01/29/2021 00:20:00","HUD VL",61758,99.08,-1.45,-119.83
"01/29/2021 00:20:00","LONGIL",61762,109.50,-1.85,-130.65
"01/29/2021 00:20:00","MHK VL",61756,2.54,-0.58,-22.41
"01/29/2021 00:20:00","MILLWD",61759,101.04,-1.58,-121.92
"01/29/2021 00:20:00","N.Y.C.",61761,99.32,-1.77,-120.40
"01/29/2021 00:20:00","NORTH",61755,-18.87,0.42,0.00
"01/29/2021 00:20:00","NPX",61845,115.99,-1.43,-136.72
"01/29/2021 00:20:00","O H",61846,0.77,1.14,-18.93
"01/29/2021 00:20:00","PJM",61847,50.21,-0.27,-69.78
"01/29/2021 00:20:00","WEST",61752,1.87,0.73,-20.44
"01/29/2021 00:23:25","CAPITL",61757,142.44,-1.22,-158.19
"01/29/2021 00:23:25","CENTRL",61754,4.88,-0.09,-19.49
"01/29/2021 00:23:25","DUNWOD",61760,100.58,-1.26,-116.38
"01/29/2021 00:23:25","GENESE",61753,0.67,0.26,-14.93
"01/29/2021 00:23:25","H Q",61844,-18.99,0.42,4.89
"01/29/2021 00:23:25","HUD VL",61758,100.16,-1.12,-115.81
"01/29/2021 00:23:25","LONGIL",61762,109.60,-1.42,-125.55
"01/29/2021 00:23:25","MHK VL",61756,6.70,-0.44,-21.66
"01/29/2021 00:23:25","MILLWD",61759,102.08,-1.22,-117.83
"01/29/2021 00:23:25","N.Y.C.",61761,100.48,-1.35,-116.36
"01/29/2021 00:23:25","NORTH",61755,-14.11,0.42,0.00
"01/29/2021 00:23:25","NPX",61845,116.35,-1.09,-131.97
"01/29/2021 00:23:25","O H",61846,4.61,0.84,-18.30
"01/29/2021 00:23:25","PJM",61847,52.51,-0.23,-67.27
"01/29/2021 00:23:25","WEST",61752,5.74,0.52,-19.75
"01/29/2021 00:25:01","CAPITL",61757,129.97,-3.09,-172.63
"01/29/2021 00:25:01","CENTRL",61754,-18.57,-0.28,-21.27
"01/29/2021 00:25:01","DUNWOD",61760,84.34,-3.09,-127.00
"01/29/2021 00:25:01","GENESE",61753,-22.72,0.55,-16.30
"01/29/2021 00:25:01","H Q",61844,-43.47,0.99,4.89
"01/29/2021 00:25:01","HUD VL",61758,84.04,-2.77,-126.38
"01/29/2021 00:25:01","LONGIL",61762,107.40,-3.52,-150.49
"01/29/2021 00:25:01","MHK VL",61756,-17.08,-1.15,-23.64
"01/29/2021 00:25:01","MILLWD",61759,86.01,-3.01,-128.58
"01/29/2021 00:25:01","N.Y.C.",61761,84.13,-3.28,-126.98
"01/29/2021 00:25:01","NORTH",61755,-39.09,0.47,0.00
"01/29/2021 00:25:01","NPX",61845,102.24,-2.65,-144.46
"01/29/2021 00:25:01","O H",61846,-17.62,1.98,-19.97
"01/29/2021 00:25:01","PJM",61847,33.78,-0.51,-73.86
"01/29/2021 00:25:01","WEST",61752,-16.95,1.07,-21.55
"01/29/2021 00:30:00","CAPITL",61757,146.34,-1.55,-167.22
"01/29/2021 00:30:00","CENTRL",61754,1.10,-0.17,-20.60
"01/29/2021 00:30:00","DUNWOD",61760,102.13,-1.56,-123.02
"01/29/2021 00:30:00","GENESE",61753,-3.33,0.21,-15.79
"01/29/2021 00:30:00","H Q",61844,-18.81,0.52,0.00
"01/29/2021 00:30:00","HUD VL",61758,101.69,-1.39,-122.42
"01/29/2021 00:30:00","LONGIL",61762,106.12,-1.78,-127.22
"01/29/2021 00:30:00","MHK VL",61756,3.01,-0.56,-22.90
"01/29/2021 00:30:00","MILLWD",61759,103.70,-1.53,-124.55
"01/29/2021 00:30:00","N.Y.C.",61761,101.99,-1.68,-123.00
"01/29/2021 00:30:00","NORTH",61755,-18.92,0.41,0.00
"01/29/2021 00:30:00","NPX",61845,124.02,-1.31,-144.66
"01/29/2021 00:30:00","O H",61846,0.88,0.87,-19.34
"01/29/2021 00:30:00","PJM",61847,56.62,-0.33,-76.28
"01/29/2021 00:30:00","WEST",61752,1.99,0.44,-20.88
"01/29/2021 00:35:00","CAPITL",61757,146.34,-1.55,-167.22
"01/29/2021 00:35:00","CENTRL",61754,1.10,-0.17,-20.60
"01/29/2021 00:35:00","DUNWOD",61760,102.13,-1.56,-123.02
"01/29/2021 00:35:00","GENESE",61753,-3.33,0.21,-15.79
"01/29/2021 00:35:00","H Q",61844,-18.81,0.52,0.00
"01/29/2021 00:35:00","HUD VL",61758,101.69,-1.39,-122.42
"01/29/2021 00:35:00","LONGIL",61762,106.12,-1.78,-127.22
"01/29/2021 00:35:00","MHK VL",61756,3.01,-0.56,-22.90
"01/29/2021 00:35:00","MILLWD",61759,103.70,-1.53,-124.55
"01/29/2021 00:35:00","N.Y.C.",61761,101.99,-1.68,-123.00
"01/29/2021 00:35:00","NORTH",61755,-18.92,0.41,0.00
"01/29/2021 00:35:00","NPX",61845,124.02,-1.31,-144.66
"01/29/2021 00:35:00","O H",61846,0.88,0.87,-19.34
"01/29/2021 00:35:00","PJM",61847,56.62,-0.33,-76.28
"01/29/2021 00:35:00","WEST",61752,1.99,0.44,-20.88
"01/29/2021 00:40:00","CAPITL",61757,146.33,-1.59,-167.30
"01/29/2021 00:40:00","CENTRL",61754,1.06,-0.17,-20.61
"01/29/2021 00:40:00","DUNWOD",61760,102.15,-1.55,-123.08
"01/29/2021 00:40:00","GENESE",61753,-3.41,0.17,-15.79
"01/29/2021 00:40:00","H Q",61844,-18.84,0.54,0.00
"01/29/2021 00:40:00","HUD VL",61758,101.70,-1.40,-122.47
"01/29/2021 00:40:00","LONGIL",61762,106.69,-1.76,-127.84
"01/29/2021 00:40:00","MHK VL",61756,2.97,-0.56,-22.91
"01/29/2021 00:40:00","MILLWD",61759,103.74,-1.49,-124.61
"01/29/2021 00:40:00","N.Y.C.",61761,102.03,-1.65,-123.06
"01/29/2021 00:40:00","NORTH",61755,-18.95,0.43,0.00
"01/29/2021 00:40:00","NPX",61845,124.03,-1.32,-144.73
"01/29/2021 00:40:00","O H",61846,0.80,0.83,-19.35
"01/29/2021 00:40:00","PJM",61847,56.61,-0.33,-76.31
"01/29/2021 00:40:00","WEST",61752,1.90,0.39,-20.89
"01/29/2021 00:45:00","CAPITL",61757,212.46,-3.14,-254.80
"01/29/2021 00:45:00","CENTRL",61754,-7.97,-0.16,-31.40
"01/29/2021 00:45:00","DUNWOD",61760,145.19,-3.06,-187.45
"01/29/2021 00:45:00","GENESE",61753,-14.40,0.75,-24.05
"01/29/2021 00:45:00","H Q",61844,-38.26,0.94,0.00
"01/29/2021 00:45:00","HUD VL",61758,144.59,-2.74,-186.53
"01/29/2021 00:45:00","LONGIL",61762,144.76,-3.49,-187.45
"01/29/2021 00:45:00","MHK VL",61756,-5.49,-1.18,-34.89
"01/29/2021 00:45:00","MILLWD",61759,147.60,-2.98,-189.79
"01/29/2021 00:45:00","N.Y.C.",61761,144.96,-3.25,-187.42
"01/29/2021 00:45:00","NORTH",61755,-38.81,0.39,0.00
"01/29/2021 00:45:00","NPX",61845,178.56,-2.67,-220.43
"01/29/2021 00:45:00","O H",61846,-7.50,2.23,-29.47
"01/29/2021 00:45:00","PJM",61847,76.67,-0.35,-116.23
"01/29/2021 00:45:00","WEST",61752,-5.98,1.41,-31.81
"01/29/2021 00:50:00","CAPITL",61757,218.19,-4.44,-277.44
"01/29/2021 00:50:00","CENTRL",61754,-20.90,-0.28,-34.19
"01/29/2021 00:50:00","DUNWOD",61760,145.14,-4.16,-204.11
"01/29/2021 00:50:00","GENESE",61753,-27.57,1.04,-26.19
"01/29/2021 00:50:00","H Q",61844,-53.67,1.32,0.17
"01/29/2021 00:50:00","HUD VL",61758,144.52,-3.78,-203.11
"01/29/2021 00:50:00","LONGIL",61762,144.53,-4.77,-204.11
"01/29/2021 00:50:00","MHK VL",61756,-18.46,-1.64,-37.99
"01/29/2021 00:50:00","MILLWD",61759,147.73,-4.11,-206.65
"01/29/2021 00:50:00","N.Y.C.",61761,144.88,-4.39,-204.07
"01/29/2021 00:50:00","NORTH",61755,-54.26,0.55,0.00
"01/29/2021 00:50:00","NPX",61845,181.26,-3.78,-239.84
"01/29/2021 00:50:00","O H",61846,-19.60,3.12,-32.09
"01/29/2021 00:50:00","PJM",61847,71.03,-0.55,-126.38
"01/29/2021 00:50:00","WEST",61752,-18.36,1.81,-34.64
"01/29/2021 00:55:00","CAPITL",61757,124.40,-2.12,-152.11
"01/29/2021 00:55:00","CENTRL",61754,-6.95,-0.10,-18.74
"01/29/2021 00:55:00","DUNWOD",61760,84.38,-1.94,-111.90
"01/29/2021 00:55:00","GENESE",61753,-10.74,0.49,-14.36
"01/29/2021 00:55:00","H Q",61844,-25.15,0.61,0.17
"01/29/2021 00:55:00","HUD VL",61758,84.01,-1.76,-111.36
"01/29/2021 00:55:00","LONGIL",61762,107.75,-2.22,-135.56
"01/29/2021 00:55:00","MHK VL",61756,-5.50,-0.74,-20.83
"01/29/2021 00:55:00","MILLWD",61759,85.79,-1.92,-113.30
"01/29/2021 00:55:00","N.Y.C.",61761,84.25,-2.05,-111.89
"01/29/2021 00:55:00","NORTH",61755,-25.33,0.26,0.00
"01/29/2021 00:55:00","NPX",61845,104.04,-1.79,-131.42
"01/29/2021 00:55:00","O H",61846,-6.53,1.46,-17.59
"01/29/2021 00:55:00","PJM",61847,43.40,-0.23,-69.21
"01/29/2021 00:55:00","WEST",61752,-5.70,0.90,-18.99
"01/29/2021 01:00:00","CAPITL",61757,145.93,-1.16,-161.19
"01/29/2021 01:00:00","CENTRL",61754,5.77,0.01,-19.86
"01/29/2021 01:00:00","DUNWOD",61760,103.41,-1.07,-118.58
"01/29/2021 01:00:00","GENESE",61753,1.48,0.37,-15.22
"01/29/2021 01:00:00","H Q",61844,-13.98,0.30,0.17
"01/29/2021 01:00:00","HUD VL",61758,102.93,-0.97,-118.00
"01/29/2021 01:00:00","LONGIL",61762,107.96,-1.23,-123.29
"01/29/2021 01:00:00","MHK VL",61756,7.56,-0.41,-22.07
"01/29/2021 01:00:00","MILLWD",61759,104.90,-1.06,-120.06
"01/29/2021 01:00:00","N.Y.C.",61761,103.33,-1.13,-118.56
"01/29/2021 01:00:00","NORTH",61755,-13.98,0.13,0.00
"01/29/2021 01:00:00","NPX",61845,124.21,-0.96,-139.27
"01/29/2021 01:00:00","O H",61846,5.50,0.96,-18.64
"01/29/2021 01:00:00","PJM",61847,59.19,-0.06,-73.35
"01/29/2021 01:00:00","WEST",61752,6.71,0.69,-20.13
"01/29/2021 01:05:00","CAPITL",61757,136.33,10.10,0.00
"01/29/2021 01:05:00","CENTRL",61754,126.35,0.13,0.00
"01/29/2021 01:05:00","DUNWOD",61760,135.44,9.21,0.00
"01/29/2021 01:05:00","GENESE",61753,123.83,-2.40,0.00
"01/29/2021 01:05:00","H Q",61844,123.70,-2.52,0.00
"01/29/2021 01:05:00","HUD VL",61758,134.56,8.33,0.00
"01/29/2021 01:05:00","LONGIL",61762,136.83,10.60,0.00
"01/29/2021 01:05:00","MHK VL",61756,130.15,3.92,0.00
"01/29/2021 01:05:00","MILLWD",61759,135.32,9.09,0.00
"01/29/2021 01:05:00","N.Y.C.",61761,135.95,9.72,0.00
"01/29/2021 01:05:00","NORTH",61755,124.84,-1.39,0.00
"01/29/2021 01:05:00","NPX",61845,134.43,8.20,0.00
"01/29/2021 01:05:00","O H",61846,120.20,-7.19,-1.17
"01/29/2021 01:05:00","PJM",61847,127.12,0.89,0.00
"01/29/2021 01:05:00","WEST",61752,121.69,-4.54,0.00
"01/29/2021 01:10:00","CAPITL",61757,85.16,6.38,0.00
"01/29/2021 01:10:00","CENTRL",61754,78.63,-0.16,0.00
"01/29/2021 01:10:00","DUNWOD",61760,84.77,5.98,0.00
"01/29/2021 01:10:00","GENESE",61753,76.66,-2.12,0.00
"01/29/2021 01:10:00","H Q",61844,77.28,-1.50,0.00
"01/29/2021 01:10:00","HUD VL",61758,84.14,5.36,0.00
"01/29/2021 01:10:00","LONGIL",61762,109.80,6.85,-24.17
"01/29/2021 01:10:00","MHK VL",61756,81.23,2.45,0.00
"01/29/2021 01:10:00","MILLWD",61759,84.61,5.83,0.00
"01/29/2021 01:10:00","N.Y.C.",61761,85.09,6.31,0.00
"01/29/2021 01:10:00","NORTH",61755,78.24,-0.55,0.00
"01/29/2021 01:10:00","NPX",61845,84.06,5.28,0.00
"01/29/2021 01:10:00","O H",61846,74.59,-5.36,-1.17
"01/29/2021 01:10:00","PJM",61847,79.10,0.32,0.00
"01/29/2021 01:10:00","WEST",61752,75.00,-3.78,0.00
"01/29/2021 01:15:00","CAPITL",61757,85.05,6.45,0.00
"01/29/2021 01:15:00","CENTRL",61754,78.60,0.00,0.00
"01/29/2021 01:15:00","DUNWOD",61760,84.50,5.90,0.00
"01/29/2021 01:15:00","GENESE",61753,76.55,-2.04,0.00
"01/29/2021 01:15:00","H Q",61844,76.94,-1.65,0.00
"01/29/2021 01:15:00","HUD VL",61758,83.87,5.27,0.00
"01/29/2021 01:15:00","LONGIL",61762,109.72,6.76,-24.36
"01/29/2021 01:15:00","MHK VL",61756,81.04,2.44,0.00
"01/29/2021 01:15:00","MILLWD",61759,84.33,5.73,0.00
"01/29/2021 01:15:00","N.Y.C.",61761,84.73,6.13,0.00
"01/29/2021 01:15:00","NORTH",61755,77.66,-0.94,0.00
"01/29/2021 01:15:00","NPX",61845,83.87,5.27,0.00
"01/29/2021 01:15:00","O H",61846,74.50,-5.27,-1.17
"01/29/2021 01:15:00","PJM",61847,79.15,0.55,0.00
"01/29/2021 01:15:00","WEST",61752,75.06,-3.54,0.00
"01/29/2021 01:20:00","CAPITL",61757,120.01,-1.16,-135.49
"01/29/2021 01:20:00","CENTRL",61754,2.25,0.01,-16.55
"01/29/2021 01:20:00","DUNWOD",61760,84.38,-1.06,-99.76
"01/29/2021 01:20:00","GENESE",61753,-1.14,0.37,-12.81
"01/29/2021 01:20:00","H Q",61844,-14.04,0.29,0.00
"01/29/2021 01:20:00","HUD VL",61758,84.01,-0.96,-99.29
"01/29/2021 01:20:00","LONGIL",61762,107.96,-1.22,-123.50
"01/29/2021 01:20:00","MHK VL",61756,4.02,-0.44,-18.79
"01/29/2021 01:20:00","MILLWD",61759,85.66,-1.03,-101.02
"01/29/2021 01:20:00","N.Y.C.",61761,84.32,-1.10,-99.75
"01/29/2021 01:20:00","NORTH",61755,-14.15,0.17,0.00
"01/29/2021 01:20:00","NPX",61845,102.03,-0.96,-117.32
"01/29/2021 01:20:00","O H",61846,2.32,0.96,-15.68
"01/29/2021 01:20:00","PJM",61847,47.48,-0.06,-61.86
"01/29/2021 01:20:00","WEST",61752,3.28,0.69,-16.91
"01/29/2021 01:25:00","CAPITL",61757,120.03,-1.13,-135.35
"01/29/2021 01:25:00","CENTRL",61754,2.41,0.06,-16.53
"01/29/2021 01:25:00","DUNWOD",61760,84.42,-1.05,-99.65
"01/29/2021 01:25:00","GENESE",61753,-0.93,0.45,-12.80
"01/29/2021 01:25:00","H Q",61844,-13.93,0.25,0.00
"01/29/2021 01:25:00","HUD VL",61758,84.06,-0.94,-99.18
"01/29/2021 01:25:00","LONGIL",61762,107.96,-1.20,-123.35
"01/29/2021 01:25:00","MHK VL",61756,4.16,-0.43,-18.77
"01/29/2021 01:25:00","MILLWD",61759,85.70,-1.02,-100.91
"01/29/2021 01:25:00","N.Y.C.",61761,84.35,-1.11,-99.64
"01/29/2021 01:25:00","NORTH",61755,-14.11,0.07,0.00
"01/29/2021 01:25:00","NPX",61845,102.07,-0.94,-117.19
"01/29/2021 01:25:00","O H",61846,2.59,1.11,-15.67
"01/29/2021 01:25:00","PJM",61847,47.61,0.00,-61.79
"01/29/2021 01:25:00","WEST",61752,3.55,0.84,-16.89
"01/29/2021 01:30:00","CAPITL",61757,119.68,-1.18,-135.18
"01/29/2021 01:30:00","CENTRL",61754,2.20,0.01,-16.51
"01/29/2021 01:30:00","DUNWOD",61760,84.14,-1.06,-99.54
"01/29/2021 01:30:00","GENESE",61753,-1.15,0.40,-12.78
"01/29/2021 01:30:00","H Q",61844,-14.05,0.29,0.00
"01/29/2021 01:30:00","HUD VL",61758,83.77,-0.96,-99.06
"01/29/2021 01:30:00","LONGIL",61762,107.96,-1.22,-123.51
"01/29/2021 01:30:00","MHK VL",61756,3.97,-0.44,-18.74
"01/29/2021 01:30:00","MILLWD",61759,85.42,-1.03,-100.79
"01/29/2021 01:30:00","N.Y.C.",61761,84.07,-1.12,-99.52
"01/29/2021 01:30:00","NORTH",61755,-14.16,0.17,0.00
"01/29/2021 01:30:00","NPX",61845,101.75,-0.96,-117.05
"01/29/2021 01:30:00","O H",61846,2.32,1.00,-15.65
"01/29/2021 01:30:00","PJM",61847,47.33,-0.06,-61.72
"01/29/2021 01:30:00","WEST",61752,3.27,0.73,-16.87
"01/29/2021 01:35:00","CAPITL",61757,118.11,-0.83,-129.09
"01/29/2021 01:35:00","CENTRL",61754,5.65,0.03,-15.77
"01/29/2021 01:35:00","DUNWOD",61760,84.16,-0.74,-95.05
"01/29/2021 01:35:00","GENESE",61753,2.39,0.33,-12.20
"01/29/2021 01:35:00","H Q",61844,-12.53,0.19,2.57
"01/29/2021 01:35:00","HUD VL",61758,83.78,-0.67,-94.60
"01/29/2021 01:35:00","LONGIL",61762,108.04,-0.85,-119.04
"01/29/2021 01:35:00","MHK VL",61756,7.44,-0.30,-17.90
"01/29/2021 01:35:00","MILLWD",61759,85.37,-0.72,-96.25
"01/29/2021 01:35:00","N.Y.C.",61761,84.10,-0.78,-95.03
"01/29/2021 01:35:00","NORTH",61755,-10.08,0.07,0.00
"01/29/2021 01:35:00","NPX",61845,98.38,-0.67,-109.20
"01/29/2021 01:35:00","O H",61846,5.58,0.79,-14.94
"01/29/2021 01:35:00","PJM",61847,46.20,-0.01,-56.36
"01/29/2021 01:35:00","WEST",61752,6.56,0.60,-16.11
"01/29/2021 01:40:00","CAPITL",61757,119.63,-1.15,-134.93
"01/29/2021 01:40:00","CENTRL",61754,2.37,0.04,-16.48
"01/29/2021 01:40:00","DUNWOD",61760,84.16,-1.03,-99.35
"01/29/2021 01:40:00","GENESE",61753,-0.94,0.47,-12.76
"01/29/2021 01:40:00","H Q",61844,-16.46,0.27,2.57
"01/29/2021 01:40:00","HUD VL",61758,83.77,-0.95,-98.88
"01/29/2021 01:40:00","LONGIL",61762,107.96,-1.20,-123.32
"01/29/2021 01:40:00","MHK VL",61756,4.13,-0.42,-18.71
"01/29/2021 01:40:00","MILLWD",61759,85.42,-1.02,-100.60
"01/29/2021 01:40:00","N.Y.C.",61761,84.07,-1.11,-99.33
"01/29/2021 01:40:00","NORTH",61755,-14.07,0.08,0.00
"01/29/2021 01:40:00","NPX",61845,99.16,-0.93,-114.26
"01/29/2021 01:40:00","O H",61846,2.58,1.12,-15.62
"01/29/2021 01:40:00","PJM",61847,44.86,-0.01,-59.03
"01/29/2021 01:40:00","WEST",61752,3.52,0.84,-16.84
"01/29/2021 01:45:00","CAPITL",61757,75.36,-0.69,-84.67
"01/29/2021 01:45:00","CENTRL",61754,1.74,0.02,-10.34
"01/29/2021 01:45:00","DUNWOD",61760,53.07,-0.65,-62.34
"01/29/2021 01:45:00","GENESE",61753,-0.35,0.27,-8.00
"01/29/2021 01:45:00","H Q",61844,-11.02,0.17,2.57
"01/29/2021 01:45:00","HUD VL",61758,52.84,-0.59,-62.05
"01/29/2021 01:45:00","LONGIL",61762,108.07,-0.76,-117.44
"01/29/2021 01:45:00","MHK VL",61756,2.86,-0.26,-11.74
"01/29/2021 01:45:00","MILLWD",61759,53.87,-0.64,-63.12
"01/29/2021 01:45:00","N.Y.C.",61761,53.00,-0.71,-62.33
"01/29/2021 01:45:00","NORTH",61755,-8.54,0.08,0.00
"01/29/2021 01:45:00","NPX",61845,61.55,-0.57,-70.74
"01/29/2021 01:45:00","O H",61846,1.83,0.65,-9.80
"01/29/2021 01:45:00","PJM",61847,27.43,-0.03,-36.08
"01/29/2021 01:45:00","WEST",61752,2.43,0.48,-10.57
"01/29/2021 01:50:00","CAPITL",61757,57.40,-0.58,-65.21
"01/29/2021 01:50:00","CENTRL",61754,0.76,0.03,-7.97
"01/29/2021 01:50:00","DUNWOD",61760,40.23,-0.55,-48.02
"01/29/2021 01:50:00","GENESE",61753,-0.84,0.23,-6.17
"01/29/2021 01:50:00","H Q",61844,-7.10,0.14,0.00
"01/29/2021 01:50:00","HUD VL",61758,40.06,-0.49,-47.79
"01/29/2021 01:50:00","LONGIL",61762,108.09,-0.64,-115.96
"01/29/2021 01:50:00","MHK VL",61756,1.59,-0.22,-9.04
"01/29/2021 01:50:00","MILLWD",61759,40.85,-0.54,-48.62
"01/29/2021 01:50:00","N.Y.C.",61761,40.18,-0.59,-48.01
"01/29/2021 01:50:00","NORTH",61755,-7.18,0.05,0.00
"01/29/2021 01:50:00","NPX",61845,48.75,-0.48,-56.46
"01/29/2021 01:50:00","O H",61846,0.86,0.55,-7.55
"01/29/2021 01:50:00","PJM",61847,22.52,-0.01,-29.77
"01/29/2021 01:50:00","WEST",61752,1.33,0.42,-8.14
"01/29/2021 01:55:00","CAPITL",61757,49.20,-0.49,-55.67
"01/29/2021 01:55:00","CENTRL",61754,0.81,0.01,-6.80
"01/29/2021 01:55:00","DUNWOD",61760,34.55,-0.45,-40.99
"01/29/2021 01:55:00","GENESE",61753,-0.55,0.18,-5.26
"01/29/2021 01:55:00","H Q",61844,-5.87,0.12,0.00
"01/29/2021 01:55:00","HUD VL",61758,34.40,-0.41,-40.80
"01/29/2021 01:55:00","LONGIL",61762,108.12,-0.52,-114.63
"01/29/2021 01:55:00","MHK VL",61756,1.54,-0.19,-7.72
"01/29/2021 01:55:00","MILLWD",61759,35.08,-0.44,-41.51
"01/29/2021 01:55:00","N.Y.C.",61761,34.51,-0.49,-40.99
"01/29/2021 01:55:00","NORTH",61755,-5.94,0.05,0.00
"01/29/2021 01:55:00","NPX",61845,41.82,-0.40,-48.20
"01/29/2021 01:55:00","O H",61846,0.89,0.44,-6.44
"01/29/2021 01:55:00","PJM",61847,19.39,-0.03,-25.42
"01/29/2021 01:55:00","WEST",61752,1.27,0.32,-6.95
"01/29/2021 02:00:00","CAPITL",61757,55.84,-0.36,-60.60
"01/29/2021 02:00:00","CENTRL",61754,3.02,0.02,-7.40
"01/29/2021 02:00:00","DUNWOD",61760,39.89,-0.33,-44.62
"01/29/2021 02:00:00","GENESE",61753,1.48,0.15,-5.73
"01/29/2021 02:00:00","H Q",61844,-4.32,0.08,0.00
"01/29/2021 02:00:00","HUD VL",61758,39.71,-0.29,-44.40
"01/29/2021 02:00:00","LONGIL",61762,108.15,-0.38,-112.93
"01/29/2021 02:00:00","MHK VL",61756,3.86,-0.14,-8.40
"01/29/2021 02:00:00","MILLWD",61759,40.46,-0.32,-45.18
"01/29/2021 02:00:00","N.Y.C.",61761,39.85,-0.35,-44.61
"01/29/2021 02:00:00","NORTH",61755,-4.37,0.03,0.00
"01/29/2021 02:00:00","NPX",61845,47.77,-0.29,-52.47
"01/29/2021 02:00:00","O H",61846,2.96,0.35,-7.01
"01/29/2021 02:00:00","PJM",61847,23.26,0.00,-27.66
"01/29/2021 02:00:00","WEST",61752,3.43,0.27,-7.56
"01/29/2021 02:05:00","CAPITL",61757,46.50,1.06,-32.53
"01/29/2021 02:05:00","CENTRL",61754,16.83,-0.05,-3.97
"01/29/2021 02:05:00","DUNWOD",61760,37.80,0.94,-23.95
"01/29/2021 02:05:00","GENESE",61753,15.53,-0.45,-3.08
"01/29/2021 02:05:00","H Q",61844,12.66,-0.25,0.00
"01/29/2021 02:05:00","HUD VL",61758,37.59,0.84,-23.84
"01/29/2021 02:05:00","LONGIL",61762,108.46,1.08,-94.47
"01/29/2021 02:05:00","MHK VL",61756,17.83,0.41,-4.51
"01/29/2021 02:05:00","MILLWD",61759,38.08,0.92,-24.25
"01/29/2021 02:05:00","N.Y.C.",61761,37.87,1.01,-23.95
