"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2019 02:00","O H",61846,11.50,-0.65,-2.29
"12/08/2019 02:00","PJM",61847,18.98,0.11,-9.02
"12/08/2019 02:00","WEST",61752,11.58,-0.53,-2.27
"12/08/2019 03:00","CAPITL",61757,34.75,-0.10,-36.48
"12/08/2019 03:00","CENTRL",61754,2.73,-0.01,-4.37
"12/08/2019 03:00","DUNWOD",61760,24.97,-0.11,-26.70
"12/08/2019 03:00","GENESE",61753,1.59,0.04,-3.17
"12/08/2019 03:00","H Q",61844,-1.59,0.03,0.00
"12/08/2019 03:00","HUD VL",61758,24.93,-0.11,-26.67
"12/08/2019 03:00","LONGIL",61762,44.05,-0.19,-45.87
"12/08/2019 03:00","MHK VL",61756,3.31,-0.05,-4.98
"12/08/2019 03:00","MILLWD",61759,25.37,-0.12,-27.12
"12/08/2019 03:00","N.Y.C.",61761,24.96,-0.12,-26.70
"12/08/2019 03:00","NORTH",61755,-1.60,0.03,0.00
"12/08/2019 03:00","NPX",61845,29.36,-0.10,-31.08
"12/08/2019 03:00","O H",61846,2.62,0.09,-4.15
"12/08/2019 03:00","PJM",61847,14.70,-0.03,-16.35
"12/08/2019 03:00","WEST",61752,2.55,0.07,-4.11
"12/08/2019 04:00","CAPITL",61757,34.91,-0.07,-36.11
"12/08/2019 04:00","CENTRL",61754,3.19,-0.01,-4.32
"12/08/2019 04:00","DUNWOD",61760,25.22,-0.08,-26.43
"12/08/2019 04:00","GENESE",61753,2.04,0.03,-3.14
"12/08/2019 04:00","H Q",61844,-1.11,0.02,0.00
"12/08/2019 04:00","HUD VL",61758,25.19,-0.08,-26.40
"12/08/2019 04:00","LONGIL",61762,30.81,-0.14,-32.07
"12/08/2019 04:00","MHK VL",61756,3.81,-0.04,-4.97
"12/08/2019 04:00","MILLWD",61759,25.62,-0.09,-26.84
"12/08/2019 04:00","N.Y.C.",61761,25.21,-0.09,-26.43
"12/08/2019 04:00","NORTH",61755,-1.10,0.02,0.00
"12/08/2019 04:00","NPX",61845,29.57,-0.07,-30.76
"12/08/2019 04:00","O H",61846,3.04,0.06,-4.11
"12/08/2019 04:00","PJM",61847,15.04,-0.02,-16.18
"12/08/2019 04:00","WEST",61752,2.98,0.05,-4.06
"12/08/2019 05:00","CAPITL",61757,37.40,0.31,-32.61
"12/08/2019 05:00","CENTRL",61754,8.41,0.02,-3.91
"12/08/2019 05:00","DUNWOD",61760,28.68,0.33,-23.87
"12/08/2019 05:00","GENESE",61753,7.19,-0.13,-2.84
"12/08/2019 05:00","H Q",61844,4.39,-0.09,0.00
"12/08/2019 05:00","HUD VL",61758,28.64,0.32,-23.84
"12/08/2019 05:00","LONGIL",61762,28.92,0.54,-23.90
"12/08/2019 05:00","MHK VL",61756,9.13,0.13,-4.52
"12/08/2019 05:00","MILLWD",61759,29.08,0.36,-24.24
"12/08/2019 05:00","N.Y.C.",61761,28.70,0.36,-23.86
"12/08/2019 05:00","NORTH",61755,4.40,-0.08,0.00
"12/08/2019 05:00","NPX",61845,32.56,0.30,-27.78
"12/08/2019 05:00","O H",61846,7.92,-0.27,-3.71
"12/08/2019 05:00","PJM",61847,19.17,0.07,-14.61
"12/08/2019 05:00","WEST",61752,7.93,-0.22,-3.67
"12/08/2019 06:00","CAPITL",61757,38.67,-0.25,-42.54
"12/08/2019 06:00","CENTRL",61754,1.48,-0.02,-5.12
"12/08/2019 06:00","DUNWOD",61760,27.24,-0.27,-31.13
"12/08/2019 06:00","GENESE",61753,0.17,0.09,-3.70
"12/08/2019 06:00","H Q",61844,-3.54,0.07,0.00
"12/08/2019 06:00","HUD VL",61758,27.22,-0.26,-31.10
"12/08/2019 06:00","LONGIL",61762,41.64,-0.45,-45.69
"12/08/2019 06:00","MHK VL",61756,2.21,-0.11,-5.92
"12/08/2019 06:00","MILLWD",61759,27.70,-0.30,-31.61
"12/08/2019 06:00","N.Y.C.",61761,27.22,-0.29,-31.12
"12/08/2019 06:00","NORTH",61755,-3.55,0.07,0.00
"12/08/2019 06:00","NPX",61845,33.18,-0.24,-37.03
"12/08/2019 06:00","O H",61846,1.44,0.21,-4.84
"12/08/2019 06:00","PJM",61847,15.39,-0.06,-19.06
"12/08/2019 06:00","WEST",61752,1.34,0.17,-4.79
"12/08/2019 07:00","CAPITL",61757,51.01,-0.30,-55.61
"12/08/2019 07:00","CENTRL",61754,2.35,-0.05,-6.70
"12/08/2019 07:00","DUNWOD",61760,36.05,-0.33,-40.68
"12/08/2019 07:00","GENESE",61753,0.60,0.05,-4.84
"12/08/2019 07:00","H Q",61844,-4.19,0.10,0.00
"12/08/2019 07:00","HUD VL",61758,36.03,-0.32,-40.64
"12/08/2019 07:00","LONGIL",61762,35.87,-0.51,-40.68
"12/08/2019 07:00","MHK VL",61756,3.31,-0.13,-7.73
"12/08/2019 07:00","MILLWD",61759,36.59,-0.40,-41.29
"12/08/2019 07:00","N.Y.C.",61761,36.02,-0.35,-40.67
"12/08/2019 07:00","NORTH",61755,-4.14,0.15,0.00
"12/08/2019 07:00","NPX",61845,42.76,-0.29,-47.35
"12/08/2019 07:00","O H",61846,2.21,0.18,-6.33
"12/08/2019 07:00","PJM",61847,20.50,-0.11,-24.91
"12/08/2019 07:00","WEST",61752,2.08,0.12,-6.26
"12/08/2019 08:00","CAPITL",61757,37.60,-0.15,-39.84
"12/08/2019 08:00","CENTRL",61754,2.67,-0.04,-4.80
"12/08/2019 08:00","DUNWOD",61760,26.85,-0.18,-29.13
"12/08/2019 08:00","GENESE",61753,1.39,0.02,-3.47
"12/08/2019 08:00","H Q",61844,-2.03,0.06,0.00
"12/08/2019 08:00","HUD VL",61758,26.85,-0.17,-29.11
"12/08/2019 08:00","LONGIL",61762,26.80,-0.27,-29.16
"12/08/2019 08:00","MHK VL",61756,3.32,-0.07,-5.49
"12/08/2019 08:00","MILLWD",61759,27.27,-0.20,-29.57
"12/08/2019 08:00","N.Y.C.",61761,26.84,-0.19,-29.12
"12/08/2019 08:00","NORTH",61755,-2.02,0.08,0.00
"12/08/2019 08:00","NPX",61845,31.66,-0.15,-33.90
"12/08/2019 08:00","O H",61846,2.51,0.08,-4.53
"12/08/2019 08:00","PJM",61847,15.67,-0.07,-17.83
"12/08/2019 08:00","WEST",61752,2.44,0.05,-4.48
"12/08/2019 09:00","CAPITL",61757,38.20,0.63,-29.48
"12/08/2019 09:00","CENTRL",61754,11.75,0.11,-3.55
"12/08/2019 09:00","DUNWOD",61760,30.33,0.69,-21.55
"12/08/2019 09:00","GENESE",61753,10.52,-0.13,-2.56
"12/08/2019 09:00","H Q",61844,7.88,-0.21,0.00
"12/08/2019 09:00","HUD VL",61758,30.27,0.64,-21.54
"12/08/2019 09:00","LONGIL",61762,43.59,1.04,-34.45
"12/08/2019 09:00","MHK VL",61756,12.37,0.28,-4.01
"12/08/2019 09:00","MILLWD",61759,30.75,0.77,-21.89
"12/08/2019 09:00","N.Y.C.",61761,30.38,0.74,-21.55
"12/08/2019 09:00","NORTH",61755,7.83,-0.25,0.00
"12/08/2019 09:00","NPX",61845,33.82,0.59,-25.14
"12/08/2019 09:00","O H",61846,11.04,-0.40,-3.35
"12/08/2019 09:00","PJM",61847,21.51,0.22,-13.20
"12/08/2019 09:00","WEST",61752,11.10,-0.30,-3.32
"12/08/2019 10:00","CAPITL",61757,35.39,0.88,-23.19
"12/08/2019 10:00","CENTRL",61754,14.28,0.17,-2.79
"12/08/2019 10:00","DUNWOD",61760,29.19,0.93,-16.95
"12/08/2019 10:00","GENESE",61753,13.22,-0.12,-2.03
"12/08/2019 10:00","H Q",61844,11.02,-0.29,0.00
"12/08/2019 10:00","HUD VL",61758,29.13,0.87,-16.95
"12/08/2019 10:00","LONGIL",61762,39.44,1.37,-26.75
"12/08/2019 10:00","MHK VL",61756,14.79,0.39,-3.08
"12/08/2019 10:00","MILLWD",61759,29.57,1.03,-17.22
"12/08/2019 10:00","N.Y.C.",61761,29.25,0.99,-16.95
"12/08/2019 10:00","NORTH",61755,10.95,-0.37,0.00
"12/08/2019 10:00","NPX",61845,32.01,0.82,-19.87
"12/08/2019 10:00","O H",61846,13.44,-0.52,-2.64
"12/08/2019 10:00","PJM",61847,22.01,0.32,-10.38
"12/08/2019 10:00","WEST",61752,13.55,-0.37,-2.61
"12/08/2019 11:00","CAPITL",61757,33.91,1.15,-18.10
"12/08/2019 11:00","CENTRL",61754,17.08,0.24,-2.18
"12/08/2019 11:00","DUNWOD",61760,29.11,1.22,-13.23
"12/08/2019 11:00","GENESE",61753,16.14,-0.11,-1.58
"12/08/2019 11:00","H Q",61844,14.28,-0.38,0.00
"12/08/2019 11:00","HUD VL",61758,29.02,1.14,-13.22
"12/08/2019 11:00","LONGIL",61762,38.26,1.78,-21.82
"12/08/2019 11:00","MHK VL",61756,17.51,0.49,-2.36
"12/08/2019 11:00","MILLWD",61759,29.45,1.35,-13.44
"12/08/2019 11:00","N.Y.C.",61761,29.20,1.31,-13.23
"12/08/2019 11:00","NORTH",61755,14.20,-0.46,0.00
"12/08/2019 11:00","NPX",61845,31.13,1.06,-15.40
"12/08/2019 11:00","O H",61846,16.13,-0.59,-2.06
"12/08/2019 11:00","PJM",61847,23.21,0.45,-8.10
"12/08/2019 11:00","WEST",61752,16.28,-0.41,-2.04
"12/08/2019 12:00","CAPITL",61757,32.33,1.16,-16.14
"12/08/2019 12:00","CENTRL",61754,17.16,0.18,-1.94
"12/08/2019 12:00","DUNWOD",61760,28.08,1.25,-11.79
"12/08/2019 12:00","GENESE",61753,16.22,-0.23,-1.41
"12/08/2019 12:00","H Q",61844,14.67,-0.37,0.00
"12/08/2019 12:00","HUD VL",61758,27.97,1.15,-11.79
"12/08/2019 12:00","LONGIL",61762,40.80,1.81,-23.96
"12/08/2019 12:00","MHK VL",61756,17.56,0.47,-2.06
"12/08/2019 12:00","MILLWD",61759,28.37,1.36,-11.98
"12/08/2019 12:00","N.Y.C.",61761,28.18,1.36,-11.79
"12/08/2019 12:00","NORTH",61755,14.60,-0.43,0.00
"12/08/2019 12:00","NPX",61845,29.83,1.07,-13.73
"12/08/2019 12:00","O H",61846,16.11,-0.76,-1.84
"12/08/2019 12:00","PJM",61847,22.64,0.39,-7.22
"12/08/2019 12:00","WEST",61752,16.27,-0.58,-1.82
"12/08/2019 13:00","CAPITL",61757,35.78,0.15,-33.65
"12/08/2019 13:00","CENTRL",61754,6.04,0.03,-4.03
"12/08/2019 13:00","DUNWOD",61760,26.73,0.17,-24.58
"12/08/2019 13:00","GENESE",61753,4.89,-0.02,-2.94
"12/08/2019 13:00","H Q",61844,1.93,-0.05,0.00
"12/08/2019 13:00","HUD VL",61758,26.68,0.15,-24.55
"12/08/2019 13:00","LONGIL",61762,39.41,0.24,-37.19
"12/08/2019 13:00","MHK VL",61756,6.27,0.05,-4.23
"12/08/2019 13:00","MILLWD",61759,27.09,0.18,-24.93
"12/08/2019 13:00","N.Y.C.",61761,26.74,0.18,-24.58
"12/08/2019 13:00","NORTH",61755,1.91,-0.07,0.00
"12/08/2019 13:00","NPX",61845,30.73,0.14,-28.61
"12/08/2019 13:00","O H",61846,5.71,-0.09,-3.83
"12/08/2019 13:00","PJM",61847,17.09,0.05,-15.05
"12/08/2019 13:00","WEST",61752,5.69,-0.07,-3.78
"12/08/2019 14:00","CAPITL",61757,37.54,0.28,-33.54
"12/08/2019 14:00","CENTRL",61754,7.80,0.06,-4.03
"12/08/2019 14:00","DUNWOD",61760,28.55,0.32,-24.51
"12/08/2019 14:00","GENESE",61753,6.62,-0.03,-2.93
"12/08/2019 14:00","H Q",61844,3.62,-0.10,0.00
"12/08/2019 14:00","HUD VL",61758,28.49,0.29,-24.48
"12/08/2019 14:00","LONGIL",61762,38.57,0.46,-34.39
"12/08/2019 14:00","MHK VL",61756,8.04,0.10,-4.21
"12/08/2019 14:00","MILLWD",61759,28.94,0.34,-24.87
"12/08/2019 14:00","N.Y.C.",61761,28.57,0.34,-24.51
"12/08/2019 14:00","NORTH",61755,3.57,-0.16,0.00
"12/08/2019 14:00","NPX",61845,32.52,0.27,-28.53
"12/08/2019 14:00","O H",61846,7.39,-0.14,-3.81
"12/08/2019 14:00","PJM",61847,18.85,0.12,-15.01
"12/08/2019 14:00","WEST",61752,7.39,-0.10,-3.77
"12/08/2019 15:00","CAPITL",61757,36.39,0.86,-24.10
"12/08/2019 15:00","CENTRL",61754,14.51,0.18,-2.90
"12/08/2019 15:00","DUNWOD",61760,29.99,0.95,-17.62
"12/08/2019 15:00","GENESE",61753,13.47,-0.06,-2.10
"12/08/2019 15:00","H Q",61844,11.13,-0.30,0.00
"12/08/2019 15:00","HUD VL",61758,29.89,0.88,-17.58
"12/08/2019 15:00","LONGIL",61762,34.48,1.39,-21.66
"12/08/2019 15:00","MHK VL",61756,14.77,0.31,-3.03
"12/08/2019 15:00","MILLWD",61759,30.35,1.04,-17.88
"12/08/2019 15:00","N.Y.C.",61761,30.06,1.02,-17.61
"12/08/2019 15:00","NORTH",61755,10.96,-0.47,0.00
"12/08/2019 15:00","NPX",61845,32.75,0.82,-20.51
"12/08/2019 15:00","O H",61846,13.73,-0.44,-2.74
"12/08/2019 15:00","PJM",61847,22.55,0.34,-10.79
"12/08/2019 15:00","WEST",61752,13.84,-0.30,-2.71
"12/08/2019 16:00","CAPITL",61757,54.84,0.12,-53.14
"12/08/2019 16:00","CENTRL",61754,8.02,0.04,-6.41
"12/08/2019 16:00","DUNWOD",61760,40.56,0.14,-38.84
"12/08/2019 16:00","GENESE",61753,6.21,0.00,-4.63
"12/08/2019 16:00","H Q",61844,1.53,-0.05,0.00
"12/08/2019 16:00","HUD VL",61758,40.46,0.13,-38.76
"12/08/2019 16:00","LONGIL",61762,75.14,0.20,-73.37
"12/08/2019 16:00","MHK VL",61756,8.30,0.05,-6.68
"12/08/2019 16:00","MILLWD",61759,41.20,0.16,-39.46
"12/08/2019 16:00","N.Y.C.",61761,40.56,0.14,-38.84
"12/08/2019 16:00","NORTH",61755,1.50,-0.07,0.00
"12/08/2019 16:00","NPX",61845,47.80,0.11,-46.11
"12/08/2019 16:00","O H",61846,7.58,-0.04,-6.04
"12/08/2019 16:00","PJM",61847,25.43,0.06,-23.79
"12/08/2019 16:00","WEST",61752,7.53,-0.02,-5.97
"12/08/2019 17:00","CAPITL",61757,62.58,-0.13,-64.40
"12/08/2019 17:00","CENTRL",61754,6.05,-0.03,-7.77
"12/08/2019 17:00","DUNWOD",61760,45.25,-0.14,-47.07
"12/08/2019 17:00","GENESE",61753,3.93,0.00,-5.61
"12/08/2019 17:00","H Q",61844,-1.63,0.05,0.00
"12/08/2019 17:00","HUD VL",61758,45.13,-0.14,-46.96
"12/08/2019 17:00","LONGIL",61762,104.00,-0.19,-105.87
"12/08/2019 17:00","MHK VL",61756,6.28,-0.05,-8.02
"12/08/2019 17:00","MILLWD",61759,46.01,-0.16,-47.85
"12/08/2019 17:00","N.Y.C.",61761,45.24,-0.15,-47.07
"12/08/2019 17:00","NORTH",61755,-1.60,0.08,0.00
"12/08/2019 17:00","NPX",61845,53.24,-0.12,-55.04
"12/08/2019 17:00","O H",61846,5.71,0.07,-7.32
"12/08/2019 17:00","PJM",61847,27.10,-0.04,-28.82
"12/08/2019 17:00","WEST",61752,5.60,0.04,-7.24
"12/08/2019 18:00","CAPITL",61757,60.75,-0.12,-62.48
"12/08/2019 18:00","CENTRL",61754,5.89,-0.03,-7.53
"12/08/2019 18:00","DUNWOD",61760,43.92,-0.14,-45.66
"12/08/2019 18:00","GENESE",61753,3.84,-0.01,-5.45
"12/08/2019 18:00","H Q",61844,-1.55,0.05,0.00
"12/08/2019 18:00","HUD VL",61758,43.78,-0.13,-45.52
"12/08/2019 18:00","LONGIL",61762,106.49,-0.19,-108.29
"12/08/2019 18:00","MHK VL",61756,6.11,-0.05,-7.77
"12/08/2019 18:00","MILLWD",61759,44.60,-0.15,-46.36
"12/08/2019 18:00","N.Y.C.",61761,43.90,-0.14,-45.65
"12/08/2019 18:00","NORTH",61755,-1.53,0.08,0.00
"12/08/2019 18:00","NPX",61845,51.42,-0.12,-53.15
"12/08/2019 18:00","O H",61846,5.56,0.06,-7.11
"12/08/2019 18:00","PJM",61847,26.31,-0.05,-27.96
"12/08/2019 18:00","WEST",61752,5.46,0.03,-7.03
"12/08/2019 19:00","CAPITL",61757,42.69,0.22,-39.67
"12/08/2019 19:00","CENTRL",61754,7.63,0.05,-4.78
"12/08/2019 19:00","DUNWOD",61760,32.04,0.24,-29.00
"12/08/2019 19:00","GENESE",61753,6.26,0.00,-3.46
"12/08/2019 19:00","H Q",61844,2.72,-0.09,0.00
"12/08/2019 19:00","HUD VL",61758,31.93,0.23,-28.90
"12/08/2019 19:00","LONGIL",61762,44.64,0.32,-41.52
"12/08/2019 19:00","MHK VL",61756,7.84,0.09,-4.94
"12/08/2019 19:00","MILLWD",61759,32.50,0.26,-29.44
"12/08/2019 19:00","N.Y.C.",61761,32.04,0.24,-28.99
"12/08/2019 19:00","NORTH",61755,2.68,-0.13,0.00
"12/08/2019 19:00","NPX",61845,36.76,0.20,-33.75
"12/08/2019 19:00","O H",61846,7.20,-0.12,-4.51
"12/08/2019 19:00","PJM",61847,20.64,0.08,-17.75
"12/08/2019 19:00","WEST",61752,7.19,-0.08,-4.47
"12/08/2019 20:00","CAPITL",61757,51.02,-0.08,-52.10
"12/08/2019 20:00","CENTRL",61754,5.25,-0.02,-6.28
"12/08/2019 20:00","DUNWOD",61760,36.99,-0.09,-38.09
"12/08/2019 20:00","GENESE",61753,3.53,-0.01,-4.55
"12/08/2019 20:00","H Q",61844,-0.98,0.03,0.00
"12/08/2019 20:00","HUD VL",61758,36.86,-0.08,-37.96
"12/08/2019 20:00","LONGIL",61762,36.97,-0.10,-38.08
"12/08/2019 20:00","MHK VL",61756,5.46,-0.03,-6.50
"12/08/2019 20:00","MILLWD",61759,37.56,-0.09,-38.66
"12/08/2019 20:00","N.Y.C.",61761,36.97,-0.09,-38.08
"12/08/2019 20:00","NORTH",61755,-0.96,0.05,0.00
"12/08/2019 20:00","NPX",61845,44.50,-0.07,-45.58
"12/08/2019 20:00","O H",61846,4.95,0.03,-5.93
"12/08/2019 20:00","PJM",61847,22.28,-0.03,-23.32
"12/08/2019 20:00","WEST",61752,4.87,0.01,-5.87
"12/08/2019 21:00","CAPITL",61757,41.86,-0.06,-42.80
"12/08/2019 21:00","CENTRL",61754,4.27,-0.02,-5.16
"12/08/2019 21:00","DUNWOD",61760,30.34,-0.08,-31.29
"12/08/2019 21:00","GENESE",61753,2.86,0.00,-3.74
"12/08/2019 21:00","H Q",61844,-0.85,0.02,0.00
"12/08/2019 21:00","HUD VL",61758,30.23,-0.07,-31.18
"12/08/2019 21:00","LONGIL",61762,39.38,-0.11,-40.37
"12/08/2019 21:00","MHK VL",61756,4.47,-0.02,-5.37
"12/08/2019 21:00","MILLWD",61759,30.81,-0.08,-31.76
"12/08/2019 21:00","N.Y.C.",61761,30.33,-0.08,-31.29
"12/08/2019 21:00","NORTH",61755,-0.84,0.04,0.00
"12/08/2019 21:00","NPX",61845,35.48,-0.06,-36.42
"12/08/2019 21:00","O H",61846,4.03,0.04,-4.87
"12/08/2019 21:00","PJM",61847,18.26,-0.02,-19.16
"12/08/2019 21:00","WEST",61752,3.96,0.02,-4.82
"12/08/2019 22:00","CAPITL",61757,37.63,0.03,-37.15
"12/08/2019 22:00","CENTRL",61754,4.93,0.00,-4.48
"12/08/2019 22:00","DUNWOD",61760,27.66,0.04,-27.17
"12/08/2019 22:00","GENESE",61753,3.68,-0.01,-3.24
"12/08/2019 22:00","H Q",61844,0.44,-0.01,0.00
"12/08/2019 22:00","HUD VL",61758,27.55,0.04,-27.07
"12/08/2019 22:00","LONGIL",61762,29.99,0.06,-29.47
"12/08/2019 22:00","MHK VL",61756,5.17,0.01,-4.71
"12/08/2019 22:00","MILLWD",61759,28.07,0.04,-27.58
"12/08/2019 22:00","N.Y.C.",61761,27.65,0.04,-27.16
"12/08/2019 22:00","NORTH",61755,0.43,-0.02,0.00
"12/08/2019 22:00","NPX",61845,32.10,0.03,-31.62
"12/08/2019 22:00","O H",61846,4.65,-0.03,-4.23
"12/08/2019 22:00","PJM",61847,17.09,0.01,-16.64
"12/08/2019 22:00","WEST",61752,4.60,-0.03,-4.18
"12/08/2019 23:00","CAPITL",61757,36.57,-0.16,-39.24
"12/08/2019 23:00","CENTRL",61754,2.18,-0.04,-4.73
"12/08/2019 23:00","DUNWOD",61760,25.99,-0.20,-28.71
"12/08/2019 23:00","GENESE",61753,0.91,-0.01,-3.43
"12/08/2019 23:00","H Q",61844,-2.44,0.07,0.00
"12/08/2019 23:00","HUD VL",61758,25.90,-0.19,-28.60
"12/08/2019 23:00","LONGIL",61762,25.90,-0.30,-28.71
"12/08/2019 23:00","MHK VL",61756,2.53,-0.06,-5.10
"12/08/2019 23:00","MILLWD",61759,26.42,-0.21,-29.14
"12/08/2019 23:00","N.Y.C.",61761,25.98,-0.22,-28.70
"12/08/2019 23:00","NORTH",61755,-2.41,0.10,0.00
"12/08/2019 23:00","NPX",61845,30.79,-0.17,-33.48
"12/08/2019 23:00","O H",61846,2.00,0.04,-4.47
"12/08/2019 23:00","PJM",61847,14.98,-0.08,-17.58
"12/08/2019 23:00","WEST",61752,1.92,0.01,-4.42
