"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2020 00:15:00","WEST",61752,16.54,-0.39,0.00
"02/20/2020 00:20:00","CAPITL",61757,17.22,1.22,0.00
"02/20/2020 00:20:00","CENTRL",61754,16.34,0.34,0.00
"02/20/2020 00:20:00","DUNWOD",61760,17.35,1.34,0.00
"02/20/2020 00:20:00","GENESE",61753,15.83,-0.18,0.00
"02/20/2020 00:20:00","H Q",61844,15.51,-0.50,0.00
"02/20/2020 00:20:00","HUD VL",61758,17.22,1.22,0.00
"02/20/2020 00:20:00","LONGIL",61762,17.93,1.92,0.00
"02/20/2020 00:20:00","MHK VL",61756,16.63,0.62,0.00
"02/20/2020 00:20:00","MILLWD",61759,17.29,1.28,0.00
"02/20/2020 00:20:00","N.Y.C.",61761,17.50,1.49,0.00
"02/20/2020 00:20:00","NORTH",61755,15.62,-0.38,0.00
"02/20/2020 00:20:00","NPX",61845,17.14,1.14,0.00
"02/20/2020 00:20:00","O H",61846,15.42,-0.59,0.00
"02/20/2020 00:20:00","PJM",61847,16.62,0.61,0.00
"02/20/2020 00:20:00","WEST",61752,15.74,-0.27,0.00
"02/20/2020 00:25:00","CAPITL",61757,17.15,1.23,0.00
"02/20/2020 00:25:00","CENTRL",61754,16.26,0.33,0.00
"02/20/2020 00:25:00","DUNWOD",61760,17.24,1.32,0.00
"02/20/2020 00:25:00","GENESE",61753,15.80,-0.13,0.00
"02/20/2020 00:25:00","H Q",61844,15.45,-0.48,0.00
"02/20/2020 00:25:00","HUD VL",61758,17.12,1.19,0.00
"02/20/2020 00:25:00","LONGIL",61762,17.80,1.88,0.00
"02/20/2020 00:25:00","MHK VL",61756,16.54,0.62,0.00
"02/20/2020 00:25:00","MILLWD",61759,17.18,1.26,0.00
"02/20/2020 00:25:00","N.Y.C.",61761,17.39,1.46,0.00
"02/20/2020 00:25:00","NORTH",61755,15.54,-0.38,0.00
"02/20/2020 00:25:00","NPX",61845,17.04,1.11,0.00
"02/20/2020 00:25:00","O H",61846,15.40,-0.53,0.00
"02/20/2020 00:25:00","PJM",61847,16.53,0.60,0.00
"02/20/2020 00:25:00","WEST",61752,15.72,-0.21,0.00
"02/20/2020 00:30:00","CAPITL",61757,17.15,1.23,0.00
"02/20/2020 00:30:00","CENTRL",61754,16.26,0.33,0.00
"02/20/2020 00:30:00","DUNWOD",61760,17.26,1.34,0.00
"02/20/2020 00:30:00","GENESE",61753,15.81,-0.11,0.00
"02/20/2020 00:30:00","H Q",61844,15.43,-0.49,0.00
"02/20/2020 00:30:00","HUD VL",61758,17.13,1.21,0.00
"02/20/2020 00:30:00","LONGIL",61762,17.80,1.88,0.00
"02/20/2020 00:30:00","MHK VL",61756,16.54,0.62,0.00
"02/20/2020 00:30:00","MILLWD",61759,17.20,1.27,0.00
"02/20/2020 00:30:00","N.Y.C.",61761,17.39,1.46,0.00
"02/20/2020 00:30:00","NORTH",61755,15.54,-0.38,0.00
"02/20/2020 00:30:00","NPX",61845,17.05,1.13,0.00
"02/20/2020 00:30:00","O H",61846,15.40,-0.53,0.00
"02/20/2020 00:30:00","PJM",61847,16.54,0.62,0.00
"02/20/2020 00:30:00","WEST",61752,15.72,-0.21,0.00
"02/20/2020 00:35:00","CAPITL",61757,17.15,1.23,0.00
"02/20/2020 00:35:00","CENTRL",61754,16.24,0.32,0.00
"02/20/2020 00:35:00","DUNWOD",61760,17.26,1.34,0.00
"02/20/2020 00:35:00","GENESE",61753,15.80,-0.13,0.00
"02/20/2020 00:35:00","H Q",61844,15.45,-0.48,0.00
"02/20/2020 00:35:00","HUD VL",61758,17.13,1.21,0.00
"02/20/2020 00:35:00","LONGIL",61762,17.80,1.88,0.00
"02/20/2020 00:35:00","MHK VL",61756,16.54,0.62,0.00
"02/20/2020 00:35:00","MILLWD",61759,17.20,1.27,0.00
"02/20/2020 00:35:00","N.Y.C.",61761,17.39,1.46,0.00
"02/20/2020 00:35:00","NORTH",61755,15.54,-0.38,0.00
"02/20/2020 00:35:00","NPX",61845,17.05,1.13,0.00
"02/20/2020 00:35:00","O H",61846,15.38,-0.54,0.00
"02/20/2020 00:35:00","PJM",61847,16.51,0.59,0.00
"02/20/2020 00:35:00","WEST",61752,15.70,-0.22,0.00
"02/20/2020 00:40:00","CAPITL",61757,17.11,1.22,0.00
"02/20/2020 00:40:00","CENTRL",61754,16.21,0.32,0.00
"02/20/2020 00:40:00","DUNWOD",61760,17.21,1.32,0.00
"02/20/2020 00:40:00","GENESE",61753,15.79,-0.09,0.00
"02/20/2020 00:40:00","H Q",61844,15.41,-0.48,0.00
"02/20/2020 00:40:00","HUD VL",61758,17.08,1.19,0.00
"02/20/2020 00:40:00","LONGIL",61762,17.75,1.86,0.00
"02/20/2020 00:40:00","MHK VL",61756,16.49,0.60,0.00
"02/20/2020 00:40:00","MILLWD",61759,17.14,1.25,0.00
"02/20/2020 00:40:00","N.Y.C.",61761,17.34,1.45,0.00
"02/20/2020 00:40:00","NORTH",61755,15.49,-0.40,0.00
"02/20/2020 00:40:00","NPX",61845,17.02,1.13,0.00
"02/20/2020 00:40:00","O H",61846,15.38,-0.51,0.00
"02/20/2020 00:40:00","PJM",61847,16.48,0.59,0.00
"02/20/2020 00:40:00","WEST",61752,15.68,-0.21,0.00
"02/20/2020 00:45:00","CAPITL",61757,17.10,1.22,0.00
"02/20/2020 00:45:00","CENTRL",61754,16.19,0.32,0.00
"02/20/2020 00:45:00","DUNWOD",61760,17.19,1.32,0.00
"02/20/2020 00:45:00","GENESE",61753,15.78,-0.09,0.00
"02/20/2020 00:45:00","H Q",61844,15.40,-0.48,0.00
"02/20/2020 00:45:00","HUD VL",61758,17.06,1.19,0.00
"02/20/2020 00:45:00","LONGIL",61762,17.73,1.86,0.00
"02/20/2020 00:45:00","MHK VL",61756,16.48,0.60,0.00
"02/20/2020 00:45:00","MILLWD",61759,17.13,1.25,0.00
"02/20/2020 00:45:00","N.Y.C.",61761,17.33,1.46,0.00
"02/20/2020 00:45:00","NORTH",61755,15.46,-0.41,0.00
"02/20/2020 00:45:00","NPX",61845,17.00,1.13,0.00
"02/20/2020 00:45:00","O H",61846,15.35,-0.52,0.00
"02/20/2020 00:45:00","PJM",61847,16.44,0.57,0.00
"02/20/2020 00:45:00","WEST",61752,15.67,-0.21,0.00
"02/20/2020 00:50:00","CAPITL",61757,17.08,1.22,0.00
"02/20/2020 00:50:00","CENTRL",61754,16.17,0.32,0.00
"02/20/2020 00:50:00","DUNWOD",61760,17.17,1.32,0.00
"02/20/2020 00:50:00","GENESE",61753,15.76,-0.09,0.00
"02/20/2020 00:50:00","H Q",61844,15.38,-0.48,0.00
"02/20/2020 00:50:00","HUD VL",61758,17.05,1.19,0.00
"02/20/2020 00:50:00","LONGIL",61762,17.71,1.85,0.00
"02/20/2020 00:50:00","MHK VL",61756,16.46,0.60,0.00
"02/20/2020 00:50:00","MILLWD",61759,17.11,1.25,0.00
"02/20/2020 00:50:00","N.Y.C.",61761,17.31,1.46,0.00
"02/20/2020 00:50:00","NORTH",61755,15.46,-0.40,0.00
"02/20/2020 00:50:00","NPX",61845,16.97,1.11,0.00
"02/20/2020 00:50:00","O H",61846,15.35,-0.51,0.00
"02/20/2020 00:50:00","PJM",61847,16.44,0.59,0.00
"02/20/2020 00:50:00","WEST",61752,15.68,-0.17,0.00
"02/20/2020 00:55:00","CAPITL",61757,14.75,1.05,0.00
"02/20/2020 00:55:00","CENTRL",61754,13.99,0.29,0.00
"02/20/2020 00:55:00","DUNWOD",61760,14.82,1.12,0.00
"02/20/2020 00:55:00","GENESE",61753,13.63,-0.07,0.00
"02/20/2020 00:55:00","H Q",61844,13.27,-0.42,0.00
"02/20/2020 00:55:00","HUD VL",61758,14.73,1.03,0.00
"02/20/2020 00:55:00","LONGIL",61762,15.27,1.57,0.00
"02/20/2020 00:55:00","MHK VL",61756,14.22,0.52,0.00
"02/20/2020 00:55:00","MILLWD",61759,14.78,1.08,0.00
"02/20/2020 00:55:00","N.Y.C.",61761,14.94,1.25,0.00
"02/20/2020 00:55:00","NORTH",61755,13.34,-0.36,0.00
"02/20/2020 00:55:00","NPX",61845,14.66,0.96,0.00
"02/20/2020 00:55:00","O H",61846,13.31,-0.38,0.00
"02/20/2020 00:55:00","PJM",61847,14.23,0.53,0.00
"02/20/2020 00:55:00","WEST",61752,13.59,-0.11,0.00
"02/20/2020 01:00:00","CAPITL",61757,14.77,1.04,0.00
"02/20/2020 01:00:00","CENTRL",61754,14.02,0.29,0.00
"02/20/2020 01:00:00","DUNWOD",61760,14.88,1.15,0.00
"02/20/2020 01:00:00","GENESE",61753,13.65,-0.08,0.00
"02/20/2020 01:00:00","H Q",61844,13.30,-0.43,0.00
"02/20/2020 01:00:00","HUD VL",61758,14.77,1.04,0.00
"02/20/2020 01:00:00","LONGIL",61762,15.33,1.61,0.00
"02/20/2020 01:00:00","MHK VL",61756,14.26,0.53,0.00
"02/20/2020 01:00:00","MILLWD",61759,14.83,1.10,0.00
"02/20/2020 01:00:00","N.Y.C.",61761,15.00,1.28,0.00
"02/20/2020 01:00:00","NORTH",61755,13.37,-0.36,0.00
"02/20/2020 01:00:00","NPX",61845,14.69,0.96,0.00
"02/20/2020 01:00:00","O H",61846,13.32,-0.41,0.00
"02/20/2020 01:00:00","PJM",61847,14.26,0.53,0.00
"02/20/2020 01:00:00","WEST",61752,13.59,-0.14,0.00
"02/20/2020 01:05:00","CAPITL",61757,14.77,1.04,0.00
"02/20/2020 01:05:00","CENTRL",61754,14.03,0.30,0.00
"02/20/2020 01:05:00","DUNWOD",61760,14.91,1.18,0.00
"02/20/2020 01:05:00","GENESE",61753,13.65,-0.08,0.00
"02/20/2020 01:05:00","H Q",61844,13.30,-0.43,0.00
"02/20/2020 01:05:00","HUD VL",61758,14.79,1.06,0.00
"02/20/2020 01:05:00","LONGIL",61762,15.36,1.63,0.00
"02/20/2020 01:05:00","MHK VL",61756,14.28,0.55,0.00
"02/20/2020 01:05:00","MILLWD",61759,14.84,1.11,0.00
"02/20/2020 01:05:00","N.Y.C.",61761,15.03,1.30,0.00
"02/20/2020 01:05:00","NORTH",61755,13.36,-0.37,0.00
"02/20/2020 01:05:00","NPX",61845,14.67,0.95,0.00
"02/20/2020 01:05:00","O H",61846,13.32,-0.41,0.00
"02/20/2020 01:05:00","PJM",61847,14.29,0.56,0.00
"02/20/2020 01:05:00","WEST",61752,13.60,-0.12,0.00
"02/20/2020 01:10:00","CAPITL",61757,14.36,1.01,0.00
"02/20/2020 01:10:00","CENTRL",61754,13.64,0.29,0.00
"02/20/2020 01:10:00","DUNWOD",61760,14.46,1.11,0.00
"02/20/2020 01:10:00","GENESE",61753,13.30,-0.05,0.00
"02/20/2020 01:10:00","H Q",61844,12.94,-0.41,0.00
"02/20/2020 01:10:00","HUD VL",61758,14.35,1.00,0.00
"02/20/2020 01:10:00","LONGIL",61762,14.91,1.56,0.00
"02/20/2020 01:10:00","MHK VL",61756,13.88,0.53,0.00
"02/20/2020 01:10:00","MILLWD",61759,14.40,1.05,0.00
"02/20/2020 01:10:00","N.Y.C.",61761,14.58,1.23,0.00
"02/20/2020 01:10:00","NORTH",61755,12.99,-0.36,0.00
"02/20/2020 01:10:00","NPX",61845,14.26,0.91,0.00
"02/20/2020 01:10:00","O H",61846,12.99,-0.36,0.00
"02/20/2020 01:10:00","PJM",61847,13.88,0.53,0.00
"02/20/2020 01:10:00","WEST",61752,13.27,-0.08,0.00
"02/20/2020 01:15:00","CAPITL",61757,14.38,1.03,0.00
"02/20/2020 01:15:00","CENTRL",61754,13.62,0.27,0.00
"02/20/2020 01:15:00","DUNWOD",61760,14.47,1.12,0.00
"02/20/2020 01:15:00","GENESE",61753,13.24,-0.11,0.00
"02/20/2020 01:15:00","H Q",61844,12.94,-0.41,0.00
"02/20/2020 01:15:00","HUD VL",61758,14.35,1.00,0.00
"02/20/2020 01:15:00","LONGIL",61762,14.92,1.57,0.00
"02/20/2020 01:15:00","MHK VL",61756,13.88,0.53,0.00
"02/20/2020 01:15:00","MILLWD",61759,14.40,1.05,0.00
"02/20/2020 01:15:00","N.Y.C.",61761,14.58,1.23,0.00
"02/20/2020 01:15:00","NORTH",61755,12.98,-0.37,0.00
"02/20/2020 01:15:00","NPX",61845,14.28,0.93,0.00
"02/20/2020 01:15:00","O H",61846,12.92,-0.43,0.00
"02/20/2020 01:15:00","PJM",61847,13.86,0.51,0.00
"02/20/2020 01:15:00","WEST",61752,13.20,-0.15,0.00
"02/20/2020 01:20:00","CAPITL",61757,14.79,1.04,0.00
"02/20/2020 01:20:00","CENTRL",61754,14.02,0.27,0.00
"02/20/2020 01:20:00","DUNWOD",61760,14.88,1.14,0.00
"02/20/2020 01:20:00","GENESE",61753,13.63,-0.11,0.00
"02/20/2020 01:20:00","H Q",61844,13.33,-0.41,0.00
"02/20/2020 01:20:00","HUD VL",61758,14.77,1.03,0.00
"02/20/2020 01:20:00","LONGIL",61762,15.38,1.63,0.00
"02/20/2020 01:20:00","MHK VL",61756,14.29,0.55,0.00
"02/20/2020 01:20:00","MILLWD",61759,14.83,1.09,0.00
"02/20/2020 01:20:00","N.Y.C.",61761,15.01,1.26,0.00
"02/20/2020 01:20:00","NORTH",61755,13.38,-0.36,0.00
"02/20/2020 01:20:00","NPX",61845,14.69,0.95,0.00
"02/20/2020 01:20:00","O H",61846,13.32,-0.43,0.00
"02/20/2020 01:20:00","PJM",61847,14.28,0.54,0.00
"02/20/2020 01:20:00","WEST",61752,13.60,-0.14,0.00
"02/20/2020 01:25:00","CAPITL",61757,14.69,1.04,0.00
"02/20/2020 01:25:00","CENTRL",61754,13.97,0.31,0.00
"02/20/2020 01:25:00","DUNWOD",61760,14.78,1.12,0.00
"02/20/2020 01:25:00","GENESE",61753,13.59,-0.07,0.00
"02/20/2020 01:25:00","H Q",61844,13.23,-0.42,0.00
"02/20/2020 01:25:00","HUD VL",61758,14.67,1.01,0.00
"02/20/2020 01:25:00","LONGIL",61762,15.25,1.60,0.00
"02/20/2020 01:25:00","MHK VL",61756,14.20,0.55,0.00
"02/20/2020 01:25:00","MILLWD",61759,14.72,1.07,0.00
"02/20/2020 01:25:00","N.Y.C.",61761,14.90,1.24,0.00
"02/20/2020 01:25:00","NORTH",61755,13.30,-0.36,0.00
"02/20/2020 01:25:00","NPX",61845,14.58,0.93,0.00
"02/20/2020 01:25:00","O H",61846,13.30,-0.36,0.00
"02/20/2020 01:25:00","PJM",61847,14.22,0.56,0.00
"02/20/2020 01:25:00","WEST",61752,13.60,-0.05,0.00
"02/20/2020 01:30:00","CAPITL",61757,14.38,1.02,0.00
"02/20/2020 01:30:00","CENTRL",61754,13.66,0.29,0.00
"02/20/2020 01:30:00","DUNWOD",61760,14.46,1.10,0.00
"02/20/2020 01:30:00","GENESE",61753,13.31,-0.05,0.00
"02/20/2020 01:30:00","H Q",61844,12.95,-0.41,0.00
"02/20/2020 01:30:00","HUD VL",61758,14.35,0.99,0.00
"02/20/2020 01:30:00","LONGIL",61762,14.92,1.56,0.00
"02/20/2020 01:30:00","MHK VL",61756,13.90,0.54,0.00
"02/20/2020 01:30:00","MILLWD",61759,14.41,1.04,0.00
"02/20/2020 01:30:00","N.Y.C.",61761,14.58,1.22,0.00
"02/20/2020 01:30:00","NORTH",61755,13.01,-0.35,0.00
"02/20/2020 01:30:00","NPX",61845,14.27,0.91,0.00
"02/20/2020 01:30:00","O H",61846,13.01,-0.35,0.00
"02/20/2020 01:30:00","PJM",61847,13.90,0.54,0.00
"02/20/2020 01:30:00","WEST",61752,13.31,-0.05,0.00
"02/20/2020 01:35:00","CAPITL",61757,14.36,1.00,0.00
"02/20/2020 01:35:00","CENTRL",61754,13.66,0.29,0.00
"02/20/2020 01:35:00","DUNWOD",61760,14.46,1.10,0.00
"02/20/2020 01:35:00","GENESE",61753,13.30,-0.07,0.00
"02/20/2020 01:35:00","H Q",61844,12.95,-0.41,0.00
"02/20/2020 01:35:00","HUD VL",61758,14.35,0.99,0.00
"02/20/2020 01:35:00","LONGIL",61762,14.92,1.56,0.00
"02/20/2020 01:35:00","MHK VL",61756,13.90,0.54,0.00
"02/20/2020 01:35:00","MILLWD",61759,14.41,1.04,0.00
"02/20/2020 01:35:00","N.Y.C.",61761,14.58,1.22,0.00
"02/20/2020 01:35:00","NORTH",61755,13.01,-0.35,0.00
"02/20/2020 01:35:00","NPX",61845,14.27,0.91,0.00
"02/20/2020 01:35:00","O H",61846,13.00,-0.36,0.00
"02/20/2020 01:35:00","PJM",61847,13.90,0.54,0.00
"02/20/2020 01:35:00","WEST",61752,13.28,-0.08,0.00
"02/20/2020 01:40:00","CAPITL",61757,14.38,1.00,0.00
"02/20/2020 01:40:00","CENTRL",61754,13.68,0.31,0.00
"02/20/2020 01:40:00","DUNWOD",61760,14.46,1.08,0.00
"02/20/2020 01:40:00","GENESE",61753,13.33,-0.04,0.00
"02/20/2020 01:40:00","H Q",61844,12.97,-0.40,0.00
"02/20/2020 01:40:00","HUD VL",61758,14.35,0.98,0.00
"02/20/2020 01:40:00","LONGIL",61762,14.91,1.54,0.00
"02/20/2020 01:40:00","MHK VL",61756,13.91,0.54,0.00
"02/20/2020 01:40:00","MILLWD",61759,14.40,1.03,0.00
"02/20/2020 01:40:00","N.Y.C.",61761,14.56,1.19,0.00
"02/20/2020 01:40:00","NORTH",61755,13.03,-0.35,0.00
"02/20/2020 01:40:00","NPX",61845,14.27,0.90,0.00
"02/20/2020 01:40:00","O H",61846,13.05,-0.32,0.00
"02/20/2020 01:40:00","PJM",61847,13.91,0.54,0.00
"02/20/2020 01:40:00","WEST",61752,13.35,-0.03,0.00
"02/20/2020 01:45:00","CAPITL",61757,14.35,0.99,0.00
"02/20/2020 01:45:00","CENTRL",61754,13.67,0.31,0.00
"02/20/2020 01:45:00","DUNWOD",61760,14.44,1.08,0.00
"02/20/2020 01:45:00","GENESE",61753,13.32,-0.04,0.00
"02/20/2020 01:45:00","H Q",61844,12.96,-0.40,0.00
"02/20/2020 01:45:00","HUD VL",61758,14.34,0.97,0.00
"02/20/2020 01:45:00","LONGIL",61762,14.90,1.54,0.00
"02/20/2020 01:45:00","MHK VL",61756,13.90,0.54,0.00
"02/20/2020 01:45:00","MILLWD",61759,14.39,1.03,0.00
"02/20/2020 01:45:00","N.Y.C.",61761,14.57,1.20,0.00
"02/20/2020 01:45:00","NORTH",61755,13.03,-0.33,0.00
"02/20/2020 01:45:00","NPX",61845,14.26,0.90,0.00
"02/20/2020 01:45:00","O H",61846,13.03,-0.33,0.00
"02/20/2020 01:45:00","PJM",61847,13.90,0.54,0.00
"02/20/2020 01:45:00","WEST",61752,13.32,-0.04,0.00
"02/20/2020 01:50:00","CAPITL",61757,14.00,0.98,0.00
"02/20/2020 01:50:00","CENTRL",61754,13.31,0.29,0.00
"02/20/2020 01:50:00","DUNWOD",61760,14.08,1.05,0.00
"02/20/2020 01:50:00","GENESE",61753,12.99,-0.04,0.00
"02/20/2020 01:50:00","H Q",61844,12.64,-0.39,0.00
"02/20/2020 01:50:00","HUD VL",61758,13.98,0.95,0.00
"02/20/2020 01:50:00","LONGIL",61762,14.52,1.50,0.00
"02/20/2020 01:50:00","MHK VL",61756,13.55,0.52,0.00
"02/20/2020 01:50:00","MILLWD",61759,14.03,1.00,0.00
"02/20/2020 01:50:00","N.Y.C.",61761,14.19,1.16,0.00
"02/20/2020 01:50:00","NORTH",61755,12.70,-0.33,0.00
"02/20/2020 01:50:00","NPX",61845,13.90,0.87,0.00
"02/20/2020 01:50:00","O H",61846,12.70,-0.33,0.00
"02/20/2020 01:50:00","PJM",61847,13.55,0.52,0.00
"02/20/2020 01:50:00","WEST",61752,12.97,-0.05,0.00
"02/20/2020 01:55:00","CAPITL",61757,14.02,0.98,0.00
"02/20/2020 01:55:00","CENTRL",61754,13.34,0.30,0.00
"02/20/2020 01:55:00","DUNWOD",61760,14.10,1.06,0.00
"02/20/2020 01:55:00","GENESE",61753,12.99,-0.05,0.00
"02/20/2020 01:55:00","H Q",61844,12.65,-0.39,0.00
"02/20/2020 01:55:00","HUD VL",61758,13.99,0.95,0.00
"02/20/2020 01:55:00","LONGIL",61762,14.54,1.50,0.00
"02/20/2020 01:55:00","MHK VL",61756,13.56,0.52,0.00
"02/20/2020 01:55:00","MILLWD",61759,14.06,1.02,0.00
"02/20/2020 01:55:00","N.Y.C.",61761,14.21,1.17,0.00
"02/20/2020 01:55:00","NORTH",61755,12.70,-0.34,0.00
"02/20/2020 01:55:00","NPX",61845,13.93,0.89,0.00
"02/20/2020 01:55:00","O H",61846,12.72,-0.33,0.00
"02/20/2020 01:55:00","PJM",61847,13.58,0.53,0.00
"02/20/2020 01:55:00","WEST",61752,12.99,-0.05,0.00
"02/20/2020 02:00:00","CAPITL",61757,14.71,1.03,0.00
"02/20/2020 02:00:00","CENTRL",61754,13.98,0.30,0.00
"02/20/2020 02:00:00","DUNWOD",61760,14.81,1.12,0.00
"02/20/2020 02:00:00","GENESE",61753,13.60,-0.08,0.00
"02/20/2020 02:00:00","H Q",61844,13.27,-0.41,0.00
"02/20/2020 02:00:00","HUD VL",61758,14.70,1.01,0.00
"02/20/2020 02:00:00","LONGIL",61762,15.24,1.56,0.00
"02/20/2020 02:00:00","MHK VL",61756,14.23,0.55,0.00
"02/20/2020 02:00:00","MILLWD",61759,14.76,1.08,0.00
"02/20/2020 02:00:00","N.Y.C.",61761,14.93,1.25,0.00
"02/20/2020 02:00:00","NORTH",61755,13.33,-0.36,0.00
"02/20/2020 02:00:00","NPX",61845,14.61,0.93,0.00
"02/20/2020 02:00:00","O H",61846,13.30,-0.38,0.00
"02/20/2020 02:00:00","PJM",61847,14.23,0.55,0.00
"02/20/2020 02:00:00","WEST",61752,13.59,-0.10,0.00
"02/20/2020 02:05:00","CAPITL",61757,14.79,1.04,0.00
"02/20/2020 02:05:00","CENTRL",61754,14.02,0.27,0.00
"02/20/2020 02:05:00","DUNWOD",61760,14.88,1.14,0.00
"02/20/2020 02:05:00","GENESE",61753,13.63,-0.11,0.00
"02/20/2020 02:05:00","H Q",61844,13.33,-0.41,0.00
"02/20/2020 02:05:00","HUD VL",61758,14.77,1.03,0.00
"02/20/2020 02:05:00","LONGIL",61762,15.31,1.57,0.00
"02/20/2020 02:05:00","MHK VL",61756,14.29,0.55,0.00
"02/20/2020 02:05:00","MILLWD",61759,14.83,1.09,0.00
"02/20/2020 02:05:00","N.Y.C.",61761,15.02,1.28,0.00
"02/20/2020 02:05:00","NORTH",61755,13.37,-0.37,0.00
"02/20/2020 02:05:00","NPX",61845,14.70,0.96,0.00
"02/20/2020 02:05:00","O H",61846,13.29,-0.45,0.00
"02/20/2020 02:05:00","PJM",61847,14.25,0.51,0.00
"02/20/2020 02:05:00","WEST",61752,13.58,-0.16,0.00
"02/20/2020 02:10:00","CAPITL",61757,14.38,1.02,0.00
"02/20/2020 02:10:00","CENTRL",61754,13.64,0.28,0.00
"02/20/2020 02:10:00","DUNWOD",61760,14.46,1.10,0.00
"02/20/2020 02:10:00","GENESE",61753,13.27,-0.09,0.00
"02/20/2020 02:10:00","H Q",61844,12.96,-0.40,0.00
"02/20/2020 02:10:00","HUD VL",61758,14.35,0.99,0.00
"02/20/2020 02:10:00","LONGIL",61762,14.86,1.50,0.00
"02/20/2020 02:10:00","MHK VL",61756,13.90,0.54,0.00
"02/20/2020 02:10:00","MILLWD",61759,14.41,1.04,0.00
"02/20/2020 02:10:00","N.Y.C.",61761,14.58,1.22,0.00
"02/20/2020 02:10:00","NORTH",61755,13.01,-0.35,0.00
"02/20/2020 02:10:00","NPX",61845,14.28,0.92,0.00
"02/20/2020 02:10:00","O H",61846,12.97,-0.39,0.00
"02/20/2020 02:10:00","PJM",61847,13.87,0.51,0.00
"02/20/2020 02:10:00","WEST",61752,13.25,-0.11,0.00
"02/20/2020 02:15:00","CAPITL",61757,14.39,1.02,0.00
"02/20/2020 02:15:00","CENTRL",61754,13.66,0.28,0.00
"02/20/2020 02:15:00","DUNWOD",61760,14.46,1.08,0.00
"02/20/2020 02:15:00","GENESE",61753,13.30,-0.08,0.00
"02/20/2020 02:15:00","H Q",61844,12.97,-0.40,0.00
"02/20/2020 02:15:00","HUD VL",61758,14.35,0.98,0.00
"02/20/2020 02:15:00","LONGIL",61762,14.87,1.50,0.00
"02/20/2020 02:15:00","MHK VL",61756,13.91,0.54,0.00
"02/20/2020 02:15:00","MILLWD",61759,14.42,1.04,0.00
