"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2017 02:00","N.Y.C.",61761,11.67,0.67,-4.88
"08/29/2017 02:00","NORTH",61755,5.87,-0.25,0.00
"08/29/2017 02:00","NPX",61845,12.22,0.50,-5.60
"08/29/2017 02:00","O H",61846,6.73,-0.16,-0.77
"08/29/2017 02:00","PJM",61847,8.68,0.21,-2.35
"08/29/2017 02:00","WEST",61752,6.76,-0.10,-0.73
"08/29/2017 03:00","CAPITL",61757,12.74,0.88,0.00
"08/29/2017 03:00","CENTRL",61754,11.98,0.12,0.00
"08/29/2017 03:00","DUNWOD",61760,12.99,1.13,0.00
"08/29/2017 03:00","GENESE",61753,11.77,-0.09,0.00
"08/29/2017 03:00","H Q",61844,11.50,-0.37,0.00
"08/29/2017 03:00","HUD VL",61758,12.96,1.10,0.00
"08/29/2017 03:00","LONGIL",61762,13.40,1.54,0.00
"08/29/2017 03:00","MHK VL",61756,12.17,0.31,0.00
"08/29/2017 03:00","MILLWD",61759,12.97,1.11,0.00
"08/29/2017 03:00","N.Y.C.",61761,13.10,1.23,0.00
"08/29/2017 03:00","NORTH",61755,11.40,-0.46,0.00
"08/29/2017 03:00","NPX",61845,12.81,0.95,0.00
"08/29/2017 03:00","O H",61846,11.57,-0.29,0.00
"08/29/2017 03:00","PJM",61847,12.27,0.40,0.00
"08/29/2017 03:00","WEST",61752,11.68,-0.18,0.00
"08/29/2017 04:00","CAPITL",61757,14.16,1.00,0.00
"08/29/2017 04:00","CENTRL",61754,13.29,0.13,0.00
"08/29/2017 04:00","DUNWOD",61760,14.42,1.25,0.00
"08/29/2017 04:00","GENESE",61753,13.03,-0.13,0.00
"08/29/2017 04:00","H Q",61844,12.76,-0.40,0.00
"08/29/2017 04:00","HUD VL",61758,14.38,1.22,0.00
"08/29/2017 04:00","LONGIL",61762,14.89,1.73,0.00
"08/29/2017 04:00","MHK VL",61756,13.51,0.35,0.00
"08/29/2017 04:00","MILLWD",61759,14.40,1.24,0.00
"08/29/2017 04:00","N.Y.C.",61761,14.53,1.37,0.00
"08/29/2017 04:00","NORTH",61755,12.69,-0.47,0.00
"08/29/2017 04:00","NPX",61845,14.23,1.06,0.00
"08/29/2017 04:00","O H",61846,12.78,-0.38,0.00
"08/29/2017 04:00","PJM",61847,13.60,0.44,0.00
"08/29/2017 04:00","WEST",61752,12.91,-0.25,0.00
"08/29/2017 05:00","CAPITL",61757,13.64,0.94,0.00
"08/29/2017 05:00","CENTRL",61754,12.90,0.20,0.00
"08/29/2017 05:00","DUNWOD",61760,13.90,1.21,0.00
"08/29/2017 05:00","GENESE",61753,12.67,-0.03,0.00
"08/29/2017 05:00","H Q",61844,12.28,-0.41,0.00
"08/29/2017 05:00","HUD VL",61758,13.88,1.18,0.00
"08/29/2017 05:00","LONGIL",61762,18.98,1.68,-4.60
"08/29/2017 05:00","MHK VL",61756,13.06,0.36,0.00
"08/29/2017 05:00","MILLWD",61759,13.89,1.19,0.00
"08/29/2017 05:00","N.Y.C.",61761,14.01,1.32,0.00
"08/29/2017 05:00","NORTH",61755,12.19,-0.50,0.00
"08/29/2017 05:00","NPX",61845,13.67,0.98,0.00
"08/29/2017 05:00","O H",61846,12.44,-0.26,0.00
"08/29/2017 05:00","PJM",61847,13.19,0.49,0.00
"08/29/2017 05:00","WEST",61752,12.58,-0.12,0.00
"08/29/2017 06:00","CAPITL",61757,16.43,1.15,0.00
"08/29/2017 06:00","CENTRL",61754,15.51,0.22,0.00
"08/29/2017 06:00","DUNWOD",61760,16.83,1.55,0.00
"08/29/2017 06:00","GENESE",61753,15.12,-0.16,0.00
"08/29/2017 06:00","H Q",61844,14.79,-0.49,0.00
"08/29/2017 06:00","HUD VL",61758,16.80,1.51,0.00
"08/29/2017 06:00","LONGIL",61762,20.18,2.08,-2.81
"08/29/2017 06:00","MHK VL",61756,15.78,0.49,0.00
"08/29/2017 06:00","MILLWD",61759,16.82,1.53,0.00
"08/29/2017 06:00","N.Y.C.",61761,16.98,1.69,0.00
"08/29/2017 06:00","NORTH",61755,14.74,-0.55,0.00
"08/29/2017 06:00","NPX",61845,16.46,1.18,0.00
"08/29/2017 06:00","O H",61846,14.69,-0.59,0.00
"08/29/2017 06:00","PJM",61847,15.80,0.51,0.00
"08/29/2017 06:00","WEST",61752,14.84,-0.44,0.00
"08/29/2017 07:00","CAPITL",61757,19.19,1.26,0.00
"08/29/2017 07:00","CENTRL",61754,18.30,0.36,0.00
"08/29/2017 07:00","DUNWOD",61760,19.84,1.90,0.00
"08/29/2017 07:00","GENESE",61753,17.84,-0.10,0.00
"08/29/2017 07:00","H Q",61844,17.35,-0.59,0.00
"08/29/2017 07:00","HUD VL",61758,19.81,1.87,0.00
"08/29/2017 07:00","LONGIL",61762,21.12,2.51,-0.68
"08/29/2017 07:00","MHK VL",61756,18.61,0.67,0.00
"08/29/2017 07:00","MILLWD",61759,19.84,1.90,0.00
"08/29/2017 07:00","N.Y.C.",61761,20.02,2.08,0.00
"08/29/2017 07:00","NORTH",61755,17.29,-0.66,0.00
"08/29/2017 07:00","NPX",61845,19.26,1.32,0.00
"08/29/2017 07:00","O H",61846,17.34,-0.60,0.00
"08/29/2017 07:00","PJM",61847,18.70,0.76,0.00
"08/29/2017 07:00","WEST",61752,17.55,-0.39,0.00
"08/29/2017 08:00","CAPITL",61757,21.11,1.45,0.00
"08/29/2017 08:00","CENTRL",61754,20.04,0.39,0.00
"08/29/2017 08:00","DUNWOD",61760,21.80,2.15,0.00
"08/29/2017 08:00","GENESE",61753,19.50,-0.15,0.00
"08/29/2017 08:00","H Q",61844,19.00,-0.66,0.00
"08/29/2017 08:00","HUD VL",61758,21.77,2.11,0.00
"08/29/2017 08:00","LONGIL",61762,22.46,2.80,0.00
"08/29/2017 08:00","MHK VL",61756,20.40,0.75,0.00
"08/29/2017 08:00","MILLWD",61759,21.81,2.15,0.00
"08/29/2017 08:00","N.Y.C.",61761,21.98,2.33,0.00
"08/29/2017 08:00","NORTH",61755,18.90,-0.75,0.00
"08/29/2017 08:00","NPX",61845,21.16,1.51,0.00
"08/29/2017 08:00","O H",61846,18.89,-0.77,0.00
"08/29/2017 08:00","PJM",61847,20.46,0.81,0.00
"08/29/2017 08:00","WEST",61752,19.16,-0.50,0.00
"08/29/2017 09:00","CAPITL",61757,22.38,1.53,0.00
"08/29/2017 09:00","CENTRL",61754,21.34,0.49,0.00
"08/29/2017 09:00","DUNWOD",61760,23.10,2.25,0.00
"08/29/2017 09:00","GENESE",61753,20.90,0.05,0.00
"08/29/2017 09:00","H Q",61844,20.14,-0.71,0.00
"08/29/2017 09:00","HUD VL",61758,23.08,2.23,0.00
"08/29/2017 09:00","LONGIL",61762,23.78,2.93,0.00
"08/29/2017 09:00","MHK VL",61756,21.65,0.80,0.00
"08/29/2017 09:00","MILLWD",61759,23.12,2.27,0.00
"08/29/2017 09:00","N.Y.C.",61761,23.29,2.44,0.00
"08/29/2017 09:00","NORTH",61755,20.00,-0.85,0.00
"08/29/2017 09:00","NPX",61845,21.76,1.57,0.66
"08/29/2017 09:00","O H",61846,20.29,-0.55,0.00
"08/29/2017 09:00","PJM",61847,21.80,0.95,0.00
"08/29/2017 09:00","WEST",61752,20.65,-0.20,0.00
"08/29/2017 10:00","CAPITL",61757,21.09,1.45,0.00
"08/29/2017 10:00","CENTRL",61754,20.10,0.46,0.00
"08/29/2017 10:00","DUNWOD",61760,21.78,2.14,0.00
"08/29/2017 10:00","GENESE",61753,19.76,0.12,0.00
"08/29/2017 10:00","H Q",61844,18.96,-0.69,0.00
"08/29/2017 10:00","HUD VL",61758,21.77,2.13,0.00
"08/29/2017 10:00","LONGIL",61762,22.44,2.80,0.00
"08/29/2017 10:00","MHK VL",61756,20.40,0.75,0.00
"08/29/2017 10:00","MILLWD",61759,21.80,2.16,0.00
"08/29/2017 10:00","N.Y.C.",61761,21.95,2.31,0.00
"08/29/2017 10:00","NORTH",61755,18.82,-0.82,0.00
"08/29/2017 10:00","NPX",61845,21.17,1.53,0.00
"08/29/2017 10:00","O H",61846,19.18,-0.47,0.00
"08/29/2017 10:00","PJM",61847,20.55,0.91,0.00
"08/29/2017 10:00","WEST",61752,19.54,-0.10,0.00
"08/29/2017 11:00","CAPITL",61757,20.59,1.43,0.00
"08/29/2017 11:00","CENTRL",61754,19.67,0.46,-0.04
"08/29/2017 11:00","DUNWOD",61760,21.33,2.16,0.00
"08/29/2017 11:00","GENESE",61753,19.32,0.16,0.00
"08/29/2017 11:00","H Q",61844,13.76,-0.68,4.72
"08/29/2017 11:00","HUD VL",61758,21.31,2.15,0.00
"08/29/2017 11:00","LONGIL",61762,21.99,2.83,0.00
"08/29/2017 11:00","MHK VL",61756,19.89,0.70,-0.03
"08/29/2017 11:00","MILLWD",61759,21.35,2.18,0.00
"08/29/2017 11:00","N.Y.C.",61761,21.50,2.34,0.00
"08/29/2017 11:00","NORTH",61755,18.34,-0.83,0.00
"08/29/2017 11:00","NPX",61845,20.68,1.51,0.00
"08/29/2017 11:00","O H",61846,18.77,-0.39,0.00
"08/29/2017 11:00","PJM",61847,20.14,0.96,-0.02
"08/29/2017 11:00","WEST",61752,19.16,-0.01,0.00
"08/29/2017 12:00","CAPITL",61757,18.51,1.27,0.00
"08/29/2017 12:00","CENTRL",61754,17.63,0.39,0.00
"08/29/2017 12:00","DUNWOD",61760,19.21,1.97,0.00
"08/29/2017 12:00","GENESE",61753,17.40,0.17,0.00
"08/29/2017 12:00","H Q",61844,12.53,-0.60,4.10
"08/29/2017 12:00","HUD VL",61758,19.20,1.97,0.00
"08/29/2017 12:00","LONGIL",61762,19.69,2.45,0.00
"08/29/2017 12:00","MHK VL",61756,17.78,0.55,0.00
"08/29/2017 12:00","MILLWD",61759,19.22,1.98,0.00
"08/29/2017 12:00","N.Y.C.",61761,19.37,2.14,0.00
"08/29/2017 12:00","NORTH",61755,16.49,-0.74,0.00
"08/29/2017 12:00","NPX",61845,18.62,1.38,0.00
"08/29/2017 12:00","O H",61846,16.91,-0.32,0.00
"08/29/2017 12:00","PJM",61847,18.10,0.86,0.00
"08/29/2017 12:00","WEST",61752,17.29,0.05,0.00
"08/29/2017 13:00","CAPITL",61757,20.02,1.39,0.00
"08/29/2017 13:00","CENTRL",61754,19.05,0.43,0.00
"08/29/2017 13:00","DUNWOD",61760,20.78,2.17,0.00
"08/29/2017 13:00","GENESE",61753,18.82,0.19,0.00
"08/29/2017 13:00","H Q",61844,13.55,-0.66,4.41
"08/29/2017 13:00","HUD VL",61758,20.78,2.17,0.00
"08/29/2017 13:00","LONGIL",61762,21.31,2.69,0.00
"08/29/2017 13:00","MHK VL",61756,19.21,0.58,0.00
"08/29/2017 13:00","MILLWD",61759,20.80,2.18,0.00
"08/29/2017 13:00","N.Y.C.",61761,20.97,2.35,0.00
"08/29/2017 13:00","NORTH",61755,17.81,-0.81,0.00
"08/29/2017 13:00","NPX",61845,20.14,1.52,0.00
"08/29/2017 13:00","O H",61846,18.27,-0.35,0.00
"08/29/2017 13:00","PJM",61847,19.58,0.95,0.00
"08/29/2017 13:00","WEST",61752,18.68,0.06,0.00
"08/29/2017 14:00","CAPITL",61757,20.39,1.44,0.00
"08/29/2017 14:00","CENTRL",61754,19.38,0.44,0.00
"08/29/2017 14:00","DUNWOD",61760,21.12,2.17,0.00
"08/29/2017 14:00","GENESE",61753,19.15,0.20,0.00
"08/29/2017 14:00","H Q",61844,13.64,-0.68,4.62
"08/29/2017 14:00","HUD VL",61758,21.13,2.18,0.00
"08/29/2017 14:00","LONGIL",61762,21.62,2.68,0.00
"08/29/2017 14:00","MHK VL",61756,19.52,0.58,0.00
"08/29/2017 14:00","MILLWD",61759,21.14,2.20,0.00
"08/29/2017 14:00","N.Y.C.",61761,21.31,2.36,0.00
"08/29/2017 14:00","NORTH",61755,18.07,-0.87,0.00
"08/29/2017 14:00","NPX",61845,20.52,1.57,0.00
"08/29/2017 14:00","O H",61846,18.58,-0.37,0.00
"08/29/2017 14:00","PJM",61847,19.89,0.94,0.00
"08/29/2017 14:00","WEST",61752,18.99,0.05,0.00
"08/29/2017 15:00","CAPITL",61757,20.07,1.40,0.00
"08/29/2017 15:00","CENTRL",61754,19.12,0.45,0.00
"08/29/2017 15:00","DUNWOD",61760,20.81,2.15,0.00
"08/29/2017 15:00","GENESE",61753,18.88,0.21,0.00
"08/29/2017 15:00","H Q",61844,18.00,-0.66,0.00
"08/29/2017 15:00","HUD VL",61758,20.82,2.15,0.00
"08/29/2017 15:00","LONGIL",61762,21.31,2.65,0.00
"08/29/2017 15:00","MHK VL",61756,19.23,0.57,0.00
"08/29/2017 15:00","MILLWD",61759,20.83,2.16,0.00
"08/29/2017 15:00","N.Y.C.",61761,21.01,2.34,0.00
"08/29/2017 15:00","NORTH",61755,17.82,-0.84,0.00
"08/29/2017 15:00","NPX",61845,20.19,1.52,0.00
"08/29/2017 15:00","O H",61846,18.31,-0.35,0.00
"08/29/2017 15:00","PJM",61847,19.62,0.95,0.00
"08/29/2017 15:00","WEST",61752,18.73,0.07,0.00
"08/29/2017 16:00","CAPITL",61757,19.99,1.35,0.00
"08/29/2017 16:00","CENTRL",61754,19.12,0.48,0.00
"08/29/2017 16:00","DUNWOD",61760,20.69,2.05,0.00
"08/29/2017 16:00","GENESE",61753,18.97,0.33,0.00
"08/29/2017 16:00","H Q",61844,18.01,-0.63,0.00
"08/29/2017 16:00","HUD VL",61758,20.71,2.07,0.00
"08/29/2017 16:00","LONGIL",61762,21.20,2.56,0.00
"08/29/2017 16:00","MHK VL",61756,19.22,0.58,0.00
"08/29/2017 16:00","MILLWD",61759,20.71,2.07,0.00
"08/29/2017 16:00","N.Y.C.",61761,20.87,2.23,0.00
"08/29/2017 16:00","NORTH",61755,17.88,-0.76,0.00
"08/29/2017 16:00","NPX",61845,20.09,1.45,0.00
"08/29/2017 16:00","O H",61846,35.25,-0.19,-16.80
"08/29/2017 16:00","PJM",61847,19.61,0.97,0.00
"08/29/2017 16:00","WEST",61752,18.87,0.23,0.00
"08/29/2017 17:00","CAPITL",61757,20.34,1.37,0.00
"08/29/2017 17:00","CENTRL",61754,19.42,0.45,0.00
"08/29/2017 17:00","DUNWOD",61760,20.98,2.01,0.00
"08/29/2017 17:00","GENESE",61753,19.35,0.37,0.00
"08/29/2017 17:00","H Q",61844,18.36,-0.62,0.00
"08/29/2017 17:00","HUD VL",61758,20.99,2.02,0.00
"08/29/2017 17:00","LONGIL",61762,21.50,2.52,0.00
"08/29/2017 17:00","MHK VL",61756,19.56,0.59,0.00
"08/29/2017 17:00","MILLWD",61759,21.00,2.03,0.00
"08/29/2017 17:00","N.Y.C.",61761,21.15,2.18,0.00
"08/29/2017 17:00","NORTH",61755,18.26,-0.71,0.00
"08/29/2017 17:00","NPX",61845,20.41,1.44,0.00
"08/29/2017 17:00","O H",61846,35.45,-0.15,-16.63
"08/29/2017 17:00","PJM",61847,19.88,0.91,0.00
"08/29/2017 17:00","WEST",61752,19.23,0.26,0.00
"08/29/2017 18:00","CAPITL",61757,20.20,1.36,0.00
"08/29/2017 18:00","CENTRL",61754,19.31,0.47,0.00
"08/29/2017 18:00","DUNWOD",61760,20.79,1.96,0.00
"08/29/2017 18:00","GENESE",61753,19.26,0.42,0.00
"08/29/2017 18:00","H Q",61844,18.25,-0.59,0.00
"08/29/2017 18:00","HUD VL",61758,20.81,1.97,0.00
"08/29/2017 18:00","LONGIL",61762,21.29,2.45,0.00
"08/29/2017 18:00","MHK VL",61756,19.44,0.60,0.00
"08/29/2017 18:00","MILLWD",61759,20.81,1.97,0.00
"08/29/2017 18:00","N.Y.C.",61761,20.96,2.12,0.00
"08/29/2017 18:00","NORTH",61755,18.18,-0.66,0.00
"08/29/2017 18:00","NPX",61845,20.21,1.37,0.00
"08/29/2017 18:00","O H",61846,18.79,-0.05,0.00
"08/29/2017 18:00","PJM",61847,19.79,0.95,0.00
"08/29/2017 18:00","WEST",61752,19.19,0.35,0.00
"08/29/2017 19:00","CAPITL",61757,19.36,1.34,0.00
"08/29/2017 19:00","CENTRL",61754,18.41,0.38,0.00
"08/29/2017 19:00","DUNWOD",61760,19.96,1.94,0.00
"08/29/2017 19:00","GENESE",61753,18.30,0.28,0.00
"08/29/2017 19:00","H Q",61844,17.45,-0.58,0.00
"08/29/2017 19:00","HUD VL",61758,19.97,1.95,0.00
"08/29/2017 19:00","LONGIL",61762,20.61,2.58,0.00
"08/29/2017 19:00","MHK VL",61756,18.58,0.56,0.00
"08/29/2017 19:00","MILLWD",61759,19.98,1.96,0.00
"08/29/2017 19:00","N.Y.C.",61761,20.11,2.09,0.00
"08/29/2017 19:00","NORTH",61755,17.38,-0.64,0.00
"08/29/2017 19:00","NPX",61845,19.41,1.39,0.00
"08/29/2017 19:00","O H",61846,17.79,-0.23,0.00
"08/29/2017 19:00","PJM",61847,18.82,0.80,0.00
"08/29/2017 19:00","WEST",61752,18.17,0.15,0.00
"08/29/2017 20:00","CAPITL",61757,19.37,1.37,0.00
"08/29/2017 20:00","CENTRL",61754,18.38,0.39,0.00
"08/29/2017 20:00","DUNWOD",61760,19.89,1.89,0.00
"08/29/2017 20:00","GENESE",61753,18.32,0.33,0.00
"08/29/2017 20:00","H Q",61844,17.43,-0.57,0.00
"08/29/2017 20:00","HUD VL",61758,19.90,1.91,0.00
"08/29/2017 20:00","LONGIL",61762,20.34,2.34,0.00
"08/29/2017 20:00","MHK VL",61756,18.57,0.58,0.00
"08/29/2017 20:00","MILLWD",61759,19.91,1.92,0.00
"08/29/2017 20:00","N.Y.C.",61761,20.05,2.05,0.00
"08/29/2017 20:00","NORTH",61755,17.36,-0.64,0.00
"08/29/2017 20:00","NPX",61845,19.51,1.38,-0.13
"08/29/2017 20:00","O H",61846,17.78,-0.22,0.00
"08/29/2017 20:00","PJM",61847,18.76,0.76,0.00
"08/29/2017 20:00","WEST",61752,18.17,0.17,0.00
"08/29/2017 21:00","CAPITL",61757,18.13,1.19,0.00
"08/29/2017 21:00","CENTRL",61754,17.36,0.42,0.00
"08/29/2017 21:00","DUNWOD",61760,18.74,1.80,0.00
"08/29/2017 21:00","GENESE",61753,17.28,0.34,0.00
"08/29/2017 21:00","H Q",61844,16.40,-0.54,0.00
"08/29/2017 21:00","HUD VL",61758,18.73,1.79,0.00
"08/29/2017 21:00","LONGIL",61762,19.69,2.34,-0.40
"08/29/2017 21:00","MHK VL",61756,17.46,0.52,0.00
"08/29/2017 21:00","MILLWD",61759,18.74,1.80,0.00
"08/29/2017 21:00","N.Y.C.",61761,18.89,1.95,0.00
"08/29/2017 21:00","NORTH",61755,16.32,-0.62,0.00
"08/29/2017 21:00","NPX",61845,18.07,1.23,0.11
"08/29/2017 21:00","O H",61846,16.91,-0.03,0.00
"08/29/2017 21:00","PJM",61847,17.82,0.88,0.00
"08/29/2017 21:00","WEST",61752,17.28,0.34,0.00
"08/29/2017 22:00","CAPITL",61757,14.38,0.96,0.00
"08/29/2017 22:00","CENTRL",61754,13.66,0.24,0.00
"08/29/2017 22:00","DUNWOD",61760,14.83,1.41,0.00
"08/29/2017 22:00","GENESE",61753,13.50,0.07,0.00
"08/29/2017 22:00","H Q",61844,12.99,-0.43,0.00
"08/29/2017 22:00","HUD VL",61758,14.81,1.38,0.00
"08/29/2017 22:00","LONGIL",61762,27.20,1.86,-11.92
"08/29/2017 22:00","MHK VL",61756,13.78,0.35,0.00
"08/29/2017 22:00","MILLWD",61759,14.83,1.40,0.00
"08/29/2017 22:00","N.Y.C.",61761,14.96,1.53,0.00
"08/29/2017 22:00","NORTH",61755,12.93,-0.50,0.00
"08/29/2017 22:00","NPX",61845,14.42,1.02,0.03
"08/29/2017 22:00","O H",61846,13.17,-0.26,0.00
"08/29/2017 22:00","PJM",61847,13.97,0.55,0.00
"08/29/2017 22:00","WEST",61752,13.42,-0.01,0.00
"08/29/2017 23:00","CAPITL",61757,12.50,0.83,0.00
"08/29/2017 23:00","CENTRL",61754,11.86,0.19,0.00
"08/29/2017 23:00","DUNWOD",61760,12.82,1.16,0.00
"08/29/2017 23:00","GENESE",61753,11.75,0.08,0.00
"08/29/2017 23:00","H Q",61844,11.29,-0.38,0.00
"08/29/2017 23:00","HUD VL",61758,12.80,1.13,0.00
"08/29/2017 23:00","LONGIL",61762,15.01,1.60,-1.74
"08/29/2017 23:00","MHK VL",61756,11.95,0.29,0.00
"08/29/2017 23:00","MILLWD",61759,12.82,1.16,0.00
"08/29/2017 23:00","N.Y.C.",61761,12.94,1.28,0.00
"08/29/2017 23:00","NORTH",61755,11.25,-0.42,0.00
"08/29/2017 23:00","NPX",61845,12.55,0.89,0.00
"08/29/2017 23:00","O H",61846,11.51,-0.15,0.00
"08/29/2017 23:00","PJM",61847,12.13,0.46,0.00
"08/29/2017 23:00","WEST",61752,11.72,0.05,0.00
