"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2019 00:25:00","MHK VL",61756,19.55,0.42,-0.04
"01/04/2019 00:25:00","MILLWD",61759,21.05,1.76,-0.20
"01/04/2019 00:25:00","N.Y.C.",61761,21.31,2.02,-0.20
"01/04/2019 00:25:00","NORTH",61755,18.48,-0.61,0.00
"01/04/2019 00:25:00","NPX",61845,20.93,1.60,-0.24
"01/04/2019 00:25:00","O H",61846,18.06,-1.07,-0.03
"01/04/2019 00:25:00","PJM",61847,19.88,0.67,-0.11
"01/04/2019 00:25:00","WEST",61752,18.36,-0.76,-0.03
"01/04/2019 00:30:00","CAPITL",61757,20.85,1.47,-0.29
"01/04/2019 00:30:00","CENTRL",61754,19.36,0.23,-0.04
"01/04/2019 00:30:00","DUNWOD",61760,21.10,1.79,-0.22
"01/04/2019 00:30:00","GENESE",61753,18.51,-0.61,-0.03
"01/04/2019 00:30:00","H Q",61844,18.52,-0.57,0.00
"01/04/2019 00:30:00","HUD VL",61758,20.97,1.66,-0.22
"01/04/2019 00:30:00","LONGIL",61762,21.92,2.62,-0.22
"01/04/2019 00:30:00","MHK VL",61756,19.55,0.42,-0.04
"01/04/2019 00:30:00","MILLWD",61759,21.06,1.76,-0.22
"01/04/2019 00:30:00","N.Y.C.",61761,21.33,2.02,-0.22
"01/04/2019 00:30:00","NORTH",61755,18.50,-0.59,0.00
"01/04/2019 00:30:00","NPX",61845,20.95,1.60,-0.26
"01/04/2019 00:30:00","O H",61846,18.06,-1.07,-0.04
"01/04/2019 00:30:00","PJM",61847,19.88,0.67,-0.12
"01/04/2019 00:30:00","WEST",61752,18.34,-0.78,-0.04
"01/04/2019 00:35:00","CAPITL",61757,20.83,1.47,-0.27
"01/04/2019 00:35:00","CENTRL",61754,19.36,0.23,-0.03
"01/04/2019 00:35:00","DUNWOD",61760,21.08,1.79,-0.20
"01/04/2019 00:35:00","GENESE",61753,18.51,-0.61,-0.03
"01/04/2019 00:35:00","H Q",61844,18.52,-0.57,0.00
"01/04/2019 00:35:00","HUD VL",61758,20.93,1.64,-0.20
"01/04/2019 00:35:00","LONGIL",61762,21.89,2.60,-0.20
"01/04/2019 00:35:00","MHK VL",61756,19.55,0.42,-0.04
"01/04/2019 00:35:00","MILLWD",61759,21.05,1.76,-0.20
"01/04/2019 00:35:00","N.Y.C.",61761,21.30,2.00,-0.20
"01/04/2019 00:35:00","NORTH",61755,18.50,-0.59,0.00
"01/04/2019 00:35:00","NPX",61845,20.93,1.60,-0.24
"01/04/2019 00:35:00","O H",61846,18.08,-1.05,-0.03
"01/04/2019 00:35:00","PJM",61847,19.88,0.67,-0.11
"01/04/2019 00:35:00","WEST",61752,18.34,-0.78,-0.03
"01/04/2019 00:40:00","CAPITL",61757,20.74,1.47,-0.24
"01/04/2019 00:40:00","CENTRL",61754,19.29,0.23,-0.03
"01/04/2019 00:40:00","DUNWOD",61760,21.00,1.79,-0.18
"01/04/2019 00:40:00","GENESE",61753,18.49,-0.57,-0.02
"01/04/2019 00:40:00","H Q",61844,18.46,-0.57,0.00
"01/04/2019 00:40:00","HUD VL",61758,20.85,1.64,-0.18
"01/04/2019 00:40:00","LONGIL",61762,21.78,2.57,-0.18
"01/04/2019 00:40:00","MHK VL",61756,19.48,0.42,-0.03
"01/04/2019 00:40:00","MILLWD",61759,20.96,1.75,-0.18
"01/04/2019 00:40:00","N.Y.C.",61761,21.21,2.00,-0.18
"01/04/2019 00:40:00","NORTH",61755,18.44,-0.59,0.00
"01/04/2019 00:40:00","NPX",61845,20.85,1.60,-0.21
"01/04/2019 00:40:00","O H",61846,18.03,-1.03,-0.03
"01/04/2019 00:40:00","PJM",61847,19.78,0.65,-0.10
"01/04/2019 00:40:00","WEST",61752,18.32,-0.74,-0.03
"01/04/2019 00:45:00","CAPITL",61757,17.56,1.26,0.00
"01/04/2019 00:45:00","CENTRL",61754,16.52,0.21,0.00
"01/04/2019 00:45:00","DUNWOD",61760,17.82,1.52,0.00
"01/04/2019 00:45:00","GENESE",61753,15.83,-0.47,0.00
"01/04/2019 00:45:00","H Q",61844,15.82,-0.49,0.00
"01/04/2019 00:45:00","HUD VL",61758,17.71,1.40,0.00
"01/04/2019 00:45:00","LONGIL",61762,18.46,2.15,0.00
"01/04/2019 00:45:00","MHK VL",61756,16.66,0.36,0.00
"01/04/2019 00:45:00","MILLWD",61759,17.79,1.48,0.00
"01/04/2019 00:45:00","N.Y.C.",61761,18.00,1.70,0.00
"01/04/2019 00:45:00","NORTH",61755,15.78,-0.52,0.00
"01/04/2019 00:45:00","NPX",61845,17.66,1.35,0.00
"01/04/2019 00:45:00","O H",61846,15.46,-0.85,0.00
"01/04/2019 00:45:00","PJM",61847,16.89,0.59,0.00
"01/04/2019 00:45:00","WEST",61752,15.70,-0.60,0.00
"01/04/2019 00:50:00","CAPITL",61757,17.50,1.24,0.00
"01/04/2019 00:50:00","CENTRL",61754,16.48,0.21,0.00
"01/04/2019 00:50:00","DUNWOD",61760,17.78,1.51,0.00
"01/04/2019 00:50:00","GENESE",61753,15.81,-0.46,0.00
"01/04/2019 00:50:00","H Q",61844,15.78,-0.49,0.00
"01/04/2019 00:50:00","HUD VL",61758,17.67,1.40,0.00
"01/04/2019 00:50:00","LONGIL",61762,18.40,2.13,0.00
"01/04/2019 00:50:00","MHK VL",61756,16.63,0.36,0.00
"01/04/2019 00:50:00","MILLWD",61759,17.75,1.48,0.00
"01/04/2019 00:50:00","N.Y.C.",61761,17.96,1.69,0.00
"01/04/2019 00:50:00","NORTH",61755,15.76,-0.50,0.00
"01/04/2019 00:50:00","NPX",61845,17.60,1.33,0.00
"01/04/2019 00:50:00","O H",61846,15.44,-0.83,0.00
"01/04/2019 00:50:00","PJM",61847,16.84,0.57,0.00
"01/04/2019 00:50:00","WEST",61752,15.68,-0.59,0.00
"01/04/2019 00:55:00","CAPITL",61757,17.47,1.23,0.00
"01/04/2019 00:55:00","CENTRL",61754,16.46,0.23,0.00
"01/04/2019 00:55:00","DUNWOD",61760,17.71,1.48,0.00
"01/04/2019 00:55:00","GENESE",61753,15.80,-0.44,0.00
"01/04/2019 00:55:00","H Q",61844,15.76,-0.47,0.00
"01/04/2019 00:55:00","HUD VL",61758,17.60,1.36,0.00
"01/04/2019 00:55:00","LONGIL",61762,18.34,2.11,0.00
"01/04/2019 00:55:00","MHK VL",61756,16.59,0.36,0.00
"01/04/2019 00:55:00","MILLWD",61759,17.68,1.44,0.00
"01/04/2019 00:55:00","N.Y.C.",61761,17.89,1.66,0.00
"01/04/2019 00:55:00","NORTH",61755,15.75,-0.49,0.00
"01/04/2019 00:55:00","NPX",61845,17.57,1.33,0.00
"01/04/2019 00:55:00","O H",61846,15.46,-0.78,0.00
"01/04/2019 00:55:00","PJM",61847,16.82,0.58,0.00
"01/04/2019 00:55:00","WEST",61752,15.70,-0.54,0.00
"01/04/2019 01:00:00","CAPITL",61757,20.71,1.48,0.00
"01/04/2019 01:00:00","CENTRL",61754,19.44,0.21,0.00
"01/04/2019 01:00:00","DUNWOD",61760,20.98,1.75,0.00
"01/04/2019 01:00:00","GENESE",61753,18.61,-0.62,0.00
"01/04/2019 01:00:00","H Q",61844,18.69,-0.54,0.00
"01/04/2019 01:00:00","HUD VL",61758,20.84,1.62,0.00
"01/04/2019 01:00:00","LONGIL",61762,21.71,2.48,0.00
"01/04/2019 01:00:00","MHK VL",61756,19.63,0.40,0.00
"01/04/2019 01:00:00","MILLWD",61759,20.94,1.71,0.00
"01/04/2019 01:00:00","N.Y.C.",61761,21.19,1.96,0.00
"01/04/2019 01:00:00","NORTH",61755,18.69,-0.54,0.00
"01/04/2019 01:00:00","NPX",61845,20.80,1.58,0.00
"01/04/2019 01:00:00","O H",61846,18.15,-1.08,0.00
"01/04/2019 01:00:00","PJM",61847,19.86,0.63,0.00
"01/04/2019 01:00:00","WEST",61752,18.44,-0.79,0.00
"01/04/2019 01:05:00","CAPITL",61757,22.81,1.57,0.00
"01/04/2019 01:05:00","CENTRL",61754,21.52,0.28,0.00
"01/04/2019 01:05:00","DUNWOD",61760,23.15,1.91,0.00
"01/04/2019 01:05:00","GENESE",61753,20.58,-0.66,0.00
"01/04/2019 01:05:00","H Q",61844,20.67,-0.57,0.00
"01/04/2019 01:05:00","HUD VL",61758,22.98,1.74,0.00
"01/04/2019 01:05:00","LONGIL",61762,23.92,2.68,0.00
"01/04/2019 01:05:00","MHK VL",61756,21.71,0.47,0.00
"01/04/2019 01:05:00","MILLWD",61759,23.09,1.85,0.00
"01/04/2019 01:05:00","N.Y.C.",61761,23.36,2.12,0.00
"01/04/2019 01:05:00","NORTH",61755,20.71,-0.53,0.00
"01/04/2019 01:05:00","NPX",61845,22.92,1.68,0.00
"01/04/2019 01:05:00","O H",61846,20.16,-1.08,0.00
"01/04/2019 01:05:00","PJM",61847,22.03,0.79,0.00
"01/04/2019 01:05:00","WEST",61752,20.45,-0.79,0.00
"01/04/2019 01:10:00","CAPITL",61757,20.75,1.46,0.00
"01/04/2019 01:10:00","CENTRL",61754,19.51,0.23,0.00
"01/04/2019 01:10:00","DUNWOD",61760,20.98,1.70,0.00
"01/04/2019 01:10:00","GENESE",61753,18.68,-0.60,0.00
"01/04/2019 01:10:00","H Q",61844,18.76,-0.52,0.00
"01/04/2019 01:10:00","HUD VL",61758,20.84,1.56,0.00
"01/04/2019 01:10:00","LONGIL",61762,21.69,2.41,0.00
"01/04/2019 01:10:00","MHK VL",61756,19.71,0.42,0.00
"01/04/2019 01:10:00","MILLWD",61759,20.94,1.66,0.00
"01/04/2019 01:10:00","N.Y.C.",61761,21.19,1.91,0.00
"01/04/2019 01:10:00","NORTH",61755,18.78,-0.50,0.00
"01/04/2019 01:10:00","NPX",61845,20.84,1.56,0.00
"01/04/2019 01:10:00","O H",61846,18.28,-1.00,0.00
"01/04/2019 01:10:00","PJM",61847,19.98,0.69,0.00
"01/04/2019 01:10:00","WEST",61752,18.57,-0.71,0.00
"01/04/2019 01:15:00","CAPITL",61757,20.86,1.43,-0.40
"01/04/2019 01:15:00","CENTRL",61754,19.32,0.23,-0.05
"01/04/2019 01:15:00","DUNWOD",61760,21.00,1.68,-0.29
"01/04/2019 01:15:00","GENESE",61753,18.48,-0.59,-0.04
"01/04/2019 01:15:00","H Q",61844,18.52,-0.51,0.00
"01/04/2019 01:15:00","HUD VL",61758,20.87,1.54,-0.29
"01/04/2019 01:15:00","LONGIL",61762,21.71,2.38,-0.29
"01/04/2019 01:15:00","MHK VL",61756,19.51,0.42,-0.05
"01/04/2019 01:15:00","MILLWD",61759,20.97,1.64,-0.30
"01/04/2019 01:15:00","N.Y.C.",61761,21.21,1.88,-0.29
"01/04/2019 01:15:00","NORTH",61755,18.56,-0.48,0.00
"01/04/2019 01:15:00","NPX",61845,20.91,1.52,-0.35
"01/04/2019 01:15:00","O H",61846,18.09,-0.99,-0.05
"01/04/2019 01:15:00","PJM",61847,19.85,0.65,-0.17
"01/04/2019 01:15:00","WEST",61752,18.36,-0.72,-0.05
"01/04/2019 01:20:00","CAPITL",61757,30.87,1.32,-11.99
"01/04/2019 01:20:00","CENTRL",61754,19.29,0.21,-1.51
"01/04/2019 01:20:00","DUNWOD",61760,27.84,1.51,-8.76
"01/04/2019 01:20:00","GENESE",61753,18.16,-0.51,-1.11
"01/04/2019 01:20:00","H Q",61844,17.09,-0.47,0.00
"01/04/2019 01:20:00","HUD VL",61758,27.80,1.41,-8.83
"01/04/2019 01:20:00","LONGIL",61762,28.45,2.12,-8.77
"01/04/2019 01:20:00","MHK VL",61756,19.55,0.37,-1.62
"01/04/2019 01:20:00","MILLWD",61759,27.94,1.48,-8.90
"01/04/2019 01:20:00","N.Y.C.",61761,28.02,1.69,-8.77
"01/04/2019 01:20:00","NORTH",61755,17.12,-0.44,0.00
"01/04/2019 01:20:00","NPX",61845,30.10,1.41,-11.13
"01/04/2019 01:20:00","O H",61846,18.14,-0.88,-1.45
"01/04/2019 01:20:00","PJM",61847,23.22,0.58,-5.08
"01/04/2019 01:20:00","WEST",61752,18.38,-0.62,-1.44
"01/04/2019 01:25:00","CAPITL",61757,28.11,1.37,-8.76
"01/04/2019 01:25:00","CENTRL",61754,19.31,0.22,-1.11
"01/04/2019 01:25:00","DUNWOD",61760,25.94,1.55,-6.40
"01/04/2019 01:25:00","GENESE",61753,18.26,-0.54,-0.81
"01/04/2019 01:25:00","H Q",61844,17.52,-0.47,0.00
"01/04/2019 01:25:00","HUD VL",61758,25.88,1.44,-6.45
"01/04/2019 01:25:00","LONGIL",61762,26.57,2.18,-6.41
"01/04/2019 01:25:00","MHK VL",61756,19.55,0.38,-1.18
"01/04/2019 01:25:00","MILLWD",61759,26.00,1.51,-6.50
"01/04/2019 01:25:00","N.Y.C.",61761,26.12,1.73,-6.41
"01/04/2019 01:25:00","NORTH",61755,17.56,-0.43,0.00
"01/04/2019 01:25:00","NPX",61845,27.74,1.46,-8.30
"01/04/2019 01:25:00","O H",61846,18.13,-0.92,-1.06
"01/04/2019 01:25:00","PJM",61847,22.29,0.59,-3.71
"01/04/2019 01:25:00","WEST",61752,18.37,-0.67,-1.05
"01/04/2019 01:30:00","CAPITL",61757,24.27,1.39,-4.39
"01/04/2019 01:30:00","CENTRL",61754,19.23,0.18,-0.55
"01/04/2019 01:30:00","DUNWOD",61760,23.30,1.59,-3.21
"01/04/2019 01:30:00","GENESE",61753,18.35,-0.55,-0.41
"01/04/2019 01:30:00","H Q",61844,18.01,-0.48,0.00
"01/04/2019 01:30:00","HUD VL",61758,23.21,1.48,-3.24
"01/04/2019 01:30:00","LONGIL",61762,23.96,2.26,-3.21
"01/04/2019 01:30:00","MHK VL",61756,19.47,0.39,-0.59
"01/04/2019 01:30:00","MILLWD",61759,23.31,1.55,-3.26
"01/04/2019 01:30:00","N.Y.C.",61761,23.50,1.79,-3.21
"01/04/2019 01:30:00","NORTH",61755,18.05,-0.44,0.00
"01/04/2019 01:30:00","NPX",61845,24.43,1.48,-4.46
"01/04/2019 01:30:00","O H",61846,18.05,-0.98,-0.53
"01/04/2019 01:30:00","PJM",61847,20.91,0.55,-1.86
"01/04/2019 01:30:00","WEST",61752,18.32,-0.70,-0.53
"01/04/2019 01:35:00","CAPITL",61757,21.05,1.19,-4.07
"01/04/2019 01:35:00","CENTRL",61754,16.49,0.17,-0.51
"01/04/2019 01:35:00","DUNWOD",61760,20.15,1.37,-2.97
"01/04/2019 01:35:00","GENESE",61753,15.70,-0.47,-0.38
"01/04/2019 01:35:00","H Q",61844,15.37,-0.43,0.00
"01/04/2019 01:35:00","HUD VL",61758,20.06,1.26,-3.00
"01/04/2019 01:35:00","LONGIL",61762,20.72,1.94,-2.98
"01/04/2019 01:35:00","MHK VL",61756,16.68,0.33,-0.55
"01/04/2019 01:35:00","MILLWD",61759,20.16,1.34,-3.02
"01/04/2019 01:35:00","N.Y.C.",61761,20.31,1.53,-2.97
"01/04/2019 01:35:00","NORTH",61755,15.39,-0.41,0.00
"01/04/2019 01:35:00","NPX",61845,20.64,1.26,-3.58
"01/04/2019 01:35:00","O H",61846,15.49,-0.81,-0.49
"01/04/2019 01:35:00","PJM",61847,18.03,0.51,-1.72
"01/04/2019 01:35:00","WEST",61752,15.72,-0.57,-0.49
"01/04/2019 01:40:00","CAPITL",61757,20.77,1.42,-0.37
"01/04/2019 01:40:00","CENTRL",61754,19.25,0.23,-0.05
"01/04/2019 01:40:00","DUNWOD",61760,20.92,1.67,-0.27
"01/04/2019 01:40:00","GENESE",61753,18.44,-0.57,-0.03
"01/04/2019 01:40:00","H Q",61844,18.47,-0.51,0.00
"01/04/2019 01:40:00","HUD VL",61758,20.79,1.54,-0.27
"01/04/2019 01:40:00","LONGIL",61762,21.60,2.35,-0.27
"01/04/2019 01:40:00","MHK VL",61756,19.43,0.40,-0.05
"01/04/2019 01:40:00","MILLWD",61759,20.88,1.63,-0.27
"01/04/2019 01:40:00","N.Y.C.",61761,21.11,1.86,-0.27
"01/04/2019 01:40:00","NORTH",61755,18.48,-0.49,0.00
"01/04/2019 01:40:00","NPX",61845,20.82,1.52,-0.32
"01/04/2019 01:40:00","O H",61846,18.07,-0.95,-0.04
"01/04/2019 01:40:00","PJM",61847,19.78,0.65,-0.16
"01/04/2019 01:40:00","WEST",61752,18.36,-0.66,-0.04
"01/04/2019 01:45:00","CAPITL",61757,20.34,1.42,0.00
"01/04/2019 01:45:00","CENTRL",61754,19.16,0.25,0.00
"01/04/2019 01:45:00","DUNWOD",61760,20.56,1.65,0.00
"01/04/2019 01:45:00","GENESE",61753,18.39,-0.53,0.00
"01/04/2019 01:45:00","H Q",61844,18.39,-0.53,0.00
"01/04/2019 01:45:00","HUD VL",61758,20.45,1.53,0.00
"01/04/2019 01:45:00","LONGIL",61762,21.25,2.33,0.00
"01/04/2019 01:45:00","MHK VL",61756,19.32,0.40,0.00
"01/04/2019 01:45:00","MILLWD",61759,20.53,1.61,0.00
"01/04/2019 01:45:00","N.Y.C.",61761,20.75,1.83,0.00
"01/04/2019 01:45:00","NORTH",61755,18.39,-0.53,0.00
"01/04/2019 01:45:00","NPX",61845,20.43,1.51,0.00
"01/04/2019 01:45:00","O H",61846,18.03,-0.89,0.00
"01/04/2019 01:45:00","PJM",61847,19.60,0.68,0.00
"01/04/2019 01:45:00","WEST",61752,18.33,-0.59,0.00
"01/04/2019 01:50:00","CAPITL",61757,20.94,1.18,-4.01
"01/04/2019 01:50:00","CENTRL",61754,16.45,0.19,-0.51
"01/04/2019 01:50:00","DUNWOD",61760,20.05,1.37,-2.93
"01/04/2019 01:50:00","GENESE",61753,15.68,-0.44,-0.37
"01/04/2019 01:50:00","H Q",61844,15.33,-0.42,0.00
"01/04/2019 01:50:00","HUD VL",61758,19.98,1.28,-2.95
"01/04/2019 01:50:00","LONGIL",61762,20.62,1.94,-2.93
"01/04/2019 01:50:00","MHK VL",61756,16.61,0.31,-0.54
"01/04/2019 01:50:00","MILLWD",61759,20.07,1.34,-2.98
"01/04/2019 01:50:00","N.Y.C.",61761,20.23,1.54,-2.93
"01/04/2019 01:50:00","NORTH",61755,15.31,-0.44,0.00
"01/04/2019 01:50:00","NPX",61845,20.54,1.26,-3.52
"01/04/2019 01:50:00","O H",61846,15.48,-0.76,-0.49
"01/04/2019 01:50:00","PJM",61847,18.00,0.55,-1.70
"01/04/2019 01:50:00","WEST",61752,15.71,-0.52,-0.48
"01/04/2019 01:55:00","CAPITL",61757,20.95,1.18,-4.05
"01/04/2019 01:55:00","CENTRL",61754,16.43,0.20,-0.51
"01/04/2019 01:55:00","DUNWOD",61760,20.04,1.37,-2.96
"01/04/2019 01:55:00","GENESE",61753,15.67,-0.42,-0.37
"01/04/2019 01:55:00","H Q",61844,15.27,-0.44,0.00
"01/04/2019 01:55:00","HUD VL",61758,19.97,1.27,-2.99
"01/04/2019 01:55:00","LONGIL",61762,20.61,1.93,-2.97
"01/04/2019 01:55:00","MHK VL",61756,16.59,0.33,-0.55
"01/04/2019 01:55:00","MILLWD",61759,20.06,1.33,-3.01
"01/04/2019 01:55:00","N.Y.C.",61761,20.22,1.54,-2.96
"01/04/2019 01:55:00","NORTH",61755,15.26,-0.46,0.00
"01/04/2019 01:55:00","NPX",61845,20.53,1.26,-3.56
"01/04/2019 01:55:00","O H",61846,15.48,-0.72,-0.49
"01/04/2019 01:55:00","PJM",61847,17.98,0.55,-1.72
"01/04/2019 01:55:00","WEST",61752,15.71,-0.49,-0.49
"01/04/2019 02:00:00","CAPITL",61757,25.68,1.15,-9.37
"01/04/2019 02:00:00","CENTRL",61754,16.51,0.17,-1.18
"01/04/2019 02:00:00","DUNWOD",61760,23.33,1.32,-6.85
"01/04/2019 02:00:00","GENESE",61753,15.56,-0.47,-0.87
"01/04/2019 02:00:00","H Q",61844,14.75,-0.41,0.00
"01/04/2019 02:00:00","HUD VL",61758,23.29,1.23,-6.90
"01/04/2019 02:00:00","LONGIL",61762,23.96,1.94,-6.85
"01/04/2019 02:00:00","MHK VL",61756,16.74,0.32,-1.26
"01/04/2019 02:00:00","MILLWD",61759,23.41,1.29,-6.96
"01/04/2019 02:00:00","N.Y.C.",61761,23.50,1.49,-6.85
"01/04/2019 02:00:00","NORTH",61755,14.74,-0.42,0.00
"01/04/2019 02:00:00","NPX",61845,24.59,1.20,-8.23
"01/04/2019 02:00:00","O H",61846,15.52,-0.77,-1.14
"01/04/2019 02:00:00","PJM",61847,19.63,0.50,-3.97
"01/04/2019 02:00:00","WEST",61752,15.74,-0.55,-1.12
"01/04/2019 02:05:00","CAPITL",61757,23.34,1.17,-6.64
"01/04/2019 02:05:00","CENTRL",61754,16.52,0.14,-0.84
"01/04/2019 02:05:00","DUNWOD",61760,21.76,1.37,-4.85
"01/04/2019 02:05:00","GENESE",61753,15.64,-0.51,-0.61
"01/04/2019 02:05:00","H Q",61844,15.14,-0.40,0.00
"01/04/2019 02:05:00","HUD VL",61758,21.69,1.26,-4.89
"01/04/2019 02:05:00","LONGIL",61762,22.46,2.07,-4.85
"01/04/2019 02:05:00","MHK VL",61756,16.74,0.31,-0.89
"01/04/2019 02:05:00","MILLWD",61759,21.80,1.34,-4.93
"01/04/2019 02:05:00","N.Y.C.",61761,21.93,1.54,-4.85
"01/04/2019 02:05:00","NORTH",61755,15.12,-0.42,0.00
"01/04/2019 02:05:00","NPX",61845,22.60,1.23,-5.83
"01/04/2019 02:05:00","O H",61846,15.49,-0.85,-0.80
"01/04/2019 02:05:00","PJM",61847,18.83,0.48,-2.81
"01/04/2019 02:05:00","WEST",61752,15.71,-0.62,-0.79
"01/04/2019 02:10:00","CAPITL",61757,17.41,1.22,0.00
"01/04/2019 02:10:00","CENTRL",61754,16.39,0.20,0.00
"01/04/2019 02:10:00","DUNWOD",61760,17.61,1.41,0.00
"01/04/2019 02:10:00","GENESE",61753,15.75,-0.45,0.00
"01/04/2019 02:10:00","H Q",61844,15.78,-0.42,0.00
"01/04/2019 02:10:00","HUD VL",61758,17.49,1.30,0.00
"01/04/2019 02:10:00","LONGIL",61762,18.32,2.12,0.00
"01/04/2019 02:10:00","MHK VL",61756,16.52,0.32,0.00
"01/04/2019 02:10:00","MILLWD",61759,17.57,1.38,0.00
"01/04/2019 02:10:00","N.Y.C.",61761,17.79,1.59,0.00
"01/04/2019 02:10:00","NORTH",61755,15.75,-0.45,0.00
"01/04/2019 02:10:00","NPX",61845,17.46,1.26,0.00
"01/04/2019 02:10:00","O H",61846,15.45,-0.74,0.00
"01/04/2019 02:10:00","PJM",61847,16.77,0.57,0.00
"01/04/2019 02:10:00","WEST",61752,15.70,-0.50,0.00
"01/04/2019 02:15:00","CAPITL",61757,17.38,1.20,0.00
"01/04/2019 02:15:00","CENTRL",61754,16.39,0.21,0.00
"01/04/2019 02:15:00","DUNWOD",61760,17.59,1.41,0.00
