"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2021 06:00","CAPITL",61757,36.04,0.62,-25.88
"02/28/2021 06:00","CENTRL",61754,12.61,-0.05,-3.11
"02/28/2021 06:00","DUNWOD",61760,28.96,0.42,-18.99
"02/28/2021 06:00","GENESE",61753,11.71,-0.28,-2.44
"02/28/2021 06:00","H Q",61844,8.39,-0.14,1.02
"02/28/2021 06:00","HUD VL",61758,28.76,0.38,-18.83
"02/28/2021 06:00","LONGIL",61762,29.23,0.69,-18.99
"02/28/2021 06:00","MHK VL",61756,13.06,0.25,-3.27
"02/28/2021 06:00","MILLWD",61759,29.16,0.41,-19.20
"02/28/2021 06:00","N.Y.C.",61761,28.96,0.43,-18.99
"02/28/2021 06:00","NORTH",61755,8.61,0.02,0.95
"02/28/2021 06:00","NPX",61845,32.22,0.44,-22.23
"02/28/2021 06:00","O H",61846,11.83,-0.66,-2.95
"02/28/2021 06:00","PJM",61847,21.25,-0.04,-11.74
"02/28/2021 06:00","WEST",61752,12.28,-0.46,-3.20
"02/28/2021 07:00","CAPITL",61757,35.93,0.69,-24.46
"02/28/2021 07:00","CENTRL",61754,13.70,-0.04,-2.96
"02/28/2021 07:00","DUNWOD",61760,29.24,0.51,-17.93
"02/28/2021 07:00","GENESE",61753,12.74,-0.35,-2.31
"02/28/2021 07:00","H Q",61844,9.56,-0.27,0.96
"02/28/2021 07:00","HUD VL",61758,29.05,0.47,-17.80
"02/28/2021 07:00","LONGIL",61762,29.50,0.79,-17.93
"02/28/2021 07:00","MHK VL",61756,14.15,0.27,-3.10
"02/28/2021 07:00","MILLWD",61759,29.42,0.50,-18.13
"02/28/2021 07:00","N.Y.C.",61761,29.24,0.53,-17.93
"02/28/2021 07:00","NORTH",61755,9.80,-0.10,0.89
"02/28/2021 07:00","NPX",61845,32.29,0.50,-21.00
"02/28/2021 07:00","O H",61846,12.78,-0.79,-2.79
"02/28/2021 07:00","PJM",61847,21.86,-0.01,-11.09
"02/28/2021 07:00","WEST",61752,13.26,-0.54,-3.02
"02/28/2021 08:00","CAPITL",61757,32.06,0.48,-24.31
"02/28/2021 08:00","CENTRL",61754,10.17,-0.04,-2.93
"02/28/2021 08:00","DUNWOD",61760,25.45,0.36,-17.82
"02/28/2021 08:00","GENESE",61753,9.33,-0.24,-2.29
"02/28/2021 08:00","H Q",61844,6.14,-0.19,0.95
"02/28/2021 08:00","HUD VL",61758,25.30,0.33,-17.69
"02/28/2021 08:00","LONGIL",61762,32.40,0.56,-24.56
"02/28/2021 08:00","MHK VL",61756,10.51,0.18,-3.06
"02/28/2021 08:00","MILLWD",61759,25.64,0.35,-18.02
"02/28/2021 08:00","N.Y.C.",61761,25.45,0.37,-17.81
"02/28/2021 08:00","NORTH",61755,6.33,-0.07,0.88
"02/28/2021 08:00","NPX",61845,28.46,0.32,-20.86
"02/28/2021 08:00","O H",61846,9.49,-0.56,-2.77
"02/28/2021 08:00","PJM",61847,18.27,-0.02,-11.01
"02/28/2021 08:00","WEST",61752,9.88,-0.40,-3.00
"02/28/2021 09:00","CAPITL",61757,38.96,0.92,-24.37
"02/28/2021 09:00","CENTRL",61754,16.54,-0.06,-2.93
"02/28/2021 09:00","DUNWOD",61760,32.20,0.66,-17.86
"02/28/2021 09:00","GENESE",61753,15.52,-0.45,-2.30
"02/28/2021 09:00","H Q",61844,12.30,-0.42,0.95
"02/28/2021 09:00","HUD VL",61758,32.01,0.61,-17.73
"02/28/2021 09:00","LONGIL",61762,32.42,0.89,-17.86
"02/28/2021 09:00","MHK VL",61756,17.05,0.32,-3.06
"02/28/2021 09:00","MILLWD",61759,32.40,0.67,-18.06
"02/28/2021 09:00","N.Y.C.",61761,32.21,0.69,-17.85
"02/28/2021 09:00","NORTH",61755,12.59,-0.20,0.89
"02/28/2021 09:00","NPX",61845,35.21,0.62,-20.92
"02/28/2021 09:00","O H",61846,15.36,-1.09,-2.78
"02/28/2021 09:00","PJM",61847,24.67,-0.04,-11.04
"02/28/2021 09:00","WEST",61752,15.92,-0.76,-3.01
"02/28/2021 10:00","CAPITL",61757,59.49,0.16,-56.90
"02/28/2021 10:00","CENTRL",61754,9.26,-0.01,-6.84
"02/28/2021 10:00","DUNWOD",61760,44.25,0.12,-41.69
"02/28/2021 10:00","GENESE",61753,7.72,-0.09,-5.37
"02/28/2021 10:00","H Q",61844,0.13,-0.07,2.23
"02/28/2021 10:00","HUD VL",61758,43.95,0.11,-41.40
"02/28/2021 10:00","LONGIL",61762,61.07,0.19,-58.44
"02/28/2021 10:00","MHK VL",61756,9.61,0.06,-7.12
"02/28/2021 10:00","MILLWD",61759,44.72,0.12,-42.16
"02/28/2021 10:00","N.Y.C.",61761,44.24,0.13,-41.68
"02/28/2021 10:00","NORTH",61755,0.33,-0.03,2.07
"02/28/2021 10:00","NPX",61845,51.37,0.10,-48.83
"02/28/2021 10:00","O H",61846,8.72,-0.20,-6.48
"02/28/2021 10:00","PJM",61847,28.20,-0.01,-25.78
"02/28/2021 10:00","WEST",61752,9.31,-0.14,-7.02
"02/28/2021 11:00","CAPITL",61757,45.12,0.67,-34.36
"02/28/2021 11:00","CENTRL",61754,14.20,-0.05,-4.16
"02/28/2021 11:00","DUNWOD",61760,35.78,0.51,-25.18
"02/28/2021 11:00","GENESE",61753,13.00,-0.33,-3.24
"02/28/2021 11:00","H Q",61844,8.43,-0.32,1.35
"02/28/2021 11:00","HUD VL",61758,35.53,0.46,-24.97
"02/28/2021 11:00","LONGIL",61762,41.43,0.76,-30.57
"02/28/2021 11:00","MHK VL",61756,14.62,0.24,-4.28
"02/28/2021 11:00","MILLWD",61759,36.06,0.51,-25.46
"02/28/2021 11:00","N.Y.C.",61761,35.79,0.53,-25.17
"02/28/2021 11:00","NORTH",61755,8.68,-0.16,1.25
"02/28/2021 11:00","NPX",61845,40.06,0.48,-29.49
"02/28/2021 11:00","O H",61846,13.18,-0.83,-3.92
"02/28/2021 11:00","PJM",61847,25.63,-0.03,-15.57
"02/28/2021 11:00","WEST",61752,13.76,-0.58,-4.24
"02/28/2021 12:00","CAPITL",61757,80.94,-0.09,-82.42
"02/28/2021 12:00","CENTRL",61754,8.63,0.01,-10.02
"02/28/2021 12:00","DUNWOD",61760,59.04,-0.07,-60.50
"02/28/2021 12:00","GENESE",61753,6.43,0.04,-7.78
"02/28/2021 12:00","H Q",61844,-4.60,0.04,3.24
"02/28/2021 12:00","HUD VL",61758,58.55,-0.06,-60.01
"02/28/2021 12:00","LONGIL",61762,59.01,-0.09,-60.49
"02/28/2021 12:00","MHK VL",61756,8.85,-0.03,-10.28
"02/28/2021 12:00","MILLWD",61759,59.72,-0.07,-61.18
"02/28/2021 12:00","N.Y.C.",61761,59.02,-0.07,-60.48
"02/28/2021 12:00","NORTH",61755,-4.38,0.02,3.00
"02/28/2021 12:00","NPX",61845,69.38,-0.06,-70.84
"02/28/2021 12:00","O H",61846,8.12,0.11,-9.41
"02/28/2021 12:00","PJM",61847,36.02,0.00,-37.41
"02/28/2021 12:00","WEST",61752,8.86,0.07,-10.18
"02/28/2021 13:00","CAPITL",61757,49.43,0.25,-45.23
"02/28/2021 13:00","CENTRL",61754,9.41,-0.02,-5.48
"02/28/2021 13:00","DUNWOD",61760,37.37,0.20,-33.21
"02/28/2021 13:00","GENESE",61753,8.10,-0.11,-4.27
"02/28/2021 13:00","H Q",61844,2.01,-0.14,1.79
"02/28/2021 13:00","HUD VL",61758,37.06,0.18,-32.93
"02/28/2021 13:00","LONGIL",61762,37.56,0.28,-33.34
"02/28/2021 13:00","MHK VL",61756,9.64,0.08,-5.62
"02/28/2021 13:00","MILLWD",61759,37.72,0.20,-33.57
"02/28/2021 13:00","N.Y.C.",61761,37.36,0.21,-33.20
"02/28/2021 13:00","NORTH",61755,2.20,-0.08,1.66
"02/28/2021 13:00","NPX",61845,42.98,0.18,-38.85
"02/28/2021 13:00","O H",61846,8.82,-0.30,-5.16
"02/28/2021 13:00","PJM",61847,24.48,0.00,-20.53
"02/28/2021 13:00","WEST",61752,9.34,-0.20,-5.59
"02/28/2021 14:00","CAPITL",61757,44.80,0.33,-39.10
"02/28/2021 14:00","CENTRL",61754,10.06,-0.03,-4.73
"02/28/2021 14:00","DUNWOD",61760,34.34,0.29,-28.69
"02/28/2021 14:00","GENESE",61753,8.89,-0.16,-3.68
"02/28/2021 14:00","H Q",61844,3.66,-0.16,1.55
"02/28/2021 14:00","HUD VL",61758,34.07,0.25,-28.44
"02/28/2021 14:00","LONGIL",61762,35.32,0.41,-29.54
"02/28/2021 14:00","MHK VL",61756,10.29,0.11,-4.81
"02/28/2021 14:00","MILLWD",61759,34.65,0.28,-29.00
"02/28/2021 14:00","N.Y.C.",61761,34.34,0.30,-28.68
"02/28/2021 14:00","NORTH",61755,3.85,-0.08,1.44
"02/28/2021 14:00","NPX",61845,39.15,0.23,-33.55
"02/28/2021 14:00","O H",61846,9.41,-0.41,-4.46
"02/28/2021 14:00","PJM",61847,23.09,-0.01,-17.73
"02/28/2021 14:00","WEST",61752,9.92,-0.27,-4.83
"02/28/2021 15:00","CAPITL",61757,46.84,0.24,-42.81
"02/28/2021 15:00","CENTRL",61754,8.97,-0.01,-5.18
"02/28/2021 15:00","DUNWOD",61760,35.38,0.21,-31.37
"02/28/2021 15:00","GENESE",61753,7.72,-0.10,-4.02
"02/28/2021 15:00","H Q",61844,1.91,-0.20,1.69
"02/28/2021 15:00","HUD VL",61758,35.09,0.19,-31.10
"02/28/2021 15:00","LONGIL",61762,36.62,0.30,-32.53
"02/28/2021 15:00","MHK VL",61756,9.17,0.07,-5.31
"02/28/2021 15:00","MILLWD",61759,35.72,0.21,-31.72
"02/28/2021 15:00","N.Y.C.",61761,35.38,0.22,-31.36
"02/28/2021 15:00","NORTH",61755,2.08,-0.15,1.57
"02/28/2021 15:00","NPX",61845,40.67,0.17,-36.70
"02/28/2021 15:00","O H",61846,8.40,-0.27,-4.88
"02/28/2021 15:00","PJM",61847,23.20,0.01,-19.39
"02/28/2021 15:00","WEST",61752,8.89,-0.18,-5.27
"02/28/2021 16:00","CAPITL",61757,44.27,0.28,-39.41
"02/28/2021 16:00","CENTRL",61754,9.31,-0.01,-4.75
"02/28/2021 16:00","DUNWOD",61760,33.68,0.27,-28.84
"02/28/2021 16:00","GENESE",61753,8.12,-0.15,-3.70
"02/28/2021 16:00","H Q",61844,2.79,-0.24,1.54
"02/28/2021 16:00","HUD VL",61758,33.40,0.24,-28.58
"02/28/2021 16:00","LONGIL",61762,46.35,0.37,-41.40
"02/28/2021 16:00","MHK VL",61756,9.52,0.09,-4.86
"02/28/2021 16:00","MILLWD",61759,34.00,0.26,-29.16
"02/28/2021 16:00","N.Y.C.",61761,33.68,0.28,-28.83
"02/28/2021 16:00","NORTH",61755,2.95,-0.19,1.43
"02/28/2021 16:00","NPX",61845,38.56,0.20,-33.78
"02/28/2021 16:00","O H",61846,8.68,-0.37,-4.48
"02/28/2021 16:00","PJM",61847,22.41,0.01,-17.83
"02/28/2021 16:00","WEST",61752,9.16,-0.26,-4.85
"02/28/2021 17:00","CAPITL",61757,48.17,0.14,-45.74
"02/28/2021 17:00","CENTRL",61754,7.85,0.00,-5.56
"02/28/2021 17:00","DUNWOD",61760,35.91,0.14,-33.48
"02/28/2021 17:00","GENESE",61753,6.53,-0.05,-4.29
"02/28/2021 17:00","H Q",61844,0.28,-0.22,1.79
"02/28/2021 17:00","HUD VL",61758,35.62,0.13,-33.20
"02/28/2021 17:00","LONGIL",61762,44.41,0.19,-41.92
"02/28/2021 17:00","MHK VL",61756,7.89,0.03,-5.57
"02/28/2021 17:00","MILLWD",61759,36.28,0.14,-33.85
"02/28/2021 17:00","N.Y.C.",61761,35.90,0.14,-33.47
"02/28/2021 17:00","NORTH",61755,0.44,-0.19,1.66
"02/28/2021 17:00","NPX",61845,41.61,0.11,-39.21
"02/28/2021 17:00","O H",61846,7.34,-0.15,-5.20
"02/28/2021 17:00","PJM",61847,23.00,0.01,-20.70
"02/28/2021 17:00","WEST",61752,7.82,-0.11,-5.63
"02/28/2021 18:00","CAPITL",61757,53.17,0.53,-44.14
"02/28/2021 18:00","CENTRL",61754,13.87,-0.02,-5.40
"02/28/2021 18:00","DUNWOD",61760,41.28,0.49,-32.30
"02/28/2021 18:00","GENESE",61753,12.44,-0.20,-4.15
"02/28/2021 18:00","H Q",61844,6.22,-0.54,1.73
"02/28/2021 18:00","HUD VL",61758,40.99,0.45,-32.05
"02/28/2021 18:00","LONGIL",61762,42.23,0.69,-33.04
"02/28/2021 18:00","MHK VL",61756,14.00,0.14,-5.37
"02/28/2021 18:00","MILLWD",61759,41.63,0.48,-32.66
"02/28/2021 18:00","N.Y.C.",61761,41.27,0.49,-32.29
"02/28/2021 18:00","NORTH",61755,6.47,-0.42,1.60
"02/28/2021 18:00","NPX",61845,46.73,0.41,-37.83
"02/28/2021 18:00","O H",61846,12.92,-0.59,-5.02
"02/28/2021 18:00","PJM",61847,28.45,-0.01,-19.97
"02/28/2021 18:00","WEST",61752,13.50,-0.42,-5.44
"02/28/2021 19:00","CAPITL",61757,57.14,0.42,-49.92
"02/28/2021 19:00","CENTRL",61754,12.91,-0.01,-6.12
"02/28/2021 19:00","DUNWOD",61760,43.72,0.38,-36.53
"02/28/2021 19:00","GENESE",61753,11.32,-0.17,-4.69
"02/28/2021 19:00","H Q",61844,4.48,-0.38,1.95
"02/28/2021 19:00","HUD VL",61758,43.40,0.35,-36.24
"02/28/2021 19:00","LONGIL",61762,44.86,0.54,-37.52
"02/28/2021 19:00","MHK VL",61756,12.99,0.12,-6.07
"02/28/2021 19:00","MILLWD",61759,44.12,0.38,-36.94
"02/28/2021 19:00","N.Y.C.",61761,43.71,0.39,-36.52
"02/28/2021 19:00","NORTH",61755,4.71,-0.28,1.81
"02/28/2021 19:00","NPX",61845,49.91,0.32,-42.79
"02/28/2021 19:00","O H",61846,11.99,-0.50,-5.68
"02/28/2021 19:00","PJM",61847,29.38,-0.01,-22.59
"02/28/2021 19:00","WEST",61752,12.60,-0.36,-6.15
"02/28/2021 20:00","CAPITL",61757,53.20,0.15,-50.45
"02/28/2021 20:00","CENTRL",61754,8.78,0.00,-6.18
"02/28/2021 20:00","DUNWOD",61760,39.65,0.14,-36.91
"02/28/2021 20:00","GENESE",61753,7.30,-0.04,-4.74
"02/28/2021 20:00","H Q",61844,0.45,-0.18,1.97
"02/28/2021 20:00","HUD VL",61758,39.33,0.13,-36.60
"02/28/2021 20:00","LONGIL",61762,39.83,0.20,-37.03
"02/28/2021 20:00","MHK VL",61756,8.80,0.03,-6.17
"02/28/2021 20:00","MILLWD",61759,40.05,0.14,-37.31
"02/28/2021 20:00","N.Y.C.",61761,39.65,0.15,-36.90
"02/28/2021 20:00","NORTH",61755,0.61,-0.16,1.83
"02/28/2021 20:00","NPX",61845,45.95,0.12,-43.23
"02/28/2021 20:00","O H",61846,8.19,-0.15,-5.74
"02/28/2021 20:00","PJM",61847,25.43,0.01,-22.82
"02/28/2021 20:00","WEST",61752,8.72,-0.10,-6.21
"02/28/2021 21:00","CAPITL",61757,41.86,-0.04,-42.75
"02/28/2021 21:00","CENTRL",61754,4.37,-0.01,-5.24
"02/28/2021 21:00","DUNWOD",61760,30.39,-0.04,-31.29
"02/28/2021 21:00","GENESE",61753,3.16,-0.01,-4.02
"02/28/2021 21:00","H Q",61844,-2.45,0.08,1.67
"02/28/2021 21:00","HUD VL",61758,30.13,-0.04,-31.02
"02/28/2021 21:00","LONGIL",61762,30.38,-0.04,-31.28
"02/28/2021 21:00","MHK VL",61756,4.36,-0.01,-5.22
"02/28/2021 21:00","MILLWD",61759,30.74,-0.04,-31.63
"02/28/2021 21:00","N.Y.C.",61761,30.38,-0.04,-31.28
"02/28/2021 21:00","NORTH",61755,-2.33,0.07,1.55
"02/28/2021 21:00","NPX",61845,35.77,-0.03,-36.65
"02/28/2021 21:00","O H",61846,4.01,0.00,-4.86
"02/28/2021 21:00","PJM",61847,18.47,-0.02,-19.34
"02/28/2021 21:00","WEST",61752,4.40,-0.02,-5.27
"02/28/2021 22:00","CAPITL",61757,37.50,0.00,-37.52
"02/28/2021 22:00","CENTRL",61754,4.56,0.00,-4.59
"02/28/2021 22:00","DUNWOD",61760,27.43,0.00,-27.46
"02/28/2021 22:00","GENESE",61753,3.50,0.00,-3.53
"02/28/2021 22:00","H Q",61844,-1.53,-0.03,1.47
"02/28/2021 22:00","HUD VL",61758,27.20,0.00,-27.23
"02/28/2021 22:00","LONGIL",61762,27.43,0.00,-27.46
"02/28/2021 22:00","MHK VL",61756,4.57,0.00,-4.59
"02/28/2021 22:00","MILLWD",61759,27.73,0.00,-27.76
"02/28/2021 22:00","N.Y.C.",61761,27.42,-0.01,-27.45
"02/28/2021 22:00","NORTH",61755,-1.43,-0.04,1.36
"02/28/2021 22:00","NPX",61845,32.14,0.00,-32.16
"02/28/2021 22:00","O H",61846,4.25,0.00,-4.27
"02/28/2021 22:00","PJM",61847,16.95,0.00,-16.98
"02/28/2021 22:00","WEST",61752,4.60,0.00,-4.62
"02/28/2021 23:00","CAPITL",61757,37.92,-0.22,-42.64
"02/28/2021 23:00","CENTRL",61754,0.70,-0.01,-5.21
"02/28/2021 23:00","DUNWOD",61760,26.47,-0.25,-31.21
"02/28/2021 23:00","GENESE",61753,-0.48,0.01,-4.01
"02/28/2021 23:00","H Q",61844,-5.76,0.41,1.67
"02/28/2021 23:00","HUD VL",61758,26.23,-0.22,-30.95
"02/28/2021 23:00","LONGIL",61762,26.39,-0.33,-31.21
"02/28/2021 23:00","MHK VL",61756,0.74,-0.03,-5.26
"02/28/2021 23:00","MILLWD",61759,26.81,-0.24,-31.55
"02/28/2021 23:00","N.Y.C.",61761,26.44,-0.26,-31.20
"02/28/2021 23:00","NORTH",61755,-5.66,0.38,1.55
"02/28/2021 23:00","NPX",61845,31.87,-0.20,-36.56
"02/28/2021 23:00","O H",61846,0.46,0.10,-4.86
"02/28/2021 23:00","PJM",61847,14.73,-0.08,-19.30
"02/28/2021 23:00","WEST",61752,0.77,0.02,-5.25
