"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2018 05:05:00","LONGIL",61762,35.37,2.28,0.00
"10/28/2018 05:05:00","MHK VL",61756,33.95,0.86,0.00
"10/28/2018 05:05:00","MILLWD",61759,34.32,1.23,0.00
"10/28/2018 05:05:00","N.Y.C.",61761,34.55,1.45,0.00
"10/28/2018 05:05:00","NORTH",61755,33.19,0.10,0.00
"10/28/2018 05:05:00","NPX",61845,34.42,1.33,0.00
"10/28/2018 05:05:00","O H",61846,32.43,-0.66,0.00
"10/28/2018 05:05:00","PJM",61847,33.29,0.20,0.00
"10/28/2018 05:05:00","WEST",61752,33.16,0.07,0.00
"10/28/2018 05:10:00","CAPITL",61757,34.74,1.40,0.00
"10/28/2018 05:10:00","CENTRL",61754,33.81,0.47,0.00
"10/28/2018 05:10:00","DUNWOD",61760,34.58,1.23,0.00
"10/28/2018 05:10:00","GENESE",61753,33.97,0.63,0.00
"10/28/2018 05:10:00","H Q",61844,33.11,-0.23,0.00
"10/28/2018 05:10:00","HUD VL",61758,34.54,1.20,0.00
"10/28/2018 05:10:00","LONGIL",61762,35.64,2.30,0.00
"10/28/2018 05:10:00","MHK VL",61756,34.24,0.90,0.00
"10/28/2018 05:10:00","MILLWD",61759,34.54,1.20,0.00
"10/28/2018 05:10:00","N.Y.C.",61761,34.74,1.40,0.00
"10/28/2018 05:10:00","NORTH",61755,33.44,0.10,0.00
"10/28/2018 05:10:00","NPX",61845,34.61,1.27,0.00
"10/28/2018 05:10:00","O H",61846,32.94,-0.40,0.00
"10/28/2018 05:10:00","PJM",61847,33.71,0.37,0.00
"10/28/2018 05:10:00","WEST",61752,33.71,0.37,0.00
"10/28/2018 05:15:00","CAPITL",61757,40.83,1.65,0.00
"10/28/2018 05:15:00","CENTRL",61754,39.85,0.67,0.00
"10/28/2018 05:15:00","DUNWOD",61760,40.56,1.37,0.00
"10/28/2018 05:15:00","GENESE",61753,40.01,0.82,0.00
"10/28/2018 05:15:00","H Q",61844,38.87,-0.31,0.00
"10/28/2018 05:15:00","HUD VL",61758,40.56,1.37,0.00
"10/28/2018 05:15:00","LONGIL",61762,41.85,2.67,0.00
"10/28/2018 05:15:00","MHK VL",61756,40.24,1.06,0.00
"10/28/2018 05:15:00","MILLWD",61759,40.56,1.37,0.00
"10/28/2018 05:15:00","N.Y.C.",61761,40.43,1.57,0.32
"10/28/2018 05:15:00","NORTH",61755,39.26,0.08,0.00
"10/28/2018 05:15:00","NPX",61845,40.64,1.45,0.00
"10/28/2018 05:15:00","O H",61846,38.87,-0.31,0.00
"10/28/2018 05:15:00","PJM",61847,39.69,0.51,0.00
"10/28/2018 05:15:00","WEST",61752,39.81,0.63,0.00
"10/28/2018 05:20:00","CAPITL",61757,34.58,1.46,0.00
"10/28/2018 05:20:00","CENTRL",61754,33.59,0.46,0.00
"10/28/2018 05:20:00","DUNWOD",61760,34.38,1.26,0.00
"10/28/2018 05:20:00","GENESE",61753,33.69,0.56,0.00
"10/28/2018 05:20:00","H Q",61844,32.86,-0.27,0.00
"10/28/2018 05:20:00","HUD VL",61758,34.35,1.23,0.00
"10/28/2018 05:20:00","LONGIL",61762,35.44,2.32,0.00
"10/28/2018 05:20:00","MHK VL",61756,33.98,0.86,0.00
"10/28/2018 05:20:00","MILLWD",61759,34.35,1.23,0.00
"10/28/2018 05:20:00","N.Y.C.",61761,34.55,1.42,0.00
"10/28/2018 05:20:00","NORTH",61755,33.12,0.00,0.00
"10/28/2018 05:20:00","NPX",61845,34.45,1.33,0.00
"10/28/2018 05:20:00","O H",61846,32.66,-0.46,0.00
"10/28/2018 05:20:00","PJM",61847,33.49,0.37,0.00
"10/28/2018 05:20:00","WEST",61752,33.42,0.30,0.00
"10/28/2018 05:25:00","CAPITL",61757,34.81,1.47,0.00
"10/28/2018 05:25:00","CENTRL",61754,33.84,0.50,0.00
"10/28/2018 05:25:00","DUNWOD",61760,34.58,1.23,0.00
"10/28/2018 05:25:00","GENESE",61753,33.97,0.63,0.00
"10/28/2018 05:25:00","H Q",61844,33.07,-0.27,0.00
"10/28/2018 05:25:00","HUD VL",61758,34.58,1.23,0.00
"10/28/2018 05:25:00","LONGIL",61762,35.64,2.30,0.00
"10/28/2018 05:25:00","MHK VL",61756,34.24,0.90,0.00
"10/28/2018 05:25:00","MILLWD",61759,34.54,1.20,0.00
"10/28/2018 05:25:00","N.Y.C.",61761,34.74,1.40,0.00
"10/28/2018 05:25:00","NORTH",61755,33.34,0.00,0.00
"10/28/2018 05:25:00","NPX",61845,34.64,1.30,0.00
"10/28/2018 05:25:00","O H",61846,32.94,-0.40,0.00
"10/28/2018 05:25:00","PJM",61847,33.71,0.37,0.00
"10/28/2018 05:25:00","WEST",61752,33.71,0.37,0.00
"10/28/2018 05:30:00","CAPITL",61757,33.79,1.42,0.00
"10/28/2018 05:30:00","CENTRL",61754,32.85,0.49,0.00
"10/28/2018 05:30:00","DUNWOD",61760,33.57,1.20,0.00
"10/28/2018 05:30:00","GENESE",61753,32.98,0.61,0.00
"10/28/2018 05:30:00","H Q",61844,32.11,-0.26,0.00
"10/28/2018 05:30:00","HUD VL",61758,33.53,1.16,0.00
"10/28/2018 05:30:00","LONGIL",61762,34.60,2.23,0.00
"10/28/2018 05:30:00","MHK VL",61756,33.24,0.87,0.00
"10/28/2018 05:30:00","MILLWD",61759,33.53,1.16,0.00
"10/28/2018 05:30:00","N.Y.C.",61761,33.76,1.39,0.00
"10/28/2018 05:30:00","NORTH",61755,32.37,0.00,0.00
"10/28/2018 05:30:00","NPX",61845,33.63,1.26,0.00
"10/28/2018 05:30:00","O H",61846,31.98,-0.39,0.00
"10/28/2018 05:30:00","PJM",61847,32.76,0.39,0.00
"10/28/2018 05:30:00","WEST",61752,32.76,0.39,0.00
"10/28/2018 05:35:00","CAPITL",61757,34.45,1.45,0.00
"10/28/2018 05:35:00","CENTRL",61754,33.46,0.46,0.00
"10/28/2018 05:35:00","DUNWOD",61760,34.19,1.19,0.00
"10/28/2018 05:35:00","GENESE",61753,33.63,0.63,0.00
"10/28/2018 05:35:00","H Q",61844,32.73,-0.27,0.00
"10/28/2018 05:35:00","HUD VL",61758,34.19,1.19,0.00
"10/28/2018 05:35:00","LONGIL",61762,35.24,2.25,0.00
"10/28/2018 05:35:00","MHK VL",61756,33.89,0.89,0.00
"10/28/2018 05:35:00","MILLWD",61759,34.19,1.19,0.00
"10/28/2018 05:35:00","N.Y.C.",61761,34.42,1.42,0.00
"10/28/2018 05:35:00","NORTH",61755,33.03,0.03,0.00
"10/28/2018 05:35:00","NPX",61845,34.29,1.29,0.00
"10/28/2018 05:35:00","O H",61846,32.61,-0.39,0.00
"10/28/2018 05:35:00","PJM",61847,33.36,0.36,0.00
"10/28/2018 05:35:00","WEST",61752,33.36,0.36,0.00
"10/28/2018 05:40:00","CAPITL",61757,34.33,1.48,0.00
"10/28/2018 05:40:00","CENTRL",61754,33.31,0.46,0.00
"10/28/2018 05:40:00","DUNWOD",61760,34.07,1.22,0.00
"10/28/2018 05:40:00","GENESE",61753,33.41,0.56,0.00
"10/28/2018 05:40:00","H Q",61844,32.59,-0.26,0.00
"10/28/2018 05:40:00","HUD VL",61758,34.07,1.22,0.00
"10/28/2018 05:40:00","LONGIL",61762,42.44,2.26,-7.33
"10/28/2018 05:40:00","MHK VL",61756,33.74,0.89,0.00
"10/28/2018 05:40:00","MILLWD",61759,34.03,1.18,0.00
"10/28/2018 05:40:00","N.Y.C.",61761,34.26,1.41,0.00
"10/28/2018 05:40:00","NORTH",61755,32.85,0.00,0.00
"10/28/2018 05:40:00","NPX",61845,34.17,1.32,0.00
"10/28/2018 05:40:00","O H",61846,32.36,-0.49,0.00
"10/28/2018 05:40:00","PJM",61847,33.18,0.33,0.00
"10/28/2018 05:40:00","WEST",61752,33.11,0.26,0.00
"10/28/2018 05:45:00","CAPITL",61757,34.91,1.50,0.00
"10/28/2018 05:45:00","CENTRL",61754,33.87,0.47,0.00
"10/28/2018 05:45:00","DUNWOD",61760,34.58,1.17,0.00
"10/28/2018 05:45:00","GENESE",61753,33.97,0.57,0.00
"10/28/2018 05:45:00","H Q",61844,33.14,-0.27,0.00
"10/28/2018 05:45:00","HUD VL",61758,34.61,1.20,0.00
"10/28/2018 05:45:00","LONGIL",61762,50.48,2.17,-14.90
"10/28/2018 05:45:00","MHK VL",61756,34.31,0.90,0.00
"10/28/2018 05:45:00","MILLWD",61759,34.58,1.17,0.00
"10/28/2018 05:45:00","N.Y.C.",61761,34.74,1.34,0.00
"10/28/2018 05:45:00","NORTH",61755,33.41,0.00,0.00
"10/28/2018 05:45:00","NPX",61845,34.74,1.34,0.00
"10/28/2018 05:45:00","O H",61846,32.91,-0.50,0.00
"10/28/2018 05:45:00","PJM",61847,33.74,0.33,0.00
"10/28/2018 05:45:00","WEST",61752,33.71,0.30,0.00
"10/28/2018 05:50:00","CAPITL",61757,39.73,1.75,0.00
"10/28/2018 05:50:00","CENTRL",61754,38.51,0.53,0.00
"10/28/2018 05:50:00","DUNWOD",61760,39.27,1.29,0.00
"10/28/2018 05:50:00","GENESE",61753,38.62,0.65,0.00
"10/28/2018 05:50:00","H Q",61844,37.67,-0.31,0.00
"10/28/2018 05:50:00","HUD VL",61758,39.31,1.33,0.00
"10/28/2018 05:50:00","LONGIL",61762,50.74,2.47,-10.29
"10/28/2018 05:50:00","MHK VL",61756,39.00,1.03,0.00
"10/28/2018 05:50:00","MILLWD",61759,39.27,1.29,0.00
"10/28/2018 05:50:00","N.Y.C.",61761,39.21,1.44,0.21
"10/28/2018 05:50:00","NORTH",61755,38.02,0.04,0.00
"10/28/2018 05:50:00","NPX",61845,39.50,1.52,0.00
"10/28/2018 05:50:00","O H",61846,37.41,-0.57,0.00
"10/28/2018 05:50:00","PJM",61847,38.36,0.38,0.00
"10/28/2018 05:50:00","WEST",61752,38.28,0.30,0.00
"10/28/2018 05:55:00","CAPITL",61757,35.99,1.58,0.00
"10/28/2018 05:55:00","CENTRL",61754,34.85,0.45,0.00
"10/28/2018 05:55:00","DUNWOD",61760,35.61,1.20,0.00
"10/28/2018 05:55:00","GENESE",61753,34.96,0.55,0.00
"10/28/2018 05:55:00","H Q",61844,34.13,-0.28,0.00
"10/28/2018 05:55:00","HUD VL",61758,35.61,1.20,0.00
"10/28/2018 05:55:00","LONGIL",61762,50.53,2.24,-13.88
"10/28/2018 05:55:00","MHK VL",61756,35.34,0.93,0.00
"10/28/2018 05:55:00","MILLWD",61759,35.58,1.17,0.00
"10/28/2018 05:55:00","N.Y.C.",61761,35.75,1.34,0.00
"10/28/2018 05:55:00","NORTH",61755,34.44,0.03,0.00
"10/28/2018 05:55:00","NPX",61845,35.82,1.41,0.00
"10/28/2018 05:55:00","O H",61846,33.82,-0.59,0.00
"10/28/2018 05:55:00","PJM",61847,34.68,0.27,0.00
"10/28/2018 05:55:00","WEST",61752,34.61,0.21,0.00
"10/28/2018 06:00:00","CAPITL",61757,43.85,2.01,0.00
"10/28/2018 06:00:00","CENTRL",61754,42.30,0.46,0.00
"10/28/2018 06:00:00","DUNWOD",61760,43.43,1.59,0.00
"10/28/2018 06:00:00","GENESE",61753,42.26,0.42,0.00
"10/28/2018 06:00:00","H Q",61844,41.50,-0.34,0.00
"10/28/2018 06:00:00","HUD VL",61758,43.47,1.63,0.00
"10/28/2018 06:00:00","LONGIL",61762,50.90,2.85,-6.22
"10/28/2018 06:00:00","MHK VL",61756,42.88,1.05,0.00
"10/28/2018 06:00:00","MILLWD",61759,43.43,1.59,0.00
"10/28/2018 06:00:00","N.Y.C.",61761,43.15,1.80,0.49
"10/28/2018 06:00:00","NORTH",61755,41.80,-0.04,0.00
"10/28/2018 06:00:00","NPX",61845,43.68,1.84,0.00
"10/28/2018 06:00:00","O H",61846,40.75,-1.09,0.00
"10/28/2018 06:00:00","PJM",61847,42.09,0.25,0.00
"10/28/2018 06:00:00","WEST",61752,41.67,-0.17,0.00
"10/28/2018 06:05:00","CAPITL",61757,44.23,2.03,0.00
"10/28/2018 06:05:00","CENTRL",61754,42.59,0.38,0.00
"10/28/2018 06:05:00","DUNWOD",61760,43.90,1.69,0.00
"10/28/2018 06:05:00","GENESE",61753,42.50,0.30,0.00
"10/28/2018 06:05:00","H Q",61844,41.87,-0.34,0.00
"10/28/2018 06:05:00","HUD VL",61758,43.90,1.69,0.00
"10/28/2018 06:05:00","LONGIL",61762,45.12,2.91,0.00
"10/28/2018 06:05:00","MHK VL",61756,43.26,1.06,0.00
"10/28/2018 06:05:00","MILLWD",61759,43.85,1.64,0.00
"10/28/2018 06:05:00","N.Y.C.",61761,43.59,1.90,0.51
"10/28/2018 06:05:00","NORTH",61755,42.21,0.00,0.00
"10/28/2018 06:05:00","NPX",61845,44.11,1.90,0.00
"10/28/2018 06:05:00","O H",61846,40.94,-1.27,0.00
"10/28/2018 06:05:00","PJM",61847,42.42,0.21,0.00
"10/28/2018 06:05:00","WEST",61752,41.83,-0.38,0.00
"10/28/2018 06:10:00","CAPITL",61757,44.19,2.02,0.00
"10/28/2018 06:10:00","CENTRL",61754,42.55,0.38,0.00
"10/28/2018 06:10:00","DUNWOD",61760,43.86,1.69,0.00
"10/28/2018 06:10:00","GENESE",61753,42.38,0.21,0.00
"10/28/2018 06:10:00","H Q",61844,41.83,-0.34,0.00
"10/28/2018 06:10:00","HUD VL",61758,43.90,1.73,0.00
"10/28/2018 06:10:00","LONGIL",61762,45.12,2.95,0.00
"10/28/2018 06:10:00","MHK VL",61756,43.22,1.05,0.00
"10/28/2018 06:10:00","MILLWD",61759,43.86,1.69,0.00
"10/28/2018 06:10:00","N.Y.C.",61761,43.56,1.90,0.51
"10/28/2018 06:10:00","NORTH",61755,42.17,0.00,0.00
"10/28/2018 06:10:00","NPX",61845,44.11,1.94,0.00
"10/28/2018 06:10:00","O H",61846,40.78,-1.39,0.00
"10/28/2018 06:10:00","PJM",61847,42.34,0.17,0.00
"10/28/2018 06:10:00","WEST",61752,41.66,-0.50,0.00
"10/28/2018 06:15:00","CAPITL",61757,43.89,1.97,0.00
"10/28/2018 06:15:00","CENTRL",61754,42.38,0.46,0.00
"10/28/2018 06:15:00","DUNWOD",61760,43.60,1.68,0.00
"10/28/2018 06:15:00","GENESE",61753,42.17,0.25,0.00
"10/28/2018 06:15:00","H Q",61844,41.58,-0.34,0.00
"10/28/2018 06:15:00","HUD VL",61758,43.60,1.68,0.00
"10/28/2018 06:15:00","LONGIL",61762,50.92,2.98,-6.03
"10/28/2018 06:15:00","MHK VL",61756,43.01,1.09,0.00
"10/28/2018 06:15:00","MILLWD",61759,43.55,1.63,0.00
"10/28/2018 06:15:00","N.Y.C.",61761,43.34,1.89,0.46
"10/28/2018 06:15:00","NORTH",61755,41.96,0.04,0.00
"10/28/2018 06:15:00","NPX",61845,43.76,1.84,0.00
"10/28/2018 06:15:00","O H",61846,40.58,-1.34,0.00
"10/28/2018 06:15:00","PJM",61847,42.17,0.25,0.00
"10/28/2018 06:15:00","WEST",61752,41.50,-0.42,0.00
"10/28/2018 06:20:00","CAPITL",61757,43.89,2.01,0.00
"10/28/2018 06:20:00","CENTRL",61754,42.30,0.42,0.00
"10/28/2018 06:20:00","DUNWOD",61760,43.60,1.72,0.00
"10/28/2018 06:20:00","GENESE",61753,42.09,0.21,0.00
"10/28/2018 06:20:00","H Q",61844,41.54,-0.34,0.00
"10/28/2018 06:20:00","HUD VL",61758,43.60,1.72,0.00
"10/28/2018 06:20:00","LONGIL",61762,50.92,3.02,-6.02
"10/28/2018 06:20:00","MHK VL",61756,42.97,1.09,0.00
"10/28/2018 06:20:00","MILLWD",61759,43.56,1.68,0.00
"10/28/2018 06:20:00","N.Y.C.",61761,43.31,1.93,0.49
"10/28/2018 06:20:00","NORTH",61755,41.92,0.04,0.00
"10/28/2018 06:20:00","NPX",61845,43.72,1.84,0.00
"10/28/2018 06:20:00","O H",61846,40.50,-1.38,0.00
"10/28/2018 06:20:00","PJM",61847,42.09,0.21,0.00
"10/28/2018 06:20:00","WEST",61752,41.38,-0.50,0.00
"10/28/2018 06:25:00","CAPITL",61757,35.28,1.68,0.00
"10/28/2018 06:25:00","CENTRL",61754,33.77,0.17,0.00
"10/28/2018 06:25:00","DUNWOD",61760,35.07,1.48,0.00
"10/28/2018 06:25:00","GENESE",61753,33.53,-0.07,0.00
"10/28/2018 06:25:00","H Q",61844,33.33,-0.27,0.00
"10/28/2018 06:25:00","HUD VL",61758,35.07,1.48,0.00
"10/28/2018 06:25:00","LONGIL",61762,50.49,2.52,-14.37
"10/28/2018 06:25:00","MHK VL",61756,34.44,0.84,0.00
"10/28/2018 06:25:00","MILLWD",61759,35.04,1.44,0.00
"10/28/2018 06:25:00","N.Y.C.",61761,35.28,1.68,0.00
"10/28/2018 06:25:00","NORTH",61755,33.60,0.00,0.00
"10/28/2018 06:25:00","NPX",61845,35.18,1.58,0.00
"10/28/2018 06:25:00","O H",61846,32.12,-1.48,0.00
"10/28/2018 06:25:00","PJM",61847,33.63,0.03,0.00
"10/28/2018 06:25:00","WEST",61752,32.79,-0.81,0.00
"10/28/2018 06:30:00","CAPITL",61757,33.76,1.58,0.00
"10/28/2018 06:30:00","CENTRL",61754,32.38,0.19,0.00
"10/28/2018 06:30:00","DUNWOD",61760,33.64,1.45,0.00
"10/28/2018 06:30:00","GENESE",61753,32.19,0.00,0.00
"10/28/2018 06:30:00","H Q",61844,31.93,-0.26,0.00
"10/28/2018 06:30:00","HUD VL",61758,33.60,1.41,0.00
"10/28/2018 06:30:00","LONGIL",61762,50.45,2.45,-15.82
"10/28/2018 06:30:00","MHK VL",61756,33.02,0.84,0.00
"10/28/2018 06:30:00","MILLWD",61759,33.57,1.38,0.00
"10/28/2018 06:30:00","N.Y.C.",61761,33.86,1.67,0.00
"10/28/2018 06:30:00","NORTH",61755,32.19,0.00,0.00
"10/28/2018 06:30:00","NPX",61845,33.67,1.48,0.00
"10/28/2018 06:30:00","O H",61846,30.86,-1.32,0.00
"10/28/2018 06:30:00","PJM",61847,32.25,0.06,0.00
"10/28/2018 06:30:00","WEST",61752,31.51,-0.68,0.00
"10/28/2018 06:35:00","CAPITL",61757,33.76,1.55,0.00
"10/28/2018 06:35:00","CENTRL",61754,32.44,0.23,0.00
"10/28/2018 06:35:00","DUNWOD",61760,33.63,1.42,0.00
"10/28/2018 06:35:00","GENESE",61753,32.28,0.06,0.00
"10/28/2018 06:35:00","H Q",61844,31.96,-0.26,0.00
"10/28/2018 06:35:00","HUD VL",61758,33.63,1.42,0.00
"10/28/2018 06:35:00","LONGIL",61762,50.42,2.42,-15.79
"10/28/2018 06:35:00","MHK VL",61756,33.05,0.84,0.00
"10/28/2018 06:35:00","MILLWD",61759,33.60,1.38,0.00
"10/28/2018 06:35:00","N.Y.C.",61761,33.89,1.67,0.00
"10/28/2018 06:35:00","NORTH",61755,32.22,0.00,0.00
"10/28/2018 06:35:00","NPX",61845,33.67,1.45,0.00
"10/28/2018 06:35:00","O H",61846,30.96,-1.26,0.00
"10/28/2018 06:35:00","PJM",61847,32.31,0.10,0.00
"10/28/2018 06:35:00","WEST",61752,31.64,-0.58,0.00
"10/28/2018 06:40:00","CAPITL",61757,34.20,1.60,0.00
"10/28/2018 06:40:00","CENTRL",61754,32.80,0.20,0.00
"10/28/2018 06:40:00","DUNWOD",61760,34.03,1.43,0.00
"10/28/2018 06:40:00","GENESE",61753,32.66,0.07,0.00
"10/28/2018 06:40:00","H Q",61844,32.34,-0.26,0.00
"10/28/2018 06:40:00","HUD VL",61758,34.00,1.40,0.00
"10/28/2018 06:40:00","LONGIL",61762,50.47,2.45,-15.43
"10/28/2018 06:40:00","MHK VL",61756,33.45,0.85,0.00
"10/28/2018 06:40:00","MILLWD",61759,33.97,1.37,0.00
"10/28/2018 06:40:00","N.Y.C.",61761,34.26,1.66,0.00
"10/28/2018 06:40:00","NORTH",61755,32.60,0.00,0.00
"10/28/2018 06:40:00","NPX",61845,34.07,1.47,0.00
"10/28/2018 06:40:00","O H",61846,31.29,-1.30,0.00
"10/28/2018 06:40:00","PJM",61847,32.63,0.03,0.00
"10/28/2018 06:40:00","WEST",61752,32.01,-0.59,0.00
"10/28/2018 06:45:00","CAPITL",61757,33.86,1.58,0.00
"10/28/2018 06:45:00","CENTRL",61754,32.51,0.23,0.00
"10/28/2018 06:45:00","DUNWOD",61760,33.67,1.39,0.00
"10/28/2018 06:45:00","GENESE",61753,32.35,0.06,0.00
"10/28/2018 06:45:00","H Q",61844,32.02,-0.26,0.00
"10/28/2018 06:45:00","HUD VL",61758,33.64,1.36,0.00
"10/28/2018 06:45:00","LONGIL",61762,50.45,2.39,-15.78
"10/28/2018 06:45:00","MHK VL",61756,33.12,0.84,0.00
"10/28/2018 06:45:00","MILLWD",61759,33.61,1.32,0.00
"10/28/2018 06:45:00","N.Y.C.",61761,33.86,1.58,0.00
"10/28/2018 06:45:00","NORTH",61755,32.28,0.00,0.00
"10/28/2018 06:45:00","NPX",61845,33.74,1.45,0.00
"10/28/2018 06:45:00","O H",61846,31.02,-1.26,0.00
"10/28/2018 06:45:00","PJM",61847,32.35,0.06,0.00
"10/28/2018 06:45:00","WEST",61752,31.70,-0.58,0.00
"10/28/2018 06:50:00","CAPITL",61757,33.57,1.54,0.00
"10/28/2018 06:50:00","CENTRL",61754,32.26,0.23,0.00
"10/28/2018 06:50:00","DUNWOD",61760,33.41,1.38,0.00
"10/28/2018 06:50:00","GENESE",61753,32.16,0.13,0.00
"10/28/2018 06:50:00","H Q",61844,31.78,-0.26,0.00
"10/28/2018 06:50:00","HUD VL",61758,33.41,1.38,0.00
"10/28/2018 06:50:00","LONGIL",61762,51.15,2.40,-16.71
"10/28/2018 06:50:00","MHK VL",61756,32.87,0.83,0.00
"10/28/2018 06:50:00","MILLWD",61759,33.38,1.35,0.00
"10/28/2018 06:50:00","N.Y.C.",61761,33.64,1.60,0.00
"10/28/2018 06:50:00","NORTH",61755,32.04,0.00,0.00
"10/28/2018 06:50:00","NPX",61845,31.54,1.44,1.93
"10/28/2018 06:50:00","O H",61846,30.82,-1.22,0.00
"10/28/2018 06:50:00","PJM",61847,32.10,0.06,0.00
"10/28/2018 06:50:00","WEST",61752,31.52,-0.51,0.00
"10/28/2018 06:55:00","CAPITL",61757,34.49,1.49,0.00
"10/28/2018 06:55:00","CENTRL",61754,33.33,0.33,0.00
"10/28/2018 06:55:00","DUNWOD",61760,34.39,1.39,0.00
"10/28/2018 06:55:00","GENESE",61753,33.17,0.17,0.00
"10/28/2018 06:55:00","H Q",61844,32.73,-0.27,0.00
"10/28/2018 06:55:00","HUD VL",61758,34.39,1.39,0.00
"10/28/2018 06:55:00","LONGIL",61762,50.55,2.44,-15.11
"10/28/2018 06:55:00","MHK VL",61756,33.89,0.89,0.00
"10/28/2018 06:55:00","MILLWD",61759,34.35,1.35,0.00
"10/28/2018 06:55:00","N.Y.C.",61761,34.58,1.58,0.00
"10/28/2018 06:55:00","NORTH",61755,33.03,0.03,0.00
"10/28/2018 06:55:00","NPX",61845,32.45,1.39,1.93
"10/28/2018 06:55:00","O H",61846,31.84,-1.16,0.00
"10/28/2018 06:55:00","PJM",61847,33.13,0.13,0.00
"10/28/2018 06:55:00","WEST",61752,32.57,-0.43,0.00
"10/28/2018 07:00:00","CAPITL",61757,16.52,0.71,0.00
"10/28/2018 07:00:00","CENTRL",61754,15.95,0.14,0.00
"10/28/2018 07:00:00","DUNWOD",61760,16.61,0.81,0.00
"10/28/2018 07:00:00","GENESE",61753,15.85,0.05,0.00
"10/28/2018 07:00:00","H Q",61844,15.70,-0.11,0.00
"10/28/2018 07:00:00","HUD VL",61758,16.58,0.77,0.00
"10/28/2018 07:00:00","LONGIL",61762,58.97,1.31,-41.86
"10/28/2018 07:00:00","MHK VL",61756,16.25,0.44,0.00
"10/28/2018 07:00:00","MILLWD",61759,16.58,0.77,0.00
"10/28/2018 07:00:00","N.Y.C.",61761,16.74,0.93,0.00
"10/28/2018 07:00:00","NORTH",61755,15.85,0.05,0.00
"10/28/2018 07:00:00","NPX",61845,14.58,0.71,1.93
"10/28/2018 07:00:00","O H",61846,15.20,-0.60,0.00
"10/28/2018 07:00:00","PJM",61847,15.93,0.13,0.00
"10/28/2018 07:00:00","WEST",61752,15.54,-0.27,0.00
"10/28/2018 07:05:00","CAPITL",61757,30.71,1.35,0.00
"10/28/2018 07:05:00","CENTRL",61754,29.62,0.26,0.00
"10/28/2018 07:05:00","DUNWOD",61760,30.91,1.55,0.00
"10/28/2018 07:05:00","GENESE",61753,29.39,0.03,0.00
"10/28/2018 07:05:00","H Q",61844,29.12,-0.24,0.00
"10/28/2018 07:05:00","HUD VL",61758,30.85,1.50,0.00
"10/28/2018 07:05:00","LONGIL",61762,59.10,2.49,-27.25
"10/28/2018 07:05:00","MHK VL",61756,30.18,0.82,0.00
"10/28/2018 07:05:00","MILLWD",61759,30.85,1.50,0.00
"10/28/2018 07:05:00","N.Y.C.",61761,31.18,1.82,0.00
"10/28/2018 07:05:00","NORTH",61755,29.42,0.06,0.00
"10/28/2018 07:05:00","NPX",61845,33.05,1.41,-2.28
"10/28/2018 07:05:00","O H",61846,28.18,-1.18,0.00
"10/28/2018 07:05:00","PJM",61847,29.65,0.29,0.00
"10/28/2018 07:05:00","WEST",61752,28.80,-0.56,0.00
"10/28/2018 07:10:00","CAPITL",61757,23.27,0.96,0.00
"10/28/2018 07:10:00","CENTRL",61754,22.63,0.31,0.00
"10/28/2018 07:10:00","DUNWOD",61760,23.41,1.09,0.00
"10/28/2018 07:10:00","GENESE",61753,22.47,0.16,0.00
"10/28/2018 07:10:00","H Q",61844,22.13,-0.18,0.00
"10/28/2018 07:10:00","HUD VL",61758,23.36,1.05,0.00
"10/28/2018 07:10:00","LONGIL",61762,59.04,1.81,-34.92
"10/28/2018 07:10:00","MHK VL",61756,22.96,0.65,0.00
"10/28/2018 07:10:00","MILLWD",61759,23.36,1.05,0.00
"10/28/2018 07:10:00","N.Y.C.",61761,23.61,1.29,0.00
"10/28/2018 07:10:00","NORTH",61755,22.36,0.04,0.00
"10/28/2018 07:10:00","NPX",61845,25.60,1.01,-2.28
"10/28/2018 07:10:00","O H",61846,21.64,-0.67,0.00
"10/28/2018 07:10:00","PJM",61847,22.63,0.31,0.00
"10/28/2018 07:10:00","WEST",61752,22.13,-0.18,0.00
"10/28/2018 07:15:00","CAPITL",61757,24.01,0.99,0.00
"10/28/2018 07:15:00","CENTRL",61754,23.30,0.28,0.00
"10/28/2018 07:15:00","DUNWOD",61760,24.21,1.20,0.00
"10/28/2018 07:15:00","GENESE",61753,23.18,0.16,0.00
"10/28/2018 07:15:00","H Q",61844,22.83,-0.18,0.00
"10/28/2018 07:15:00","HUD VL",61758,24.17,1.15,0.00
"10/28/2018 07:15:00","LONGIL",61762,59.05,1.93,-34.09
"10/28/2018 07:15:00","MHK VL",61756,23.69,0.67,0.00
"10/28/2018 07:15:00","MILLWD",61759,24.17,1.15,0.00
"10/28/2018 07:15:00","N.Y.C.",61761,24.40,1.38,0.00
"10/28/2018 07:15:00","NORTH",61755,23.04,0.02,0.00
"10/28/2018 07:15:00","NPX",61845,26.38,1.08,-2.28
"10/28/2018 07:15:00","O H",61846,22.30,-0.71,0.00
"10/28/2018 07:15:00","PJM",61847,23.32,0.30,0.00
"10/28/2018 07:15:00","WEST",61752,22.81,-0.21,0.00
"10/28/2018 07:20:00","CAPITL",61757,26.27,1.11,0.00
"10/28/2018 07:20:00","CENTRL",61754,25.44,0.28,0.00
"10/28/2018 07:20:00","DUNWOD",61760,26.47,1.31,0.00
"10/28/2018 07:20:00","GENESE",61753,25.34,0.18,0.00
