"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2018 06:00","CAPITL",61757,22.96,0.63,-13.64
"06/24/2018 06:00","CENTRL",61754,10.26,0.09,-1.49
"06/24/2018 06:00","DUNWOD",61760,19.02,0.69,-9.65
"06/24/2018 06:00","GENESE",61753,9.58,-0.24,-1.14
"06/24/2018 06:00","H Q",61844,8.44,-0.24,0.00
"06/24/2018 06:00","HUD VL",61758,18.97,0.67,-9.61
"06/24/2018 06:00","LONGIL",61762,19.34,0.99,-9.67
"06/24/2018 06:00","MHK VL",61756,10.63,0.30,-1.64
"06/24/2018 06:00","MILLWD",61759,19.11,0.68,-9.75
"06/24/2018 06:00","N.Y.C.",61761,19.11,0.76,-9.66
"06/24/2018 06:00","NORTH",61755,8.50,-0.18,0.00
"06/24/2018 06:00","NPX",61845,20.84,0.60,-11.56
"06/24/2018 06:00","O H",61846,9.85,-0.38,-1.55
"06/24/2018 06:00","PJM",61847,14.83,0.28,-5.87
"06/24/2018 06:00","WEST",61752,9.91,-0.27,-1.50
"06/24/2018 07:00","CAPITL",61757,13.98,0.82,-2.28
"06/24/2018 07:00","CENTRL",61754,11.28,0.15,-0.25
"06/24/2018 07:00","DUNWOD",61760,13.39,0.89,-1.61
"06/24/2018 07:00","GENESE",61753,10.84,-0.23,-0.19
"06/24/2018 07:00","H Q",61844,10.56,-0.33,0.00
"06/24/2018 07:00","HUD VL",61758,13.37,0.88,-1.61
"06/24/2018 07:00","LONGIL",61762,13.71,1.21,-1.61
"06/24/2018 07:00","MHK VL",61756,11.57,0.41,-0.27
"06/24/2018 07:00","MILLWD",61759,13.39,0.88,-1.63
"06/24/2018 07:00","N.Y.C.",61761,13.49,0.99,-1.61
"06/24/2018 07:00","NORTH",61755,10.62,-0.27,0.00
"06/24/2018 07:00","NPX",61845,13.77,0.78,-2.10
"06/24/2018 07:00","O H",61846,10.73,-0.41,-0.26
"06/24/2018 07:00","PJM",61847,12.25,0.39,-0.98
"06/24/2018 07:00","WEST",61752,10.87,-0.26,-0.25
"06/24/2018 08:00","CAPITL",61757,11.93,0.84,0.00
"06/24/2018 08:00","CENTRL",61754,11.25,0.16,0.00
"06/24/2018 08:00","DUNWOD",61760,12.14,1.05,0.00
"06/24/2018 08:00","GENESE",61753,10.84,-0.26,0.00
"06/24/2018 08:00","H Q",61844,10.74,-0.36,0.00
"06/24/2018 08:00","HUD VL",61758,12.12,1.02,0.00
"06/24/2018 08:00","LONGIL",61762,12.48,1.39,0.00
"06/24/2018 08:00","MHK VL",61756,11.54,0.45,0.00
"06/24/2018 08:00","MILLWD",61759,12.13,1.03,0.00
"06/24/2018 08:00","N.Y.C.",61761,12.27,1.17,0.00
"06/24/2018 08:00","NORTH",61755,10.74,-0.35,0.00
"06/24/2018 08:00","NPX",61845,11.97,0.87,0.00
"06/24/2018 08:00","O H",61846,10.62,-0.47,0.00
"06/24/2018 08:00","PJM",61847,11.56,0.47,0.00
"06/24/2018 08:00","WEST",61752,10.78,-0.31,0.00
"06/24/2018 09:00","CAPITL",61757,8.41,0.60,0.00
"06/24/2018 09:00","CENTRL",61754,7.94,0.13,0.00
"06/24/2018 09:00","DUNWOD",61760,8.58,0.77,0.00
"06/24/2018 09:00","GENESE",61753,7.63,-0.18,0.00
"06/24/2018 09:00","H Q",61844,7.55,-0.26,0.00
"06/24/2018 09:00","HUD VL",61758,8.55,0.74,0.00
"06/24/2018 09:00","LONGIL",61762,8.79,0.98,0.00
"06/24/2018 09:00","MHK VL",61756,8.15,0.34,0.00
"06/24/2018 09:00","MILLWD",61759,8.57,0.76,0.00
"06/24/2018 09:00","N.Y.C.",61761,8.67,0.85,0.00
"06/24/2018 09:00","NORTH",61755,7.56,-0.25,0.00
"06/24/2018 09:00","NPX",61845,8.43,0.62,0.00
"06/24/2018 09:00","O H",61846,7.46,-0.35,0.00
"06/24/2018 09:00","PJM",61847,8.16,0.35,0.00
"06/24/2018 09:00","WEST",61752,7.58,-0.23,0.00
"06/24/2018 10:00","CAPITL",61757,13.40,0.92,-0.37
"06/24/2018 10:00","CENTRL",61754,12.34,0.19,-0.04
"06/24/2018 10:00","DUNWOD",61760,13.55,1.18,-0.26
"06/24/2018 10:00","GENESE",61753,11.83,-0.31,-0.03
"06/24/2018 10:00","H Q",61844,11.70,-0.41,0.00
"06/24/2018 10:00","HUD VL",61758,13.54,1.17,-0.26
"06/24/2018 10:00","LONGIL",61762,13.67,1.30,-0.26
"06/24/2018 10:00","MHK VL",61756,12.70,0.54,-0.04
"06/24/2018 10:00","MILLWD",61759,13.55,1.18,-0.26
"06/24/2018 10:00","N.Y.C.",61761,13.69,1.32,-0.26
"06/24/2018 10:00","NORTH",61755,11.72,-0.39,0.00
"06/24/2018 10:00","NPX",61845,13.39,0.97,-0.32
"06/24/2018 10:00","O H",61846,11.55,-0.61,-0.04
"06/24/2018 10:00","PJM",61847,12.79,0.52,-0.16
"06/24/2018 10:00","WEST",61752,11.74,-0.41,-0.04
"06/24/2018 11:00","CAPITL",61757,19.72,1.31,0.00
"06/24/2018 11:00","CENTRL",61754,19.14,0.30,-0.42
"06/24/2018 11:00","DUNWOD",61760,20.25,1.84,0.00
"06/24/2018 11:00","GENESE",61753,17.96,-0.45,0.00
"06/24/2018 11:00","H Q",61844,17.80,-0.61,0.00
"06/24/2018 11:00","HUD VL",61758,20.24,1.83,0.00
"06/24/2018 11:00","LONGIL",61762,20.44,2.03,0.00
"06/24/2018 11:00","MHK VL",61756,19.28,0.86,0.00
"06/24/2018 11:00","MILLWD",61759,20.26,1.85,0.00
"06/24/2018 11:00","N.Y.C.",61761,20.49,2.08,0.00
"06/24/2018 11:00","NORTH",61755,17.84,-0.57,0.00
"06/24/2018 11:00","NPX",61845,19.83,1.42,0.00
"06/24/2018 11:00","O H",61846,16.01,-0.92,1.48
"06/24/2018 11:00","PJM",61847,19.71,0.83,-0.47
"06/24/2018 11:00","WEST",61752,22.46,-0.61,-4.66
"06/24/2018 12:00","CAPITL",61757,20.89,1.35,0.00
"06/24/2018 12:00","CENTRL",61754,19.81,0.27,0.00
"06/24/2018 12:00","DUNWOD",61760,21.53,2.00,0.00
"06/24/2018 12:00","GENESE",61753,19.04,-0.50,0.00
"06/24/2018 12:00","H Q",61844,18.90,-0.64,0.00
"06/24/2018 12:00","HUD VL",61758,21.51,1.98,0.00
"06/24/2018 12:00","LONGIL",61762,21.71,2.17,0.00
"06/24/2018 12:00","MHK VL",61756,20.45,0.92,0.00
"06/24/2018 12:00","MILLWD",61759,21.53,2.00,0.00
"06/24/2018 12:00","N.Y.C.",61761,21.88,2.25,-0.10
"06/24/2018 12:00","NORTH",61755,18.92,-0.61,0.00
"06/24/2018 12:00","NPX",61845,21.04,1.51,0.00
"06/24/2018 12:00","O H",61846,18.47,-1.06,0.00
"06/24/2018 12:00","PJM",61847,20.35,0.82,0.00
"06/24/2018 12:00","WEST",61752,18.77,-0.76,0.00
"06/24/2018 13:00","CAPITL",61757,18.41,1.13,0.00
"06/24/2018 13:00","CENTRL",61754,17.50,0.22,0.00
"06/24/2018 13:00","DUNWOD",61760,19.06,1.78,0.00
"06/24/2018 13:00","GENESE",61753,16.84,-0.44,0.00
"06/24/2018 13:00","H Q",61844,16.74,-0.54,0.00
"06/24/2018 13:00","HUD VL",61758,19.04,1.76,0.00
"06/24/2018 13:00","LONGIL",61762,19.30,2.02,0.00
"06/24/2018 13:00","MHK VL",61756,18.09,0.81,0.00
"06/24/2018 13:00","MILLWD",61759,19.07,1.79,0.00
"06/24/2018 13:00","N.Y.C.",61761,21.90,2.00,-2.62
"06/24/2018 13:00","NORTH",61755,16.77,-0.51,0.00
"06/24/2018 13:00","NPX",61845,18.71,1.27,-0.16
"06/24/2018 13:00","O H",61846,16.31,-0.97,0.00
"06/24/2018 13:00","PJM",61847,17.98,0.69,0.00
"06/24/2018 13:00","WEST",61752,16.58,-0.70,0.00
"06/24/2018 14:00","CAPITL",61757,21.20,1.25,0.00
"06/24/2018 14:00","CENTRL",61754,20.23,0.28,0.00
"06/24/2018 14:00","DUNWOD",61760,22.03,2.08,0.00
"06/24/2018 14:00","GENESE",61753,19.43,-0.52,0.00
"06/24/2018 14:00","H Q",61844,19.33,-0.62,0.00
"06/24/2018 14:00","HUD VL",61758,22.03,2.08,0.00
"06/24/2018 14:00","LONGIL",61762,22.26,2.32,0.00
"06/24/2018 14:00","MHK VL",61756,20.89,0.94,0.00
"06/24/2018 14:00","MILLWD",61759,22.05,2.10,0.00
"06/24/2018 14:00","N.Y.C.",61761,25.47,2.35,-3.17
"06/24/2018 14:00","NORTH",61755,19.38,-0.56,0.00
"06/24/2018 14:00","NPX",61845,21.36,1.41,0.00
"06/24/2018 14:00","O H",61846,18.84,-1.11,0.00
"06/24/2018 14:00","PJM",61847,20.81,0.86,0.00
"06/24/2018 14:00","WEST",61752,19.15,-0.80,0.00
"06/24/2018 15:00","CAPITL",61757,22.10,1.33,0.00
"06/24/2018 15:00","CENTRL",61754,21.03,0.25,0.00
"06/24/2018 15:00","DUNWOD",61760,23.01,2.23,0.00
"06/24/2018 15:00","GENESE",61753,20.15,-0.63,0.00
"06/24/2018 15:00","H Q",61844,20.13,-0.64,0.00
"06/24/2018 15:00","HUD VL",61758,22.97,2.20,0.00
"06/24/2018 15:00","LONGIL",61762,23.23,2.45,0.00
"06/24/2018 15:00","MHK VL",61756,21.72,0.94,0.00
"06/24/2018 15:00","MILLWD",61759,23.02,2.24,0.00
"06/24/2018 15:00","N.Y.C.",61761,25.92,2.51,-2.64
"06/24/2018 15:00","NORTH",61755,20.18,-0.59,0.00
"06/24/2018 15:00","NPX",61845,22.30,1.52,0.00
"06/24/2018 15:00","O H",61846,19.50,-1.27,0.00
"06/24/2018 15:00","PJM",61847,21.66,0.89,0.00
"06/24/2018 15:00","WEST",61752,19.81,-0.97,0.00
"06/24/2018 16:00","CAPITL",61757,24.40,1.57,0.00
"06/24/2018 16:00","CENTRL",61754,23.07,0.24,0.00
"06/24/2018 16:00","DUNWOD",61760,25.20,2.37,0.00
"06/24/2018 16:00","GENESE",61753,22.10,-0.74,0.00
"06/24/2018 16:00","H Q",61844,22.12,-0.71,0.00
"06/24/2018 16:00","HUD VL",61758,25.20,2.37,0.00
"06/24/2018 16:00","LONGIL",61762,25.55,2.72,0.00
"06/24/2018 16:00","MHK VL",61756,23.86,1.03,0.00
"06/24/2018 16:00","MILLWD",61759,25.23,2.40,0.00
"06/24/2018 16:00","N.Y.C.",61761,30.20,2.66,-4.72
"06/24/2018 16:00","NORTH",61755,22.19,-0.64,0.00
"06/24/2018 16:00","NPX",61845,24.49,1.66,0.00
"06/24/2018 16:00","O H",61846,21.38,-1.45,0.00
"06/24/2018 16:00","PJM",61847,23.73,0.90,0.00
"06/24/2018 16:00","WEST",61752,21.72,-1.11,0.00
"06/24/2018 17:00","CAPITL",61757,27.64,2.00,0.00
"06/24/2018 17:00","CENTRL",61754,25.82,0.17,0.00
"06/24/2018 17:00","DUNWOD",61760,28.27,2.62,0.00
"06/24/2018 17:00","GENESE",61753,24.70,-0.94,0.00
"06/24/2018 17:00","H Q",61844,25.00,-0.80,-0.15
"06/24/2018 17:00","HUD VL",61758,28.25,2.61,0.00
"06/24/2018 17:00","LONGIL",61762,28.68,3.03,0.00
"06/24/2018 17:00","MHK VL",61756,26.68,1.04,0.00
"06/24/2018 17:00","MILLWD",61759,28.30,2.65,0.00
"06/24/2018 17:00","N.Y.C.",61761,33.12,2.91,-4.56
"06/24/2018 17:00","NORTH",61755,24.92,-0.73,0.00
"06/24/2018 17:00","NPX",61845,27.76,1.95,-0.15
"06/24/2018 17:00","O H",61846,23.79,-1.86,0.00
"06/24/2018 17:00","PJM",61847,26.64,0.84,-0.15
"06/24/2018 17:00","WEST",61752,24.16,-1.49,0.00
"06/24/2018 18:00","CAPITL",61757,33.68,2.53,-0.99
"06/24/2018 18:00","CENTRL",61754,30.47,0.20,-0.11
"06/24/2018 18:00","DUNWOD",61760,33.96,3.10,-0.70
"06/24/2018 18:00","GENESE",61753,29.05,-1.19,-0.08
"06/24/2018 18:00","H Q",61844,29.17,-0.99,0.00
"06/24/2018 18:00","HUD VL",61758,33.92,3.07,-0.69
"06/24/2018 18:00","LONGIL",61762,34.46,3.61,-0.70
"06/24/2018 18:00","MHK VL",61756,31.48,1.20,-0.11
"06/24/2018 18:00","MILLWD",61759,34.01,3.15,-0.71
"06/24/2018 18:00","N.Y.C.",61761,35.22,3.44,-1.61
"06/24/2018 18:00","NORTH",61755,29.17,-0.99,0.00
"06/24/2018 18:00","NPX",61845,33.46,2.45,-0.86
"06/24/2018 18:00","O H",61846,27.98,-2.29,-0.11
"06/24/2018 18:00","PJM",61847,31.55,0.97,-0.42
"06/24/2018 18:00","WEST",61752,28.39,-1.88,-0.11
"06/24/2018 19:00","CAPITL",61757,32.28,2.49,0.00
"06/24/2018 19:00","CENTRL",61754,30.03,0.24,0.00
"06/24/2018 19:00","DUNWOD",61760,32.82,3.03,0.00
"06/24/2018 19:00","GENESE",61753,28.68,-1.11,0.00
"06/24/2018 19:00","H Q",61844,28.83,-0.96,0.00
"06/24/2018 19:00","HUD VL",61758,32.77,2.98,0.00
"06/24/2018 19:00","LONGIL",61762,33.30,3.51,0.00
"06/24/2018 19:00","MHK VL",61756,30.92,1.13,0.00
"06/24/2018 19:00","MILLWD",61759,32.84,3.05,0.00
"06/24/2018 19:00","N.Y.C.",61761,46.49,3.38,-13.33
"06/24/2018 19:00","NORTH",61755,28.87,-0.92,0.00
"06/24/2018 19:00","NPX",61845,32.20,2.41,0.00
"06/24/2018 19:00","O H",61846,27.67,-2.12,0.00
"06/24/2018 19:00","PJM",61847,30.78,1.00,0.00
"06/24/2018 19:00","WEST",61752,28.09,-1.70,0.00
"06/24/2018 20:00","CAPITL",61757,27.63,2.13,0.00
"06/24/2018 20:00","CENTRL",61754,25.67,0.17,0.00
"06/24/2018 20:00","DUNWOD",61760,28.10,2.60,0.00
"06/24/2018 20:00","GENESE",61753,24.51,-0.99,0.00
"06/24/2018 20:00","H Q",61844,24.69,-0.81,0.00
"06/24/2018 20:00","HUD VL",61758,28.04,2.54,0.00
"06/24/2018 20:00","LONGIL",61762,28.58,3.08,0.00
"06/24/2018 20:00","MHK VL",61756,26.46,0.96,0.00
"06/24/2018 20:00","MILLWD",61759,28.11,2.61,0.00
"06/24/2018 20:00","N.Y.C.",61761,30.43,2.90,-2.02
"06/24/2018 20:00","NORTH",61755,24.75,-0.75,0.00
"06/24/2018 20:00","NPX",61845,27.59,2.09,0.00
"06/24/2018 20:00","O H",61846,23.61,-1.89,0.00
"06/24/2018 20:00","PJM",61847,26.31,0.81,0.00
"06/24/2018 20:00","WEST",61752,23.97,-1.54,0.00
"06/24/2018 21:00","CAPITL",61757,21.20,1.58,0.00
"06/24/2018 21:00","CENTRL",61754,19.81,0.19,0.00
"06/24/2018 21:00","DUNWOD",61760,21.65,2.03,0.00
"06/24/2018 21:00","GENESE",61753,18.95,-0.67,0.00
"06/24/2018 21:00","H Q",61844,18.97,-0.65,0.00
"06/24/2018 21:00","HUD VL",61758,21.60,1.98,0.00
"06/24/2018 21:00","LONGIL",61762,24.91,2.41,-2.88
"06/24/2018 21:00","MHK VL",61756,20.33,0.70,0.00
"06/24/2018 21:00","MILLWD",61759,21.65,2.03,0.00
"06/24/2018 21:00","N.Y.C.",61761,25.85,2.28,-3.95
"06/24/2018 21:00","NORTH",61755,18.98,-0.64,0.00
"06/24/2018 21:00","NPX",61845,21.58,1.63,-0.33
"06/24/2018 21:00","O H",61846,18.31,-1.32,0.00
"06/24/2018 21:00","PJM",61847,20.33,0.70,0.00
"06/24/2018 21:00","WEST",61752,18.60,-1.02,0.00
"06/24/2018 22:00","CAPITL",61757,12.30,0.85,0.00
"06/24/2018 22:00","CENTRL",61754,11.58,0.12,0.00
"06/24/2018 22:00","DUNWOD",61760,12.63,1.17,0.00
"06/24/2018 22:00","GENESE",61753,11.06,-0.39,0.00
"06/24/2018 22:00","H Q",61844,11.08,-0.38,0.00
"06/24/2018 22:00","HUD VL",61758,12.59,1.13,0.00
"06/24/2018 22:00","LONGIL",61762,12.87,1.42,0.00
"06/24/2018 22:00","MHK VL",61756,11.83,0.38,0.00
"06/24/2018 22:00","MILLWD",61759,12.62,1.17,0.00
"06/24/2018 22:00","N.Y.C.",61761,18.43,1.32,-5.65
"06/24/2018 22:00","NORTH",61755,11.08,-0.38,0.00
"06/24/2018 22:00","NPX",61845,12.39,0.94,0.00
"06/24/2018 22:00","O H",61846,10.72,-0.73,0.00
"06/24/2018 22:00","PJM",61847,11.88,0.42,0.00
"06/24/2018 22:00","WEST",61752,10.89,-0.57,0.00
"06/24/2018 23:00","CAPITL",61757,11.90,0.62,-3.01
"06/24/2018 23:00","CENTRL",61754,8.67,0.08,-0.32
"06/24/2018 23:00","DUNWOD",61760,11.21,0.81,-2.13
"06/24/2018 23:00","GENESE",61753,8.20,-0.32,-0.25
"06/24/2018 23:00","H Q",61844,8.00,-0.27,0.00
"06/24/2018 23:00","HUD VL",61758,11.16,0.77,-2.12
"06/24/2018 23:00","LONGIL",61762,11.40,0.99,-2.13
"06/24/2018 23:00","MHK VL",61756,8.84,0.24,-0.33
"06/24/2018 23:00","MILLWD",61759,11.23,0.80,-2.15
"06/24/2018 23:00","N.Y.C.",61761,12.73,0.91,-3.55
"06/24/2018 23:00","NORTH",61755,7.99,-0.29,0.00
"06/24/2018 23:00","NPX",61845,11.56,0.67,-2.61
"06/24/2018 23:00","O H",61846,8.07,-0.54,-0.34
"06/24/2018 23:00","PJM",61847,9.85,0.28,-1.29
"06/24/2018 23:00","WEST",61752,8.16,-0.44,-0.33
