"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2018 02:00","O H",61846,12.94,-0.34,0.00
"08/21/2018 02:00","PJM",61847,13.76,0.47,0.00
"08/21/2018 02:00","WEST",61752,13.18,-0.10,0.00
"08/21/2018 03:00","CAPITL",61757,18.05,1.21,0.00
"08/21/2018 03:00","CENTRL",61754,17.11,0.27,0.00
"08/21/2018 03:00","DUNWOD",61760,18.23,1.39,0.00
"08/21/2018 03:00","GENESE",61753,16.71,-0.14,0.00
"08/21/2018 03:00","H Q",61844,16.28,-0.56,0.00
"08/21/2018 03:00","HUD VL",61758,18.22,1.38,0.00
"08/21/2018 03:00","LONGIL",61762,18.82,1.97,0.00
"08/21/2018 03:00","MHK VL",61756,17.39,0.55,0.00
"08/21/2018 03:00","MILLWD",61759,18.21,1.37,0.00
"08/21/2018 03:00","N.Y.C.",61761,18.43,1.59,0.00
"08/21/2018 03:00","NORTH",61755,16.15,-0.69,0.00
"08/21/2018 03:00","NPX",61845,18.10,1.26,0.00
"08/21/2018 03:00","O H",61846,16.42,-0.42,0.00
"08/21/2018 03:00","PJM",61847,17.46,0.62,0.00
"08/21/2018 03:00","WEST",61752,16.73,-0.11,0.00
"08/21/2018 04:00","CAPITL",61757,15.41,1.04,0.00
"08/21/2018 04:00","CENTRL",61754,14.66,0.29,0.00
"08/21/2018 04:00","DUNWOD",61760,15.53,1.16,0.00
"08/21/2018 04:00","GENESE",61753,14.34,-0.03,0.00
"08/21/2018 04:00","H Q",61844,13.88,-0.49,0.00
"08/21/2018 04:00","HUD VL",61758,15.53,1.16,0.00
"08/21/2018 04:00","LONGIL",61762,16.00,1.63,0.00
"08/21/2018 04:00","MHK VL",61756,14.87,0.49,0.00
"08/21/2018 04:00","MILLWD",61759,15.51,1.14,0.00
"08/21/2018 04:00","N.Y.C.",61761,15.70,1.33,0.00
"08/21/2018 04:00","NORTH",61755,13.77,-0.60,0.00
"08/21/2018 04:00","NPX",61845,15.43,1.07,0.00
"08/21/2018 04:00","O H",61846,14.13,-0.24,0.00
"08/21/2018 04:00","PJM",61847,14.94,0.57,0.00
"08/21/2018 04:00","WEST",61752,14.41,0.03,0.00
"08/21/2018 05:00","CAPITL",61757,19.76,1.35,0.00
"08/21/2018 05:00","CENTRL",61754,18.83,0.41,0.00
"08/21/2018 05:00","DUNWOD",61760,19.99,1.57,0.00
"08/21/2018 05:00","GENESE",61753,18.47,0.05,0.00
"08/21/2018 05:00","H Q",61844,17.75,-0.66,0.00
"08/21/2018 05:00","HUD VL",61758,19.98,1.56,0.00
"08/21/2018 05:00","LONGIL",61762,20.57,2.15,0.00
"08/21/2018 05:00","MHK VL",61756,19.11,0.69,0.00
"08/21/2018 05:00","MILLWD",61759,19.96,1.55,0.00
"08/21/2018 05:00","N.Y.C.",61761,20.23,1.81,0.00
"08/21/2018 05:00","NORTH",61755,17.60,-0.81,0.00
"08/21/2018 05:00","NPX",61845,19.78,1.37,0.00
"08/21/2018 05:00","O H",61846,18.18,-0.23,0.00
"08/21/2018 05:00","PJM",61847,19.24,0.83,0.00
"08/21/2018 05:00","WEST",61752,18.56,0.15,0.00
"08/21/2018 06:00","CAPITL",61757,22.02,1.51,0.00
"08/21/2018 06:00","CENTRL",61754,20.99,0.47,0.00
"08/21/2018 06:00","DUNWOD",61760,22.41,1.89,0.00
"08/21/2018 06:00","GENESE",61753,20.49,-0.02,0.00
"08/21/2018 06:00","H Q",61844,19.79,-0.73,0.00
"08/21/2018 06:00","HUD VL",61758,22.38,1.86,0.00
"08/21/2018 06:00","LONGIL",61762,23.09,2.57,0.00
"08/21/2018 06:00","MHK VL",61756,21.37,0.86,0.00
"08/21/2018 06:00","MILLWD",61759,22.37,1.86,0.00
"08/21/2018 06:00","N.Y.C.",61761,22.71,2.20,0.00
"08/21/2018 06:00","NORTH",61755,19.65,-0.87,0.00
"08/21/2018 06:00","NPX",61845,22.12,1.60,0.00
"08/21/2018 06:00","O H",61846,20.49,-0.44,-0.42
"08/21/2018 06:00","PJM",61847,21.49,0.97,0.00
"08/21/2018 06:00","WEST",61752,20.51,-0.01,0.00
"08/21/2018 07:00","CAPITL",61757,23.49,1.66,0.00
"08/21/2018 07:00","CENTRL",61754,22.39,0.55,0.00
"08/21/2018 07:00","DUNWOD",61760,23.88,2.05,0.00
"08/21/2018 07:00","GENESE",61753,21.93,0.09,0.00
"08/21/2018 07:00","H Q",61844,21.07,-0.77,0.00
"08/21/2018 07:00","HUD VL",61758,23.87,2.03,0.00
"08/21/2018 07:00","LONGIL",61762,24.47,2.64,0.00
"08/21/2018 07:00","MHK VL",61756,22.83,0.99,0.00
"08/21/2018 07:00","MILLWD",61759,23.86,2.02,0.00
"08/21/2018 07:00","N.Y.C.",61761,24.20,2.36,0.00
"08/21/2018 07:00","NORTH",61755,20.97,-0.87,0.00
"08/21/2018 07:00","NPX",61845,23.58,1.74,0.00
"08/21/2018 07:00","O H",61846,21.47,-0.37,0.00
"08/21/2018 07:00","PJM",61847,22.93,1.10,0.00
"08/21/2018 07:00","WEST",61752,21.99,0.15,0.00
"08/21/2018 08:00","CAPITL",61757,24.53,1.68,0.00
"08/21/2018 08:00","CENTRL",61754,23.45,0.59,0.00
"08/21/2018 08:00","DUNWOD",61760,25.01,2.15,0.00
"08/21/2018 08:00","GENESE",61753,23.06,0.20,0.00
"08/21/2018 08:00","H Q",61844,22.10,-0.75,0.00
"08/21/2018 08:00","HUD VL",61758,24.98,2.12,0.00
"08/21/2018 08:00","LONGIL",61762,25.65,2.79,0.00
"08/21/2018 08:00","MHK VL",61756,23.95,1.09,0.00
"08/21/2018 08:00","MILLWD",61759,24.99,2.13,0.00
"08/21/2018 08:00","N.Y.C.",61761,25.35,2.50,0.00
"08/21/2018 08:00","NORTH",61755,22.08,-0.78,0.00
"08/21/2018 08:00","NPX",61845,24.57,1.71,0.00
"08/21/2018 08:00","O H",61846,22.47,-0.38,0.00
"08/21/2018 08:00","PJM",61847,23.95,1.09,0.00
"08/21/2018 08:00","WEST",61752,23.04,0.19,0.00
"08/21/2018 09:00","CAPITL",61757,26.13,1.73,0.00
"08/21/2018 09:00","CENTRL",61754,24.96,0.57,0.00
"08/21/2018 09:00","DUNWOD",61760,26.62,2.23,0.00
"08/21/2018 09:00","GENESE",61753,24.48,0.09,0.00
"08/21/2018 09:00","H Q",61844,23.66,-0.73,0.00
"08/21/2018 09:00","HUD VL",61758,26.59,2.19,0.00
"08/21/2018 09:00","LONGIL",61762,27.32,2.93,0.00
"08/21/2018 09:00","MHK VL",61756,25.55,1.16,0.00
"08/21/2018 09:00","MILLWD",61759,26.60,2.21,0.00
"08/21/2018 09:00","N.Y.C.",61761,26.98,2.59,0.00
"08/21/2018 09:00","NORTH",61755,23.79,-0.60,0.00
"08/21/2018 09:00","NPX",61845,26.16,1.76,0.00
"08/21/2018 09:00","O H",61846,23.72,-0.67,0.00
"08/21/2018 09:00","PJM",61847,25.40,1.01,0.00
"08/21/2018 09:00","WEST",61752,24.32,-0.07,0.00
"08/21/2018 10:00","CAPITL",61757,29.10,1.81,0.00
"08/21/2018 10:00","CENTRL",61754,27.97,0.68,0.00
"08/21/2018 10:00","DUNWOD",61760,29.83,2.54,0.00
"08/21/2018 10:00","GENESE",61753,27.45,0.17,0.00
"08/21/2018 10:00","H Q",61844,26.47,-0.82,0.00
"08/21/2018 10:00","HUD VL",61758,29.79,2.51,0.00
"08/21/2018 10:00","LONGIL",61762,30.83,3.55,0.00
"08/21/2018 10:00","MHK VL",61756,28.61,1.32,0.00
"08/21/2018 10:00","MILLWD",61759,29.82,2.54,0.00
"08/21/2018 10:00","N.Y.C.",61761,30.22,2.93,0.00
"08/21/2018 10:00","NORTH",61755,26.63,-0.65,0.00
"08/21/2018 10:00","NPX",61845,28.92,1.86,0.22
"08/21/2018 10:00","O H",61846,26.58,-0.71,0.00
"08/21/2018 10:00","PJM",61847,28.50,1.21,0.00
"08/21/2018 10:00","WEST",61752,27.28,0.00,0.00
"08/21/2018 11:00","CAPITL",61757,27.72,1.86,0.00
"08/21/2018 11:00","CENTRL",61754,26.45,0.59,0.00
"08/21/2018 11:00","DUNWOD",61760,28.35,2.50,0.00
"08/21/2018 11:00","GENESE",61753,25.82,-0.03,0.00
"08/21/2018 11:00","H Q",61844,25.02,-0.83,0.00
"08/21/2018 11:00","HUD VL",61758,28.32,2.47,0.00
"08/21/2018 11:00","LONGIL",61762,29.34,3.48,0.00
"08/21/2018 11:00","MHK VL",61756,27.10,1.25,0.00
"08/21/2018 11:00","MILLWD",61759,28.36,2.51,0.00
"08/21/2018 11:00","N.Y.C.",61761,28.71,2.86,0.00
"08/21/2018 11:00","NORTH",61755,25.16,-0.69,0.00
"08/21/2018 11:00","NPX",61845,28.17,1.94,-0.38
"08/21/2018 11:00","O H",61846,24.85,-1.00,0.00
"08/21/2018 11:00","PJM",61847,26.92,1.07,0.00
"08/21/2018 11:00","WEST",61752,25.51,-0.35,0.00
"08/21/2018 12:00","CAPITL",61757,29.78,1.99,0.00
"08/21/2018 12:00","CENTRL",61754,30.34,0.67,-1.88
"08/21/2018 12:00","DUNWOD",61760,30.48,2.68,0.00
"08/21/2018 12:00","GENESE",61753,27.82,0.02,0.00
"08/21/2018 12:00","H Q",61844,26.91,-0.89,0.00
"08/21/2018 12:00","HUD VL",61758,30.45,2.66,0.00
"08/21/2018 12:00","LONGIL",61762,32.51,3.76,-0.95
"08/21/2018 12:00","MHK VL",61756,29.14,1.34,0.00
"08/21/2018 12:00","MILLWD",61759,30.49,2.69,0.00
"08/21/2018 12:00","N.Y.C.",61761,30.86,3.06,0.00
"08/21/2018 12:00","NORTH",61755,27.07,-0.72,0.00
"08/21/2018 12:00","NPX",61845,29.86,2.06,0.00
"08/21/2018 12:00","O H",61846,20.02,-0.96,6.81
"08/21/2018 12:00","PJM",61847,31.09,1.21,-2.09
"08/21/2018 12:00","WEST",61752,50.14,-0.24,-22.58
"08/21/2018 13:00","CAPITL",61757,27.00,1.76,0.00
"08/21/2018 13:00","CENTRL",61754,26.90,0.54,-1.11
"08/21/2018 13:00","DUNWOD",61760,27.70,2.46,0.00
"08/21/2018 13:00","GENESE",61753,25.18,-0.06,0.00
"08/21/2018 13:00","H Q",61844,24.46,-0.77,0.00
"08/21/2018 13:00","HUD VL",61758,27.68,2.44,0.00
"08/21/2018 13:00","LONGIL",61762,28.68,3.44,0.00
"08/21/2018 13:00","MHK VL",61756,26.42,1.18,0.00
"08/21/2018 13:00","MILLWD",61759,27.72,2.48,0.00
"08/21/2018 13:00","N.Y.C.",61761,28.06,2.83,0.00
"08/21/2018 13:00","NORTH",61755,24.63,-0.61,0.00
"08/21/2018 13:00","NPX",61845,27.02,1.83,0.05
"08/21/2018 13:00","O H",61846,20.19,-1.00,4.05
"08/21/2018 13:00","PJM",61847,27.52,1.05,-1.23
"08/21/2018 13:00","WEST",61752,38.25,-0.36,-13.37
"08/21/2018 14:00","CAPITL",61757,27.55,1.84,0.00
"08/21/2018 14:00","CENTRL",61754,27.13,0.51,-0.91
"08/21/2018 14:00","DUNWOD",61760,28.25,2.54,0.00
"08/21/2018 14:00","GENESE",61753,25.66,-0.05,0.00
"08/21/2018 14:00","H Q",61844,24.93,-0.78,0.00
"08/21/2018 14:00","HUD VL",61758,28.23,2.52,0.00
"08/21/2018 14:00","LONGIL",61762,34.25,3.53,-5.01
"08/21/2018 14:00","MHK VL",61756,26.86,1.15,0.00
"08/21/2018 14:00","MILLWD",61759,28.26,2.55,0.00
"08/21/2018 14:00","N.Y.C.",61761,28.62,2.91,0.00
"08/21/2018 14:00","NORTH",61755,25.06,-0.65,0.00
"08/21/2018 14:00","NPX",61845,28.25,1.92,-0.63
"08/21/2018 14:00","O H",61846,21.40,-0.99,3.31
"08/21/2018 14:00","PJM",61847,27.42,1.05,-0.66
"08/21/2018 14:00","WEST",61752,36.51,-0.34,-11.14
"08/21/2018 15:00","CAPITL",61757,59.02,3.89,0.00
"08/21/2018 15:00","CENTRL",61754,56.52,1.39,0.00
"08/21/2018 15:00","DUNWOD",61760,60.55,5.42,0.00
"08/21/2018 15:00","GENESE",61753,55.78,0.66,0.00
"08/21/2018 15:00","H Q",61844,53.31,-1.81,0.00
"08/21/2018 15:00","HUD VL",61758,60.60,5.47,0.00
"08/21/2018 15:00","LONGIL",61762,63.28,7.52,-0.64
"08/21/2018 15:00","MHK VL",61756,57.66,2.53,0.00
"08/21/2018 15:00","MILLWD",61759,60.62,5.49,0.00
"08/21/2018 15:00","N.Y.C.",61761,61.20,6.07,0.00
"08/21/2018 15:00","NORTH",61755,53.47,-1.66,0.00
"08/21/2018 15:00","NPX",61845,59.18,4.00,-0.05
"08/21/2018 15:00","O H",61846,54.07,-1.05,0.00
"08/21/2018 15:00","PJM",61847,58.03,2.72,-0.19
"08/21/2018 15:00","WEST",61752,55.61,0.48,0.00
"08/21/2018 16:00","CAPITL",61757,36.23,2.44,0.00
"08/21/2018 16:00","CENTRL",61754,34.55,0.77,0.00
"08/21/2018 16:00","DUNWOD",61760,37.24,3.46,0.00
"08/21/2018 16:00","GENESE",61753,34.14,0.35,0.00
"08/21/2018 16:00","H Q",61844,32.64,-1.15,0.00
"08/21/2018 16:00","HUD VL",61758,37.26,3.48,0.00
"08/21/2018 16:00","LONGIL",61762,54.09,4.96,-15.35
"08/21/2018 16:00","MHK VL",61756,35.27,1.48,0.00
"08/21/2018 16:00","MILLWD",61759,37.28,3.49,0.00
"08/21/2018 16:00","N.Y.C.",61761,37.69,3.91,0.00
"08/21/2018 16:00","NORTH",61755,32.66,-1.13,0.00
"08/21/2018 16:00","NPX",61845,35.91,2.52,0.39
"08/21/2018 16:00","O H",61846,33.02,-0.76,0.00
"08/21/2018 16:00","PJM",61847,35.44,1.65,0.00
"08/21/2018 16:00","WEST",61752,33.93,0.15,0.00
"08/21/2018 17:00","CAPITL",61757,32.74,2.33,0.00
"08/21/2018 17:00","CENTRL",61754,35.09,0.67,-4.02
"08/21/2018 17:00","DUNWOD",61760,33.63,3.22,0.00
"08/21/2018 17:00","GENESE",61753,30.61,0.20,0.00
"08/21/2018 17:00","H Q",61844,19.47,-1.08,9.86
"08/21/2018 17:00","HUD VL",61758,33.61,3.21,0.00
"08/21/2018 17:00","LONGIL",61762,55.05,4.49,-20.14
"08/21/2018 17:00","MHK VL",61756,41.59,1.33,-9.85
"08/21/2018 17:00","MILLWD",61759,33.65,3.24,0.00
"08/21/2018 17:00","N.Y.C.",61761,34.04,3.63,0.00
"08/21/2018 17:00","NORTH",61755,-0.32,-1.12,29.60
"08/21/2018 17:00","NPX",61845,32.79,2.38,0.00
"08/21/2018 17:00","O H",61846,29.59,-0.82,0.00
"08/21/2018 17:00","PJM",61847,37.36,1.52,-5.43
"08/21/2018 17:00","WEST",61752,30.37,-0.03,0.00
"08/21/2018 18:00","CAPITL",61757,24.02,1.75,0.00
"08/21/2018 18:00","CENTRL",61754,23.19,0.43,-0.49
"08/21/2018 18:00","DUNWOD",61760,24.58,2.31,0.00
"08/21/2018 18:00","GENESE",61753,22.33,0.06,0.00
"08/21/2018 18:00","H Q",61844,20.28,-0.78,1.21
"08/21/2018 18:00","HUD VL",61758,24.57,2.31,0.00
"08/21/2018 18:00","LONGIL",61762,25.36,3.09,0.00
"08/21/2018 18:00","MHK VL",61756,24.44,0.96,-1.21
"08/21/2018 18:00","MILLWD",61759,24.60,2.33,0.00
"08/21/2018 18:00","N.Y.C.",61761,24.87,2.60,0.00
"08/21/2018 18:00","NORTH",61755,17.80,-0.83,3.64
"08/21/2018 18:00","NPX",61845,24.41,1.80,-0.34
"08/21/2018 18:00","O H",61846,21.50,-0.77,0.00
"08/21/2018 18:00","PJM",61847,17.61,0.96,5.61
"08/21/2018 18:00","WEST",61752,22.06,-0.22,0.00
"08/21/2018 19:00","CAPITL",61757,32.82,2.37,0.00
"08/21/2018 19:00","CENTRL",61754,31.18,0.73,0.00
"08/21/2018 19:00","DUNWOD",61760,33.46,3.01,0.00
"08/21/2018 19:00","GENESE",61753,30.78,0.33,0.00
"08/21/2018 19:00","H Q",61844,29.37,-1.07,0.00
"08/21/2018 19:00","HUD VL",61758,33.49,3.04,0.00
"08/21/2018 19:00","LONGIL",61762,34.53,4.08,0.00
"08/21/2018 19:00","MHK VL",61756,31.86,1.42,0.00
"08/21/2018 19:00","MILLWD",61759,33.49,3.04,0.00
"08/21/2018 19:00","N.Y.C.",61761,33.82,3.38,0.00
"08/21/2018 19:00","NORTH",61755,29.33,-1.12,0.00
"08/21/2018 19:00","NPX",61845,31.84,2.35,0.96
"08/21/2018 19:00","O H",61846,29.84,-0.61,0.00
"08/21/2018 19:00","PJM",61847,31.91,1.46,0.00
"08/21/2018 19:00","WEST",61752,30.59,0.15,0.00
"08/21/2018 20:00","CAPITL",61757,30.78,2.24,0.00
"08/21/2018 20:00","CENTRL",61754,29.10,0.56,0.00
"08/21/2018 20:00","DUNWOD",61760,31.37,2.83,0.00
"08/21/2018 20:00","GENESE",61753,28.72,0.18,0.00
"08/21/2018 20:00","H Q",61844,27.58,-0.96,0.00
"08/21/2018 20:00","HUD VL",61758,31.35,2.82,0.00
"08/21/2018 20:00","LONGIL",61762,32.46,3.92,0.00
"08/21/2018 20:00","MHK VL",61756,29.86,1.33,0.00
"08/21/2018 20:00","MILLWD",61759,31.39,2.85,0.00
"08/21/2018 20:00","N.Y.C.",61761,31.72,3.19,0.00
"08/21/2018 20:00","NORTH",61755,27.59,-0.95,0.00
"08/21/2018 20:00","NPX",61845,30.66,2.22,0.09
"08/21/2018 20:00","O H",61846,27.68,-0.86,0.00
"08/21/2018 20:00","PJM",61847,29.75,1.21,0.00
"08/21/2018 20:00","WEST",61752,28.38,-0.16,0.00
"08/21/2018 21:00","CAPITL",61757,25.24,1.82,0.00
"08/21/2018 21:00","CENTRL",61754,23.92,0.50,0.00
"08/21/2018 21:00","DUNWOD",61760,25.86,2.43,0.00
"08/21/2018 21:00","GENESE",61753,23.55,0.13,0.00
"08/21/2018 21:00","H Q",61844,22.59,-0.84,0.00
"08/21/2018 21:00","HUD VL",61758,25.80,2.38,0.00
"08/21/2018 21:00","LONGIL",61762,30.77,3.29,-4.06
"08/21/2018 21:00","MHK VL",61756,24.48,1.05,0.00
"08/21/2018 21:00","MILLWD",61759,25.87,2.44,0.00
"08/21/2018 21:00","N.Y.C.",61761,26.21,2.78,0.00
"08/21/2018 21:00","NORTH",61755,22.43,-0.99,0.00
"08/21/2018 21:00","NPX",61845,25.28,1.86,0.00
"08/21/2018 21:00","O H",61846,22.83,-0.63,-0.04
"08/21/2018 21:00","PJM",61847,24.54,1.12,0.00
"08/21/2018 21:00","WEST",61752,23.36,-0.06,0.00
"08/21/2018 22:00","CAPITL",61757,24.20,1.61,-2.07
"08/21/2018 22:00","CENTRL",61754,21.12,0.37,-0.22
"08/21/2018 22:00","DUNWOD",61760,24.16,2.17,-1.46
"08/21/2018 22:00","GENESE",61753,20.67,-0.02,-0.17
"08/21/2018 22:00","H Q",61844,19.79,-0.74,0.00
"08/21/2018 22:00","HUD VL",61758,24.08,2.10,-1.45
"08/21/2018 22:00","LONGIL",61762,24.88,2.89,-1.47
"08/21/2018 22:00","MHK VL",61756,21.60,0.86,-0.22
"08/21/2018 22:00","MILLWD",61759,24.17,2.16,-1.48
"08/21/2018 22:00","N.Y.C.",61761,24.47,2.48,-1.47
"08/21/2018 22:00","NORTH",61755,19.62,-0.90,0.00
"08/21/2018 22:00","NPX",61845,24.04,1.71,-1.79
"08/21/2018 22:00","O H",61846,20.13,-0.63,-0.23
"08/21/2018 22:00","PJM",61847,22.38,0.97,-0.89
"08/21/2018 22:00","WEST",61752,20.60,-0.15,-0.22
"08/21/2018 23:00","CAPITL",61757,24.58,1.38,-5.18
"08/21/2018 23:00","CENTRL",61754,18.82,0.25,-0.56
"08/21/2018 23:00","DUNWOD",61760,23.57,1.89,-3.67
"08/21/2018 23:00","GENESE",61753,18.29,-0.15,-0.43
"08/21/2018 23:00","H Q",61844,17.40,-0.61,0.00
"08/21/2018 23:00","HUD VL",61758,23.46,1.80,-3.65
"08/21/2018 23:00","LONGIL",61762,24.19,2.50,-3.68
"08/21/2018 23:00","MHK VL",61756,19.26,0.70,-0.55
"08/21/2018 23:00","MILLWD",61759,23.60,1.87,-3.71
"08/21/2018 23:00","N.Y.C.",61761,23.85,2.16,-3.67
"08/21/2018 23:00","NORTH",61755,17.26,-0.76,0.00
"08/21/2018 23:00","NPX",61845,24.05,1.53,-4.50
"08/21/2018 23:00","O H",61846,17.96,-0.64,-0.58
"08/21/2018 23:00","PJM",61847,21.06,0.82,-2.23
"08/21/2018 23:00","WEST",61752,18.31,-0.27,-0.56
