"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2020 00:45:00","CAPITL",61757,18.34,1.20,0.00
"08/08/2020 00:45:00","CENTRL",61754,17.39,0.26,0.00
"08/08/2020 00:45:00","DUNWOD",61760,18.65,1.51,0.00
"08/08/2020 00:45:00","GENESE",61753,17.00,-0.14,0.00
"08/08/2020 00:45:00","H Q",61844,16.68,-0.46,0.00
"08/08/2020 00:45:00","HUD VL",61758,18.47,1.34,0.00
"08/08/2020 00:45:00","LONGIL",61762,19.18,2.04,0.00
"08/08/2020 00:45:00","MHK VL",61756,17.74,0.60,0.00
"08/08/2020 00:45:00","MILLWD",61759,18.56,1.42,0.00
"08/08/2020 00:45:00","N.Y.C.",61761,18.77,1.63,0.00
"08/08/2020 00:45:00","NORTH",61755,16.71,-0.43,0.00
"08/08/2020 00:45:00","NPX",61845,18.23,1.10,0.00
"08/08/2020 00:45:00","O H",61846,16.54,-0.60,0.00
"08/08/2020 00:45:00","PJM",61847,17.79,0.65,0.00
"08/08/2020 00:45:00","WEST",61752,17.03,-0.10,0.00
"08/08/2020 00:50:00","CAPITL",61757,19.00,1.24,0.00
"08/08/2020 00:50:00","CENTRL",61754,18.04,0.28,0.00
"08/08/2020 00:50:00","DUNWOD",61760,19.34,1.58,0.00
"08/08/2020 00:50:00","GENESE",61753,17.62,-0.14,0.00
"08/08/2020 00:50:00","H Q",61844,17.28,-0.48,0.00
"08/08/2020 00:50:00","HUD VL",61758,19.15,1.39,0.00
"08/08/2020 00:50:00","LONGIL",61762,19.82,2.06,0.00
"08/08/2020 00:50:00","MHK VL",61756,18.38,0.62,0.00
"08/08/2020 00:50:00","MILLWD",61759,19.23,1.47,0.00
"08/08/2020 00:50:00","N.Y.C.",61761,19.46,1.71,0.00
"08/08/2020 00:50:00","NORTH",61755,17.30,-0.46,0.00
"08/08/2020 00:50:00","NPX",61845,18.91,1.15,0.00
"08/08/2020 00:50:00","O H",61846,17.12,-0.64,0.00
"08/08/2020 00:50:00","PJM",61847,18.45,0.69,0.00
"08/08/2020 00:50:00","WEST",61752,17.67,-0.09,0.00
"08/08/2020 00:55:00","CAPITL",61757,18.41,1.22,0.00
"08/08/2020 00:55:00","CENTRL",61754,17.45,0.26,0.00
"08/08/2020 00:55:00","DUNWOD",61760,18.72,1.53,0.00
"08/08/2020 00:55:00","GENESE",61753,17.02,-0.17,0.00
"08/08/2020 00:55:00","H Q",61844,16.72,-0.46,0.00
"08/08/2020 00:55:00","HUD VL",61758,18.54,1.36,0.00
"08/08/2020 00:55:00","LONGIL",61762,19.20,2.01,0.00
"08/08/2020 00:55:00","MHK VL",61756,17.79,0.60,0.00
"08/08/2020 00:55:00","MILLWD",61759,18.63,1.44,0.00
"08/08/2020 00:55:00","N.Y.C.",61761,18.84,1.65,0.00
"08/08/2020 00:55:00","NORTH",61755,16.76,-0.43,0.00
"08/08/2020 00:55:00","NPX",61845,18.32,1.13,0.00
"08/08/2020 00:55:00","O H",61846,16.53,-0.65,0.00
"08/08/2020 00:55:00","PJM",61847,17.84,0.65,0.00
"08/08/2020 00:55:00","WEST",61752,17.05,-0.14,0.00
"08/08/2020 01:00:00","CAPITL",61757,18.42,1.22,0.00
"08/08/2020 01:00:00","CENTRL",61754,17.43,0.22,0.00
"08/08/2020 01:00:00","DUNWOD",61760,18.75,1.55,0.00
"08/08/2020 01:00:00","GENESE",61753,16.98,-0.22,0.00
"08/08/2020 01:00:00","H Q",61844,16.76,-0.45,0.00
"08/08/2020 01:00:00","HUD VL",61758,18.56,1.36,0.00
"08/08/2020 01:00:00","LONGIL",61762,19.25,2.05,0.00
"08/08/2020 01:00:00","MHK VL",61756,17.80,0.60,0.00
"08/08/2020 01:00:00","MILLWD",61759,18.66,1.46,0.00
"08/08/2020 01:00:00","N.Y.C.",61761,18.91,1.70,0.00
"08/08/2020 01:00:00","NORTH",61755,16.81,-0.39,0.00
"08/08/2020 01:00:00","NPX",61845,18.32,1.12,0.00
"08/08/2020 01:00:00","O H",61846,16.46,-0.74,0.00
"08/08/2020 01:00:00","PJM",61847,17.82,0.62,0.00
"08/08/2020 01:00:00","WEST",61752,16.96,-0.24,0.00
"08/08/2020 01:05:00","CAPITL",61757,18.35,1.25,0.00
"08/08/2020 01:05:00","CENTRL",61754,17.29,0.19,0.00
"08/08/2020 01:05:00","DUNWOD",61760,18.66,1.56,0.00
"08/08/2020 01:05:00","GENESE",61753,16.80,-0.31,0.00
"08/08/2020 01:05:00","H Q",61844,16.66,-0.44,0.00
"08/08/2020 01:05:00","HUD VL",61758,18.47,1.37,0.00
"08/08/2020 01:05:00","LONGIL",61762,19.17,2.07,0.00
"08/08/2020 01:05:00","MHK VL",61756,17.69,0.58,0.00
"08/08/2020 01:05:00","MILLWD",61759,18.56,1.45,0.00
"08/08/2020 01:05:00","N.Y.C.",61761,18.82,1.71,0.00
"08/08/2020 01:05:00","NORTH",61755,16.73,-0.38,0.00
"08/08/2020 01:05:00","NPX",61845,18.23,1.13,0.00
"08/08/2020 01:05:00","O H",61846,16.21,-0.89,0.00
"08/08/2020 01:05:00","PJM",61847,17.67,0.56,0.00
"08/08/2020 01:05:00","WEST",61752,16.73,-0.38,0.00
"08/08/2020 01:10:00","CAPITL",61757,18.35,1.25,0.00
"08/08/2020 01:10:00","CENTRL",61754,17.29,0.19,0.00
"08/08/2020 01:10:00","DUNWOD",61760,18.63,1.52,0.00
"08/08/2020 01:10:00","GENESE",61753,16.80,-0.31,0.00
"08/08/2020 01:10:00","H Q",61844,16.66,-0.44,0.00
"08/08/2020 01:10:00","HUD VL",61758,18.44,1.34,0.00
"08/08/2020 01:10:00","LONGIL",61762,19.12,2.02,0.00
"08/08/2020 01:10:00","MHK VL",61756,17.69,0.58,0.00
"08/08/2020 01:10:00","MILLWD",61759,18.52,1.42,0.00
"08/08/2020 01:10:00","N.Y.C.",61761,18.76,1.66,0.00
"08/08/2020 01:10:00","NORTH",61755,16.71,-0.39,0.00
"08/08/2020 01:10:00","NPX",61845,18.22,1.11,0.00
"08/08/2020 01:10:00","O H",61846,16.23,-0.87,0.00
"08/08/2020 01:10:00","PJM",61847,17.67,0.56,0.00
"08/08/2020 01:10:00","WEST",61752,16.73,-0.38,0.00
"08/08/2020 01:15:00","CAPITL",61757,18.35,1.23,0.00
"08/08/2020 01:15:00","CENTRL",61754,17.38,0.26,0.00
"08/08/2020 01:15:00","DUNWOD",61760,18.59,1.47,0.00
"08/08/2020 01:15:00","GENESE",61753,16.86,-0.26,0.00
"08/08/2020 01:15:00","H Q",61844,16.68,-0.45,0.00
"08/08/2020 01:15:00","HUD VL",61758,18.42,1.30,0.00
"08/08/2020 01:15:00","LONGIL",61762,19.09,1.97,0.00
"08/08/2020 01:15:00","MHK VL",61756,17.70,0.58,0.00
"08/08/2020 01:15:00","MILLWD",61759,18.51,1.39,0.00
"08/08/2020 01:15:00","N.Y.C.",61761,18.71,1.59,0.00
"08/08/2020 01:15:00","NORTH",61755,16.73,-0.39,0.00
"08/08/2020 01:15:00","NPX",61845,18.22,1.10,0.00
"08/08/2020 01:15:00","O H",61846,16.33,-0.79,0.00
"08/08/2020 01:15:00","PJM",61847,17.72,0.60,0.00
"08/08/2020 01:15:00","WEST",61752,16.85,-0.27,0.00
"08/08/2020 01:20:00","CAPITL",61757,18.29,1.23,0.00
"08/08/2020 01:20:00","CENTRL",61754,17.30,0.24,0.00
"08/08/2020 01:20:00","DUNWOD",61760,18.53,1.47,0.00
"08/08/2020 01:20:00","GENESE",61753,16.81,-0.26,0.00
"08/08/2020 01:20:00","H Q",61844,16.62,-0.44,0.00
"08/08/2020 01:20:00","HUD VL",61758,18.36,1.30,0.00
"08/08/2020 01:20:00","LONGIL",61762,19.02,1.96,0.00
"08/08/2020 01:20:00","MHK VL",61756,17.64,0.58,0.00
"08/08/2020 01:20:00","MILLWD",61759,18.44,1.38,0.00
"08/08/2020 01:20:00","N.Y.C.",61761,18.67,1.60,0.00
"08/08/2020 01:20:00","NORTH",61755,16.67,-0.39,0.00
"08/08/2020 01:20:00","NPX",61845,18.15,1.09,0.00
"08/08/2020 01:20:00","O H",61846,16.28,-0.78,0.00
"08/08/2020 01:20:00","PJM",61847,17.64,0.58,0.00
"08/08/2020 01:20:00","WEST",61752,16.77,-0.29,0.00
"08/08/2020 01:25:00","CAPITL",61757,18.13,1.23,0.00
"08/08/2020 01:25:00","CENTRL",61754,17.12,0.22,0.00
"08/08/2020 01:25:00","DUNWOD",61760,18.37,1.47,0.00
"08/08/2020 01:25:00","GENESE",61753,16.64,-0.25,0.00
"08/08/2020 01:25:00","H Q",61844,16.46,-0.44,0.00
"08/08/2020 01:25:00","HUD VL",61758,18.18,1.28,0.00
"08/08/2020 01:25:00","LONGIL",61762,18.84,1.94,0.00
"08/08/2020 01:25:00","MHK VL",61756,17.47,0.57,0.00
"08/08/2020 01:25:00","MILLWD",61759,18.26,1.37,0.00
"08/08/2020 01:25:00","N.Y.C.",61761,18.48,1.59,0.00
"08/08/2020 01:25:00","NORTH",61755,16.51,-0.39,0.00
"08/08/2020 01:25:00","NPX",61845,17.98,1.08,0.00
"08/08/2020 01:25:00","O H",61846,16.12,-0.78,0.00
"08/08/2020 01:25:00","PJM",61847,17.45,0.56,0.00
"08/08/2020 01:25:00","WEST",61752,16.59,-0.30,0.00
"08/08/2020 01:30:00","CAPITL",61757,17.90,1.22,0.00
"08/08/2020 01:30:00","CENTRL",61754,16.90,0.22,0.00
"08/08/2020 01:30:00","DUNWOD",61760,18.14,1.45,0.00
"08/08/2020 01:30:00","GENESE",61753,16.45,-0.23,0.00
"08/08/2020 01:30:00","H Q",61844,16.24,-0.45,0.00
"08/08/2020 01:30:00","HUD VL",61758,17.95,1.27,0.00
"08/08/2020 01:30:00","LONGIL",61762,18.60,1.92,0.00
"08/08/2020 01:30:00","MHK VL",61756,17.25,0.57,0.00
"08/08/2020 01:30:00","MILLWD",61759,18.04,1.35,0.00
"08/08/2020 01:30:00","N.Y.C.",61761,18.25,1.57,0.00
"08/08/2020 01:30:00","NORTH",61755,16.28,-0.40,0.00
"08/08/2020 01:30:00","NPX",61845,17.77,1.08,0.00
"08/08/2020 01:30:00","O H",61846,15.95,-0.73,0.00
"08/08/2020 01:30:00","PJM",61847,17.25,0.57,0.00
"08/08/2020 01:30:00","WEST",61752,16.42,-0.27,0.00
"08/08/2020 01:35:00","CAPITL",61757,17.68,1.19,0.00
"08/08/2020 01:35:00","CENTRL",61754,16.75,0.26,0.00
"08/08/2020 01:35:00","DUNWOD",61760,17.89,1.40,0.00
"08/08/2020 01:35:00","GENESE",61753,16.31,-0.18,0.00
"08/08/2020 01:35:00","H Q",61844,16.04,-0.44,0.00
"08/08/2020 01:35:00","HUD VL",61758,17.71,1.22,0.00
"08/08/2020 01:35:00","LONGIL",61762,18.35,1.86,0.00
"08/08/2020 01:35:00","MHK VL",61756,17.05,0.56,0.00
"08/08/2020 01:35:00","MILLWD",61759,17.79,1.30,0.00
"08/08/2020 01:35:00","N.Y.C.",61761,18.00,1.52,0.00
"08/08/2020 01:35:00","NORTH",61755,16.09,-0.40,0.00
"08/08/2020 01:35:00","NPX",61845,17.53,1.04,0.00
"08/08/2020 01:35:00","O H",61846,15.84,-0.64,0.00
"08/08/2020 01:35:00","PJM",61847,17.10,0.61,0.00
"08/08/2020 01:35:00","WEST",61752,16.34,-0.15,0.00
"08/08/2020 01:40:00","CAPITL",61757,16.97,1.14,0.00
"08/08/2020 01:40:00","CENTRL",61754,16.05,0.22,0.00
"08/08/2020 01:40:00","DUNWOD",61760,17.19,1.36,0.00
"08/08/2020 01:40:00","GENESE",61753,15.64,-0.19,0.00
"08/08/2020 01:40:00","H Q",61844,15.40,-0.43,0.00
"08/08/2020 01:40:00","HUD VL",61758,17.02,1.19,0.00
"08/08/2020 01:40:00","LONGIL",61762,17.63,1.80,0.00
"08/08/2020 01:40:00","MHK VL",61756,16.35,0.52,0.00
"08/08/2020 01:40:00","MILLWD",61759,17.09,1.27,0.00
"08/08/2020 01:40:00","N.Y.C.",61761,17.30,1.47,0.00
"08/08/2020 01:40:00","NORTH",61755,15.45,-0.38,0.00
"08/08/2020 01:40:00","NPX",61845,16.84,1.01,0.00
"08/08/2020 01:40:00","O H",61846,15.19,-0.63,0.00
"08/08/2020 01:40:00","PJM",61847,16.38,0.55,0.00
"08/08/2020 01:40:00","WEST",61752,15.64,-0.19,0.00
"08/08/2020 01:45:00","CAPITL",61757,17.66,1.19,0.00
"08/08/2020 01:45:00","CENTRL",61754,16.70,0.23,0.00
"08/08/2020 01:45:00","DUNWOD",61760,17.87,1.40,0.00
"08/08/2020 01:45:00","GENESE",61753,16.28,-0.20,0.00
"08/08/2020 01:45:00","H Q",61844,16.05,-0.43,0.00
"08/08/2020 01:45:00","HUD VL",61758,17.69,1.22,0.00
"08/08/2020 01:45:00","LONGIL",61762,18.32,1.84,0.00
"08/08/2020 01:45:00","MHK VL",61756,17.02,0.54,0.00
"08/08/2020 01:45:00","MILLWD",61759,17.79,1.32,0.00
"08/08/2020 01:45:00","N.Y.C.",61761,17.99,1.51,0.00
"08/08/2020 01:45:00","NORTH",61755,16.08,-0.40,0.00
"08/08/2020 01:45:00","NPX",61845,17.53,1.06,0.00
"08/08/2020 01:45:00","O H",61846,15.81,-0.66,0.00
"08/08/2020 01:45:00","PJM",61847,17.03,0.56,0.00
"08/08/2020 01:45:00","WEST",61752,16.28,-0.20,0.00
"08/08/2020 01:50:00","CAPITL",61757,17.68,1.20,0.00
"08/08/2020 01:50:00","CENTRL",61754,16.74,0.26,0.00
"08/08/2020 01:50:00","DUNWOD",61760,17.89,1.42,0.00
"08/08/2020 01:50:00","GENESE",61753,16.26,-0.21,0.00
"08/08/2020 01:50:00","H Q",61844,16.01,-0.46,0.00
"08/08/2020 01:50:00","HUD VL",61758,17.71,1.24,0.00
"08/08/2020 01:50:00","LONGIL",61762,18.32,1.84,0.00
"08/08/2020 01:50:00","MHK VL",61756,17.03,0.56,0.00
"08/08/2020 01:50:00","MILLWD",61759,17.79,1.32,0.00
"08/08/2020 01:50:00","N.Y.C.",61761,18.01,1.53,0.00
"08/08/2020 01:50:00","NORTH",61755,16.06,-0.41,0.00
"08/08/2020 01:50:00","NPX",61845,17.02,1.07,0.53
"08/08/2020 01:50:00","O H",61846,15.80,-0.68,0.00
"08/08/2020 01:50:00","PJM",61847,17.08,0.61,0.00
"08/08/2020 01:50:00","WEST",61752,16.29,-0.18,0.00
"08/08/2020 01:55:00","CAPITL",61757,16.81,1.16,0.00
"08/08/2020 01:55:00","CENTRL",61754,15.87,0.22,0.00
"08/08/2020 01:55:00","DUNWOD",61760,16.99,1.35,0.00
"08/08/2020 01:55:00","GENESE",61753,15.43,-0.22,0.00
"08/08/2020 01:55:00","H Q",61844,15.23,-0.42,0.00
"08/08/2020 01:55:00","HUD VL",61758,16.84,1.19,0.00
"08/08/2020 01:55:00","LONGIL",61762,17.42,1.77,0.00
"08/08/2020 01:55:00","MHK VL",61756,16.18,0.53,0.00
"08/08/2020 01:55:00","MILLWD",61759,16.92,1.27,0.00
"08/08/2020 01:55:00","N.Y.C.",61761,17.12,1.47,0.00
"08/08/2020 01:55:00","NORTH",61755,15.26,-0.39,0.00
"08/08/2020 01:55:00","NPX",61845,16.15,1.03,0.53
"08/08/2020 01:55:00","O H",61846,14.98,-0.67,0.00
"08/08/2020 01:55:00","PJM",61847,16.21,0.56,0.00
"08/08/2020 01:55:00","WEST",61752,15.43,-0.22,0.00
"08/08/2020 02:00:00","CAPITL",61757,17.68,1.23,0.00
"08/08/2020 02:00:00","CENTRL",61754,16.64,0.20,0.00
"08/08/2020 02:00:00","DUNWOD",61760,17.87,1.43,0.00
"08/08/2020 02:00:00","GENESE",61753,16.16,-0.28,0.00
"08/08/2020 02:00:00","H Q",61844,15.98,-0.46,0.00
"08/08/2020 02:00:00","HUD VL",61758,17.71,1.27,0.00
"08/08/2020 02:00:00","LONGIL",61762,18.28,1.84,0.00
"08/08/2020 02:00:00","MHK VL",61756,16.98,0.54,0.00
"08/08/2020 02:00:00","MILLWD",61759,17.79,1.35,0.00
"08/08/2020 02:00:00","N.Y.C.",61761,17.99,1.55,0.00
"08/08/2020 02:00:00","NORTH",61755,16.03,-0.41,0.00
"08/08/2020 02:00:00","NPX",61845,17.05,1.13,0.53
"08/08/2020 02:00:00","O H",61846,15.65,-0.79,0.00
"08/08/2020 02:00:00","PJM",61847,17.00,0.56,0.00
"08/08/2020 02:00:00","WEST",61752,16.13,-0.31,0.00
"08/08/2020 02:05:00","CAPITL",61757,17.71,1.27,0.00
"08/08/2020 02:05:00","CENTRL",61754,16.61,0.16,0.00
"08/08/2020 02:05:00","DUNWOD",61760,17.87,1.43,0.00
"08/08/2020 02:05:00","GENESE",61753,16.10,-0.35,0.00
"08/08/2020 02:05:00","H Q",61844,15.98,-0.46,0.00
"08/08/2020 02:05:00","HUD VL",61758,17.71,1.27,0.00
"08/08/2020 02:05:00","LONGIL",61762,18.24,1.79,0.00
"08/08/2020 02:05:00","MHK VL",61756,16.97,0.53,0.00
"08/08/2020 02:05:00","MILLWD",61759,17.79,1.35,0.00
"08/08/2020 02:05:00","N.Y.C.",61761,17.99,1.55,0.00
"08/08/2020 02:05:00","NORTH",61755,16.02,-0.43,0.00
"08/08/2020 02:05:00","NPX",61845,17.90,1.17,-0.29
"08/08/2020 02:05:00","O H",61846,15.57,-0.87,0.00
"08/08/2020 02:05:00","PJM",61847,16.95,0.51,0.00
"08/08/2020 02:05:00","WEST",61752,16.03,-0.41,0.00
"08/08/2020 02:10:00","CAPITL",61757,17.00,1.23,0.00
"08/08/2020 02:10:00","CENTRL",61754,15.88,0.11,0.00
"08/08/2020 02:10:00","DUNWOD",61760,17.16,1.39,0.00
"08/08/2020 02:10:00","GENESE",61753,15.41,-0.36,0.00
"08/08/2020 02:10:00","H Q",61844,15.34,-0.42,0.00
"08/08/2020 02:10:00","HUD VL",61758,17.00,1.23,0.00
"08/08/2020 02:10:00","LONGIL",61762,17.55,1.78,0.00
"08/08/2020 02:10:00","MHK VL",61756,16.27,0.50,0.00
"08/08/2020 02:10:00","MILLWD",61759,17.08,1.31,0.00
"08/08/2020 02:10:00","N.Y.C.",61761,17.27,1.50,0.00
"08/08/2020 02:10:00","NORTH",61755,15.37,-0.39,0.00
"08/08/2020 02:10:00","NPX",61845,17.19,1.14,-0.29
"08/08/2020 02:10:00","O H",61846,14.85,-0.91,0.00
"08/08/2020 02:10:00","PJM",61847,16.21,0.44,0.00
"08/08/2020 02:10:00","WEST",61752,15.28,-0.49,0.00
"08/08/2020 02:15:00","CAPITL",61757,16.77,1.20,0.00
"08/08/2020 02:15:00","CENTRL",61754,15.73,0.16,0.00
"08/08/2020 02:15:00","DUNWOD",61760,16.93,1.35,0.00
"08/08/2020 02:15:00","GENESE",61753,15.23,-0.34,0.00
"08/08/2020 02:15:00","H Q",61844,15.16,-0.42,0.00
"08/08/2020 02:15:00","HUD VL",61758,16.77,1.20,0.00
"08/08/2020 02:15:00","LONGIL",61762,17.30,1.73,0.00
"08/08/2020 02:15:00","MHK VL",61756,16.07,0.50,0.00
"08/08/2020 02:15:00","MILLWD",61759,16.85,1.28,0.00
