"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 04:00","DUNWOD",61760,10.53,0.65,0.00
"09/10/2017 04:00","GENESE",61753,9.72,-0.16,0.00
"09/10/2017 04:00","H Q",61844,9.67,-0.22,0.00
"09/10/2017 04:00","HUD VL",61758,10.51,0.63,0.00
"09/10/2017 04:00","LONGIL",61762,10.90,1.01,0.00
"09/10/2017 04:00","MHK VL",61756,10.03,0.15,0.00
"09/10/2017 04:00","MILLWD",61759,10.53,0.64,0.00
"09/10/2017 04:00","N.Y.C.",61761,10.61,0.72,0.00
"09/10/2017 04:00","NORTH",61755,9.73,-0.15,0.00
"09/10/2017 04:00","NPX",61845,10.47,0.58,0.00
"09/10/2017 04:00","O H",61846,9.58,-0.30,0.00
"09/10/2017 04:00","PJM",61847,10.04,0.16,0.00
"09/10/2017 04:00","WEST",61752,9.71,-0.18,0.00
"09/10/2017 05:00","CAPITL",61757,8.55,0.48,0.00
"09/10/2017 05:00","CENTRL",61754,8.11,0.04,0.00
"09/10/2017 05:00","DUNWOD",61760,8.61,0.55,0.00
"09/10/2017 05:00","GENESE",61753,7.96,-0.11,0.00
"09/10/2017 05:00","H Q",61844,7.88,-0.19,0.00
"09/10/2017 05:00","HUD VL",61758,8.60,0.52,0.00
"09/10/2017 05:00","LONGIL",61762,8.89,0.82,0.00
"09/10/2017 05:00","MHK VL",61756,8.18,0.11,0.00
"09/10/2017 05:00","MILLWD",61759,8.61,0.54,0.00
"09/10/2017 05:00","N.Y.C.",61761,8.68,0.61,0.00
"09/10/2017 05:00","NORTH",61755,7.91,-0.15,0.00
"09/10/2017 05:00","NPX",61845,8.56,0.49,0.00
"09/10/2017 05:00","O H",61846,7.85,-0.22,0.00
"09/10/2017 05:00","PJM",61847,8.21,0.14,0.00
"09/10/2017 05:00","WEST",61752,7.95,-0.12,0.00
"09/10/2017 06:00","CAPITL",61757,6.77,0.38,0.00
"09/10/2017 06:00","CENTRL",61754,6.44,0.06,0.00
"09/10/2017 06:00","DUNWOD",61760,6.80,0.42,0.00
"09/10/2017 06:00","GENESE",61753,6.33,-0.05,0.00
"09/10/2017 06:00","H Q",61844,6.23,-0.16,0.00
"09/10/2017 06:00","HUD VL",61758,6.79,0.41,0.00
"09/10/2017 06:00","LONGIL",61762,6.98,0.60,0.00
"09/10/2017 06:00","MHK VL",61756,6.47,0.09,0.00
"09/10/2017 06:00","MILLWD",61759,6.79,0.41,0.00
"09/10/2017 06:00","N.Y.C.",61761,6.85,0.46,0.00
"09/10/2017 06:00","NORTH",61755,6.26,-0.13,0.00
"09/10/2017 06:00","NPX",61845,6.46,0.38,0.30
"09/10/2017 06:00","O H",61846,6.26,-0.13,0.00
"09/10/2017 06:00","PJM",61847,6.52,0.14,0.00
"09/10/2017 06:00","WEST",61752,6.34,-0.04,0.00
"09/10/2017 07:00","CAPITL",61757,4.62,0.27,0.00
"09/10/2017 07:00","CENTRL",61754,4.40,0.05,0.00
"09/10/2017 07:00","DUNWOD",61760,4.67,0.32,0.00
"09/10/2017 07:00","GENESE",61753,4.33,-0.02,0.00
"09/10/2017 07:00","H Q",61844,4.23,-0.12,0.00
"09/10/2017 07:00","HUD VL",61758,4.66,0.31,0.00
"09/10/2017 07:00","LONGIL",61762,4.83,0.48,0.00
"09/10/2017 07:00","MHK VL",61756,4.42,0.06,0.00
"09/10/2017 07:00","MILLWD",61759,4.67,0.31,0.00
"09/10/2017 07:00","N.Y.C.",61761,4.71,0.35,0.00
"09/10/2017 07:00","NORTH",61755,4.22,-0.13,0.00
"09/10/2017 07:00","NPX",61845,4.67,0.27,-0.05
"09/10/2017 07:00","O H",61846,4.27,-0.08,0.00
"09/10/2017 07:00","PJM",61847,4.47,0.11,0.00
"09/10/2017 07:00","WEST",61752,4.34,-0.02,0.00
"09/10/2017 08:00","CAPITL",61757,9.10,0.51,0.00
"09/10/2017 08:00","CENTRL",61754,8.71,0.12,0.00
"09/10/2017 08:00","DUNWOD",61760,9.20,0.61,0.00
"09/10/2017 08:00","GENESE",61753,8.59,0.00,0.00
"09/10/2017 08:00","H Q",61844,8.35,-0.24,0.00
"09/10/2017 08:00","HUD VL",61758,9.18,0.59,0.00
"09/10/2017 08:00","LONGIL",61762,9.95,0.94,-0.42
"09/10/2017 08:00","MHK VL",61756,8.76,0.17,0.00
"09/10/2017 08:00","MILLWD",61759,9.20,0.61,0.00
"09/10/2017 08:00","N.Y.C.",61761,9.27,0.68,0.00
"09/10/2017 08:00","NORTH",61755,8.39,-0.20,0.00
"09/10/2017 08:00","NPX",61845,8.51,0.50,0.58
"09/10/2017 08:00","O H",61846,8.46,-0.13,0.00
"09/10/2017 08:00","PJM",61847,8.81,0.23,0.00
"09/10/2017 08:00","WEST",61752,8.60,0.01,0.00
"09/10/2017 09:00","CAPITL",61757,4.66,0.28,0.00
"09/10/2017 09:00","CENTRL",61754,4.43,0.05,0.00
"09/10/2017 09:00","DUNWOD",61760,4.72,0.34,0.00
"09/10/2017 09:00","GENESE",61753,4.34,-0.04,0.00
"09/10/2017 09:00","H Q",61844,4.25,-0.13,0.00
"09/10/2017 09:00","HUD VL",61758,4.70,0.33,0.00
"09/10/2017 09:00","LONGIL",61762,4.87,0.49,0.00
"09/10/2017 09:00","MHK VL",61756,4.47,0.09,0.00
"09/10/2017 09:00","MILLWD",61759,4.72,0.34,0.00
"09/10/2017 09:00","N.Y.C.",61761,4.76,0.38,0.00
"09/10/2017 09:00","NORTH",61755,4.26,-0.11,0.00
"09/10/2017 09:00","NPX",61845,5.34,0.28,-0.68
"09/10/2017 09:00","O H",61846,4.24,-0.13,0.00
"09/10/2017 09:00","PJM",61847,4.46,0.09,0.00
"09/10/2017 09:00","WEST",61752,4.31,-0.07,0.00
"09/10/2017 10:00","CAPITL",61757,7.17,0.42,0.00
"09/10/2017 10:00","CENTRL",61754,6.83,0.08,0.00
"09/10/2017 10:00","DUNWOD",61760,7.31,0.55,0.00
"09/10/2017 10:00","GENESE",61753,6.66,-0.09,0.00
"09/10/2017 10:00","H Q",61844,6.54,-0.21,0.00
"09/10/2017 10:00","HUD VL",61758,7.29,0.53,0.00
"09/10/2017 10:00","LONGIL",61762,7.53,0.78,0.00
"09/10/2017 10:00","MHK VL",61756,6.89,0.14,0.00
"09/10/2017 10:00","MILLWD",61759,7.31,0.56,0.00
"09/10/2017 10:00","N.Y.C.",61761,7.37,0.62,0.00
"09/10/2017 10:00","NORTH",61755,6.57,-0.18,0.00
"09/10/2017 10:00","NPX",61845,7.18,0.43,0.00
"09/10/2017 10:00","O H",61846,6.50,-0.26,0.00
"09/10/2017 10:00","PJM",61847,6.90,0.15,0.00
"09/10/2017 10:00","WEST",61752,6.59,-0.16,0.00
"09/10/2017 11:00","CAPITL",61757,7.56,0.45,0.00
"09/10/2017 11:00","CENTRL",61754,7.19,0.08,0.00
"09/10/2017 11:00","DUNWOD",61760,7.70,0.59,0.00
"09/10/2017 11:00","GENESE",61753,7.00,-0.11,0.00
"09/10/2017 11:00","H Q",61844,6.87,-0.24,0.00
"09/10/2017 11:00","HUD VL",61758,7.67,0.57,0.00
"09/10/2017 11:00","LONGIL",61762,7.92,0.82,0.00
"09/10/2017 11:00","MHK VL",61756,7.25,0.14,0.00
"09/10/2017 11:00","MILLWD",61759,7.70,0.60,0.00
"09/10/2017 11:00","N.Y.C.",61761,7.76,0.66,0.00
"09/10/2017 11:00","NORTH",61755,6.89,-0.22,0.00
"09/10/2017 11:00","NPX",61845,7.57,0.46,0.00
"09/10/2017 11:00","O H",61846,6.81,-0.29,0.00
"09/10/2017 11:00","PJM",61847,7.26,0.15,0.00
"09/10/2017 11:00","WEST",61752,6.91,-0.19,0.00
"09/10/2017 12:00","CAPITL",61757,8.82,0.52,0.00
"09/10/2017 12:00","CENTRL",61754,8.38,0.09,0.00
"09/10/2017 12:00","DUNWOD",61760,9.01,0.71,0.00
"09/10/2017 12:00","GENESE",61753,8.16,-0.14,0.00
"09/10/2017 12:00","H Q",61844,8.02,-0.27,0.00
"09/10/2017 12:00","HUD VL",61758,8.98,0.68,0.00
"09/10/2017 12:00","LONGIL",61762,9.27,0.98,0.00
"09/10/2017 12:00","MHK VL",61756,8.46,0.16,0.00
"09/10/2017 12:00","MILLWD",61759,9.01,0.71,0.00
"09/10/2017 12:00","N.Y.C.",61761,9.08,0.78,0.00
"09/10/2017 12:00","NORTH",61755,8.04,-0.26,0.00
"09/10/2017 12:00","NPX",61845,8.84,0.55,0.00
"09/10/2017 12:00","O H",61846,7.92,-0.37,0.00
"09/10/2017 12:00","PJM",61847,8.46,0.17,0.00
"09/10/2017 12:00","WEST",61752,8.03,-0.26,0.00
"09/10/2017 13:00","CAPITL",61757,7.14,0.41,0.00
"09/10/2017 13:00","CENTRL",61754,6.82,0.08,0.00
"09/10/2017 13:00","DUNWOD",61760,7.32,0.58,0.00
"09/10/2017 13:00","GENESE",61753,6.64,-0.09,0.00
"09/10/2017 13:00","H Q",61844,6.51,-0.23,0.00
"09/10/2017 13:00","HUD VL",61758,7.29,0.56,0.00
"09/10/2017 13:00","LONGIL",61762,7.55,0.81,0.00
"09/10/2017 13:00","MHK VL",61756,6.86,0.12,0.00
"09/10/2017 13:00","MILLWD",61759,7.32,0.58,0.00
"09/10/2017 13:00","N.Y.C.",61761,7.38,0.65,0.00
"09/10/2017 13:00","NORTH",61755,6.51,-0.23,0.00
"09/10/2017 13:00","NPX",61845,7.19,0.43,-0.02
"09/10/2017 13:00","O H",61846,6.46,-0.27,0.00
"09/10/2017 13:00","PJM",61847,6.90,0.16,0.00
"09/10/2017 13:00","WEST",61752,6.56,-0.18,0.00
"09/10/2017 14:00","CAPITL",61757,11.98,0.69,0.00
"09/10/2017 14:00","CENTRL",61754,11.42,0.12,0.00
"09/10/2017 14:00","DUNWOD",61760,12.33,1.04,0.00
"09/10/2017 14:00","GENESE",61753,11.10,-0.19,0.00
"09/10/2017 14:00","H Q",61844,10.93,-0.36,0.00
"09/10/2017 14:00","HUD VL",61758,12.28,0.99,0.00
"09/10/2017 14:00","LONGIL",61762,12.73,1.44,0.00
"09/10/2017 14:00","MHK VL",61756,11.50,0.20,0.00
"09/10/2017 14:00","MILLWD",61759,12.33,1.04,0.00
"09/10/2017 14:00","N.Y.C.",61761,12.45,1.16,0.00
"09/10/2017 14:00","NORTH",61755,10.92,-0.38,0.00
"09/10/2017 14:00","NPX",61845,12.04,0.74,0.00
"09/10/2017 14:00","O H",61846,10.80,-0.49,0.00
"09/10/2017 14:00","PJM",61847,11.58,0.29,0.00
"09/10/2017 14:00","WEST",61752,10.94,-0.35,0.00
"09/10/2017 15:00","CAPITL",61757,11.61,0.66,0.00
"09/10/2017 15:00","CENTRL",61754,11.09,0.14,0.00
"09/10/2017 15:00","DUNWOD",61760,11.99,1.04,0.00
"09/10/2017 15:00","GENESE",61753,10.78,-0.17,0.00
"09/10/2017 15:00","H Q",61844,10.62,-0.33,0.00
"09/10/2017 15:00","HUD VL",61758,11.94,0.99,0.00
"09/10/2017 15:00","LONGIL",61762,12.38,1.43,0.00
"09/10/2017 15:00","MHK VL",61756,11.16,0.20,0.00
"09/10/2017 15:00","MILLWD",61759,11.99,1.04,0.00
"09/10/2017 15:00","N.Y.C.",61761,12.11,1.16,0.00
"09/10/2017 15:00","NORTH",61755,10.60,-0.36,0.00
"09/10/2017 15:00","NPX",61845,11.67,0.72,0.00
"09/10/2017 15:00","O H",61846,10.50,-0.45,0.00
"09/10/2017 15:00","PJM",61847,11.27,0.32,0.00
"09/10/2017 15:00","WEST",61752,10.64,-0.31,0.00
"09/10/2017 16:00","CAPITL",61757,16.29,0.90,0.00
"09/10/2017 16:00","CENTRL",61754,15.61,0.22,0.00
"09/10/2017 16:00","DUNWOD",61760,16.85,1.46,0.00
"09/10/2017 16:00","GENESE",61753,15.20,-0.19,0.00
"09/10/2017 16:00","H Q",61844,14.92,-0.47,0.00
"09/10/2017 16:00","HUD VL",61758,16.78,1.40,0.00
"09/10/2017 16:00","LONGIL",61762,17.43,2.04,0.00
"09/10/2017 16:00","MHK VL",61756,15.70,0.31,0.00
"09/10/2017 16:00","MILLWD",61759,16.85,1.46,0.00
"09/10/2017 16:00","N.Y.C.",61761,17.01,1.62,0.00
"09/10/2017 16:00","NORTH",61755,14.89,-0.50,0.00
"09/10/2017 16:00","NPX",61845,16.37,0.98,0.00
"09/10/2017 16:00","O H",61846,14.81,-0.57,0.00
"09/10/2017 16:00","PJM",61847,15.89,0.50,0.00
"09/10/2017 16:00","WEST",61752,15.01,-0.37,0.00
"09/10/2017 17:00","CAPITL",61757,21.46,1.22,0.00
"09/10/2017 17:00","CENTRL",61754,20.54,0.31,0.00
"09/10/2017 17:00","DUNWOD",61760,22.19,1.95,0.00
"09/10/2017 17:00","GENESE",61753,20.01,-0.23,0.00
"09/10/2017 17:00","H Q",61844,19.65,-0.58,0.00
"09/10/2017 17:00","HUD VL",61758,22.10,1.87,0.00
"09/10/2017 17:00","LONGIL",61762,22.96,2.72,0.00
"09/10/2017 17:00","MHK VL",61756,20.69,0.45,0.00
"09/10/2017 17:00","MILLWD",61759,22.19,1.95,0.00
"09/10/2017 17:00","N.Y.C.",61761,22.40,2.16,0.00
"09/10/2017 17:00","NORTH",61755,19.63,-0.60,0.00
"09/10/2017 17:00","NPX",61845,21.55,1.31,0.00
"09/10/2017 17:00","O H",61846,19.47,-0.77,0.00
"09/10/2017 17:00","PJM",61847,20.89,0.65,0.00
"09/10/2017 17:00","WEST",61752,19.74,-0.49,0.00
"09/10/2017 18:00","CAPITL",61757,40.99,2.46,0.00
"09/10/2017 18:00","CENTRL",61754,39.18,0.65,0.00
"09/10/2017 18:00","DUNWOD",61760,42.16,3.63,0.00
"09/10/2017 18:00","GENESE",61753,38.21,-0.31,0.00
"09/10/2017 18:00","H Q",61844,37.38,-1.15,0.00
"09/10/2017 18:00","HUD VL",61758,42.02,3.49,0.00
"09/10/2017 18:00","LONGIL",61762,43.60,5.07,0.00
"09/10/2017 18:00","MHK VL",61756,39.36,0.83,0.00
"09/10/2017 18:00","MILLWD",61759,42.19,3.67,0.00
"09/10/2017 18:00","N.Y.C.",61761,42.52,3.99,0.00
"09/10/2017 18:00","NORTH",61755,37.23,-1.29,0.00
"09/10/2017 18:00","NPX",61845,42.37,2.51,-1.33
"09/10/2017 18:00","O H",61846,37.19,-1.33,0.00
"09/10/2017 18:00","PJM",61847,39.79,1.26,0.00
"09/10/2017 18:00","WEST",61752,37.77,-0.75,0.00
"09/10/2017 19:00","CAPITL",61757,64.10,3.84,0.00
"09/10/2017 19:00","CENTRL",61754,61.46,1.20,0.00
"09/10/2017 19:00","DUNWOD",61760,65.61,5.35,0.00
"09/10/2017 19:00","GENESE",61753,60.31,0.05,0.00
"09/10/2017 19:00","H Q",61844,58.47,-1.79,0.00
"09/10/2017 19:00","HUD VL",61758,65.47,5.21,0.00
"09/10/2017 19:00","LONGIL",61762,68.04,7.60,-0.17
"09/10/2017 19:00","MHK VL",61756,61.66,1.40,0.00
"09/10/2017 19:00","MILLWD",61759,65.69,5.42,0.00
"09/10/2017 19:00","N.Y.C.",61761,66.07,5.80,0.00
"09/10/2017 19:00","NORTH",61755,58.23,-2.03,0.00
"09/10/2017 19:00","NPX",61845,61.69,3.78,2.36
"09/10/2017 19:00","O H",61846,58.73,-1.53,0.00
"09/10/2017 19:00","PJM",61847,62.24,1.98,0.00
"09/10/2017 19:00","WEST",61752,59.72,-0.54,0.00
"09/10/2017 20:00","CAPITL",61757,19.13,1.22,0.00
"09/10/2017 20:00","CENTRL",61754,18.21,0.31,0.00
"09/10/2017 20:00","DUNWOD",61760,19.61,1.70,0.00
"09/10/2017 20:00","GENESE",61753,17.80,-0.11,0.00
"09/10/2017 20:00","H Q",61844,17.34,-0.56,0.00
"09/10/2017 20:00","HUD VL",61758,19.54,1.63,0.00
"09/10/2017 20:00","LONGIL",61762,21.64,2.35,-1.38
"09/10/2017 20:00","MHK VL",61756,18.32,0.41,0.00
"09/10/2017 20:00","MILLWD",61759,19.62,1.72,0.00
"09/10/2017 20:00","N.Y.C.",61761,19.77,1.87,0.00
"09/10/2017 20:00","NORTH",61755,17.22,-0.68,0.00
"09/10/2017 20:00","NPX",61845,19.11,1.21,0.00
"09/10/2017 20:00","O H",61846,17.28,-0.63,0.00
"09/10/2017 20:00","PJM",61847,18.43,0.53,0.00
"09/10/2017 20:00","WEST",61752,17.55,-0.35,0.00
"09/10/2017 21:00","CAPITL",61757,15.58,0.93,0.00
"09/10/2017 21:00","CENTRL",61754,14.90,0.26,0.00
"09/10/2017 21:00","DUNWOD",61760,16.02,1.38,0.00
"09/10/2017 21:00","GENESE",61753,14.62,-0.03,0.00
"09/10/2017 21:00","H Q",61844,14.21,-0.44,0.00
"09/10/2017 21:00","HUD VL",61758,15.95,1.31,0.00
"09/10/2017 21:00","LONGIL",61762,34.84,1.91,-18.29
"09/10/2017 21:00","MHK VL",61756,14.99,0.35,0.00
"09/10/2017 21:00","MILLWD",61759,16.02,1.38,0.00
"09/10/2017 21:00","N.Y.C.",61761,16.16,1.51,0.00
"09/10/2017 21:00","NORTH",61755,14.15,-0.50,0.00
"09/10/2017 21:00","NPX",61845,15.60,0.95,0.00
"09/10/2017 21:00","O H",61846,14.28,-0.36,0.00
"09/10/2017 21:00","PJM",61847,15.14,0.50,0.00
"09/10/2017 21:00","WEST",61752,14.52,-0.12,0.00
"09/10/2017 22:00","CAPITL",61757,12.97,0.78,0.00
"09/10/2017 22:00","CENTRL",61754,12.36,0.17,0.00
"09/10/2017 22:00","DUNWOD",61760,13.28,1.09,0.00
"09/10/2017 22:00","GENESE",61753,12.11,-0.08,0.00
"09/10/2017 22:00","H Q",61844,11.86,-0.33,0.00
"09/10/2017 22:00","HUD VL",61758,13.22,1.03,0.00
"09/10/2017 22:00","LONGIL",61762,24.57,1.49,-10.88
"09/10/2017 22:00","MHK VL",61756,12.46,0.27,0.00
"09/10/2017 22:00","MILLWD",61759,13.27,1.08,0.00
"09/10/2017 22:00","N.Y.C.",61761,13.41,1.22,0.00
"09/10/2017 22:00","NORTH",61755,11.81,-0.38,0.00
"09/10/2017 22:00","NPX",61845,12.84,0.80,0.15
"09/10/2017 22:00","O H",61846,11.87,-0.32,0.00
"09/10/2017 22:00","PJM",61847,12.56,0.37,0.00
"09/10/2017 22:00","WEST",61752,12.05,-0.14,0.00
"09/10/2017 23:00","CAPITL",61757,8.48,0.51,0.00
"09/10/2017 23:00","CENTRL",61754,8.08,0.11,0.00
"09/10/2017 23:00","DUNWOD",61760,8.67,0.69,0.00
"09/10/2017 23:00","GENESE",61753,7.93,-0.04,0.00
"09/10/2017 23:00","H Q",61844,7.75,-0.22,0.00
"09/10/2017 23:00","HUD VL",61758,8.63,0.65,0.00
"09/10/2017 23:00","LONGIL",61762,8.92,0.95,0.00
"09/10/2017 23:00","MHK VL",61756,8.13,0.16,0.00
"09/10/2017 23:00","MILLWD",61759,8.66,0.68,0.00
"09/10/2017 23:00","N.Y.C.",61761,8.74,0.77,0.00
"09/10/2017 23:00","NORTH",61755,7.71,-0.27,0.00
"09/10/2017 23:00","NPX",61845,8.77,0.53,-0.26
"09/10/2017 23:00","O H",61846,7.82,-0.15,0.00
"09/10/2017 23:00","PJM",61847,8.23,0.26,0.00
"09/10/2017 23:00","WEST",61752,7.94,-0.04,0.00
