"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2016 02:00","MHK VL",61756,3.24,0.03,-1.95
"11/11/2016 02:00","MILLWD",61759,15.82,0.13,-14.43
"11/11/2016 02:00","N.Y.C.",61761,15.69,0.14,-14.30
"11/11/2016 02:00","NORTH",61755,1.19,-0.06,0.00
"11/11/2016 02:00","NPX",61845,23.07,0.13,-21.69
"11/11/2016 02:00","O H",61846,3.36,-0.04,-2.14
"11/11/2016 02:00","PJM",61847,9.16,0.06,-7.84
"11/11/2016 02:00","WEST",61752,3.24,-0.04,-2.02
"11/11/2016 03:00","CAPITL",61757,17.08,0.03,-16.63
"11/11/2016 03:00","CENTRL",61754,2.07,0.01,-1.65
"11/11/2016 03:00","DUNWOD",61760,12.43,0.04,-11.97
"11/11/2016 03:00","GENESE",61753,1.76,-0.01,-1.34
"11/11/2016 03:00","H Q",61844,0.41,-0.02,0.00
"11/11/2016 03:00","HUD VL",61758,12.41,0.04,-11.95
"11/11/2016 03:00","LONGIL",61762,12.44,0.05,-11.97
"11/11/2016 03:00","MHK VL",61756,2.06,0.01,-1.63
"11/11/2016 03:00","MILLWD",61759,12.55,0.04,-12.09
"11/11/2016 03:00","N.Y.C.",61761,12.44,0.05,-11.97
"11/11/2016 03:00","NORTH",61755,0.40,-0.02,0.00
"11/11/2016 03:00","NPX",61845,14.50,0.04,-14.04
"11/11/2016 03:00","O H",61846,2.21,-0.01,-1.79
"11/11/2016 03:00","PJM",61847,7.01,0.02,-6.56
"11/11/2016 03:00","WEST",61752,2.11,-0.01,-1.70
"11/11/2016 04:00","CAPITL",61757,15.25,0.18,-12.73
"11/11/2016 04:00","CENTRL",61754,3.65,0.05,-1.26
"11/11/2016 04:00","DUNWOD",61760,11.74,0.23,-9.17
"11/11/2016 04:00","GENESE",61753,3.38,0.01,-1.03
"11/11/2016 04:00","H Q",61844,2.26,-0.08,0.00
"11/11/2016 04:00","HUD VL",61758,11.72,0.23,-9.15
"11/11/2016 04:00","LONGIL",61762,11.77,0.26,-9.17
"11/11/2016 04:00","MHK VL",61756,3.65,0.06,-1.26
"11/11/2016 04:00","MILLWD",61759,11.83,0.23,-9.26
"11/11/2016 04:00","N.Y.C.",61761,11.75,0.24,-9.17
"11/11/2016 04:00","NORTH",61755,2.22,-0.12,0.00
"11/11/2016 04:00","NPX",61845,13.31,0.23,-10.75
"11/11/2016 04:00","O H",61846,3.71,0.00,-1.37
"11/11/2016 04:00","PJM",61847,7.51,0.14,-5.03
"11/11/2016 04:00","WEST",61752,3.65,0.02,-1.30
"11/11/2016 05:00","CAPITL",61757,6.21,0.13,-4.47
"11/11/2016 05:00","CENTRL",61754,2.09,0.04,-0.44
"11/11/2016 05:00","DUNWOD",61760,5.00,0.17,-3.22
"11/11/2016 05:00","GENESE",61753,1.98,0.01,-0.36
"11/11/2016 05:00","H Q",61844,1.55,-0.06,0.00
"11/11/2016 05:00","HUD VL",61758,4.99,0.17,-3.22
"11/11/2016 05:00","LONGIL",61762,5.04,0.21,-3.22
"11/11/2016 05:00","MHK VL",61756,2.08,0.04,-0.43
"11/11/2016 05:00","MILLWD",61759,5.03,0.17,-3.25
"11/11/2016 05:00","N.Y.C.",61761,5.01,0.18,-3.22
"11/11/2016 05:00","NORTH",61755,1.52,-0.08,0.00
"11/11/2016 05:00","NPX",61845,5.55,0.16,-3.78
"11/11/2016 05:00","O H",61846,2.08,-0.01,-0.48
"11/11/2016 05:00","PJM",61847,3.47,0.09,-1.77
"11/11/2016 05:00","WEST",61752,2.08,0.01,-0.46
"11/11/2016 06:00","CAPITL",61757,12.71,0.53,-5.78
"11/11/2016 06:00","CENTRL",61754,7.11,0.13,-0.57
"11/11/2016 06:00","DUNWOD",61760,11.24,0.68,-4.16
"11/11/2016 06:00","GENESE",61753,6.83,-0.03,-0.47
"11/11/2016 06:00","H Q",61844,6.17,-0.23,0.00
"11/11/2016 06:00","HUD VL",61758,11.22,0.67,-4.15
"11/11/2016 06:00","LONGIL",61762,11.41,0.85,-4.16
"11/11/2016 06:00","MHK VL",61756,7.12,0.18,-0.55
"11/11/2016 06:00","MILLWD",61759,11.29,0.68,-4.20
"11/11/2016 06:00","N.Y.C.",61761,11.27,0.71,-4.16
"11/11/2016 06:00","NORTH",61755,6.06,-0.34,0.00
"11/11/2016 06:00","NPX",61845,11.92,0.65,-4.88
"11/11/2016 06:00","O H",61846,6.88,-0.14,-0.62
"11/11/2016 06:00","PJM",61847,9.04,0.36,-2.28
"11/11/2016 06:00","WEST",61752,6.89,-0.10,-0.59
"11/11/2016 07:00","CAPITL",61757,12.70,0.86,-1.34
"11/11/2016 07:00","CENTRL",61754,10.84,0.21,-0.13
"11/11/2016 07:00","DUNWOD",61760,12.69,1.23,-0.96
"11/11/2016 07:00","GENESE",61753,10.45,-0.15,-0.11
"11/11/2016 07:00","H Q",61844,10.11,-0.39,0.00
"11/11/2016 07:00","HUD VL",61758,12.65,1.20,-0.96
"11/11/2016 07:00","LONGIL",61762,13.01,1.55,-0.96
"11/11/2016 07:00","MHK VL",61756,10.94,0.32,-0.12
"11/11/2016 07:00","MILLWD",61759,12.71,1.24,-0.97
"11/11/2016 07:00","N.Y.C.",61761,12.76,1.31,-0.96
"11/11/2016 07:00","NORTH",61755,9.89,-0.60,0.00
"11/11/2016 07:00","NPX",61845,12.74,1.11,-1.13
"11/11/2016 07:00","O H",61846,10.23,-0.41,-0.14
"11/11/2016 07:00","PJM",61847,11.60,0.57,-0.53
"11/11/2016 07:00","WEST",61752,10.28,-0.36,-0.14
"11/11/2016 08:00","CAPITL",61757,11.79,0.90,0.00
"11/11/2016 08:00","CENTRL",61754,11.14,0.25,0.00
"11/11/2016 08:00","DUNWOD",61760,12.22,1.33,0.00
"11/11/2016 08:00","GENESE",61753,10.82,-0.08,0.00
"11/11/2016 08:00","H Q",61844,10.46,-0.44,0.00
"11/11/2016 08:00","HUD VL",61758,12.18,1.28,0.00
"11/11/2016 08:00","LONGIL",61762,12.52,1.63,0.00
"11/11/2016 08:00","MHK VL",61756,11.22,0.33,0.00
"11/11/2016 08:00","MILLWD",61759,12.24,1.34,0.00
"11/11/2016 08:00","N.Y.C.",61761,12.31,1.42,0.00
"11/11/2016 08:00","NORTH",61755,10.20,-0.70,0.00
"11/11/2016 08:00","NPX",61845,12.09,1.20,0.00
"11/11/2016 08:00","O H",61846,10.53,-0.37,0.00
"11/11/2016 08:00","PJM",61847,11.51,0.62,0.00
"11/11/2016 08:00","WEST",61752,10.61,-0.28,0.00
"11/11/2016 09:00","CAPITL",61757,9.70,0.70,-0.61
"11/11/2016 09:00","CENTRL",61754,8.65,0.21,-0.05
"11/11/2016 09:00","DUNWOD",61760,10.88,1.06,-1.43
"11/11/2016 09:00","GENESE",61753,8.36,-0.07,-0.04
"11/11/2016 09:00","H Q",61844,8.04,-0.35,0.00
"11/11/2016 09:00","HUD VL",61758,10.67,1.02,-1.26
"11/11/2016 09:00","LONGIL",61762,11.11,1.29,-1.43
"11/11/2016 09:00","MHK VL",61756,8.75,0.27,-0.09
"11/11/2016 09:00","MILLWD",61759,10.88,1.07,-1.42
"11/11/2016 09:00","N.Y.C.",61761,10.95,1.13,-1.43
"11/11/2016 09:00","NORTH",61755,7.82,-0.57,0.00
"11/11/2016 09:00","NPX",61845,10.31,0.94,-0.98
"11/11/2016 09:00","O H",61846,8.15,-0.30,-0.06
"11/11/2016 09:00","PJM",61847,9.57,0.51,-0.67
"11/11/2016 09:00","WEST",61752,8.20,-0.25,-0.05
"11/11/2016 10:00","CAPITL",61757,14.12,1.12,0.00
"11/11/2016 10:00","CENTRL",61754,13.30,0.30,0.00
"11/11/2016 10:00","DUNWOD",61760,14.69,1.69,0.00
"11/11/2016 10:00","GENESE",61753,12.84,-0.16,0.00
"11/11/2016 10:00","H Q",61844,12.46,-0.54,0.00
"11/11/2016 10:00","HUD VL",61758,14.61,1.61,0.00
"11/11/2016 10:00","LONGIL",61762,14.96,1.96,0.00
"11/11/2016 10:00","MHK VL",61756,13.40,0.40,0.00
"11/11/2016 10:00","MILLWD",61759,14.69,1.69,0.00
"11/11/2016 10:00","N.Y.C.",61761,14.79,1.79,0.00
"11/11/2016 10:00","NORTH",61755,12.14,-0.87,0.00
"11/11/2016 10:00","NPX",61845,15.29,1.54,-0.75
"11/11/2016 10:00","O H",61846,12.48,-0.53,0.00
"11/11/2016 10:00","PJM",61847,13.80,0.80,0.00
"11/11/2016 10:00","WEST",61752,12.56,-0.44,0.00
"11/11/2016 11:00","CAPITL",61757,14.42,1.14,0.00
"11/11/2016 11:00","CENTRL",61754,13.61,0.32,0.00
"11/11/2016 11:00","DUNWOD",61760,15.03,1.74,0.00
"11/11/2016 11:00","GENESE",61753,13.14,-0.14,0.00
"11/11/2016 11:00","H Q",61844,12.73,-0.55,0.00
"11/11/2016 11:00","HUD VL",61758,14.95,1.66,0.00
"11/11/2016 11:00","LONGIL",61762,15.30,2.01,0.00
"11/11/2016 11:00","MHK VL",61756,13.69,0.41,0.00
"11/11/2016 11:00","MILLWD",61759,15.03,1.75,0.00
"11/11/2016 11:00","N.Y.C.",61761,15.14,1.85,0.00
"11/11/2016 11:00","NORTH",61755,12.40,-0.89,0.00
"11/11/2016 11:00","NPX",61845,15.81,1.58,-0.95
"11/11/2016 11:00","O H",61846,12.81,-0.47,0.00
"11/11/2016 11:00","PJM",61847,14.15,0.87,0.00
"11/11/2016 11:00","WEST",61752,12.91,-0.37,0.00
"11/11/2016 12:00","CAPITL",61757,15.33,1.19,-0.04
"11/11/2016 12:00","CENTRL",61754,14.41,0.31,0.00
"11/11/2016 12:00","DUNWOD",61760,16.52,1.87,-0.54
"11/11/2016 12:00","GENESE",61753,13.91,-0.19,0.00
"11/11/2016 12:00","H Q",61844,13.53,-0.57,0.00
"11/11/2016 12:00","HUD VL",61758,16.34,1.78,-0.45
"11/11/2016 12:00","LONGIL",61762,16.73,2.08,-0.54
"11/11/2016 12:00","MHK VL",61756,14.57,0.44,-0.02
"11/11/2016 12:00","MILLWD",61759,16.51,1.87,-0.54
"11/11/2016 12:00","N.Y.C.",61761,16.64,2.00,-0.54
"11/11/2016 12:00","NORTH",61755,13.21,-0.89,0.00
"11/11/2016 12:00","NPX",61845,18.99,1.68,-3.21
"11/11/2016 12:00","O H",61846,13.55,-0.55,0.00
"11/11/2016 12:00","PJM",61847,15.24,0.90,-0.24
"11/11/2016 12:00","WEST",61752,13.64,-0.46,0.00
"11/11/2016 13:00","CAPITL",61757,15.45,1.19,-0.01
"11/11/2016 13:00","CENTRL",61754,14.56,0.31,0.00
"11/11/2016 13:00","DUNWOD",61760,16.30,1.87,-0.18
"11/11/2016 13:00","GENESE",61753,14.03,-0.21,0.00
"11/11/2016 13:00","H Q",61844,13.68,-0.56,0.00
"11/11/2016 13:00","HUD VL",61758,16.18,1.78,-0.15
"11/11/2016 13:00","LONGIL",61762,16.56,2.14,-0.18
"11/11/2016 13:00","MHK VL",61756,14.70,0.45,-0.01
"11/11/2016 13:00","MILLWD",61759,16.30,1.87,-0.18
"11/11/2016 13:00","N.Y.C.",61761,16.43,2.00,-0.18
"11/11/2016 13:00","NORTH",61755,13.38,-0.86,0.00
"11/11/2016 13:00","NPX",61845,16.80,1.67,-0.88
"11/11/2016 13:00","O H",61846,13.70,-0.54,0.00
"11/11/2016 13:00","PJM",61847,15.23,0.90,-0.08
"11/11/2016 13:00","WEST",61752,13.79,-0.45,0.00
"11/11/2016 14:00","CAPITL",61757,15.17,1.17,0.00
"11/11/2016 14:00","CENTRL",61754,14.29,0.30,0.00
"11/11/2016 14:00","DUNWOD",61760,15.83,1.84,0.00
"11/11/2016 14:00","GENESE",61753,13.80,-0.20,0.00
"11/11/2016 14:00","H Q",61844,13.44,-0.55,0.00
"11/11/2016 14:00","HUD VL",61758,15.74,1.75,0.00
"11/11/2016 14:00","LONGIL",61762,16.06,2.07,0.00
"11/11/2016 14:00","MHK VL",61756,14.43,0.44,0.00
"11/11/2016 14:00","MILLWD",61759,15.82,1.83,0.00
"11/11/2016 14:00","N.Y.C.",61761,15.96,1.97,0.00
"11/11/2016 14:00","NORTH",61755,13.14,-0.85,0.00
"11/11/2016 14:00","NPX",61845,15.78,1.65,-0.14
"11/11/2016 14:00","O H",61846,13.47,-0.52,0.00
"11/11/2016 14:00","PJM",61847,14.87,0.88,0.00
"11/11/2016 14:00","WEST",61752,13.57,-0.42,0.00
"11/11/2016 15:00","CAPITL",61757,15.12,1.16,-0.08
"11/11/2016 15:00","CENTRL",61754,14.20,0.30,-0.01
"11/11/2016 15:00","DUNWOD",61760,15.74,1.80,-0.06
"11/11/2016 15:00","GENESE",61753,13.70,-0.20,-0.01
"11/11/2016 15:00","H Q",61844,13.35,-0.54,0.00
"11/11/2016 15:00","HUD VL",61758,15.66,1.72,-0.06
"11/11/2016 15:00","LONGIL",61762,15.94,2.00,-0.06
"11/11/2016 15:00","MHK VL",61756,14.34,0.44,-0.01
"11/11/2016 15:00","MILLWD",61759,15.73,1.78,-0.06
"11/11/2016 15:00","N.Y.C.",61761,15.87,1.92,-0.06
"11/11/2016 15:00","NORTH",61755,13.07,-0.82,0.00
"11/11/2016 15:00","NPX",61845,15.56,1.60,-0.07
"11/11/2016 15:00","O H",61846,13.36,-0.53,-0.01
"11/11/2016 15:00","PJM",61847,14.77,0.85,-0.03
"11/11/2016 15:00","WEST",61752,13.47,-0.43,-0.01
"11/11/2016 16:00","CAPITL",61757,17.57,1.31,0.00
"11/11/2016 16:00","CENTRL",61754,16.64,0.39,0.00
"11/11/2016 16:00","DUNWOD",61760,18.28,2.03,0.00
"11/11/2016 16:00","GENESE",61753,16.06,-0.19,0.00
"11/11/2016 16:00","H Q",61844,15.61,-0.64,0.00
"11/11/2016 16:00","HUD VL",61758,18.21,1.96,0.00
"11/11/2016 16:00","LONGIL",61762,18.38,2.13,0.00
"11/11/2016 16:00","MHK VL",61756,16.79,0.53,0.00
"11/11/2016 16:00","MILLWD",61759,18.27,2.02,0.00
"11/11/2016 16:00","N.Y.C.",61761,18.41,2.16,0.00
"11/11/2016 16:00","NORTH",61755,15.24,-1.02,0.00
"11/11/2016 16:00","NPX",61845,18.03,1.78,0.00
"11/11/2016 16:00","O H",61846,15.59,-0.67,0.00
"11/11/2016 16:00","PJM",61847,17.18,0.93,0.00
"11/11/2016 16:00","WEST",61752,15.71,-0.54,0.00
"11/11/2016 17:00","CAPITL",61757,60.05,4.48,-0.13
"11/11/2016 17:00","CENTRL",61754,57.07,1.63,0.00
"11/11/2016 17:00","DUNWOD",61760,63.66,6.58,-1.64
"11/11/2016 17:00","GENESE",61753,55.40,-0.04,0.00
"11/11/2016 17:00","H Q",61844,53.24,-2.20,0.00
"11/11/2016 17:00","HUD VL",61758,63.32,6.51,-1.37
"11/11/2016 17:00","LONGIL",61762,64.25,7.18,-1.64
"11/11/2016 17:00","MHK VL",61756,57.53,2.02,-0.07
"11/11/2016 17:00","MILLWD",61759,63.69,6.62,-1.63
"11/11/2016 17:00","N.Y.C.",61761,63.91,6.83,-1.64
"11/11/2016 17:00","NORTH",61755,51.89,-3.54,0.00
"11/11/2016 17:00","NPX",61845,71.42,5.90,-10.09
"11/11/2016 17:00","O H",61846,53.69,-1.75,0.00
"11/11/2016 17:00","PJM",61847,59.39,3.24,-0.71
"11/11/2016 17:00","WEST",61752,54.34,-1.09,0.00
"11/11/2016 18:00","CAPITL",61757,21.85,1.56,-0.04
"11/11/2016 18:00","CENTRL",61754,20.88,0.63,0.00
"11/11/2016 18:00","DUNWOD",61760,23.18,2.43,-0.50
"11/11/2016 18:00","GENESE",61753,20.26,0.00,0.00
"11/11/2016 18:00","H Q",61844,19.46,-0.80,0.00
"11/11/2016 18:00","HUD VL",61758,23.06,2.39,-0.42
"11/11/2016 18:00","LONGIL",61762,23.41,2.66,-0.50
"11/11/2016 18:00","MHK VL",61756,21.01,0.74,-0.02
"11/11/2016 18:00","MILLWD",61759,23.19,2.44,-0.49
"11/11/2016 18:00","N.Y.C.",61761,23.31,2.56,-0.50
"11/11/2016 18:00","NORTH",61755,19.04,-1.22,0.00
"11/11/2016 18:00","NPX",61845,26.19,2.13,-3.81
"11/11/2016 18:00","O H",61846,19.73,-0.52,0.00
"11/11/2016 18:00","PJM",61847,21.74,1.27,-0.22
"11/11/2016 18:00","WEST",61752,19.98,-0.27,0.00
"11/11/2016 19:00","CAPITL",61757,23.61,1.63,0.00
"11/11/2016 19:00","CENTRL",61754,22.67,0.69,0.00
"11/11/2016 19:00","DUNWOD",61760,24.54,2.56,0.00
"11/11/2016 19:00","GENESE",61753,22.03,0.05,0.00
"11/11/2016 19:00","H Q",61844,21.14,-0.84,0.00
"11/11/2016 19:00","HUD VL",61758,24.49,2.52,0.00
"11/11/2016 19:00","LONGIL",61762,24.81,2.83,0.00
"11/11/2016 19:00","MHK VL",61756,22.77,0.79,0.00
"11/11/2016 19:00","MILLWD",61759,24.56,2.58,0.00
"11/11/2016 19:00","N.Y.C.",61761,24.69,2.71,0.00
"11/11/2016 19:00","NORTH",61755,20.72,-1.26,0.00
"11/11/2016 19:00","NPX",61845,22.93,2.18,1.24
"11/11/2016 19:00","O H",61846,21.51,-0.47,0.00
"11/11/2016 19:00","PJM",61847,23.34,1.37,0.00
"11/11/2016 19:00","WEST",61752,21.80,-0.18,0.00
"11/11/2016 20:00","CAPITL",61757,19.89,1.39,0.00
"11/11/2016 20:00","CENTRL",61754,18.98,0.48,0.00
"11/11/2016 20:00","DUNWOD",61760,20.69,2.20,0.00
"11/11/2016 20:00","GENESE",61753,18.41,-0.09,0.00
"11/11/2016 20:00","H Q",61844,17.80,-0.70,0.00
"11/11/2016 20:00","HUD VL",61758,20.63,2.13,0.00
"11/11/2016 20:00","LONGIL",61762,21.06,2.56,0.00
"11/11/2016 20:00","MHK VL",61756,19.14,0.64,0.00
"11/11/2016 20:00","MILLWD",61759,20.70,2.20,0.00
"11/11/2016 20:00","N.Y.C.",61761,20.83,2.33,0.00
"11/11/2016 20:00","NORTH",61755,17.52,-0.98,0.00
"11/11/2016 20:00","NPX",61845,20.43,1.93,0.00
"11/11/2016 20:00","O H",61846,17.94,-0.56,0.00
"11/11/2016 20:00","PJM",61847,19.55,1.05,0.00
"11/11/2016 20:00","WEST",61752,18.18,-0.32,0.00
"11/11/2016 21:00","CAPITL",61757,17.06,1.20,0.00
"11/11/2016 21:00","CENTRL",61754,16.25,0.39,0.00
"11/11/2016 21:00","DUNWOD",61760,17.73,1.87,0.00
"11/11/2016 21:00","GENESE",61753,15.71,-0.15,0.00
"11/11/2016 21:00","H Q",61844,15.27,-0.59,0.00
"11/11/2016 21:00","HUD VL",61758,17.67,1.80,0.00
"11/11/2016 21:00","LONGIL",61762,18.04,2.18,0.00
"11/11/2016 21:00","MHK VL",61756,16.42,0.56,0.00
"11/11/2016 21:00","MILLWD",61759,17.73,1.87,0.00
"11/11/2016 21:00","N.Y.C.",61761,17.85,1.99,0.00
"11/11/2016 21:00","NORTH",61755,15.06,-0.80,0.00
"11/11/2016 21:00","NPX",61845,17.70,1.64,-0.20
"11/11/2016 21:00","O H",61846,15.36,-0.50,0.00
"11/11/2016 21:00","PJM",61847,16.76,0.90,0.00
"11/11/2016 21:00","WEST",61752,15.54,-0.32,0.00
"11/11/2016 22:00","CAPITL",61757,14.61,1.04,0.00
"11/11/2016 22:00","CENTRL",61754,13.88,0.32,0.00
"11/11/2016 22:00","DUNWOD",61760,15.12,1.55,0.00
"11/11/2016 22:00","GENESE",61753,13.42,-0.15,0.00
"11/11/2016 22:00","H Q",61844,13.07,-0.50,0.00
"11/11/2016 22:00","HUD VL",61758,15.06,1.49,0.00
"11/11/2016 22:00","LONGIL",61762,15.33,1.76,0.00
"11/11/2016 22:00","MHK VL",61756,14.04,0.48,0.00
"11/11/2016 22:00","MILLWD",61759,15.11,1.55,0.00
"11/11/2016 22:00","N.Y.C.",61761,15.23,1.66,0.00
"11/11/2016 22:00","NORTH",61755,12.88,-0.69,0.00
"11/11/2016 22:00","NPX",61845,14.82,1.36,0.10
"11/11/2016 22:00","O H",61846,13.17,-0.40,0.00
"11/11/2016 22:00","PJM",61847,14.33,0.77,0.00
"11/11/2016 22:00","WEST",61752,13.31,-0.26,0.00
"11/11/2016 23:00","CAPITL",61757,15.64,1.06,0.00
"11/11/2016 23:00","CENTRL",61754,14.89,0.31,0.00
"11/11/2016 23:00","DUNWOD",61760,16.13,1.56,0.00
"11/11/2016 23:00","GENESE",61753,14.41,-0.16,0.00
"11/11/2016 23:00","H Q",61844,14.10,-0.47,0.00
"11/11/2016 23:00","HUD VL",61758,16.07,1.50,0.00
"11/11/2016 23:00","LONGIL",61762,16.34,1.76,0.00
"11/11/2016 23:00","MHK VL",61756,15.05,0.47,0.00
"11/11/2016 23:00","MILLWD",61759,16.12,1.55,0.00
"11/11/2016 23:00","N.Y.C.",61761,16.24,1.66,0.00
"11/11/2016 23:00","NORTH",61755,14.00,-0.57,0.00
"11/11/2016 23:00","NPX",61845,15.97,1.41,0.02
"11/11/2016 23:00","O H",61846,14.22,-0.36,0.00
"11/11/2016 23:00","PJM",61847,15.35,0.78,0.00
"11/11/2016 23:00","WEST",61752,14.34,-0.24,0.00
