"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2020 05:00","LONGIL",61762,15.00,1.08,-2.91
"03/29/2020 05:00","MHK VL",61756,11.59,0.07,-0.52
"03/29/2020 05:00","MILLWD",61759,14.64,0.70,-2.93
"03/29/2020 05:00","N.Y.C.",61761,14.71,0.80,-2.90
"03/29/2020 05:00","NORTH",61755,10.60,-0.41,0.00
"03/29/2020 05:00","NPX",61845,15.02,0.64,-3.37
"03/29/2020 05:00","O H",61846,10.83,-0.65,-0.47
"03/29/2020 05:00","PJM",61847,12.94,0.15,-1.78
"03/29/2020 05:00","WEST",61752,10.97,-0.52,-0.48
"03/29/2020 06:00","CAPITL",61757,16.86,0.26,-12.33
"03/29/2020 06:00","CENTRL",61754,5.83,0.00,-1.55
"03/29/2020 06:00","DUNWOD",61760,13.66,0.29,-9.09
"03/29/2020 06:00","GENESE",61753,5.26,-0.19,-1.16
"03/29/2020 06:00","H Q",61844,4.20,-0.09,0.00
"03/29/2020 06:00","HUD VL",61758,13.55,0.26,-9.02
"03/29/2020 06:00","LONGIL",61762,13.81,0.43,-9.10
"03/29/2020 06:00","MHK VL",61756,5.93,0.03,-1.62
"03/29/2020 06:00","MILLWD",61759,13.73,0.28,-9.17
"03/29/2020 06:00","N.Y.C.",61761,13.69,0.31,-9.09
"03/29/2020 06:00","NORTH",61755,4.14,-0.14,0.00
"03/29/2020 06:00","NPX",61845,15.08,0.25,-10.54
"03/29/2020 06:00","O H",61846,5.41,-0.35,-1.48
"03/29/2020 06:00","PJM",61847,9.88,0.02,-5.58
"03/29/2020 06:00","WEST",61752,5.47,-0.31,-1.49
"03/29/2020 07:00","CAPITL",61757,16.20,0.75,-2.56
"03/29/2020 07:00","CENTRL",61754,13.18,-0.02,-0.32
"03/29/2020 07:00","DUNWOD",61760,15.57,0.80,-1.89
"03/29/2020 07:00","GENESE",61753,12.51,-0.62,-0.24
"03/29/2020 07:00","H Q",61844,12.67,-0.21,0.00
"03/29/2020 07:00","HUD VL",61758,15.48,0.72,-1.88
"03/29/2020 07:00","LONGIL",61762,16.00,1.23,-1.89
"03/29/2020 07:00","MHK VL",61756,13.30,0.08,-0.34
"03/29/2020 07:00","MILLWD",61759,15.56,0.77,-1.91
"03/29/2020 07:00","N.Y.C.",61761,15.64,0.86,-1.89
"03/29/2020 07:00","NORTH",61755,12.49,-0.39,0.00
"03/29/2020 07:00","NPX",61845,15.82,0.74,-2.19
"03/29/2020 07:00","O H",61846,12.03,-1.16,-0.31
"03/29/2020 07:00","PJM",61847,14.02,-0.03,-1.16
"03/29/2020 07:00","WEST",61752,12.14,-1.05,-0.31
"03/29/2020 08:00","CAPITL",61757,16.79,-0.12,-18.98
"03/29/2020 08:00","CENTRL",61754,0.31,0.00,-2.37
"03/29/2020 08:00","DUNWOD",61760,11.79,-0.14,-13.99
"03/29/2020 08:00","GENESE",61753,-0.18,0.10,-1.79
"03/29/2020 08:00","H Q",61844,-2.03,0.04,0.00
"03/29/2020 08:00","HUD VL",61758,11.70,-0.12,-13.89
"03/29/2020 08:00","LONGIL",61762,11.74,-0.20,-14.01
"03/29/2020 08:00","MHK VL",61756,0.42,-0.01,-2.50
"03/29/2020 08:00","MILLWD",61759,11.93,-0.13,-14.13
"03/29/2020 08:00","N.Y.C.",61761,11.79,-0.15,-14.01
"03/29/2020 08:00","NORTH",61755,-2.00,0.07,0.00
"03/29/2020 08:00","NPX",61845,14.04,-0.12,-16.23
"03/29/2020 08:00","O H",61846,0.40,0.19,-2.28
"03/29/2020 08:00","PJM",61847,6.53,0.00,-8.60
"03/29/2020 08:00","WEST",61752,0.41,0.18,-2.30
"03/29/2020 09:00","CAPITL",61757,15.02,-0.04,-15.82
"03/29/2020 09:00","CENTRL",61754,1.23,0.00,-1.98
"03/29/2020 09:00","DUNWOD",61760,10.86,-0.05,-11.66
"03/29/2020 09:00","GENESE",61753,0.77,0.03,-1.49
"03/29/2020 09:00","H Q",61844,-0.74,0.01,0.00
"03/29/2020 09:00","HUD VL",61758,10.78,-0.05,-11.58
"03/29/2020 09:00","LONGIL",61762,10.85,-0.07,-11.68
"03/29/2020 09:00","MHK VL",61756,1.32,-0.01,-2.08
"03/29/2020 09:00","MILLWD",61759,10.97,-0.05,-11.78
"03/29/2020 09:00","N.Y.C.",61761,10.86,-0.06,-11.67
"03/29/2020 09:00","NORTH",61755,-0.72,0.03,0.00
"03/29/2020 09:00","NPX",61845,12.73,-0.04,-13.53
"03/29/2020 09:00","O H",61846,1.20,0.06,-1.90
"03/29/2020 09:00","PJM",61847,6.41,0.00,-7.17
"03/29/2020 09:00","WEST",61752,1.22,0.06,-1.92
"03/29/2020 10:00","CAPITL",61757,26.31,-0.18,-29.46
"03/29/2020 10:00","CENTRL",61754,0.73,0.00,-3.71
"03/29/2020 10:00","DUNWOD",61760,18.55,-0.20,-21.72
"03/29/2020 10:00","GENESE",61753,-0.07,0.12,-2.78
"03/29/2020 10:00","H Q",61844,-2.91,0.06,0.00
"03/29/2020 10:00","HUD VL",61758,18.42,-0.18,-21.58
"03/29/2020 10:00","LONGIL",61762,18.51,-0.25,-21.74
"03/29/2020 10:00","MHK VL",61756,0.85,-0.03,-3.85
"03/29/2020 10:00","MILLWD",61759,18.76,-0.19,-21.92
"03/29/2020 10:00","N.Y.C.",61761,18.55,-0.21,-21.73
"03/29/2020 10:00","NORTH",61755,-2.85,0.12,0.00
"03/29/2020 10:00","NPX",61845,22.24,-0.17,-25.38
"03/29/2020 10:00","O H",61846,0.82,0.27,-3.53
"03/29/2020 10:00","PJM",61847,10.38,0.00,-13.34
"03/29/2020 10:00","WEST",61752,0.85,0.25,-3.57
"03/29/2020 11:00","CAPITL",61757,21.37,-0.11,-23.29
"03/29/2020 11:00","CENTRL",61754,1.10,0.00,-2.91
"03/29/2020 11:00","DUNWOD",61760,15.23,-0.12,-17.17
"03/29/2020 11:00","GENESE",61753,0.47,0.08,-2.19
"03/29/2020 11:00","H Q",61844,-1.77,0.03,0.00
"03/29/2020 11:00","HUD VL",61758,15.13,-0.11,-17.05
"03/29/2020 11:00","LONGIL",61762,15.20,-0.17,-17.18
"03/29/2020 11:00","MHK VL",61756,1.18,-0.02,-3.01
"03/29/2020 11:00","MILLWD",61759,15.40,-0.12,-17.33
"03/29/2020 11:00","N.Y.C.",61761,15.23,-0.14,-17.18
"03/29/2020 11:00","NORTH",61755,-1.74,0.07,0.00
"03/29/2020 11:00","NPX",61845,17.99,-0.10,-19.91
"03/29/2020 11:00","O H",61846,1.15,0.17,-2.79
"03/29/2020 11:00","PJM",61847,8.74,0.00,-10.55
"03/29/2020 11:00","WEST",61752,1.17,0.16,-2.82
"03/29/2020 12:00","CAPITL",61757,27.12,0.24,-23.03
"03/29/2020 12:00","CENTRL",61754,6.73,-0.01,-2.89
"03/29/2020 12:00","DUNWOD",61760,21.07,0.25,-16.98
"03/29/2020 12:00","GENESE",61753,5.81,-0.20,-2.17
"03/29/2020 12:00","H Q",61844,3.77,-0.07,0.00
"03/29/2020 12:00","HUD VL",61758,20.93,0.23,-16.86
"03/29/2020 12:00","LONGIL",61762,21.22,0.38,-16.99
"03/29/2020 12:00","MHK VL",61756,6.87,0.05,-2.98
"03/29/2020 12:00","MILLWD",61759,21.23,0.25,-17.14
"03/29/2020 12:00","N.Y.C.",61761,21.11,0.27,-16.99
"03/29/2020 12:00","NORTH",61755,3.70,-0.14,0.00
"03/29/2020 12:00","NPX",61845,28.90,0.21,-24.84
"03/29/2020 12:00","O H",61846,6.21,-0.39,-2.76
"03/29/2020 12:00","PJM",61847,14.26,-0.01,-10.43
"03/29/2020 12:00","WEST",61752,6.27,-0.36,-2.79
"03/29/2020 13:00","CAPITL",61757,35.00,0.43,-27.64
"03/29/2020 13:00","CENTRL",61754,10.35,-0.03,-3.43
"03/29/2020 13:00","DUNWOD",61760,27.78,0.48,-20.36
"03/29/2020 13:00","GENESE",61753,9.05,-0.40,-2.51
"03/29/2020 13:00","H Q",61844,6.81,-0.13,0.00
"03/29/2020 13:00","HUD VL",61758,27.59,0.44,-20.21
"03/29/2020 13:00","LONGIL",61762,28.01,0.69,-20.38
"03/29/2020 13:00","MHK VL",61756,10.63,0.08,-3.61
"03/29/2020 13:00","MILLWD",61759,27.97,0.47,-20.56
"03/29/2020 13:00","N.Y.C.",61761,27.84,0.52,-20.38
"03/29/2020 13:00","NORTH",61755,6.69,-0.25,0.00
"03/29/2020 13:00","NPX",61845,40.29,0.39,-32.95
"03/29/2020 13:00","O H",61846,9.37,-0.76,-3.19
"03/29/2020 13:00","PJM",61847,19.37,-0.04,-12.47
"03/29/2020 13:00","WEST",61752,9.45,-0.72,-3.24
"03/29/2020 14:00","CAPITL",61757,37.17,0.04,-36.42
"03/29/2020 14:00","CENTRL",61754,5.24,0.00,-4.54
"03/29/2020 14:00","DUNWOD",61760,27.61,0.06,-26.85
"03/29/2020 14:00","GENESE",61753,3.96,-0.05,-3.30
"03/29/2020 14:00","H Q",61844,0.69,-0.01,0.00
"03/29/2020 14:00","HUD VL",61758,27.41,0.05,-26.65
"03/29/2020 14:00","LONGIL",61762,28.07,0.08,-27.27
"03/29/2020 14:00","MHK VL",61756,5.41,0.01,-4.69
"03/29/2020 14:00","MILLWD",61759,27.87,0.06,-27.11
"03/29/2020 14:00","N.Y.C.",61761,27.64,0.06,-26.87
"03/29/2020 14:00","NORTH",61755,0.68,-0.03,0.00
"03/29/2020 14:00","NPX",61845,39.65,0.04,-38.90
"03/29/2020 14:00","O H",61846,4.81,-0.09,-4.19
"03/29/2020 14:00","PJM",61847,17.14,0.00,-16.43
"03/29/2020 14:00","WEST",61752,4.87,-0.08,-4.24
"03/29/2020 15:00","CAPITL",61757,20.34,0.67,-8.42
"03/29/2020 15:00","CENTRL",61754,12.04,-0.06,-0.85
"03/29/2020 15:00","DUNWOD",61760,18.26,0.82,-6.19
"03/29/2020 15:00","GENESE",61753,10.50,-0.68,0.06
"03/29/2020 15:00","H Q",61844,11.04,-0.20,0.00
"03/29/2020 15:00","HUD VL",61758,18.13,0.75,-6.14
"03/29/2020 15:00","LONGIL",61762,24.28,1.20,-11.84
"03/29/2020 15:00","MHK VL",61756,12.37,0.10,-1.03
"03/29/2020 15:00","MILLWD",61759,18.30,0.81,-6.25
"03/29/2020 15:00","N.Y.C.",61761,18.34,0.90,-6.20
"03/29/2020 15:00","NORTH",61755,10.84,-0.41,0.00
"03/29/2020 15:00","NPX",61845,27.75,0.67,-15.83
"03/29/2020 15:00","O H",61846,9.87,-1.25,0.12
"03/29/2020 15:00","PJM",61847,14.61,-0.03,-3.39
"03/29/2020 15:00","WEST",61752,10.03,-1.17,0.04
"03/29/2020 16:00","CAPITL",61757,27.93,-0.02,-28.38
"03/29/2020 16:00","CENTRL",61754,3.11,0.00,-3.53
"03/29/2020 16:00","DUNWOD",61760,20.46,-0.03,-20.92
"03/29/2020 16:00","GENESE",61753,2.03,0.02,-2.44
"03/29/2020 16:00","H Q",61844,-0.42,0.01,0.00
"03/29/2020 16:00","HUD VL",61758,20.32,-0.03,-20.77
"03/29/2020 16:00","LONGIL",61762,21.07,-0.05,-21.55
"03/29/2020 16:00","MHK VL",61756,3.20,0.00,-3.63
"03/29/2020 16:00","MILLWD",61759,20.66,-0.03,-21.12
"03/29/2020 16:00","N.Y.C.",61761,20.47,-0.04,-20.93
"03/29/2020 16:00","NORTH",61755,-0.40,0.02,0.00
"03/29/2020 16:00","NPX",61845,32.06,-0.03,-32.51
"03/29/2020 16:00","O H",61846,2.71,0.04,-3.10
"03/29/2020 16:00","PJM",61847,12.32,0.00,-12.74
"03/29/2020 16:00","WEST",61752,2.76,0.03,-3.15
"03/29/2020 17:00","CAPITL",61757,47.83,2.18,-10.33
"03/29/2020 17:00","CENTRL",61754,33.71,-0.09,1.52
"03/29/2020 17:00","DUNWOD",61760,45.21,2.51,-7.38
"03/29/2020 17:00","GENESE",61753,22.96,-2.09,10.27
"03/29/2020 17:00","H Q",61844,34.65,-0.67,0.00
"03/29/2020 17:00","HUD VL",61758,44.96,2.31,-7.33
"03/29/2020 17:00","LONGIL",61762,69.01,3.68,-30.01
"03/29/2020 17:00","MHK VL",61756,36.44,0.43,-0.68
"03/29/2020 17:00","MILLWD",61759,45.24,2.46,-7.46
"03/29/2020 17:00","N.Y.C.",61761,45.42,2.71,-7.39
"03/29/2020 17:00","NORTH",61755,34.19,-1.13,0.00
"03/29/2020 17:00","NPX",61845,50.96,2.11,-13.53
"03/29/2020 17:00","O H",61846,17.38,-3.97,13.98
"03/29/2020 17:00","PJM",61847,34.12,-0.16,1.04
"03/29/2020 17:00","WEST",61752,18.43,-3.78,13.11
"03/29/2020 18:00","CAPITL",61757,34.15,1.70,-4.57
"03/29/2020 18:00","CENTRL",61754,25.78,0.02,2.11
"03/29/2020 18:00","DUNWOD",61760,32.99,1.97,-3.14
"03/29/2020 18:00","GENESE",61753,16.03,-1.58,10.27
"03/29/2020 18:00","H Q",61844,27.31,-0.56,0.00
"03/29/2020 18:00","HUD VL",61758,32.83,1.83,-3.12
"03/29/2020 18:00","LONGIL",61762,34.01,2.89,-3.24
"03/29/2020 18:00","MHK VL",61756,28.33,0.47,0.02
"03/29/2020 18:00","MILLWD",61759,33.00,1.93,-3.18
"03/29/2020 18:00","N.Y.C.",61761,33.13,2.10,-3.15
"03/29/2020 18:00","NORTH",61755,27.15,-0.73,0.00
"03/29/2020 18:00","NPX",61845,35.01,1.64,-5.49
"03/29/2020 18:00","O H",61846,10.98,-3.04,13.87
"03/29/2020 18:00","PJM",61847,24.46,-0.06,3.35
"03/29/2020 18:00","WEST",61752,11.97,-2.87,13.04
"03/29/2020 19:00","CAPITL",61757,23.58,1.20,-2.71
"03/29/2020 19:00","CENTRL",61754,18.94,0.01,0.76
"03/29/2020 19:00","DUNWOD",61760,23.09,1.50,-1.91
"03/29/2020 19:00","GENESE",61753,14.55,-1.10,4.03
"03/29/2020 19:00","H Q",61844,19.25,-0.42,0.00
"03/29/2020 19:00","HUD VL",61758,22.96,1.39,-1.90
"03/29/2020 19:00","LONGIL",61762,23.68,2.09,-1.91
"03/29/2020 19:00","MHK VL",61756,20.14,0.36,-0.11
"03/29/2020 19:00","MILLWD",61759,23.09,1.48,-1.93
"03/29/2020 19:00","N.Y.C.",61761,23.21,1.62,-1.91
"03/29/2020 19:00","NORTH",61755,19.20,-0.48,0.00
"03/29/2020 19:00","NPX",61845,23.97,1.21,-3.09
"03/29/2020 19:00","O H",61846,12.11,-2.14,5.43
"03/29/2020 19:00","PJM",61847,18.76,0.02,0.93
"03/29/2020 19:00","WEST",61752,12.58,-2.00,5.09
"03/29/2020 20:00","CAPITL",61757,30.16,-0.02,-30.63
"03/29/2020 20:00","CENTRL",61754,3.09,-0.01,-3.55
"03/29/2020 20:00","DUNWOD",61760,22.08,-0.04,-22.57
"03/29/2020 20:00","GENESE",61753,1.02,-0.01,-1.48
"03/29/2020 20:00","H Q",61844,1.43,0.02,-1.86
"03/29/2020 20:00","HUD VL",61758,21.91,-0.04,-22.40
"03/29/2020 20:00","LONGIL",61762,22.08,-0.06,-22.59
"03/29/2020 20:00","MHK VL",61756,3.43,0.00,-3.89
"03/29/2020 20:00","MILLWD",61759,22.29,-0.04,-22.79
"03/29/2020 20:00","N.Y.C.",61761,22.09,-0.05,-22.58
"03/29/2020 20:00","NORTH",61755,-0.39,0.06,0.00
"03/29/2020 20:00","NPX",61845,27.57,-0.03,-28.05
"03/29/2020 20:00","O H",61846,1.34,0.01,-1.79
"03/29/2020 20:00","PJM",61847,14.56,-0.02,-15.03
"03/29/2020 20:00","WEST",61752,1.48,0.00,-1.94
"03/29/2020 21:00","CAPITL",61757,18.32,0.06,-17.13
"03/29/2020 21:00","CENTRL",61754,3.19,0.00,-2.07
"03/29/2020 21:00","DUNWOD",61760,13.84,0.09,-12.63
"03/29/2020 21:00","GENESE",61753,2.23,-0.07,-1.18
"03/29/2020 21:00","H Q",61844,1.10,-0.03,0.00
"03/29/2020 21:00","HUD VL",61758,13.74,0.08,-12.53
"03/29/2020 21:00","LONGIL",61762,13.88,0.12,-12.64
"03/29/2020 21:00","MHK VL",61756,3.35,0.02,-2.21
"03/29/2020 21:00","MILLWD",61759,13.96,0.09,-12.75
"03/29/2020 21:00","N.Y.C.",61761,13.86,0.10,-12.64
"03/29/2020 21:00","NORTH",61755,1.07,-0.05,0.00
"03/29/2020 21:00","NPX",61845,15.85,0.07,-14.65
"03/29/2020 21:00","O H",61846,2.48,-0.12,-1.47
"03/29/2020 21:00","PJM",61847,8.68,0.01,-7.55
"03/29/2020 21:00","WEST",61752,2.54,-0.11,-1.53
"03/29/2020 22:00","CAPITL",61757,13.81,0.57,-2.81
"03/29/2020 22:00","CENTRL",61754,9.77,-0.03,0.63
"03/29/2020 22:00","DUNWOD",61760,13.21,0.79,-1.99
"03/29/2020 22:00","GENESE",61753,6.08,-0.65,3.70
"03/29/2020 22:00","H Q",61844,10.21,-0.21,0.00
"03/29/2020 22:00","HUD VL",61758,13.11,0.71,-1.98
"03/29/2020 22:00","LONGIL",61762,13.47,1.05,-2.00
"03/29/2020 22:00","MHK VL",61756,10.70,0.13,-0.15
"03/29/2020 22:00","MILLWD",61759,13.20,0.76,-2.01
"03/29/2020 22:00","N.Y.C.",61761,13.29,0.87,-2.00
"03/29/2020 22:00","NORTH",61755,10.01,-0.41,0.00
"03/29/2020 22:00","NPX",61845,13.41,0.62,-2.37
"03/29/2020 22:00","O H",61846,4.33,-1.15,4.95
"03/29/2020 22:00","PJM",61847,9.75,0.03,0.71
"03/29/2020 22:00","WEST",61752,4.74,-1.07,4.62
"03/29/2020 23:00","CAPITL",61757,33.82,-0.31,-39.26
"03/29/2020 23:00","CENTRL",61754,-0.19,-0.02,-4.96
"03/29/2020 23:00","DUNWOD",61760,23.47,-0.37,-28.97
"03/29/2020 23:00","GENESE",61753,-1.20,0.23,-3.70
"03/29/2020 23:00","H Q",61844,-5.02,0.11,0.00
"03/29/2020 23:00","HUD VL",61758,23.24,-0.33,-28.71
"03/29/2020 23:00","LONGIL",61762,23.34,-0.52,-28.99
"03/29/2020 23:00","MHK VL",61756,-0.05,-0.05,-5.12
"03/29/2020 23:00","MILLWD",61759,23.74,-0.36,-29.23
"03/29/2020 23:00","N.Y.C.",61761,23.45,-0.41,-28.99
"03/29/2020 23:00","NORTH",61755,-4.92,0.21,0.00
"03/29/2020 23:00","NPX",61845,28.15,-0.31,-33.59
"03/29/2020 23:00","O H",61846,0.00,0.43,-4.71
"03/29/2020 23:00","PJM",61847,12.62,-0.06,-17.80
"03/29/2020 23:00","WEST",61752,0.03,0.38,-4.78
