"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2020 06:15:00","CAPITL",61757,13.80,0.87,0.00
"09/06/2020 06:15:00","CENTRL",61754,12.97,0.04,0.00
"09/06/2020 06:15:00","DUNWOD",61760,13.86,0.93,0.00
"09/06/2020 06:15:00","GENESE",61753,12.48,-0.45,0.00
"09/06/2020 06:15:00","H Q",61844,12.71,-0.22,0.00
"09/06/2020 06:15:00","HUD VL",61758,13.73,0.80,0.00
"09/06/2020 06:15:00","LONGIL",61762,14.26,1.33,0.00
"09/06/2020 06:15:00","MHK VL",61756,13.24,0.31,0.00
"09/06/2020 06:15:00","MILLWD",61759,13.80,0.87,0.00
"09/06/2020 06:15:00","N.Y.C.",61761,13.95,1.02,0.00
"09/06/2020 06:15:00","NORTH",61755,12.71,-0.22,0.00
"09/06/2020 06:15:00","NPX",61845,13.65,0.72,0.00
"09/06/2020 06:15:00","O H",61846,12.10,-0.83,0.00
"09/06/2020 06:15:00","PJM",61847,13.14,0.21,0.00
"09/06/2020 06:15:00","WEST",61752,12.40,-0.53,0.00
"09/06/2020 06:20:00","CAPITL",61757,12.60,0.77,0.00
"09/06/2020 06:20:00","CENTRL",61754,11.85,0.02,0.00
"09/06/2020 06:20:00","DUNWOD",61760,12.69,0.86,0.00
"09/06/2020 06:20:00","GENESE",61753,11.44,-0.39,0.00
"09/06/2020 06:20:00","H Q",61844,11.63,-0.20,0.00
"09/06/2020 06:20:00","HUD VL",61758,12.56,0.73,0.00
"09/06/2020 06:20:00","LONGIL",61762,13.06,1.23,0.00
"09/06/2020 06:20:00","MHK VL",61756,12.11,0.28,0.00
"09/06/2020 06:20:00","MILLWD",61759,12.63,0.80,0.00
"09/06/2020 06:20:00","N.Y.C.",61761,12.77,0.95,0.00
"09/06/2020 06:20:00","NORTH",61755,11.63,-0.20,0.00
"09/06/2020 06:20:00","NPX",61845,12.49,0.66,0.00
"09/06/2020 06:20:00","O H",61846,11.11,-0.72,0.00
"09/06/2020 06:20:00","PJM",61847,12.01,0.18,0.00
"09/06/2020 06:20:00","WEST",61752,11.35,-0.47,0.00
"09/06/2020 06:25:00","CAPITL",61757,12.51,0.75,0.00
"09/06/2020 06:25:00","CENTRL",61754,11.81,0.06,0.00
"09/06/2020 06:25:00","DUNWOD",61760,12.59,0.83,0.00
"09/06/2020 06:25:00","GENESE",61753,11.40,-0.35,0.00
"09/06/2020 06:25:00","H Q",61844,11.55,-0.20,0.00
"09/06/2020 06:25:00","HUD VL",61758,12.47,0.72,0.00
"09/06/2020 06:25:00","LONGIL",61762,12.95,1.20,0.00
"09/06/2020 06:25:00","MHK VL",61756,12.03,0.28,0.00
"09/06/2020 06:25:00","MILLWD",61759,12.53,0.78,0.00
"09/06/2020 06:25:00","N.Y.C.",61761,12.67,0.92,0.00
"09/06/2020 06:25:00","NORTH",61755,11.55,-0.20,0.00
"09/06/2020 06:25:00","NPX",61845,12.39,0.63,0.00
"09/06/2020 06:25:00","O H",61846,11.11,-0.65,0.00
"09/06/2020 06:25:00","PJM",61847,11.96,0.21,0.00
"09/06/2020 06:25:00","WEST",61752,11.36,-0.39,0.00
"09/06/2020 06:30:00","CAPITL",61757,12.49,0.75,0.00
"09/06/2020 06:30:00","CENTRL",61754,11.79,0.05,0.00
"09/06/2020 06:30:00","DUNWOD",61760,12.56,0.82,0.00
"09/06/2020 06:30:00","GENESE",61753,11.39,-0.35,0.00
"09/06/2020 06:30:00","H Q",61844,11.54,-0.20,0.00
"09/06/2020 06:30:00","HUD VL",61758,12.44,0.70,0.00
"09/06/2020 06:30:00","LONGIL",61762,12.92,1.19,0.00
"09/06/2020 06:30:00","MHK VL",61756,12.02,0.28,0.00
"09/06/2020 06:30:00","MILLWD",61759,12.50,0.76,0.00
"09/06/2020 06:30:00","N.Y.C.",61761,12.64,0.90,0.00
"09/06/2020 06:30:00","NORTH",61755,11.55,-0.19,0.00
"09/06/2020 06:30:00","NPX",61845,12.37,0.63,0.00
"09/06/2020 06:30:00","O H",61846,11.08,-0.66,0.00
"09/06/2020 06:30:00","PJM",61847,11.93,0.19,0.00
"09/06/2020 06:30:00","WEST",61752,11.33,-0.41,0.00
"09/06/2020 06:35:00","CAPITL",61757,12.56,0.76,0.00
"09/06/2020 06:35:00","CENTRL",61754,11.84,0.04,0.00
"09/06/2020 06:35:00","DUNWOD",61760,12.64,0.84,0.00
"09/06/2020 06:35:00","GENESE",61753,11.42,-0.38,0.00
"09/06/2020 06:35:00","H Q",61844,11.61,-0.19,0.00
"09/06/2020 06:35:00","HUD VL",61758,12.52,0.72,0.00
"09/06/2020 06:35:00","LONGIL",61762,12.99,1.19,0.00
"09/06/2020 06:35:00","MHK VL",61756,12.09,0.28,0.00
"09/06/2020 06:35:00","MILLWD",61759,12.58,0.78,0.00
"09/06/2020 06:35:00","N.Y.C.",61761,12.72,0.92,0.00
"09/06/2020 06:35:00","NORTH",61755,11.61,-0.19,0.00
"09/06/2020 06:35:00","NPX",61845,12.45,0.65,0.00
"09/06/2020 06:35:00","O H",61846,11.10,-0.71,0.00
"09/06/2020 06:35:00","PJM",61847,11.98,0.18,0.00
"09/06/2020 06:35:00","WEST",61752,11.34,-0.46,0.00
"09/06/2020 06:40:00","CAPITL",61757,12.57,0.77,0.00
"09/06/2020 06:40:00","CENTRL",61754,11.84,0.04,0.00
"09/06/2020 06:40:00","DUNWOD",61760,12.63,0.83,0.00
"09/06/2020 06:40:00","GENESE",61753,11.42,-0.38,0.00
"09/06/2020 06:40:00","H Q",61844,11.61,-0.19,0.00
"09/06/2020 06:40:00","HUD VL",61758,12.51,0.71,0.00
"09/06/2020 06:40:00","LONGIL",61762,12.98,1.18,0.00
"09/06/2020 06:40:00","MHK VL",61756,12.09,0.28,0.00
"09/06/2020 06:40:00","MILLWD",61759,12.57,0.77,0.00
"09/06/2020 06:40:00","N.Y.C.",61761,12.71,0.91,0.00
"09/06/2020 06:40:00","NORTH",61755,11.61,-0.19,0.00
"09/06/2020 06:40:00","NPX",61845,12.44,0.64,0.00
"09/06/2020 06:40:00","O H",61846,11.10,-0.71,0.00
"09/06/2020 06:40:00","PJM",61847,11.98,0.18,0.00
"09/06/2020 06:40:00","WEST",61752,11.34,-0.46,0.00
"09/06/2020 06:45:00","CAPITL",61757,12.56,0.77,0.00
"09/06/2020 06:45:00","CENTRL",61754,11.83,0.04,0.00
"09/06/2020 06:45:00","DUNWOD",61760,12.61,0.83,0.00
"09/06/2020 06:45:00","GENESE",61753,11.41,-0.38,0.00
"09/06/2020 06:45:00","H Q",61844,11.60,-0.19,0.00
"09/06/2020 06:45:00","HUD VL",61758,12.50,0.71,0.00
"09/06/2020 06:45:00","LONGIL",61762,12.97,1.18,0.00
"09/06/2020 06:45:00","MHK VL",61756,12.07,0.28,0.00
"09/06/2020 06:45:00","MILLWD",61759,12.56,0.77,0.00
"09/06/2020 06:45:00","N.Y.C.",61761,12.70,0.91,0.00
"09/06/2020 06:45:00","NORTH",61755,11.60,-0.19,0.00
"09/06/2020 06:45:00","NPX",61845,12.43,0.64,0.00
"09/06/2020 06:45:00","O H",61846,11.09,-0.70,0.00
"09/06/2020 06:45:00","PJM",61847,11.97,0.18,0.00
"09/06/2020 06:45:00","WEST",61752,11.34,-0.45,0.00
"09/06/2020 06:50:00","CAPITL",61757,12.51,0.75,0.00
"09/06/2020 06:50:00","CENTRL",61754,11.80,0.05,0.00
"09/06/2020 06:50:00","DUNWOD",61760,12.56,0.81,0.00
"09/06/2020 06:50:00","GENESE",61753,11.40,-0.35,0.00
"09/06/2020 06:50:00","H Q",61844,11.56,-0.19,0.00
"09/06/2020 06:50:00","HUD VL",61758,12.43,0.68,0.00
"09/06/2020 06:50:00","LONGIL",61762,12.92,1.16,0.00
"09/06/2020 06:50:00","MHK VL",61756,12.03,0.28,0.00
"09/06/2020 06:50:00","MILLWD",61759,12.51,0.75,0.00
"09/06/2020 06:50:00","N.Y.C.",61761,12.65,0.89,0.00
"09/06/2020 06:50:00","NORTH",61755,11.58,-0.18,0.00
"09/06/2020 06:50:00","NPX",61845,12.17,0.63,0.22
"09/06/2020 06:50:00","O H",61846,11.09,-0.66,0.00
"09/06/2020 06:50:00","PJM",61847,11.94,0.19,0.00
"09/06/2020 06:50:00","WEST",61752,11.34,-0.41,0.00
"09/06/2020 06:55:00","CAPITL",61757,11.89,0.71,0.00
"09/06/2020 06:55:00","CENTRL",61754,11.24,0.06,0.00
"09/06/2020 06:55:00","DUNWOD",61760,11.97,0.78,0.00
"09/06/2020 06:55:00","GENESE",61753,10.84,-0.35,0.00
"09/06/2020 06:55:00","H Q",61844,11.00,-0.19,0.00
"09/06/2020 06:55:00","HUD VL",61758,11.85,0.66,0.00
"09/06/2020 06:55:00","LONGIL",61762,12.31,1.12,0.00
"09/06/2020 06:55:00","MHK VL",61756,11.47,0.28,0.00
"09/06/2020 06:55:00","MILLWD",61759,11.92,0.73,0.00
"09/06/2020 06:55:00","N.Y.C.",61761,12.05,0.86,0.00
"09/06/2020 06:55:00","NORTH",61755,11.01,-0.18,0.00
"09/06/2020 06:55:00","NPX",61845,11.58,0.60,0.22
"09/06/2020 06:55:00","O H",61846,10.54,-0.65,0.00
"09/06/2020 06:55:00","PJM",61847,11.37,0.18,0.00
"09/06/2020 06:55:00","WEST",61752,10.79,-0.40,0.00
"09/06/2020 07:00:00","CAPITL",61757,14.39,0.85,0.00
"09/06/2020 07:00:00","CENTRL",61754,13.60,0.07,0.00
"09/06/2020 07:00:00","DUNWOD",61760,14.50,0.96,0.00
"09/06/2020 07:00:00","GENESE",61753,13.12,-0.42,0.00
"09/06/2020 07:00:00","H Q",61844,13.31,-0.23,0.00
"09/06/2020 07:00:00","HUD VL",61758,14.36,0.83,0.00
"09/06/2020 07:00:00","LONGIL",61762,14.92,1.38,0.00
"09/06/2020 07:00:00","MHK VL",61756,13.88,0.34,0.00
"09/06/2020 07:00:00","MILLWD",61759,14.44,0.91,0.00
"09/06/2020 07:00:00","N.Y.C.",61761,14.61,1.07,0.00
"09/06/2020 07:00:00","NORTH",61755,13.29,-0.24,0.00
"09/06/2020 07:00:00","NPX",61845,14.06,0.74,0.22
"09/06/2020 07:00:00","O H",61846,12.77,-0.77,0.00
"09/06/2020 07:00:00","PJM",61847,13.78,0.24,0.00
"09/06/2020 07:00:00","WEST",61752,13.06,-0.47,0.00
"09/06/2020 07:05:00","CAPITL",61757,16.71,0.98,0.00
"09/06/2020 07:05:00","CENTRL",61754,15.88,0.14,0.00
"09/06/2020 07:05:00","DUNWOD",61760,16.81,1.07,0.00
"09/06/2020 07:05:00","GENESE",61753,15.39,-0.35,0.00
"09/06/2020 07:05:00","H Q",61844,15.46,-0.28,0.00
"09/06/2020 07:05:00","HUD VL",61758,16.65,0.91,0.00
"09/06/2020 07:05:00","LONGIL",61762,17.25,1.51,0.00
"09/06/2020 07:05:00","MHK VL",61756,16.13,0.39,0.00
"09/06/2020 07:05:00","MILLWD",61759,16.73,0.99,0.00
"09/06/2020 07:05:00","N.Y.C.",61761,16.90,1.16,0.00
"09/06/2020 07:05:00","NORTH",61755,15.42,-0.31,0.00
"09/06/2020 07:05:00","NPX",61845,16.60,0.87,0.00
"09/06/2020 07:05:00","O H",61846,15.05,-0.69,0.00
"09/06/2020 07:05:00","PJM",61847,16.07,0.33,0.00
"09/06/2020 07:05:00","WEST",61752,15.39,-0.35,0.00
"09/06/2020 07:10:00","CAPITL",61757,14.40,0.84,0.00
"09/06/2020 07:10:00","CENTRL",61754,13.66,0.10,0.00
"09/06/2020 07:10:00","DUNWOD",61760,14.51,0.95,0.00
"09/06/2020 07:10:00","GENESE",61753,13.21,-0.35,0.00
"09/06/2020 07:10:00","H Q",61844,13.33,-0.23,0.00
"09/06/2020 07:10:00","HUD VL",61758,14.36,0.80,0.00
"09/06/2020 07:10:00","LONGIL",61762,14.93,1.37,0.00
"09/06/2020 07:10:00","MHK VL",61756,13.90,0.34,0.00
"09/06/2020 07:10:00","MILLWD",61759,14.44,0.88,0.00
"09/06/2020 07:10:00","N.Y.C.",61761,14.61,1.04,0.00
"09/06/2020 07:10:00","NORTH",61755,13.32,-0.24,0.00
"09/06/2020 07:10:00","NPX",61845,14.31,0.75,0.00
"09/06/2020 07:10:00","O H",61846,12.87,-0.69,0.00
"09/06/2020 07:10:00","PJM",61847,13.82,0.26,0.00
"09/06/2020 07:10:00","WEST",61752,13.15,-0.41,0.00
"09/06/2020 07:15:00","CAPITL",61757,14.38,0.84,0.00
"09/06/2020 07:15:00","CENTRL",61754,13.60,0.07,0.00
"09/06/2020 07:15:00","DUNWOD",61760,14.51,0.98,0.00
"09/06/2020 07:15:00","GENESE",61753,13.10,-0.43,0.00
"09/06/2020 07:15:00","H Q",61844,13.31,-0.23,0.00
"09/06/2020 07:15:00","HUD VL",61758,14.38,0.84,0.00
"09/06/2020 07:15:00","LONGIL",61762,14.94,1.41,0.00
"09/06/2020 07:15:00","MHK VL",61756,13.88,0.34,0.00
"09/06/2020 07:15:00","MILLWD",61759,14.46,0.92,0.00
"09/06/2020 07:15:00","N.Y.C.",61761,14.61,1.07,0.00
"09/06/2020 07:15:00","NORTH",61755,13.31,-0.23,0.00
"09/06/2020 07:15:00","NPX",61845,14.29,0.76,0.00
"09/06/2020 07:15:00","O H",61846,12.72,-0.81,0.00
"09/06/2020 07:15:00","PJM",61847,13.77,0.23,0.00
"09/06/2020 07:15:00","WEST",61752,13.02,-0.51,0.00
"09/06/2020 07:20:00","CAPITL",61757,14.40,0.84,0.00
"09/06/2020 07:20:00","CENTRL",61754,13.63,0.07,0.00
"09/06/2020 07:20:00","DUNWOD",61760,14.52,0.96,0.00
"09/06/2020 07:20:00","GENESE",61753,13.15,-0.41,0.00
"09/06/2020 07:20:00","H Q",61844,13.34,-0.22,0.00
"09/06/2020 07:20:00","HUD VL",61758,14.37,0.81,0.00
"09/06/2020 07:20:00","LONGIL",61762,14.97,1.41,0.00
"09/06/2020 07:20:00","MHK VL",61756,13.91,0.35,0.00
"09/06/2020 07:20:00","MILLWD",61759,14.46,0.89,0.00
"09/06/2020 07:20:00","N.Y.C.",61761,14.61,1.04,0.00
"09/06/2020 07:20:00","NORTH",61755,13.34,-0.22,0.00
"09/06/2020 07:20:00","NPX",61845,14.31,0.75,0.00
"09/06/2020 07:20:00","O H",61846,12.77,-0.79,0.00
"09/06/2020 07:20:00","PJM",61847,13.78,0.22,0.00
"09/06/2020 07:20:00","WEST",61752,13.06,-0.50,0.00
"09/06/2020 07:25:00","CAPITL",61757,15.40,0.90,0.00
"09/06/2020 07:25:00","CENTRL",61754,14.56,0.06,0.00
"09/06/2020 07:25:00","DUNWOD",61760,15.53,1.03,0.00
"09/06/2020 07:25:00","GENESE",61753,14.04,-0.46,0.00
"09/06/2020 07:25:00","H Q",61844,14.27,-0.23,0.00
"09/06/2020 07:25:00","HUD VL",61758,15.39,0.88,0.00
"09/06/2020 07:25:00","LONGIL",61762,16.02,1.52,0.00
"09/06/2020 07:25:00","MHK VL",61756,14.88,0.38,0.00
"09/06/2020 07:25:00","MILLWD",61759,15.47,0.97,0.00
"09/06/2020 07:25:00","N.Y.C.",61761,15.63,1.13,0.00
"09/06/2020 07:25:00","NORTH",61755,14.27,-0.23,0.00
"09/06/2020 07:25:00","NPX",61845,15.30,0.80,0.00
"09/06/2020 07:25:00","O H",61846,13.62,-0.88,0.00
"09/06/2020 07:25:00","PJM",61847,14.73,0.23,0.00
"09/06/2020 07:25:00","WEST",61752,13.92,-0.58,0.00
"09/06/2020 07:30:00","CAPITL",61757,15.40,0.90,0.00
"09/06/2020 07:30:00","CENTRL",61754,14.56,0.06,0.00
"09/06/2020 07:30:00","DUNWOD",61760,15.53,1.03,0.00
"09/06/2020 07:30:00","GENESE",61753,14.04,-0.46,0.00
"09/06/2020 07:30:00","H Q",61844,14.27,-0.23,0.00
"09/06/2020 07:30:00","HUD VL",61758,15.37,0.87,0.00
"09/06/2020 07:30:00","LONGIL",61762,16.01,1.51,0.00
"09/06/2020 07:30:00","MHK VL",61756,14.88,0.38,0.00
"09/06/2020 07:30:00","MILLWD",61759,15.46,0.96,0.00
"09/06/2020 07:30:00","N.Y.C.",61761,15.63,1.13,0.00
"09/06/2020 07:30:00","NORTH",61755,14.27,-0.23,0.00
"09/06/2020 07:30:00","NPX",61845,15.30,0.80,0.00
"09/06/2020 07:30:00","O H",61846,13.62,-0.88,0.00
"09/06/2020 07:30:00","PJM",61847,14.72,0.22,0.00
"09/06/2020 07:30:00","WEST",61752,13.92,-0.58,0.00
"09/06/2020 07:35:00","CAPITL",61757,15.85,0.93,0.00
"09/06/2020 07:35:00","CENTRL",61754,14.98,0.06,0.00
"09/06/2020 07:35:00","DUNWOD",61760,16.00,1.08,0.00
"09/06/2020 07:35:00","GENESE",61753,14.43,-0.49,0.00
"09/06/2020 07:35:00","H Q",61844,14.68,-0.24,0.00
"09/06/2020 07:35:00","HUD VL",61758,15.83,0.91,0.00
"09/06/2020 07:35:00","LONGIL",61762,16.46,1.54,0.00
"09/06/2020 07:35:00","MHK VL",61756,15.33,0.40,0.00
"09/06/2020 07:35:00","MILLWD",61759,15.92,1.00,0.00
"09/06/2020 07:35:00","N.Y.C.",61761,16.09,1.16,0.00
"09/06/2020 07:35:00","NORTH",61755,14.68,-0.24,0.00
"09/06/2020 07:35:00","NPX",61845,15.74,0.82,0.00
"09/06/2020 07:35:00","O H",61846,13.98,-0.94,0.00
"09/06/2020 07:35:00","PJM",61847,15.15,0.22,0.00
"09/06/2020 07:35:00","WEST",61752,14.30,-0.63,0.00
"09/06/2020 07:40:00","CAPITL",61757,16.65,0.96,0.00
"09/06/2020 07:40:00","CENTRL",61754,15.77,0.08,0.00
"09/06/2020 07:40:00","DUNWOD",61760,16.79,1.10,0.00
"09/06/2020 07:40:00","GENESE",61753,15.22,-0.47,0.00
"09/06/2020 07:40:00","H Q",61844,15.44,-0.25,0.00
"09/06/2020 07:40:00","HUD VL",61758,16.64,0.94,0.00
"09/06/2020 07:40:00","LONGIL",61762,17.30,1.60,0.00
"09/06/2020 07:40:00","MHK VL",61756,16.12,0.42,0.00
"09/06/2020 07:40:00","MILLWD",61759,16.73,1.04,0.00
"09/06/2020 07:40:00","N.Y.C.",61761,16.89,1.19,0.00
"09/06/2020 07:40:00","NORTH",61755,15.46,-0.23,0.00
"09/06/2020 07:40:00","NPX",61845,16.54,0.85,0.00
"09/06/2020 07:40:00","O H",61846,14.77,-0.93,0.00
"09/06/2020 07:40:00","PJM",61847,15.95,0.25,0.00
"09/06/2020 07:40:00","WEST",61752,15.10,-0.60,0.00
"09/06/2020 07:45:00","CAPITL",61757,14.37,0.83,0.00
"09/06/2020 07:45:00","CENTRL",61754,13.64,0.10,0.00
"09/06/2020 07:45:00","DUNWOD",61760,14.51,0.96,0.00
"09/06/2020 07:45:00","GENESE",61753,13.20,-0.35,0.00
"09/06/2020 07:45:00","H Q",61844,13.33,-0.22,0.00
"09/06/2020 07:45:00","HUD VL",61758,14.36,0.81,0.00
"09/06/2020 07:45:00","LONGIL",61762,14.98,1.44,0.00
"09/06/2020 07:45:00","MHK VL",61756,13.91,0.37,0.00
"09/06/2020 07:45:00","MILLWD",61759,14.44,0.89,0.00
"09/06/2020 07:45:00","N.Y.C.",61761,14.61,1.06,0.00
"09/06/2020 07:45:00","NORTH",61755,13.35,-0.20,0.00
"09/06/2020 07:45:00","NPX",61845,14.28,0.73,0.00
"09/06/2020 07:45:00","O H",61846,12.84,-0.71,0.00
"09/06/2020 07:45:00","PJM",61847,13.79,0.24,0.00
"09/06/2020 07:45:00","WEST",61752,13.11,-0.43,0.00
"09/06/2020 07:50:00","CAPITL",61757,15.27,0.88,0.00
"09/06/2020 07:50:00","CENTRL",61754,14.48,0.09,0.00
"09/06/2020 07:50:00","DUNWOD",61760,15.41,1.02,0.00
"09/06/2020 07:50:00","GENESE",61753,14.00,-0.39,0.00
"09/06/2020 07:50:00","H Q",61844,14.16,-0.23,0.00
"09/06/2020 07:50:00","HUD VL",61758,15.26,0.86,0.00
"09/06/2020 07:50:00","LONGIL",61762,15.89,1.50,0.00
"09/06/2020 07:50:00","MHK VL",61756,14.78,0.39,0.00
"09/06/2020 07:50:00","MILLWD",61759,15.34,0.95,0.00
"09/06/2020 07:50:00","N.Y.C.",61761,15.53,1.14,0.00
"09/06/2020 07:50:00","NORTH",61755,14.19,-0.20,0.00
"09/06/2020 07:50:00","NPX",61845,15.17,0.78,0.00
"09/06/2020 07:50:00","O H",61846,13.60,-0.79,0.00
"09/06/2020 07:50:00","PJM",61847,14.64,0.24,0.00
"09/06/2020 07:50:00","WEST",61752,13.90,-0.49,0.00
"09/06/2020 07:55:00","CAPITL",61757,15.35,0.90,0.00
"09/06/2020 07:55:00","CENTRL",61754,14.51,0.06,0.00
"09/06/2020 07:55:00","DUNWOD",61760,15.50,1.04,0.00
"09/06/2020 07:55:00","GENESE",61753,14.03,-0.42,0.00
"09/06/2020 07:55:00","H Q",61844,14.24,-0.22,0.00
"09/06/2020 07:55:00","HUD VL",61758,15.34,0.88,0.00
"09/06/2020 07:55:00","LONGIL",61762,15.93,1.48,0.00
"09/06/2020 07:55:00","MHK VL",61756,14.84,0.39,0.00
"09/06/2020 07:55:00","MILLWD",61759,15.42,0.97,0.00
"09/06/2020 07:55:00","N.Y.C.",61761,15.60,1.14,0.00
"09/06/2020 07:55:00","NORTH",61755,14.25,-0.20,0.00
"09/06/2020 07:55:00","NPX",61845,15.23,0.78,0.00
"09/06/2020 07:55:00","O H",61846,13.60,-0.85,0.00
"09/06/2020 07:55:00","PJM",61847,14.66,0.20,0.00
"09/06/2020 07:55:00","WEST",61752,13.89,-0.56,0.00
"09/06/2020 08:00:00","CAPITL",61757,14.37,0.83,0.00
"09/06/2020 08:00:00","CENTRL",61754,13.64,0.10,0.00
"09/06/2020 08:00:00","DUNWOD",61760,14.51,0.96,0.00
"09/06/2020 08:00:00","GENESE",61753,13.21,-0.34,0.00
"09/06/2020 08:00:00","H Q",61844,13.35,-0.20,0.00
"09/06/2020 08:00:00","HUD VL",61758,14.36,0.81,0.00
"09/06/2020 08:00:00","LONGIL",61762,14.88,1.33,0.00
"09/06/2020 08:00:00","MHK VL",61756,13.93,0.38,0.00
"09/06/2020 08:00:00","MILLWD",61759,14.44,0.89,0.00
"09/06/2020 08:00:00","N.Y.C.",61761,14.61,1.06,0.00
"09/06/2020 08:00:00","NORTH",61755,13.37,-0.18,0.00
"09/06/2020 08:00:00","NPX",61845,14.25,0.70,0.00
"09/06/2020 08:00:00","O H",61846,12.86,-0.69,0.00
"09/06/2020 08:00:00","PJM",61847,13.81,0.26,0.00
"09/06/2020 08:00:00","WEST",61752,13.15,-0.39,0.00
"09/06/2020 08:05:00","CAPITL",61757,14.35,0.81,0.00
"09/06/2020 08:05:00","CENTRL",61754,13.63,0.10,0.00
"09/06/2020 08:05:00","DUNWOD",61760,14.51,0.98,0.00
"09/06/2020 08:05:00","GENESE",61753,13.20,-0.34,0.00
"09/06/2020 08:05:00","H Q",61844,13.32,-0.22,0.00
"09/06/2020 08:05:00","HUD VL",61758,14.36,0.83,0.00
"09/06/2020 08:05:00","LONGIL",61762,14.86,1.33,0.00
"09/06/2020 08:05:00","MHK VL",61756,13.92,0.38,0.00
"09/06/2020 08:05:00","MILLWD",61759,14.44,0.91,0.00
"09/06/2020 08:05:00","N.Y.C.",61761,14.61,1.07,0.00
"09/06/2020 08:05:00","NORTH",61755,13.36,-0.18,0.00
"09/06/2020 08:05:00","NPX",61845,14.24,0.70,0.00
"09/06/2020 08:05:00","O H",61846,12.83,-0.70,0.00
"09/06/2020 08:05:00","PJM",61847,13.79,0.26,0.00
"09/06/2020 08:05:00","WEST",61752,13.13,-0.41,0.00
"09/06/2020 08:10:00","CAPITL",61757,14.37,0.83,0.00
"09/06/2020 08:10:00","CENTRL",61754,13.64,0.10,0.00
"09/06/2020 08:10:00","DUNWOD",61760,14.52,0.98,0.00
"09/06/2020 08:10:00","GENESE",61753,13.20,-0.35,0.00
"09/06/2020 08:10:00","H Q",61844,13.33,-0.22,0.00
"09/06/2020 08:10:00","HUD VL",61758,14.37,0.83,0.00
"09/06/2020 08:10:00","LONGIL",61762,14.90,1.35,0.00
"09/06/2020 08:10:00","MHK VL",61756,13.93,0.38,0.00
"09/06/2020 08:10:00","MILLWD",61759,14.46,0.91,0.00
"09/06/2020 08:10:00","N.Y.C.",61761,14.62,1.07,0.00
"09/06/2020 08:10:00","NORTH",61755,13.37,-0.18,0.00
"09/06/2020 08:10:00","NPX",61845,14.25,0.70,0.00
"09/06/2020 08:10:00","O H",61846,12.82,-0.73,0.00
"09/06/2020 08:10:00","PJM",61847,13.81,0.26,0.00
"09/06/2020 08:10:00","WEST",61752,13.14,-0.41,0.00
"09/06/2020 08:15:00","CAPITL",61757,14.35,0.84,0.00
"09/06/2020 08:15:00","CENTRL",61754,13.58,0.07,0.00
"09/06/2020 08:15:00","DUNWOD",61760,14.50,0.99,0.00
"09/06/2020 08:15:00","GENESE",61753,13.13,-0.38,0.00
"09/06/2020 08:15:00","H Q",61844,13.29,-0.22,0.00
"09/06/2020 08:15:00","HUD VL",61758,14.35,0.84,0.00
"09/06/2020 08:15:00","LONGIL",61762,14.82,1.31,0.00
"09/06/2020 08:15:00","MHK VL",61756,13.89,0.38,0.00
"09/06/2020 08:15:00","MILLWD",61759,14.44,0.93,0.00
"09/06/2020 08:15:00","N.Y.C.",61761,14.60,1.09,0.00
"09/06/2020 08:15:00","NORTH",61755,13.33,-0.18,0.00
"09/06/2020 08:15:00","NPX",61845,14.24,0.73,0.00
"09/06/2020 08:15:00","O H",61846,12.73,-0.78,0.00
"09/06/2020 08:15:00","PJM",61847,13.74,0.23,0.00
"09/06/2020 08:15:00","WEST",61752,13.01,-0.50,0.00
"09/06/2020 08:20:00","CAPITL",61757,14.37,0.83,0.00
"09/06/2020 08:20:00","CENTRL",61754,13.63,0.08,0.00
"09/06/2020 08:20:00","DUNWOD",61760,14.52,0.98,0.00
"09/06/2020 08:20:00","GENESE",61753,13.20,-0.35,0.00
"09/06/2020 08:20:00","H Q",61844,13.35,-0.20,0.00
"09/06/2020 08:20:00","HUD VL",61758,14.37,0.83,0.00
"09/06/2020 08:20:00","LONGIL",61762,14.84,1.29,0.00
"09/06/2020 08:20:00","MHK VL",61756,13.94,0.39,0.00
"09/06/2020 08:20:00","MILLWD",61759,14.46,0.91,0.00
"09/06/2020 08:20:00","N.Y.C.",61761,14.62,1.07,0.00
"09/06/2020 08:20:00","NORTH",61755,13.39,-0.16,0.00
"09/06/2020 08:20:00","NPX",61845,14.25,0.70,0.00
"09/06/2020 08:20:00","O H",61846,12.82,-0.73,0.00
"09/06/2020 08:20:00","PJM",61847,13.79,0.24,0.00
"09/06/2020 08:20:00","WEST",61752,13.11,-0.43,0.00
"09/06/2020 08:25:00","CAPITL",61757,14.36,0.83,0.00
"09/06/2020 08:25:00","CENTRL",61754,13.60,0.07,0.00
"09/06/2020 08:25:00","DUNWOD",61760,14.52,0.99,0.00
"09/06/2020 08:25:00","GENESE",61753,13.17,-0.36,0.00
"09/06/2020 08:25:00","H Q",61844,13.33,-0.20,0.00
"09/06/2020 08:25:00","HUD VL",61758,14.38,0.84,0.00
"09/06/2020 08:25:00","LONGIL",61762,14.85,1.31,0.00
"09/06/2020 08:25:00","MHK VL",61756,13.92,0.38,0.00
"09/06/2020 08:25:00","MILLWD",61759,14.46,0.92,0.00
"09/06/2020 08:25:00","N.Y.C.",61761,14.62,1.08,0.00
"09/06/2020 08:25:00","NORTH",61755,13.39,-0.15,0.00
