"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2018 05:35:00","MILLWD",61759,23.94,1.86,0.00
"07/21/2018 05:35:00","N.Y.C.",61761,24.31,2.23,0.00
"07/21/2018 05:35:00","NORTH",61755,21.33,-0.75,0.00
"07/21/2018 05:35:00","NPX",61845,23.65,1.57,0.00
"07/21/2018 05:35:00","O H",61846,21.80,-0.29,0.00
"07/21/2018 05:35:00","PJM",61847,23.05,0.97,0.00
"07/21/2018 05:35:00","WEST",61752,22.17,0.09,0.00
"07/21/2018 05:40:00","CAPITL",61757,23.54,1.48,0.00
"07/21/2018 05:40:00","CENTRL",61754,22.46,0.40,0.00
"07/21/2018 05:40:00","DUNWOD",61760,23.96,1.90,0.00
"07/21/2018 05:40:00","GENESE",61753,22.09,0.02,0.00
"07/21/2018 05:40:00","H Q",61844,21.31,-0.75,0.00
"07/21/2018 05:40:00","HUD VL",61758,23.87,1.81,0.00
"07/21/2018 05:40:00","LONGIL",61762,24.36,2.29,0.00
"07/21/2018 05:40:00","MHK VL",61756,22.79,0.73,0.00
"07/21/2018 05:40:00","MILLWD",61759,23.92,1.85,0.00
"07/21/2018 05:40:00","N.Y.C.",61761,24.29,2.23,0.00
"07/21/2018 05:40:00","NORTH",61755,21.34,-0.73,0.00
"07/21/2018 05:40:00","NPX",61845,23.63,1.57,0.00
"07/21/2018 05:40:00","O H",61846,21.75,-0.31,0.00
"07/21/2018 05:40:00","PJM",61847,23.03,0.97,0.00
"07/21/2018 05:40:00","WEST",61752,22.13,0.07,0.00
"07/21/2018 05:45:00","CAPITL",61757,23.54,1.48,0.00
"07/21/2018 05:45:00","CENTRL",61754,22.48,0.42,0.00
"07/21/2018 05:45:00","DUNWOD",61760,23.96,1.90,0.00
"07/21/2018 05:45:00","GENESE",61753,22.09,0.02,0.00
"07/21/2018 05:45:00","H Q",61844,21.31,-0.75,0.00
"07/21/2018 05:45:00","HUD VL",61758,23.87,1.81,0.00
"07/21/2018 05:45:00","LONGIL",61762,24.38,2.32,0.00
"07/21/2018 05:45:00","MHK VL",61756,22.79,0.73,0.00
"07/21/2018 05:45:00","MILLWD",61759,23.89,1.83,0.00
"07/21/2018 05:45:00","N.Y.C.",61761,24.27,2.21,0.00
"07/21/2018 05:45:00","NORTH",61755,21.34,-0.73,0.00
"07/21/2018 05:45:00","NPX",61845,23.63,1.57,0.00
"07/21/2018 05:45:00","O H",61846,21.75,-0.31,0.00
"07/21/2018 05:45:00","PJM",61847,23.03,0.97,0.00
"07/21/2018 05:45:00","WEST",61752,22.13,0.07,0.00
"07/21/2018 05:50:00","CAPITL",61757,23.96,1.53,0.00
"07/21/2018 05:50:00","CENTRL",61754,22.84,0.40,0.00
"07/21/2018 05:50:00","DUNWOD",61760,24.34,1.91,0.00
"07/21/2018 05:50:00","GENESE",61753,22.43,0.00,0.00
"07/21/2018 05:50:00","H Q",61844,21.67,-0.76,0.00
"07/21/2018 05:50:00","HUD VL",61758,24.25,1.82,0.00
"07/21/2018 05:50:00","LONGIL",61762,24.77,2.33,0.00
"07/21/2018 05:50:00","MHK VL",61756,23.17,0.74,0.00
"07/21/2018 05:50:00","MILLWD",61759,24.30,1.86,0.00
"07/21/2018 05:50:00","N.Y.C.",61761,24.68,2.24,0.00
"07/21/2018 05:50:00","NORTH",61755,21.69,-0.74,0.00
"07/21/2018 05:50:00","NPX",61845,24.05,1.62,0.00
"07/21/2018 05:50:00","O H",61846,22.10,-0.34,0.00
"07/21/2018 05:50:00","PJM",61847,23.42,0.99,0.00
"07/21/2018 05:50:00","WEST",61752,22.48,0.04,0.00
"07/21/2018 05:55:00","CAPITL",61757,24.63,1.57,0.00
"07/21/2018 05:55:00","CENTRL",61754,23.48,0.42,0.00
"07/21/2018 05:55:00","DUNWOD",61760,25.02,1.96,0.00
"07/21/2018 05:55:00","GENESE",61753,23.09,0.02,0.00
"07/21/2018 05:55:00","H Q",61844,22.28,-0.78,0.00
"07/21/2018 05:55:00","HUD VL",61758,24.93,1.87,0.00
"07/21/2018 05:55:00","LONGIL",61762,25.51,2.44,0.00
"07/21/2018 05:55:00","MHK VL",61756,23.82,0.76,0.00
"07/21/2018 05:55:00","MILLWD",61759,24.98,1.91,0.00
"07/21/2018 05:55:00","N.Y.C.",61761,25.37,2.31,0.00
"07/21/2018 05:55:00","NORTH",61755,22.30,-0.76,0.00
"07/21/2018 05:55:00","NPX",61845,24.73,1.66,0.00
"07/21/2018 05:55:00","O H",61846,22.74,-0.32,0.00
"07/21/2018 05:55:00","PJM",61847,24.05,0.99,0.00
"07/21/2018 05:55:00","WEST",61752,23.13,0.07,0.00
"07/21/2018 06:00:00","CAPITL",61757,20.34,1.28,0.00
"07/21/2018 06:00:00","CENTRL",61754,19.39,0.32,0.00
"07/21/2018 06:00:00","DUNWOD",61760,20.72,1.66,0.00
"07/21/2018 06:00:00","GENESE",61753,18.99,-0.08,0.00
"07/21/2018 06:00:00","H Q",61844,18.42,-0.65,0.00
"07/21/2018 06:00:00","HUD VL",61758,20.65,1.58,0.00
"07/21/2018 06:00:00","LONGIL",61762,21.18,2.12,0.00
"07/21/2018 06:00:00","MHK VL",61756,19.67,0.61,0.00
"07/21/2018 06:00:00","MILLWD",61759,20.68,1.62,0.00
"07/21/2018 06:00:00","N.Y.C.",61761,21.01,1.95,0.00
"07/21/2018 06:00:00","NORTH",61755,18.42,-0.65,0.00
"07/21/2018 06:00:00","NPX",61845,20.45,1.39,0.00
"07/21/2018 06:00:00","O H",61846,18.66,-0.40,0.00
"07/21/2018 06:00:00","PJM",61847,19.86,0.80,0.00
"07/21/2018 06:00:00","WEST",61752,18.99,-0.08,0.00
"07/21/2018 06:05:00","CAPITL",61757,22.25,1.38,0.00
"07/21/2018 06:05:00","CENTRL",61754,21.23,0.35,0.00
"07/21/2018 06:05:00","DUNWOD",61760,22.76,1.88,0.00
"07/21/2018 06:05:00","GENESE",61753,20.75,-0.12,0.00
"07/21/2018 06:05:00","H Q",61844,20.17,-0.71,0.00
"07/21/2018 06:05:00","HUD VL",61758,22.65,1.77,0.00
"07/21/2018 06:05:00","LONGIL",61762,23.36,2.48,0.00
"07/21/2018 06:05:00","MHK VL",61756,21.54,0.67,0.00
"07/21/2018 06:05:00","MILLWD",61759,22.69,1.82,0.00
"07/21/2018 06:05:00","N.Y.C.",61761,23.07,2.19,0.00
"07/21/2018 06:05:00","NORTH",61755,20.13,-0.75,0.00
"07/21/2018 06:05:00","NPX",61845,22.42,1.54,0.00
"07/21/2018 06:05:00","O H",61846,20.37,-0.50,0.00
"07/21/2018 06:05:00","PJM",61847,21.79,0.92,0.00
"07/21/2018 06:05:00","WEST",61752,20.71,-0.17,0.00
"07/21/2018 06:10:00","CAPITL",61757,22.25,1.38,0.00
"07/21/2018 06:10:00","CENTRL",61754,21.25,0.38,0.00
"07/21/2018 06:10:00","DUNWOD",61760,22.73,1.86,0.00
"07/21/2018 06:10:00","GENESE",61753,20.75,-0.12,0.00
"07/21/2018 06:10:00","H Q",61844,20.17,-0.71,0.00
"07/21/2018 06:10:00","HUD VL",61758,22.65,1.77,0.00
"07/21/2018 06:10:00","LONGIL",61762,23.34,2.46,0.00
"07/21/2018 06:10:00","MHK VL",61756,21.54,0.67,0.00
"07/21/2018 06:10:00","MILLWD",61759,22.69,1.82,0.00
"07/21/2018 06:10:00","N.Y.C.",61761,23.07,2.19,0.00
"07/21/2018 06:10:00","NORTH",61755,20.14,-0.73,0.00
"07/21/2018 06:10:00","NPX",61845,22.42,1.54,0.00
"07/21/2018 06:10:00","O H",61846,20.40,-0.48,0.00
"07/21/2018 06:10:00","PJM",61847,21.82,0.94,0.00
"07/21/2018 06:10:00","WEST",61752,20.73,-0.15,0.00
"07/21/2018 06:15:00","CAPITL",61757,22.21,1.37,0.00
"07/21/2018 06:15:00","CENTRL",61754,21.21,0.38,0.00
"07/21/2018 06:15:00","DUNWOD",61760,22.69,1.85,0.00
"07/21/2018 06:15:00","GENESE",61753,20.73,-0.10,0.00
"07/21/2018 06:15:00","H Q",61844,20.13,-0.71,0.00
"07/21/2018 06:15:00","HUD VL",61758,22.60,1.77,0.00
"07/21/2018 06:15:00","LONGIL",61762,23.25,2.42,0.00
"07/21/2018 06:15:00","MHK VL",61756,21.50,0.67,0.00
"07/21/2018 06:15:00","MILLWD",61759,22.65,1.81,0.00
"07/21/2018 06:15:00","N.Y.C.",61761,23.02,2.19,0.00
"07/21/2018 06:15:00","NORTH",61755,20.10,-0.73,0.00
"07/21/2018 06:15:00","NPX",61845,22.35,1.52,0.00
"07/21/2018 06:15:00","O H",61846,20.38,-0.46,0.00
"07/21/2018 06:15:00","PJM",61847,21.77,0.94,0.00
"07/21/2018 06:15:00","WEST",61752,20.71,-0.12,0.00
"07/21/2018 06:20:00","CAPITL",61757,22.16,1.35,0.00
"07/21/2018 06:20:00","CENTRL",61754,21.21,0.39,0.00
"07/21/2018 06:20:00","DUNWOD",61760,22.64,1.83,0.00
"07/21/2018 06:20:00","GENESE",61753,20.73,-0.08,0.00
"07/21/2018 06:20:00","H Q",61844,20.10,-0.71,0.00
"07/21/2018 06:20:00","HUD VL",61758,22.56,1.75,0.00
"07/21/2018 06:20:00","LONGIL",61762,23.18,2.37,0.00
"07/21/2018 06:20:00","MHK VL",61756,21.50,0.69,0.00
"07/21/2018 06:20:00","MILLWD",61759,22.60,1.79,0.00
"07/21/2018 06:20:00","N.Y.C.",61761,22.96,2.14,0.00
"07/21/2018 06:20:00","NORTH",61755,20.10,-0.71,0.00
"07/21/2018 06:20:00","NPX",61845,22.31,1.50,0.00
"07/21/2018 06:20:00","O H",61846,20.40,-0.42,0.00
"07/21/2018 06:20:00","PJM",61847,21.75,0.94,0.00
"07/21/2018 06:20:00","WEST",61752,20.73,-0.08,0.00
"07/21/2018 06:25:00","CAPITL",61757,22.43,1.39,0.00
"07/21/2018 06:25:00","CENTRL",61754,21.42,0.38,0.00
"07/21/2018 06:25:00","DUNWOD",61760,22.89,1.85,0.00
"07/21/2018 06:25:00","GENESE",61753,20.91,-0.13,0.00
"07/21/2018 06:25:00","H Q",61844,20.34,-0.69,0.00
"07/21/2018 06:25:00","HUD VL",61758,22.81,1.77,0.00
"07/21/2018 06:25:00","LONGIL",61762,23.44,2.40,0.00
"07/21/2018 06:25:00","MHK VL",61756,21.73,0.69,0.00
"07/21/2018 06:25:00","MILLWD",61759,22.85,1.81,0.00
"07/21/2018 06:25:00","N.Y.C.",61761,23.21,2.17,0.00
"07/21/2018 06:25:00","NORTH",61755,20.34,-0.69,0.00
"07/21/2018 06:25:00","NPX",61845,22.57,1.53,0.00
"07/21/2018 06:25:00","O H",61846,20.56,-0.48,0.00
"07/21/2018 06:25:00","PJM",61847,21.94,0.90,0.00
"07/21/2018 06:25:00","WEST",61752,20.89,-0.15,0.00
"07/21/2018 06:30:00","CAPITL",61757,22.90,1.42,0.00
"07/21/2018 06:30:00","CENTRL",61754,21.87,0.39,0.00
"07/21/2018 06:30:00","DUNWOD",61760,23.40,1.91,0.00
"07/21/2018 06:30:00","GENESE",61753,21.36,-0.13,0.00
"07/21/2018 06:30:00","H Q",61844,20.76,-0.73,0.00
"07/21/2018 06:30:00","HUD VL",61758,23.29,1.81,0.00
"07/21/2018 06:30:00","LONGIL",61762,23.93,2.45,0.00
"07/21/2018 06:30:00","MHK VL",61756,22.19,0.71,0.00
"07/21/2018 06:30:00","MILLWD",61759,23.33,1.85,0.00
"07/21/2018 06:30:00","N.Y.C.",61761,23.72,2.23,0.00
"07/21/2018 06:30:00","NORTH",61755,20.78,-0.71,0.00
"07/21/2018 06:30:00","NPX",61845,23.05,1.57,0.00
"07/21/2018 06:30:00","O H",61846,20.99,-0.49,0.00
"07/21/2018 06:30:00","PJM",61847,22.43,0.94,0.00
"07/21/2018 06:30:00","WEST",61752,21.34,-0.15,0.00
"07/21/2018 06:35:00","CAPITL",61757,22.90,1.42,0.00
"07/21/2018 06:35:00","CENTRL",61754,21.87,0.39,0.00
"07/21/2018 06:35:00","DUNWOD",61760,23.40,1.91,0.00
"07/21/2018 06:35:00","GENESE",61753,21.40,-0.09,0.00
"07/21/2018 06:35:00","H Q",61844,20.78,-0.71,0.00
"07/21/2018 06:35:00","HUD VL",61758,23.29,1.81,0.00
"07/21/2018 06:35:00","LONGIL",61762,23.96,2.47,0.00
"07/21/2018 06:35:00","MHK VL",61756,22.22,0.73,0.00
"07/21/2018 06:35:00","MILLWD",61759,23.35,1.87,0.00
"07/21/2018 06:35:00","N.Y.C.",61761,23.72,2.23,0.00
"07/21/2018 06:35:00","NORTH",61755,20.78,-0.71,0.00
"07/21/2018 06:35:00","NPX",61845,23.03,1.55,0.00
"07/21/2018 06:35:00","O H",61846,21.01,-0.47,0.00
"07/21/2018 06:35:00","PJM",61847,22.41,0.92,0.00
"07/21/2018 06:35:00","WEST",61752,21.36,-0.13,0.00
"07/21/2018 06:40:00","CAPITL",61757,23.97,1.48,0.00
"07/21/2018 06:40:00","CENTRL",61754,22.84,0.36,0.00
"07/21/2018 06:40:00","DUNWOD",61760,24.48,2.00,0.00
"07/21/2018 06:40:00","GENESE",61753,22.33,-0.16,0.00
"07/21/2018 06:40:00","H Q",61844,21.74,-0.74,0.00
"07/21/2018 06:40:00","HUD VL",61758,24.39,1.91,0.00
"07/21/2018 06:40:00","LONGIL",61762,25.02,2.54,0.00
"07/21/2018 06:40:00","MHK VL",61756,23.25,0.76,0.00
"07/21/2018 06:40:00","MILLWD",61759,24.44,1.96,0.00
"07/21/2018 06:40:00","N.Y.C.",61761,24.84,2.36,0.00
"07/21/2018 06:40:00","NORTH",61755,21.76,-0.72,0.00
"07/21/2018 06:40:00","NPX",61845,24.12,1.64,0.00
"07/21/2018 06:40:00","O H",61846,21.88,-0.61,0.00
"07/21/2018 06:40:00","PJM",61847,23.41,0.92,0.00
"07/21/2018 06:40:00","WEST",61752,22.21,-0.27,0.00
"07/21/2018 06:45:00","CAPITL",61757,23.86,1.46,0.00
"07/21/2018 06:45:00","CENTRL",61754,22.81,0.40,0.00
"07/21/2018 06:45:00","DUNWOD",61760,24.38,1.97,0.00
"07/21/2018 06:45:00","GENESE",61753,22.29,-0.11,0.00
"07/21/2018 06:45:00","H Q",61844,21.67,-0.74,0.00
"07/21/2018 06:45:00","HUD VL",61758,24.26,1.86,0.00
"07/21/2018 06:45:00","LONGIL",61762,24.94,2.53,0.00
"07/21/2018 06:45:00","MHK VL",61756,23.17,0.76,0.00
"07/21/2018 06:45:00","MILLWD",61759,24.31,1.90,0.00
"07/21/2018 06:45:00","N.Y.C.",61761,24.71,2.31,0.00
"07/21/2018 06:45:00","NORTH",61755,21.69,-0.72,0.00
"07/21/2018 06:45:00","NPX",61845,24.02,1.61,0.00
"07/21/2018 06:45:00","O H",61846,21.89,-0.51,0.00
"07/21/2018 06:45:00","PJM",61847,23.35,0.94,0.00
"07/21/2018 06:45:00","WEST",61752,22.23,-0.18,0.00
"07/21/2018 06:50:00","CAPITL",61757,24.64,1.55,0.00
"07/21/2018 06:50:00","CENTRL",61754,23.46,0.37,0.00
"07/21/2018 06:50:00","DUNWOD",61760,25.13,2.03,0.00
"07/21/2018 06:50:00","GENESE",61753,22.91,-0.19,0.00
"07/21/2018 06:50:00","H Q",61844,22.33,-0.76,0.00
"07/21/2018 06:50:00","HUD VL",61758,25.01,1.92,0.00
"07/21/2018 06:50:00","LONGIL",61762,25.75,2.65,0.00
"07/21/2018 06:50:00","MHK VL",61756,23.88,0.79,0.00
"07/21/2018 06:50:00","MILLWD",61759,25.06,1.96,0.00
"07/21/2018 06:50:00","N.Y.C.",61761,25.45,2.36,0.00
"07/21/2018 06:50:00","NORTH",61755,22.38,-0.72,0.00
"07/21/2018 06:50:00","NPX",61845,24.78,1.68,0.00
"07/21/2018 06:50:00","O H",61846,22.42,-0.67,0.00
"07/21/2018 06:50:00","PJM",61847,23.99,0.90,0.00
"07/21/2018 06:50:00","WEST",61752,22.77,-0.32,0.00
"07/21/2018 06:55:00","CAPITL",61757,24.78,1.56,0.00
"07/21/2018 06:55:00","CENTRL",61754,23.62,0.39,0.00
"07/21/2018 06:55:00","DUNWOD",61760,25.25,2.02,0.00
"07/21/2018 06:55:00","GENESE",61753,23.07,-0.16,0.00
"07/21/2018 06:55:00","H Q",61844,22.46,-0.77,0.00
"07/21/2018 06:55:00","HUD VL",61758,25.15,1.93,0.00
"07/21/2018 06:55:00","LONGIL",61762,25.94,2.72,0.00
"07/21/2018 06:55:00","MHK VL",61756,24.02,0.79,0.00
"07/21/2018 06:55:00","MILLWD",61759,25.20,1.97,0.00
"07/21/2018 06:55:00","N.Y.C.",61761,25.57,2.35,0.00
"07/21/2018 06:55:00","NORTH",61755,22.51,-0.72,0.00
"07/21/2018 06:55:00","NPX",61845,24.92,1.69,0.00
"07/21/2018 06:55:00","O H",61846,22.58,-0.65,0.00
"07/21/2018 06:55:00","PJM",61847,24.18,0.95,0.00
"07/21/2018 06:55:00","WEST",61752,22.92,-0.30,0.00
"07/21/2018 07:00:00","CAPITL",61757,16.13,1.04,0.00
"07/21/2018 07:00:00","CENTRL",61754,15.39,0.30,0.00
"07/21/2018 07:00:00","DUNWOD",61760,16.43,1.34,0.00
"07/21/2018 07:00:00","GENESE",61753,15.04,-0.05,0.00
"07/21/2018 07:00:00","H Q",61844,14.57,-0.51,0.00
"07/21/2018 07:00:00","HUD VL",61758,16.37,1.28,0.00
"07/21/2018 07:00:00","LONGIL",61762,16.85,1.76,0.00
"07/21/2018 07:00:00","MHK VL",61756,15.61,0.53,0.00
"07/21/2018 07:00:00","MILLWD",61759,16.40,1.31,0.00
"07/21/2018 07:00:00","N.Y.C.",61761,16.67,1.58,0.00
"07/21/2018 07:00:00","NORTH",61755,14.60,-0.48,0.00
"07/21/2018 07:00:00","NPX",61845,16.20,1.12,0.00
"07/21/2018 07:00:00","O H",61846,14.75,-0.33,0.00
"07/21/2018 07:00:00","PJM",61847,15.77,0.68,0.00
"07/21/2018 07:00:00","WEST",61752,14.98,-0.10,0.00
"07/21/2018 07:05:00","CAPITL",61757,22.70,1.45,0.00
"07/21/2018 07:05:00","CENTRL",61754,21.72,0.47,0.00
"07/21/2018 07:05:00","DUNWOD",61760,23.15,1.89,0.00
"07/21/2018 07:05:00","GENESE",61753,21.26,0.00,0.00
"07/21/2018 07:05:00","H Q",61844,20.53,-0.72,0.00
"07/21/2018 07:05:00","HUD VL",61758,23.06,1.81,0.00
"07/21/2018 07:05:00","LONGIL",61762,23.70,2.44,0.00
"07/21/2018 07:05:00","MHK VL",61756,22.02,0.76,0.00
"07/21/2018 07:05:00","MILLWD",61759,23.11,1.85,0.00
"07/21/2018 07:05:00","N.Y.C.",61761,23.51,2.25,0.00
"07/21/2018 07:05:00","NORTH",61755,20.56,-0.70,0.00
"07/21/2018 07:05:00","NPX",61845,22.83,1.57,0.00
"07/21/2018 07:05:00","O H",61846,20.90,-0.36,0.00
"07/21/2018 07:05:00","PJM",61847,22.28,1.02,0.00
"07/21/2018 07:05:00","WEST",61752,21.22,-0.04,0.00
"07/21/2018 07:10:00","CAPITL",61757,23.59,1.48,0.00
"07/21/2018 07:10:00","CENTRL",61754,22.59,0.49,0.00
"07/21/2018 07:10:00","DUNWOD",61760,24.07,1.97,0.00
"07/21/2018 07:10:00","GENESE",61753,22.06,-0.04,0.00
"07/21/2018 07:10:00","H Q",61844,21.38,-0.73,0.00
"07/21/2018 07:10:00","HUD VL",61758,23.96,1.86,0.00
"07/21/2018 07:10:00","LONGIL",61762,24.65,2.54,0.00
"07/21/2018 07:10:00","MHK VL",61756,22.90,0.79,0.00
"07/21/2018 07:10:00","MILLWD",61759,24.01,1.90,0.00
"07/21/2018 07:10:00","N.Y.C.",61761,24.43,2.32,0.00
"07/21/2018 07:10:00","NORTH",61755,21.42,-0.69,0.00
"07/21/2018 07:10:00","NPX",61845,23.72,1.61,0.00
"07/21/2018 07:10:00","O H",61846,21.64,-0.47,0.00
"07/21/2018 07:10:00","PJM",61847,23.14,1.04,0.00
"07/21/2018 07:10:00","WEST",61752,21.97,-0.13,0.00
"07/21/2018 07:15:00","CAPITL",61757,22.50,1.45,0.00
"07/21/2018 07:15:00","CENTRL",61754,21.39,0.34,0.00
"07/21/2018 07:15:00","DUNWOD",61760,22.97,1.92,0.00
"07/21/2018 07:15:00","GENESE",61753,20.84,-0.21,0.00
"07/21/2018 07:15:00","H Q",61844,20.38,-0.67,0.00
"07/21/2018 07:15:00","HUD VL",61758,22.88,1.83,0.00
"07/21/2018 07:15:00","LONGIL",61762,23.55,2.50,0.00
"07/21/2018 07:15:00","MHK VL",61756,21.79,0.74,0.00
"07/21/2018 07:15:00","MILLWD",61759,22.92,1.87,0.00
"07/21/2018 07:15:00","N.Y.C.",61761,23.32,2.25,-0.01
"07/21/2018 07:15:00","NORTH",61755,20.42,-0.63,0.00
"07/21/2018 07:15:00","NPX",61845,22.65,1.60,0.00
"07/21/2018 07:15:00","O H",61846,20.29,-0.76,0.00
"07/21/2018 07:15:00","PJM",61847,21.87,0.82,0.00
"07/21/2018 07:15:00","WEST",61752,20.59,-0.46,0.00
"07/21/2018 07:20:00","CAPITL",61757,21.45,1.35,0.00
"07/21/2018 07:20:00","CENTRL",61754,20.45,0.34,0.00
"07/21/2018 07:20:00","DUNWOD",61760,21.95,1.85,0.00
"07/21/2018 07:20:00","GENESE",61753,19.97,-0.14,0.00
"07/21/2018 07:20:00","H Q",61844,19.46,-0.64,0.00
"07/21/2018 07:20:00","HUD VL",61758,21.85,1.75,0.00
"07/21/2018 07:20:00","LONGIL",61762,22.54,2.43,0.00
"07/21/2018 07:20:00","MHK VL",61756,20.83,0.72,0.00
"07/21/2018 07:20:00","MILLWD",61759,21.89,1.79,0.00
"07/21/2018 07:20:00","N.Y.C.",61761,22.27,2.15,-0.01
"07/21/2018 07:20:00","NORTH",61755,19.50,-0.60,0.00
"07/21/2018 07:20:00","NPX",61845,21.57,1.47,0.00
"07/21/2018 07:20:00","O H",61846,19.46,-0.64,0.00
"07/21/2018 07:20:00","PJM",61847,20.91,0.81,0.00
"07/21/2018 07:20:00","WEST",61752,19.76,-0.34,0.00
"07/21/2018 07:25:00","CAPITL",61757,21.59,1.38,0.00
"07/21/2018 07:25:00","CENTRL",61754,20.52,0.30,0.00
"07/21/2018 07:25:00","DUNWOD",61760,22.09,1.88,0.00
"07/21/2018 07:25:00","GENESE",61753,20.01,-0.20,0.00
"07/21/2018 07:25:00","H Q",61844,19.56,-0.65,0.00
"07/21/2018 07:25:00","HUD VL",61758,22.01,1.80,0.00
"07/21/2018 07:25:00","LONGIL",61762,22.72,2.51,0.00
"07/21/2018 07:25:00","MHK VL",61756,20.94,0.73,0.00
"07/21/2018 07:25:00","MILLWD",61759,22.05,1.84,0.00
"07/21/2018 07:25:00","N.Y.C.",61761,24.81,2.18,-2.41
"07/21/2018 07:25:00","NORTH",61755,19.63,-0.59,0.00
"07/21/2018 07:25:00","NPX",61845,21.71,1.50,0.00
"07/21/2018 07:25:00","O H",61846,19.44,-0.77,0.00
"07/21/2018 07:25:00","PJM",61847,21.17,0.79,-0.17
"07/21/2018 07:25:00","WEST",61752,19.75,-0.46,0.00
"07/21/2018 07:30:00","CAPITL",61757,19.09,1.20,0.00
"07/21/2018 07:30:00","CENTRL",61754,18.23,0.34,0.00
"07/21/2018 07:30:00","DUNWOD",61760,19.51,1.61,0.00
"07/21/2018 07:30:00","GENESE",61753,17.82,-0.07,0.00
"07/21/2018 07:30:00","H Q",61844,17.30,-0.59,0.00
"07/21/2018 07:30:00","HUD VL",61758,19.43,1.54,0.00
"07/21/2018 07:30:00","LONGIL",61762,20.06,2.16,0.00
"07/21/2018 07:30:00","MHK VL",61756,18.54,0.64,0.00
"07/21/2018 07:30:00","MILLWD",61759,19.47,1.58,0.00
"07/21/2018 07:30:00","N.Y.C.",61761,19.79,1.90,0.00
"07/21/2018 07:30:00","NORTH",61755,17.36,-0.54,0.00
"07/21/2018 07:30:00","NPX",61845,19.20,1.31,0.00
"07/21/2018 07:30:00","O H",61846,17.39,-0.50,0.00
"07/21/2018 07:30:00","PJM",61847,18.63,0.73,0.00
"07/21/2018 07:30:00","WEST",61752,17.66,-0.23,0.00
"07/21/2018 07:35:00","CAPITL",61757,21.39,1.34,0.00
"07/21/2018 07:35:00","CENTRL",61754,20.38,0.34,0.00
"07/21/2018 07:35:00","DUNWOD",61760,21.87,1.82,0.00
"07/21/2018 07:35:00","GENESE",61753,19.94,-0.10,0.00
"07/21/2018 07:35:00","H Q",61844,19.40,-0.64,0.00
"07/21/2018 07:35:00","HUD VL",61758,21.79,1.74,0.00
"07/21/2018 07:35:00","LONGIL",61762,22.49,2.44,0.00
"07/21/2018 07:35:00","MHK VL",61756,20.76,0.72,0.00
"07/21/2018 07:35:00","MILLWD",61759,21.83,1.78,0.00
"07/21/2018 07:35:00","N.Y.C.",61761,22.17,2.12,0.00
"07/21/2018 07:35:00","NORTH",61755,19.46,-0.58,0.00
"07/21/2018 07:35:00","NPX",61845,21.49,1.44,0.00
"07/21/2018 07:35:00","O H",61846,19.42,-0.62,0.00
"07/21/2018 07:35:00","PJM",61847,20.85,0.80,0.00
"07/21/2018 07:35:00","WEST",61752,19.72,-0.32,0.00
"07/21/2018 07:40:00","CAPITL",61757,22.46,1.43,0.00
"07/21/2018 07:40:00","CENTRL",61754,21.39,0.36,0.00
"07/21/2018 07:40:00","DUNWOD",61760,22.94,1.91,0.00
"07/21/2018 07:40:00","GENESE",61753,20.88,-0.15,0.00
"07/21/2018 07:40:00","H Q",61844,20.35,-0.67,0.00
"07/21/2018 07:40:00","HUD VL",61758,22.86,1.83,0.00
"07/21/2018 07:40:00","LONGIL",61762,23.59,2.56,0.00
"07/21/2018 07:40:00","MHK VL",61756,21.81,0.78,0.00
"07/21/2018 07:40:00","MILLWD",61759,22.90,1.87,0.00
"07/21/2018 07:40:00","N.Y.C.",61761,23.26,2.23,0.00
"07/21/2018 07:40:00","NORTH",61755,20.42,-0.61,0.00
"07/21/2018 07:40:00","NPX",61845,22.56,1.53,0.00
"07/21/2018 07:40:00","O H",61846,20.29,-0.74,0.00
"07/21/2018 07:40:00","PJM",61847,21.85,0.82,0.00
"07/21/2018 07:40:00","WEST",61752,20.61,-0.42,0.00
"07/21/2018 07:45:00","CAPITL",61757,22.52,1.41,0.00
"07/21/2018 07:45:00","CENTRL",61754,21.50,0.40,0.00
"07/21/2018 07:45:00","DUNWOD",61760,23.01,1.90,0.00
"07/21/2018 07:45:00","GENESE",61753,21.04,-0.06,0.00
"07/21/2018 07:45:00","H Q",61844,20.43,-0.68,0.00
"07/21/2018 07:45:00","HUD VL",61758,22.90,1.79,0.00
"07/21/2018 07:45:00","LONGIL",61762,23.68,2.57,0.00
"07/21/2018 07:45:00","MHK VL",61756,21.89,0.78,0.00
"07/21/2018 07:45:00","MILLWD",61759,22.96,1.86,0.00
"07/21/2018 07:45:00","N.Y.C.",61761,23.32,2.22,0.00
"07/21/2018 07:45:00","NORTH",61755,20.49,-0.61,0.00
"07/21/2018 07:45:00","NPX",61845,22.60,1.50,0.00
"07/21/2018 07:45:00","O H",61846,20.49,-0.61,0.00
"07/21/2018 07:45:00","PJM",61847,21.97,0.87,0.00
"07/21/2018 07:45:00","WEST",61752,20.81,-0.30,0.00
"07/21/2018 07:50:00","CAPITL",61757,23.42,1.47,0.00
"07/21/2018 07:50:00","CENTRL",61754,22.35,0.40,0.00
"07/21/2018 07:50:00","DUNWOD",61760,23.97,2.02,0.00
"07/21/2018 07:50:00","GENESE",61753,21.82,-0.13,0.00
"07/21/2018 07:50:00","H Q",61844,21.25,-0.70,0.00
