"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2019 00:20:00","CENTRL",61754,10.53,0.12,-0.20
"09/02/2019 00:20:00","DUNWOD",61760,12.35,0.96,-1.18
"09/02/2019 00:20:00","GENESE",61753,10.19,-0.17,-0.15
"09/02/2019 00:20:00","H Q",61844,9.89,-0.32,0.00
"09/02/2019 00:20:00","HUD VL",61758,12.23,0.86,-1.17
"09/02/2019 00:20:00","LONGIL",61762,12.63,1.25,-1.18
"09/02/2019 00:20:00","MHK VL",61756,10.64,0.23,-0.20
"09/02/2019 00:20:00","MILLWD",61759,12.32,0.92,-1.19
"09/02/2019 00:20:00","N.Y.C.",61761,12.75,1.09,-1.44
"09/02/2019 00:20:00","NORTH",61755,9.85,-0.36,0.00
"09/02/2019 00:20:00","NPX",61845,12.35,0.78,-1.37
"09/02/2019 00:20:00","O H",61846,10.09,-0.33,-0.20
"09/02/2019 00:20:00","PJM",61847,11.38,0.42,-0.75
"09/02/2019 00:20:00","WEST",61752,10.17,-0.23,-0.20
"09/02/2019 00:25:00","CAPITL",61757,13.08,0.83,-2.10
"09/02/2019 00:25:00","CENTRL",61754,10.52,0.11,-0.26
"09/02/2019 00:25:00","DUNWOD",61760,12.66,0.95,-1.55
"09/02/2019 00:25:00","GENESE",61753,10.16,-0.18,-0.20
"09/02/2019 00:25:00","H Q",61844,9.84,-0.30,0.00
"09/02/2019 00:25:00","HUD VL",61758,12.54,0.85,-1.54
"09/02/2019 00:25:00","LONGIL",61762,12.95,1.25,-1.56
"09/02/2019 00:25:00","MHK VL",61756,10.64,0.23,-0.26
"09/02/2019 00:25:00","MILLWD",61759,12.62,0.90,-1.57
"09/02/2019 00:25:00","N.Y.C.",61761,12.80,1.09,-1.56
"09/02/2019 00:25:00","NORTH",61755,9.79,-0.36,0.00
"09/02/2019 00:25:00","NPX",61845,12.72,0.77,-1.81
"09/02/2019 00:25:00","O H",61846,10.08,-0.33,-0.27
"09/02/2019 00:25:00","PJM",61847,11.51,0.40,-0.96
"09/02/2019 00:25:00","WEST",61752,10.15,-0.25,-0.26
"09/02/2019 00:30:00","CAPITL",61757,14.61,0.81,-3.86
"09/02/2019 00:30:00","CENTRL",61754,10.52,0.11,-0.48
"09/02/2019 00:30:00","DUNWOD",61760,13.73,0.93,-2.86
"09/02/2019 00:30:00","GENESE",61753,10.12,-0.18,-0.37
"09/02/2019 00:30:00","H Q",61844,9.63,-0.30,0.00
"09/02/2019 00:30:00","HUD VL",61758,13.59,0.82,-2.83
"09/02/2019 00:30:00","LONGIL",61762,14.02,1.22,-2.86
"09/02/2019 00:30:00","MHK VL",61756,10.65,0.23,-0.49
"09/02/2019 00:30:00","MILLWD",61759,13.70,0.88,-2.88
"09/02/2019 00:30:00","N.Y.C.",61761,13.87,1.06,-2.87
"09/02/2019 00:30:00","NORTH",61755,9.58,-0.35,0.00
"09/02/2019 00:30:00","NPX",61845,14.01,0.75,-3.33
"09/02/2019 00:30:00","O H",61846,10.09,-0.34,-0.49
"09/02/2019 00:30:00","PJM",61847,12.09,0.39,-1.77
"09/02/2019 00:30:00","WEST",61752,10.16,-0.25,-0.48
"09/02/2019 00:35:00","CAPITL",61757,14.60,0.82,-3.86
"09/02/2019 00:35:00","CENTRL",61754,10.50,0.10,-0.48
"09/02/2019 00:35:00","DUNWOD",61760,13.70,0.91,-2.86
"09/02/2019 00:35:00","GENESE",61753,10.11,-0.18,-0.37
"09/02/2019 00:35:00","H Q",61844,9.62,-0.30,0.00
"09/02/2019 00:35:00","HUD VL",61758,13.57,0.81,-2.84
"09/02/2019 00:35:00","LONGIL",61762,13.99,1.20,-2.87
"09/02/2019 00:35:00","MHK VL",61756,10.62,0.22,-0.49
"09/02/2019 00:35:00","MILLWD",61759,13.68,0.87,-2.88
"09/02/2019 00:35:00","N.Y.C.",61761,13.83,1.04,-2.86
"09/02/2019 00:35:00","NORTH",61755,9.57,-0.35,0.00
"09/02/2019 00:35:00","NPX",61845,14.00,0.75,-3.33
"09/02/2019 00:35:00","O H",61846,10.08,-0.34,-0.49
"09/02/2019 00:35:00","PJM",61847,12.07,0.38,-1.77
"09/02/2019 00:35:00","WEST",61752,10.15,-0.25,-0.48
"09/02/2019 00:40:00","CAPITL",61757,29.53,-0.68,-38.66
"09/02/2019 00:40:00","CENTRL",61754,-3.73,-0.09,-4.81
"09/02/2019 00:40:00","DUNWOD",61760,19.43,-0.79,-28.66
"09/02/2019 00:40:00","GENESE",61753,-4.64,0.14,-3.66
"09/02/2019 00:40:00","H Q",61844,-8.19,0.26,0.00
"09/02/2019 00:40:00","HUD VL",61758,19.23,-0.70,-28.38
"09/02/2019 00:40:00","LONGIL",61762,19.22,-1.02,-28.69
"09/02/2019 00:40:00","MHK VL",61756,-3.76,-0.19,-4.87
"09/02/2019 00:40:00","MILLWD",61759,19.69,-0.74,-28.88
"09/02/2019 00:40:00","N.Y.C.",61761,19.34,-0.90,-28.68
"09/02/2019 00:40:00","NORTH",61755,-8.14,0.30,0.00
"09/02/2019 00:40:00","NPX",61845,24.22,-0.64,-33.31
"09/02/2019 00:40:00","O H",61846,-3.23,0.27,-4.94
"09/02/2019 00:40:00","PJM",61847,8.96,-0.33,-17.74
"09/02/2019 00:40:00","WEST",61752,-3.46,0.19,-4.79
"09/02/2019 00:45:00","CAPITL",61757,19.50,-0.21,-22.33
"09/02/2019 00:45:00","CENTRL",61754,0.11,-0.04,-2.78
"09/02/2019 00:45:00","DUNWOD",61760,13.69,-0.25,-16.56
"09/02/2019 00:45:00","GENESE",61753,-0.48,0.03,-2.12
"09/02/2019 00:45:00","H Q",61844,-2.54,0.08,0.00
"09/02/2019 00:45:00","HUD VL",61758,13.55,-0.22,-16.40
"09/02/2019 00:45:00","LONGIL",61762,13.63,-0.32,-16.57
"09/02/2019 00:45:00","MHK VL",61756,0.13,-0.06,-2.81
"09/02/2019 00:45:00","MILLWD",61759,13.83,-0.23,-16.68
"09/02/2019 00:45:00","N.Y.C.",61761,13.67,-0.28,-16.58
"09/02/2019 00:45:00","NORTH",61755,-2.52,0.10,0.00
"09/02/2019 00:45:00","NPX",61845,16.42,-0.20,-19.24
"09/02/2019 00:45:00","O H",61846,0.29,0.05,-2.86
"09/02/2019 00:45:00","PJM",61847,7.50,-0.12,-10.25
"09/02/2019 00:45:00","WEST",61752,0.17,0.03,-2.77
"09/02/2019 00:50:00","CAPITL",61757,15.66,0.10,-14.31
"09/02/2019 00:50:00","CENTRL",61754,3.05,0.02,-1.78
"09/02/2019 00:50:00","DUNWOD",61760,11.98,0.12,-10.61
"09/02/2019 00:50:00","GENESE",61753,2.59,-0.01,-1.36
"09/02/2019 00:50:00","H Q",61844,1.21,-0.04,0.00
"09/02/2019 00:50:00","HUD VL",61758,11.86,0.10,-10.51
"09/02/2019 00:50:00","LONGIL",61762,12.02,0.15,-10.62
"09/02/2019 00:50:00","MHK VL",61756,3.08,0.03,-1.80
"09/02/2019 00:50:00","MILLWD",61759,12.05,0.11,-10.69
"09/02/2019 00:50:00","N.Y.C.",61761,19.95,0.13,-18.58
"09/02/2019 00:50:00","NORTH",61755,1.20,-0.05,0.00
"09/02/2019 00:50:00","NPX",61845,13.67,0.09,-12.33
"09/02/2019 00:50:00","O H",61846,3.05,-0.03,-1.83
"09/02/2019 00:50:00","PJM",61847,8.42,0.06,-7.12
"09/02/2019 00:50:00","WEST",61752,3.00,-0.01,-1.77
"09/02/2019 00:55:00","CAPITL",61757,15.66,0.10,-14.32
"09/02/2019 00:55:00","CENTRL",61754,3.04,0.02,-1.78
"09/02/2019 00:55:00","DUNWOD",61760,11.98,0.12,-10.62
"09/02/2019 00:55:00","GENESE",61753,2.58,-0.02,-1.36
"09/02/2019 00:55:00","H Q",61844,1.20,-0.04,0.00
"09/02/2019 00:55:00","HUD VL",61758,11.86,0.11,-10.52
"09/02/2019 00:55:00","LONGIL",61762,12.02,0.15,-10.63
"09/02/2019 00:55:00","MHK VL",61756,3.07,0.03,-1.80
"09/02/2019 00:55:00","MILLWD",61759,12.05,0.11,-10.70
"09/02/2019 00:55:00","N.Y.C.",61761,18.80,0.13,-17.43
"09/02/2019 00:55:00","NORTH",61755,1.19,-0.05,0.00
"09/02/2019 00:55:00","NPX",61845,13.67,0.09,-12.34
"09/02/2019 00:55:00","O H",61846,3.04,-0.03,-1.83
"09/02/2019 00:55:00","PJM",61847,8.35,0.06,-7.06
"09/02/2019 00:55:00","WEST",61752,2.99,-0.02,-1.77
"09/02/2019 01:00:00","CAPITL",61757,15.66,0.10,-14.32
"09/02/2019 01:00:00","CENTRL",61754,3.04,0.02,-1.78
"09/02/2019 01:00:00","DUNWOD",61760,11.98,0.12,-10.62
"09/02/2019 01:00:00","GENESE",61753,2.58,-0.02,-1.36
"09/02/2019 01:00:00","H Q",61844,1.20,-0.04,0.00
"09/02/2019 01:00:00","HUD VL",61758,11.86,0.11,-10.52
"09/02/2019 01:00:00","LONGIL",61762,12.03,0.16,-10.63
"09/02/2019 01:00:00","MHK VL",61756,3.07,0.03,-1.80
"09/02/2019 01:00:00","MILLWD",61759,12.05,0.11,-10.70
"09/02/2019 01:00:00","N.Y.C.",61761,19.01,0.13,-17.64
"09/02/2019 01:00:00","NORTH",61755,1.19,-0.05,0.00
"09/02/2019 01:00:00","NPX",61845,13.67,0.09,-12.34
"09/02/2019 01:00:00","O H",61846,3.04,-0.03,-1.83
"09/02/2019 01:00:00","PJM",61847,8.37,0.06,-7.07
"09/02/2019 01:00:00","WEST",61752,2.99,-0.02,-1.77
"09/02/2019 01:05:00","CAPITL",61757,22.20,-0.10,-23.57
"09/02/2019 01:05:00","CENTRL",61754,1.64,-0.02,-2.93
"09/02/2019 01:05:00","DUNWOD",61760,16.08,-0.12,-17.47
"09/02/2019 01:05:00","GENESE",61753,0.98,0.02,-2.23
"09/02/2019 01:05:00","H Q",61844,-1.23,0.04,0.00
"09/02/2019 01:05:00","HUD VL",61758,15.92,-0.11,-17.30
"09/02/2019 01:05:00","LONGIL",61762,16.05,-0.17,-17.49
"09/02/2019 01:05:00","MHK VL",61756,1.67,-0.03,-2.97
"09/02/2019 01:05:00","MILLWD",61759,16.22,-0.12,-17.61
"09/02/2019 01:05:00","N.Y.C.",61761,19.20,-0.14,-20.61
"09/02/2019 01:05:00","NORTH",61755,-1.22,0.05,0.00
"09/02/2019 01:05:00","NPX",61845,18.94,-0.09,-20.31
"09/02/2019 01:05:00","O H",61846,1.77,0.03,-3.01
"09/02/2019 01:05:00","PJM",61847,9.70,-0.06,-11.04
"09/02/2019 01:05:00","WEST",61752,1.66,0.02,-2.92
"09/02/2019 01:10:00","CAPITL",61757,17.96,-0.05,-18.68
"09/02/2019 01:10:00","CENTRL",61754,1.64,-0.01,-2.32
"09/02/2019 01:10:00","DUNWOD",61760,13.12,-0.06,-13.85
"09/02/2019 01:10:00","GENESE",61753,1.11,0.01,-1.77
"09/02/2019 01:10:00","H Q",61844,-0.65,0.02,0.00
"09/02/2019 01:10:00","HUD VL",61758,12.99,-0.06,-13.72
"09/02/2019 01:10:00","LONGIL",61762,13.11,-0.09,-13.87
"09/02/2019 01:10:00","MHK VL",61756,1.67,-0.01,-2.35
"09/02/2019 01:10:00","MILLWD",61759,13.22,-0.06,-13.96
"09/02/2019 01:10:00","N.Y.C.",61761,13.65,-0.07,-14.40
"09/02/2019 01:10:00","NORTH",61755,-0.65,0.03,0.00
"09/02/2019 01:10:00","NPX",61845,15.38,-0.05,-16.10
"09/02/2019 01:10:00","O H",61846,1.73,0.01,-2.39
"09/02/2019 01:10:00","PJM",61847,7.91,-0.03,-8.61
"09/02/2019 01:10:00","WEST",61752,1.65,0.01,-2.32
"09/02/2019 01:15:00","CAPITL",61757,15.67,0.10,-14.32
"09/02/2019 01:15:00","CENTRL",61754,3.04,0.02,-1.78
"09/02/2019 01:15:00","DUNWOD",61760,11.98,0.12,-10.62
"09/02/2019 01:15:00","GENESE",61753,2.58,-0.01,-1.36
"09/02/2019 01:15:00","H Q",61844,1.20,-0.04,0.00
"09/02/2019 01:15:00","HUD VL",61758,11.86,0.10,-10.52
"09/02/2019 01:15:00","LONGIL",61762,12.03,0.16,-10.63
"09/02/2019 01:15:00","MHK VL",61756,3.07,0.03,-1.80
"09/02/2019 01:15:00","MILLWD",61759,12.05,0.11,-10.70
"09/02/2019 01:15:00","N.Y.C.",61761,19.01,0.13,-17.64
"09/02/2019 01:15:00","NORTH",61755,1.19,-0.05,0.00
"09/02/2019 01:15:00","NPX",61845,13.67,0.09,-12.34
"09/02/2019 01:15:00","O H",61846,3.05,-0.02,-1.83
"09/02/2019 01:15:00","PJM",61847,8.37,0.06,-7.07
"09/02/2019 01:15:00","WEST",61752,3.00,-0.01,-1.77
"09/02/2019 01:20:00","CAPITL",61757,15.33,0.15,-13.36
"09/02/2019 01:20:00","CENTRL",61754,3.52,0.03,-1.66
"09/02/2019 01:20:00","DUNWOD",61760,11.90,0.18,-9.90
"09/02/2019 01:20:00","GENESE",61753,3.07,-0.02,-1.26
"09/02/2019 01:20:00","H Q",61844,1.77,-0.06,0.00
"09/02/2019 01:20:00","HUD VL",61758,11.79,0.16,-9.81
"09/02/2019 01:20:00","LONGIL",61762,11.97,0.23,-9.91
"09/02/2019 01:20:00","MHK VL",61756,3.55,0.04,-1.68
"09/02/2019 01:20:00","MILLWD",61759,11.97,0.17,-9.97
"09/02/2019 01:20:00","N.Y.C.",61761,19.01,0.19,-16.99
"09/02/2019 01:20:00","NORTH",61755,1.76,-0.07,0.00
"09/02/2019 01:20:00","NPX",61845,13.47,0.14,-11.50
"09/02/2019 01:20:00","O H",61846,3.50,-0.04,-1.71
"09/02/2019 01:20:00","PJM",61847,8.55,0.09,-6.63
"09/02/2019 01:20:00","WEST",61752,3.46,-0.02,-1.65
"09/02/2019 01:25:00","CAPITL",61757,14.02,0.34,-9.55
"09/02/2019 01:25:00","CENTRL",61754,5.39,0.06,-1.19
"09/02/2019 01:25:00","DUNWOD",61760,11.61,0.39,-7.08
"09/02/2019 01:25:00","GENESE",61753,4.98,-0.07,-0.90
"09/02/2019 01:25:00","H Q",61844,4.01,-0.13,0.00
"09/02/2019 01:25:00","HUD VL",61758,11.50,0.35,-7.01
"09/02/2019 01:25:00","LONGIL",61762,11.75,0.53,-7.08
"09/02/2019 01:25:00","MHK VL",61756,5.43,0.09,-1.20
"09/02/2019 01:25:00","MILLWD",61759,11.64,0.37,-7.13
"09/02/2019 01:25:00","N.Y.C.",61761,13.27,0.43,-8.70
"09/02/2019 01:25:00","NORTH",61755,3.98,-0.16,0.00
"09/02/2019 01:25:00","NPX",61845,12.67,0.31,-8.23
"09/02/2019 01:25:00","O H",61846,5.25,-0.11,-1.22
"09/02/2019 01:25:00","PJM",61847,8.82,0.19,-4.49
"09/02/2019 01:25:00","WEST",61752,5.25,-0.07,-1.18
"09/02/2019 01:30:00","CAPITL",61757,15.04,0.19,-12.50
"09/02/2019 01:30:00","CENTRL",61754,3.94,0.04,-1.55
"09/02/2019 01:30:00","DUNWOD",61760,11.84,0.22,-9.27
"09/02/2019 01:30:00","GENESE",61753,3.50,-0.03,-1.18
"09/02/2019 01:30:00","H Q",61844,2.27,-0.08,0.00
"09/02/2019 01:30:00","HUD VL",61758,11.73,0.20,-9.18
"09/02/2019 01:30:00","LONGIL",61762,11.92,0.29,-9.28
"09/02/2019 01:30:00","MHK VL",61756,3.97,0.05,-1.57
"09/02/2019 01:30:00","MILLWD",61759,11.89,0.21,-9.34
"09/02/2019 01:30:00","N.Y.C.",61761,19.21,0.24,-16.62
"09/02/2019 01:30:00","NORTH",61755,2.26,-0.09,0.00
"09/02/2019 01:30:00","NPX",61845,13.29,0.17,-10.77
"09/02/2019 01:30:00","O H",61846,3.89,-0.05,-1.60
"09/02/2019 01:30:00","PJM",61847,8.70,0.11,-6.24
"09/02/2019 01:30:00","WEST",61752,3.86,-0.03,-1.55
"09/02/2019 01:35:00","CAPITL",61757,15.35,0.14,-13.39
"09/02/2019 01:35:00","CENTRL",61754,3.51,0.03,-1.67
"09/02/2019 01:35:00","DUNWOD",61760,11.91,0.17,-9.93
"09/02/2019 01:35:00","GENESE",61753,3.06,-0.01,-1.27
"09/02/2019 01:35:00","H Q",61844,1.75,-0.06,0.00
"09/02/2019 01:35:00","HUD VL",61758,11.79,0.15,-9.83
"09/02/2019 01:35:00","LONGIL",61762,11.97,0.22,-9.94
"09/02/2019 01:35:00","MHK VL",61756,3.53,0.04,-1.68
"09/02/2019 01:35:00","MILLWD",61759,11.97,0.16,-10.00
"09/02/2019 01:35:00","N.Y.C.",61761,13.27,0.18,-11.27
"09/02/2019 01:35:00","NORTH",61755,1.74,-0.07,0.00
"09/02/2019 01:35:00","NPX",61845,13.48,0.13,-11.54
"09/02/2019 01:35:00","O H",61846,3.50,-0.03,-1.71
"09/02/2019 01:35:00","PJM",61847,8.13,0.09,-6.24
"09/02/2019 01:35:00","WEST",61752,3.46,-0.01,-1.66
"09/02/2019 01:40:00","CAPITL",61757,15.35,0.14,-13.39
"09/02/2019 01:40:00","CENTRL",61754,3.51,0.03,-1.67
"09/02/2019 01:40:00","DUNWOD",61760,11.91,0.17,-9.93
"09/02/2019 01:40:00","GENESE",61753,3.06,-0.02,-1.27
"09/02/2019 01:40:00","H Q",61844,1.75,-0.06,0.00
"09/02/2019 01:40:00","HUD VL",61758,11.79,0.15,-9.83
"09/02/2019 01:40:00","LONGIL",61762,11.97,0.22,-9.94
"09/02/2019 01:40:00","MHK VL",61756,3.54,0.04,-1.68
"09/02/2019 01:40:00","MILLWD",61759,11.97,0.16,-10.00
"09/02/2019 01:40:00","N.Y.C.",61761,13.65,0.18,-11.65
"09/02/2019 01:40:00","NORTH",61755,1.74,-0.07,0.00
"09/02/2019 01:40:00","NPX",61845,13.48,0.13,-11.54
"09/02/2019 01:40:00","O H",61846,3.49,-0.03,-1.71
"09/02/2019 01:40:00","PJM",61847,8.16,0.09,-6.26
"09/02/2019 01:40:00","WEST",61752,3.46,-0.01,-1.66
"09/02/2019 01:45:00","CAPITL",61757,17.46,0.12,-15.83
"09/02/2019 01:45:00","CENTRL",61754,3.50,0.03,-1.97
"09/02/2019 01:45:00","DUNWOD",61760,13.38,0.14,-11.74
"09/02/2019 01:45:00","GENESE",61753,3.00,-0.01,-1.50
"09/02/2019 01:45:00","H Q",61844,1.46,-0.05,0.00
"09/02/2019 01:45:00","HUD VL",61758,13.26,0.12,-11.63
"09/02/2019 01:45:00","LONGIL",61762,13.44,0.18,-11.75
"09/02/2019 01:45:00","MHK VL",61756,3.53,0.04,-1.99
"09/02/2019 01:45:00","MILLWD",61759,13.46,0.13,-11.82
"09/02/2019 01:45:00","N.Y.C.",61761,13.42,0.16,-11.76
"09/02/2019 01:45:00","NORTH",61755,1.45,-0.06,0.00
"09/02/2019 01:45:00","NPX",61845,15.26,0.11,-13.64
"09/02/2019 01:45:00","O H",61846,3.51,-0.02,-2.02
"09/02/2019 01:45:00","PJM",61847,8.84,0.07,-7.26
"09/02/2019 01:45:00","WEST",61752,3.46,0.00,-1.96
"09/02/2019 01:50:00","CAPITL",61757,26.87,-0.15,-28.93
"09/02/2019 01:50:00","CENTRL",61754,1.65,-0.03,-3.60
"09/02/2019 01:50:00","DUNWOD",61760,19.36,-0.18,-21.44
"09/02/2019 01:50:00","GENESE",61753,0.84,0.01,-2.74
"09/02/2019 01:50:00","H Q",61844,-1.85,0.06,0.00
"09/02/2019 01:50:00","HUD VL",61758,19.18,-0.15,-21.24
"09/02/2019 01:50:00","LONGIL",61762,19.32,-0.23,-21.46
"09/02/2019 01:50:00","MHK VL",61756,1.68,-0.05,-3.64
"09/02/2019 01:50:00","MILLWD",61759,19.53,-0.17,-21.60
"09/02/2019 01:50:00","N.Y.C.",61761,19.35,-0.20,-21.46
"09/02/2019 01:50:00","NORTH",61755,-1.84,0.07,0.00
"09/02/2019 01:50:00","NPX",61845,22.87,-0.14,-24.92
"09/02/2019 01:50:00","O H",61846,1.81,0.02,-3.70
"09/02/2019 01:50:00","PJM",61847,11.27,-0.09,-13.27
"09/02/2019 01:50:00","WEST",61752,1.68,0.01,-3.58
"09/02/2019 01:55:00","CAPITL",61757,20.50,0.09,-19.33
"09/02/2019 01:55:00","CENTRL",61754,3.51,0.02,-2.40
"09/02/2019 01:55:00","DUNWOD",61760,15.51,0.10,-14.32
"09/02/2019 01:55:00","GENESE",61753,2.91,-0.01,-1.83
"09/02/2019 01:55:00","H Q",61844,1.05,-0.03,0.00
"09/02/2019 01:55:00","HUD VL",61758,15.37,0.09,-14.19
"09/02/2019 01:55:00","LONGIL",61762,15.56,0.13,-14.34
"09/02/2019 01:55:00","MHK VL",61756,3.54,0.03,-2.43
"09/02/2019 01:55:00","MILLWD",61759,15.61,0.09,-14.43
"09/02/2019 01:55:00","N.Y.C.",61761,15.79,0.11,-14.59
"09/02/2019 01:55:00","NORTH",61755,1.05,-0.04,0.00
"09/02/2019 01:55:00","NPX",61845,17.81,0.08,-16.65
"09/02/2019 01:55:00","O H",61846,3.54,-0.02,-2.47
"09/02/2019 01:55:00","PJM",61847,10.02,0.05,-8.88
"09/02/2019 01:55:00","WEST",61752,3.47,-0.01,-2.39
"09/02/2019 02:00:00","CAPITL",61757,15.35,0.14,-13.39
"09/02/2019 02:00:00","CENTRL",61754,3.51,0.03,-1.66
"09/02/2019 02:00:00","DUNWOD",61760,11.91,0.17,-9.92
"09/02/2019 02:00:00","GENESE",61753,3.06,-0.02,-1.27
"09/02/2019 02:00:00","H Q",61844,1.76,-0.06,0.00
"09/02/2019 02:00:00","HUD VL",61758,11.79,0.15,-9.83
"09/02/2019 02:00:00","LONGIL",61762,11.97,0.22,-9.93
"09/02/2019 02:00:00","MHK VL",61756,3.54,0.04,-1.68
"09/02/2019 02:00:00","MILLWD",61759,11.97,0.16,-10.00
"09/02/2019 02:00:00","N.Y.C.",61761,20.05,0.18,-18.06
"09/02/2019 02:00:00","NORTH",61755,1.75,-0.07,0.00
"09/02/2019 02:00:00","NPX",61845,13.48,0.13,-11.53
"09/02/2019 02:00:00","O H",61846,3.49,-0.04,-1.71
"09/02/2019 02:00:00","PJM",61847,8.60,0.08,-6.70
"09/02/2019 02:00:00","WEST",61752,3.45,-0.02,-1.66
"09/02/2019 02:05:00","CAPITL",61757,14.04,0.33,-9.57
"09/02/2019 02:05:00","CENTRL",61754,5.38,0.05,-1.19
"09/02/2019 02:05:00","DUNWOD",61760,11.62,0.38,-7.09
"09/02/2019 02:05:00","GENESE",61753,4.98,-0.07,-0.91
"09/02/2019 02:05:00","H Q",61844,4.02,-0.12,0.00
"09/02/2019 02:05:00","HUD VL",61758,11.50,0.33,-7.03
"09/02/2019 02:05:00","LONGIL",61762,11.76,0.51,-7.10
"09/02/2019 02:05:00","MHK VL",61756,5.45,0.10,-1.20
"09/02/2019 02:05:00","MILLWD",61759,11.65,0.36,-7.15
"09/02/2019 02:05:00","N.Y.C.",61761,13.27,0.42,-8.71
"09/02/2019 02:05:00","NORTH",61755,4.01,-0.13,0.00
"09/02/2019 02:05:00","NPX",61845,12.69,0.30,-8.24
"09/02/2019 02:05:00","O H",61846,5.25,-0.12,-1.22
"09/02/2019 02:05:00","PJM",61847,8.82,0.17,-4.50
"09/02/2019 02:05:00","WEST",61752,5.25,-0.08,-1.18
"09/02/2019 02:10:00","CAPITL",61757,12.82,0.51,-5.85
"09/02/2019 02:10:00","CENTRL",61754,7.27,0.08,-0.73
"09/02/2019 02:10:00","DUNWOD",61760,11.38,0.58,-4.34
"09/02/2019 02:10:00","GENESE",61753,6.90,-0.12,-0.55
"09/02/2019 02:10:00","H Q",61844,6.27,-0.19,0.00
"09/02/2019 02:10:00","HUD VL",61758,11.27,0.51,-4.30
"09/02/2019 02:10:00","LONGIL",61762,11.59,0.79,-4.34
"09/02/2019 02:10:00","MHK VL",61756,7.36,0.16,-0.74
"09/02/2019 02:10:00","MILLWD",61759,11.38,0.55,-4.37
"09/02/2019 02:10:00","N.Y.C.",61761,13.39,0.65,-6.28
"09/02/2019 02:10:00","NORTH",61755,6.26,-0.20,0.00
"09/02/2019 02:10:00","NPX",61845,11.96,0.46,-5.04
"09/02/2019 02:10:00","O H",61846,7.02,-0.19,-0.75
"09/02/2019 02:10:00","PJM",61847,9.55,0.27,-2.82
