"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2018 00:45:00","GENESE",61753,24.45,0.57,0.00
"07/14/2018 00:45:00","H Q",61844,23.09,-0.79,0.00
"07/14/2018 00:45:00","HUD VL",61758,25.86,1.98,0.00
"07/14/2018 00:45:00","LONGIL",61762,26.46,2.58,0.00
"07/14/2018 00:45:00","MHK VL",61756,24.83,0.96,0.00
"07/14/2018 00:45:00","MILLWD",61759,25.91,2.03,0.00
"07/14/2018 00:45:00","N.Y.C.",61761,26.30,2.41,-0.01
"07/14/2018 00:45:00","NORTH",61755,22.99,-0.88,0.00
"07/14/2018 00:45:00","NPX",61845,25.43,1.55,0.00
"07/14/2018 00:45:00","O H",61846,24.05,0.17,0.00
"07/14/2018 00:45:00","PJM",61847,25.05,1.17,0.00
"07/14/2018 00:45:00","WEST",61752,24.66,0.79,0.00
"07/14/2018 00:50:00","CAPITL",61757,25.52,1.63,0.00
"07/14/2018 00:50:00","CENTRL",61754,24.52,0.62,0.00
"07/14/2018 00:50:00","DUNWOD",61760,25.95,2.06,0.00
"07/14/2018 00:50:00","GENESE",61753,24.50,0.60,0.00
"07/14/2018 00:50:00","H Q",61844,23.09,-0.81,0.00
"07/14/2018 00:50:00","HUD VL",61758,25.88,1.98,0.00
"07/14/2018 00:50:00","LONGIL",61762,26.50,2.61,0.00
"07/14/2018 00:50:00","MHK VL",61756,24.83,0.93,0.00
"07/14/2018 00:50:00","MILLWD",61759,25.95,2.06,0.00
"07/14/2018 00:50:00","N.Y.C.",61761,26.32,2.41,-0.01
"07/14/2018 00:50:00","NORTH",61755,23.04,-0.86,0.00
"07/14/2018 00:50:00","NPX",61845,25.45,1.55,0.00
"07/14/2018 00:50:00","O H",61846,24.09,0.19,0.00
"07/14/2018 00:50:00","PJM",61847,25.05,1.15,0.00
"07/14/2018 00:50:00","WEST",61752,24.71,0.81,0.00
"07/14/2018 00:55:00","CAPITL",61757,25.53,1.63,0.00
"07/14/2018 00:55:00","CENTRL",61754,24.55,0.65,0.00
"07/14/2018 00:55:00","DUNWOD",61760,25.94,2.03,0.00
"07/14/2018 00:55:00","GENESE",61753,24.53,0.62,0.00
"07/14/2018 00:55:00","H Q",61844,23.09,-0.81,0.00
"07/14/2018 00:55:00","HUD VL",61758,25.87,1.96,0.00
"07/14/2018 00:55:00","LONGIL",61762,26.49,2.58,0.00
"07/14/2018 00:55:00","MHK VL",61756,24.84,0.93,0.00
"07/14/2018 00:55:00","MILLWD",61759,25.91,2.01,0.00
"07/14/2018 00:55:00","N.Y.C.",61761,26.27,2.37,0.00
"07/14/2018 00:55:00","NORTH",61755,23.05,-0.86,0.00
"07/14/2018 00:55:00","NPX",61845,25.44,1.53,0.00
"07/14/2018 00:55:00","O H",61846,24.17,0.26,0.00
"07/14/2018 00:55:00","PJM",61847,25.08,1.17,0.00
"07/14/2018 00:55:00","WEST",61752,24.79,0.89,0.00
"07/14/2018 01:00:00","CAPITL",61757,25.64,1.70,0.00
"07/14/2018 01:00:00","CENTRL",61754,24.56,0.62,0.00
"07/14/2018 01:00:00","DUNWOD",61760,25.95,2.01,0.00
"07/14/2018 01:00:00","GENESE",61753,24.54,0.60,0.00
"07/14/2018 01:00:00","H Q",61844,23.13,-0.81,0.00
"07/14/2018 01:00:00","HUD VL",61758,25.88,1.94,0.00
"07/14/2018 01:00:00","LONGIL",61762,26.41,2.47,0.00
"07/14/2018 01:00:00","MHK VL",61756,24.88,0.93,0.00
"07/14/2018 01:00:00","MILLWD",61759,25.93,1.99,0.00
"07/14/2018 01:00:00","N.Y.C.",61761,26.30,2.35,-0.01
"07/14/2018 01:00:00","NORTH",61755,23.08,-0.86,0.00
"07/14/2018 01:00:00","NPX",61845,25.50,1.56,0.00
"07/14/2018 01:00:00","O H",61846,24.18,0.24,0.00
"07/14/2018 01:00:00","PJM",61847,25.09,1.15,0.00
"07/14/2018 01:00:00","WEST",61752,24.78,0.84,0.00
"07/14/2018 01:05:00","CAPITL",61757,25.60,1.70,0.00
"07/14/2018 01:05:00","CENTRL",61754,24.55,0.65,0.00
"07/14/2018 01:05:00","DUNWOD",61760,25.94,2.03,0.00
"07/14/2018 01:05:00","GENESE",61753,24.53,0.62,0.00
"07/14/2018 01:05:00","H Q",61844,23.09,-0.81,0.00
"07/14/2018 01:05:00","HUD VL",61758,25.87,1.96,0.00
"07/14/2018 01:05:00","LONGIL",61762,26.37,2.46,0.00
"07/14/2018 01:05:00","MHK VL",61756,24.84,0.93,0.00
"07/14/2018 01:05:00","MILLWD",61759,25.91,2.01,0.00
"07/14/2018 01:05:00","N.Y.C.",61761,26.32,2.37,-0.05
"07/14/2018 01:05:00","NORTH",61755,23.05,-0.86,0.00
"07/14/2018 01:05:00","NPX",61845,25.46,1.55,0.00
"07/14/2018 01:05:00","O H",61846,24.17,0.26,0.00
"07/14/2018 01:05:00","PJM",61847,25.06,1.15,0.00
"07/14/2018 01:05:00","WEST",61752,24.79,0.89,0.00
"07/14/2018 01:10:00","CAPITL",61757,25.61,1.72,0.00
"07/14/2018 01:10:00","CENTRL",61754,24.46,0.57,0.00
"07/14/2018 01:10:00","DUNWOD",61760,25.91,2.03,0.00
"07/14/2018 01:10:00","GENESE",61753,24.43,0.55,0.00
"07/14/2018 01:10:00","H Q",61844,23.10,-0.79,0.00
"07/14/2018 01:10:00","HUD VL",61758,25.84,1.96,0.00
"07/14/2018 01:10:00","LONGIL",61762,26.37,2.48,0.00
"07/14/2018 01:10:00","MHK VL",61756,24.79,0.91,0.00
"07/14/2018 01:10:00","MILLWD",61759,25.89,2.01,0.00
"07/14/2018 01:10:00","N.Y.C.",61761,26.31,2.34,-0.09
"07/14/2018 01:10:00","NORTH",61755,23.05,-0.84,0.00
"07/14/2018 01:10:00","NPX",61845,25.46,1.58,0.00
"07/14/2018 01:10:00","O H",61846,24.03,0.14,0.00
"07/14/2018 01:10:00","PJM",61847,24.97,1.08,-0.01
"07/14/2018 01:10:00","WEST",61752,24.63,0.74,0.00
"07/14/2018 01:15:00","CAPITL",61757,25.40,1.75,0.00
"07/14/2018 01:15:00","CENTRL",61754,24.05,0.40,0.00
"07/14/2018 01:15:00","DUNWOD",61760,25.64,1.99,0.00
"07/14/2018 01:15:00","GENESE",61753,23.98,0.33,0.00
"07/14/2018 01:15:00","H Q",61844,22.92,-0.73,0.00
"07/14/2018 01:15:00","HUD VL",61758,25.56,1.91,0.00
"07/14/2018 01:15:00","LONGIL",61762,26.06,2.41,0.00
"07/14/2018 01:15:00","MHK VL",61756,24.50,0.85,0.00
"07/14/2018 01:15:00","MILLWD",61759,25.61,1.96,0.00
"07/14/2018 01:15:00","N.Y.C.",61761,26.27,2.29,-0.33
"07/14/2018 01:15:00","NORTH",61755,22.87,-0.78,0.00
"07/14/2018 01:15:00","NPX",61845,25.28,1.63,0.00
"07/14/2018 01:15:00","O H",61846,23.46,-0.19,0.00
"07/14/2018 01:15:00","PJM",61847,24.57,0.90,-0.03
"07/14/2018 01:15:00","WEST",61752,24.03,0.38,0.00
"07/14/2018 01:20:00","CAPITL",61757,25.60,1.79,0.00
"07/14/2018 01:20:00","CENTRL",61754,24.34,0.52,0.00
"07/14/2018 01:20:00","DUNWOD",61760,25.86,2.05,0.00
"07/14/2018 01:20:00","GENESE",61753,24.34,0.52,0.00
"07/14/2018 01:20:00","H Q",61844,22.98,-0.83,0.00
"07/14/2018 01:20:00","HUD VL",61758,25.77,1.95,0.00
"07/14/2018 01:20:00","LONGIL",61762,26.29,2.48,0.00
"07/14/2018 01:20:00","MHK VL",61756,24.69,0.88,0.00
"07/14/2018 01:20:00","MILLWD",61759,25.84,2.02,0.00
"07/14/2018 01:20:00","N.Y.C.",61761,26.21,2.38,-0.01
"07/14/2018 01:20:00","NORTH",61755,22.93,-0.88,0.00
"07/14/2018 01:20:00","NPX",61845,25.48,1.67,0.00
"07/14/2018 01:20:00","O H",61846,23.93,0.12,0.00
"07/14/2018 01:20:00","PJM",61847,24.86,1.05,0.00
"07/14/2018 01:20:00","WEST",61752,24.50,0.69,0.00
"07/14/2018 01:25:00","CAPITL",61757,24.68,1.70,0.00
"07/14/2018 01:25:00","CENTRL",61754,23.51,0.53,0.00
"07/14/2018 01:25:00","DUNWOD",61760,24.96,1.98,0.00
"07/14/2018 01:25:00","GENESE",61753,23.49,0.50,0.00
"07/14/2018 01:25:00","H Q",61844,22.18,-0.81,0.00
"07/14/2018 01:25:00","HUD VL",61758,24.87,1.88,0.00
"07/14/2018 01:25:00","LONGIL",61762,25.40,2.41,0.00
"07/14/2018 01:25:00","MHK VL",61756,23.83,0.85,0.00
"07/14/2018 01:25:00","MILLWD",61759,24.94,1.95,0.00
"07/14/2018 01:25:00","N.Y.C.",61761,26.02,2.30,-0.74
"07/14/2018 01:25:00","NORTH",61755,22.13,-0.85,0.00
"07/14/2018 01:25:00","NPX",61845,24.55,1.56,0.00
"07/14/2018 01:25:00","O H",61846,23.10,0.12,0.00
"07/14/2018 01:25:00","PJM",61847,24.08,1.04,-0.06
"07/14/2018 01:25:00","WEST",61752,23.65,0.67,0.00
"07/14/2018 01:30:00","CAPITL",61757,24.28,1.65,0.00
"07/14/2018 01:30:00","CENTRL",61754,23.20,0.57,0.00
"07/14/2018 01:30:00","DUNWOD",61760,24.53,1.90,0.00
"07/14/2018 01:30:00","GENESE",61753,23.15,0.52,0.00
"07/14/2018 01:30:00","H Q",61844,21.84,-0.79,0.00
"07/14/2018 01:30:00","HUD VL",61758,24.47,1.83,0.00
"07/14/2018 01:30:00","LONGIL",61762,24.96,2.33,0.00
"07/14/2018 01:30:00","MHK VL",61756,23.47,0.84,0.00
"07/14/2018 01:30:00","MILLWD",61759,24.51,1.88,0.00
"07/14/2018 01:30:00","N.Y.C.",61761,24.86,2.22,-0.01
"07/14/2018 01:30:00","NORTH",61755,21.80,-0.84,0.00
"07/14/2018 01:30:00","NPX",61845,24.15,1.52,0.00
"07/14/2018 01:30:00","O H",61846,22.81,0.18,0.00
"07/14/2018 01:30:00","PJM",61847,23.68,1.04,0.00
"07/14/2018 01:30:00","WEST",61752,23.36,0.72,0.00
"07/14/2018 01:35:00","CAPITL",61757,23.20,1.58,0.00
"07/14/2018 01:35:00","CENTRL",61754,22.17,0.54,0.00
"07/14/2018 01:35:00","DUNWOD",61760,23.42,1.79,0.00
"07/14/2018 01:35:00","GENESE",61753,22.14,0.52,0.00
"07/14/2018 01:35:00","H Q",61844,20.87,-0.76,0.00
"07/14/2018 01:35:00","HUD VL",61758,23.36,1.73,0.00
"07/14/2018 01:35:00","LONGIL",61762,23.81,2.18,0.00
"07/14/2018 01:35:00","MHK VL",61756,22.43,0.80,0.00
"07/14/2018 01:35:00","MILLWD",61759,23.40,1.77,0.00
"07/14/2018 01:35:00","N.Y.C.",61761,23.75,2.12,-0.01
"07/14/2018 01:35:00","NORTH",61755,20.83,-0.80,0.00
"07/14/2018 01:35:00","NPX",61845,23.05,1.43,0.00
"07/14/2018 01:35:00","O H",61846,21.82,0.19,0.00
"07/14/2018 01:35:00","PJM",61847,22.62,1.00,0.00
"07/14/2018 01:35:00","WEST",61752,22.34,0.71,0.00
"07/14/2018 01:40:00","CAPITL",61757,22.29,1.52,0.00
"07/14/2018 01:40:00","CENTRL",61754,21.29,0.52,0.00
"07/14/2018 01:40:00","DUNWOD",61760,22.49,1.72,0.00
"07/14/2018 01:40:00","GENESE",61753,21.27,0.50,0.00
"07/14/2018 01:40:00","H Q",61844,20.04,-0.73,0.00
"07/14/2018 01:40:00","HUD VL",61758,22.43,1.66,0.00
"07/14/2018 01:40:00","LONGIL",61762,22.85,2.08,0.00
"07/14/2018 01:40:00","MHK VL",61756,21.54,0.77,0.00
"07/14/2018 01:40:00","MILLWD",61759,22.47,1.70,0.00
"07/14/2018 01:40:00","N.Y.C.",61761,22.81,2.04,-0.01
"07/14/2018 01:40:00","NORTH",61755,20.00,-0.77,0.00
"07/14/2018 01:40:00","NPX",61845,22.16,1.39,0.00
"07/14/2018 01:40:00","O H",61846,20.96,0.19,0.00
"07/14/2018 01:40:00","PJM",61847,21.73,0.96,0.00
"07/14/2018 01:40:00","WEST",61752,21.43,0.66,0.00
"07/14/2018 01:45:00","CAPITL",61757,21.81,1.48,0.00
"07/14/2018 01:45:00","CENTRL",61754,20.79,0.47,0.00
"07/14/2018 01:45:00","DUNWOD",61760,22.01,1.69,0.00
"07/14/2018 01:45:00","GENESE",61753,20.75,0.43,0.00
"07/14/2018 01:45:00","H Q",61844,19.63,-0.69,0.00
"07/14/2018 01:45:00","HUD VL",61758,21.95,1.63,0.00
"07/14/2018 01:45:00","LONGIL",61762,22.36,2.03,0.00
"07/14/2018 01:45:00","MHK VL",61756,21.08,0.75,0.00
"07/14/2018 01:45:00","MILLWD",61759,21.99,1.67,0.00
"07/14/2018 01:45:00","N.Y.C.",61761,22.32,1.99,-0.01
"07/14/2018 01:45:00","NORTH",61755,19.59,-0.73,0.00
"07/14/2018 01:45:00","NPX",61845,21.69,1.36,0.00
"07/14/2018 01:45:00","O H",61846,20.45,0.12,0.00
"07/14/2018 01:45:00","PJM",61847,21.24,0.92,0.00
"07/14/2018 01:45:00","WEST",61752,20.91,0.59,0.00
"07/14/2018 01:50:00","CAPITL",61757,21.54,1.48,0.00
"07/14/2018 01:50:00","CENTRL",61754,20.52,0.46,0.00
"07/14/2018 01:50:00","DUNWOD",61760,21.75,1.69,0.00
"07/14/2018 01:50:00","GENESE",61753,20.46,0.40,0.00
"07/14/2018 01:50:00","H Q",61844,19.38,-0.68,0.00
"07/14/2018 01:50:00","HUD VL",61758,21.68,1.62,0.00
"07/14/2018 01:50:00","LONGIL",61762,22.07,2.01,0.00
"07/14/2018 01:50:00","MHK VL",61756,20.80,0.74,0.00
"07/14/2018 01:50:00","MILLWD",61759,21.72,1.66,0.00
"07/14/2018 01:50:00","N.Y.C.",61761,22.04,1.97,-0.01
"07/14/2018 01:50:00","NORTH",61755,19.32,-0.74,0.00
"07/14/2018 01:50:00","NPX",61845,21.42,1.36,0.00
"07/14/2018 01:50:00","O H",61846,20.14,0.08,0.00
"07/14/2018 01:50:00","PJM",61847,20.94,0.88,0.00
"07/14/2018 01:50:00","WEST",61752,20.58,0.52,0.00
"07/14/2018 01:55:00","CAPITL",61757,18.80,1.31,0.00
"07/14/2018 01:55:00","CENTRL",61754,17.88,0.38,0.00
"07/14/2018 01:55:00","DUNWOD",61760,18.93,1.43,0.00
"07/14/2018 01:55:00","GENESE",61753,17.84,0.35,0.00
"07/14/2018 01:55:00","H Q",61844,16.90,-0.59,0.00
"07/14/2018 01:55:00","HUD VL",61758,18.87,1.38,0.00
"07/14/2018 01:55:00","LONGIL",61762,19.21,1.72,0.00
"07/14/2018 01:55:00","MHK VL",61756,18.12,0.63,0.00
"07/14/2018 01:55:00","MILLWD",61759,18.91,1.42,0.00
"07/14/2018 01:55:00","N.Y.C.",61761,19.18,1.68,-0.01
"07/14/2018 01:55:00","NORTH",61755,16.84,-0.65,0.00
"07/14/2018 01:55:00","NPX",61845,18.70,1.21,0.00
"07/14/2018 01:55:00","O H",61846,17.56,0.07,0.00
"07/14/2018 01:55:00","PJM",61847,18.24,0.75,0.00
"07/14/2018 01:55:00","WEST",61752,17.96,0.47,0.00
"07/14/2018 02:00:00","CAPITL",61757,25.67,1.79,0.00
"07/14/2018 02:00:00","CENTRL",61754,24.41,0.52,0.00
"07/14/2018 02:00:00","DUNWOD",61760,25.79,1.91,0.00
"07/14/2018 02:00:00","GENESE",61753,24.38,0.50,0.00
"07/14/2018 02:00:00","H Q",61844,23.07,-0.81,0.00
"07/14/2018 02:00:00","HUD VL",61758,25.74,1.86,0.00
"07/14/2018 02:00:00","LONGIL",61762,26.08,2.20,0.00
"07/14/2018 02:00:00","MHK VL",61756,24.74,0.86,0.00
"07/14/2018 02:00:00","MILLWD",61759,25.77,1.89,0.00
"07/14/2018 02:00:00","N.Y.C.",61761,26.13,2.24,0.00
"07/14/2018 02:00:00","NORTH",61755,23.00,-0.88,0.00
"07/14/2018 02:00:00","NPX",61845,25.51,1.62,0.00
"07/14/2018 02:00:00","O H",61846,24.03,0.14,0.00
"07/14/2018 02:00:00","PJM",61847,24.88,1.00,0.00
"07/14/2018 02:00:00","WEST",61752,24.57,0.69,0.00
"07/14/2018 02:05:00","CAPITL",61757,23.74,1.68,0.00
"07/14/2018 02:05:00","CENTRL",61754,22.48,0.42,0.00
"07/14/2018 02:05:00","DUNWOD",61760,23.85,1.79,0.00
"07/14/2018 02:05:00","GENESE",61753,22.46,0.40,0.00
"07/14/2018 02:05:00","H Q",61844,21.31,-0.75,0.00
"07/14/2018 02:05:00","HUD VL",61758,23.78,1.72,0.00
"07/14/2018 02:05:00","LONGIL",61762,24.16,2.10,0.00
"07/14/2018 02:05:00","MHK VL",61756,22.83,0.77,0.00
"07/14/2018 02:05:00","MILLWD",61759,23.83,1.77,0.00
"07/14/2018 02:05:00","N.Y.C.",61761,24.17,2.10,-0.01
"07/14/2018 02:05:00","NORTH",61755,21.25,-0.82,0.00
"07/14/2018 02:05:00","NPX",61845,23.61,1.54,0.00
"07/14/2018 02:05:00","O H",61846,22.06,0.00,0.00
"07/14/2018 02:05:00","PJM",61847,22.90,0.84,0.00
"07/14/2018 02:05:00","WEST",61752,22.57,0.51,0.00
"07/14/2018 02:10:00","CAPITL",61757,24.26,1.71,0.00
"07/14/2018 02:10:00","CENTRL",61754,23.07,0.52,0.00
"07/14/2018 02:10:00","DUNWOD",61760,24.35,1.80,0.00
"07/14/2018 02:10:00","GENESE",61753,23.02,0.47,0.00
"07/14/2018 02:10:00","H Q",61844,21.76,-0.79,0.00
"07/14/2018 02:10:00","HUD VL",61758,24.28,1.74,0.00
"07/14/2018 02:10:00","LONGIL",61762,24.67,2.12,0.00
"07/14/2018 02:10:00","MHK VL",61756,23.36,0.81,0.00
"07/14/2018 02:10:00","MILLWD",61759,24.33,1.78,0.00
"07/14/2018 02:10:00","N.Y.C.",61761,24.67,2.12,-0.01
"07/14/2018 02:10:00","NORTH",61755,21.71,-0.83,0.00
"07/14/2018 02:10:00","NPX",61845,24.10,1.55,0.00
"07/14/2018 02:10:00","O H",61846,22.71,0.16,0.00
"07/14/2018 02:10:00","PJM",61847,23.52,0.97,0.00
"07/14/2018 02:10:00","WEST",61752,23.22,0.68,0.00
"07/14/2018 02:15:00","CAPITL",61757,23.74,1.68,0.00
"07/14/2018 02:15:00","CENTRL",61754,22.53,0.46,0.00
"07/14/2018 02:15:00","DUNWOD",61760,23.83,1.77,0.00
"07/14/2018 02:15:00","GENESE",61753,22.48,0.42,0.00
"07/14/2018 02:15:00","H Q",61844,21.31,-0.75,0.00
"07/14/2018 02:15:00","HUD VL",61758,23.78,1.72,0.00
"07/14/2018 02:15:00","LONGIL",61762,24.11,2.05,0.00
"07/14/2018 02:15:00","MHK VL",61756,22.85,0.79,0.00
"07/14/2018 02:15:00","MILLWD",61759,23.80,1.74,0.00
"07/14/2018 02:15:00","N.Y.C.",61761,24.14,2.07,-0.01
"07/14/2018 02:15:00","NORTH",61755,21.25,-0.82,0.00
