"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2020 00:10:00","O H",61846,16.32,-0.44,1.58
"08/16/2020 00:10:00","PJM",61847,17.12,0.70,1.91
"08/16/2020 00:10:00","WEST",61752,18.30,-0.04,0.00
"08/16/2020 00:15:00","CAPITL",61757,20.98,1.35,0.00
"08/16/2020 00:15:00","CENTRL",61754,20.04,0.41,0.00
"08/16/2020 00:15:00","DUNWOD",61760,21.41,1.79,0.00
"08/16/2020 00:15:00","GENESE",61753,19.78,0.16,0.00
"08/16/2020 00:15:00","H Q",61844,17.09,-0.63,1.91
"08/16/2020 00:15:00","HUD VL",61758,21.23,1.61,0.00
"08/16/2020 00:15:00","LONGIL",61762,21.92,2.29,0.00
"08/16/2020 00:15:00","MHK VL",61756,20.25,0.63,0.00
"08/16/2020 00:15:00","MILLWD",61759,21.33,1.71,0.00
"08/16/2020 00:15:00","N.Y.C.",61761,-58.71,1.90,80.24
"08/16/2020 00:15:00","NORTH",61755,19.00,-0.63,0.00
"08/16/2020 00:15:00","NPX",61845,18.99,1.27,1.91
"08/16/2020 00:15:00","O H",61846,17.63,-0.41,1.58
"08/16/2020 00:15:00","PJM",61847,18.52,0.80,1.91
"08/16/2020 00:15:00","WEST",61752,19.70,0.08,0.00
"08/16/2020 00:20:00","CAPITL",61757,19.72,1.26,0.00
"08/16/2020 00:20:00","CENTRL",61754,18.85,0.39,0.00
"08/16/2020 00:20:00","DUNWOD",61760,20.18,1.72,0.00
"08/16/2020 00:20:00","GENESE",61753,18.63,0.17,0.00
"08/16/2020 00:20:00","H Q",61844,17.87,-0.59,0.00
"08/16/2020 00:20:00","HUD VL",61758,19.99,1.53,0.00
"08/16/2020 00:20:00","LONGIL",61762,20.68,2.21,0.00
"08/16/2020 00:20:00","MHK VL",61756,19.05,0.59,0.00
"08/16/2020 00:20:00","MILLWD",61759,20.10,1.64,0.00
"08/16/2020 00:20:00","N.Y.C.",61761,20.31,1.85,0.00
"08/16/2020 00:20:00","NORTH",61755,17.85,-0.61,0.00
"08/16/2020 00:20:00","NPX",61845,19.66,1.20,0.00
"08/16/2020 00:20:00","O H",61846,18.11,-0.35,0.00
"08/16/2020 00:20:00","PJM",61847,19.24,0.78,0.00
"08/16/2020 00:20:00","WEST",61752,18.55,0.09,0.00
"08/16/2020 00:25:00","CAPITL",61757,19.86,1.27,0.00
"08/16/2020 00:25:00","CENTRL",61754,18.97,0.37,0.00
"08/16/2020 00:25:00","DUNWOD",61760,20.29,1.69,0.00
"08/16/2020 00:25:00","GENESE",61753,18.69,0.09,0.00
"08/16/2020 00:25:00","H Q",61844,18.04,-0.56,0.00
"08/16/2020 00:25:00","HUD VL",61758,20.10,1.51,0.00
"08/16/2020 00:25:00","LONGIL",61762,29.09,2.19,-8.30
"08/16/2020 00:25:00","MHK VL",61756,19.19,0.59,0.00
"08/16/2020 00:25:00","MILLWD",61759,20.20,1.60,0.00
"08/16/2020 00:25:00","N.Y.C.",61761,20.42,1.82,0.00
"08/16/2020 00:25:00","NORTH",61755,18.02,-0.58,0.00
"08/16/2020 00:25:00","NPX",61845,19.79,1.19,0.00
"08/16/2020 00:25:00","O H",61846,18.13,-0.46,0.00
"08/16/2020 00:25:00","PJM",61847,19.32,0.72,0.00
"08/16/2020 00:25:00","WEST",61752,18.58,-0.02,0.00
"08/16/2020 00:30:00","CAPITL",61757,19.64,1.27,0.00
"08/16/2020 00:30:00","CENTRL",61754,18.78,0.40,0.00
"08/16/2020 00:30:00","DUNWOD",61760,20.01,1.63,0.00
"08/16/2020 00:30:00","GENESE",61753,18.54,0.16,0.00
"08/16/2020 00:30:00","H Q",61844,17.80,-0.57,0.00
"08/16/2020 00:30:00","HUD VL",61758,19.84,1.47,0.00
"08/16/2020 00:30:00","LONGIL",61762,20.50,2.13,0.00
"08/16/2020 00:30:00","MHK VL",61756,18.96,0.59,0.00
"08/16/2020 00:30:00","MILLWD",61759,19.92,1.54,0.00
"08/16/2020 00:30:00","N.Y.C.",61761,20.14,1.76,0.00
"08/16/2020 00:30:00","NORTH",61755,17.80,-0.57,0.00
"08/16/2020 00:30:00","NPX",61845,19.53,1.16,0.00
"08/16/2020 00:30:00","O H",61846,18.02,-0.35,0.00
"08/16/2020 00:30:00","PJM",61847,19.13,0.75,0.00
"08/16/2020 00:30:00","WEST",61752,18.48,0.11,0.00
"08/16/2020 00:35:00","CAPITL",61757,19.61,1.27,0.00
"08/16/2020 00:35:00","CENTRL",61754,18.77,0.42,0.00
"08/16/2020 00:35:00","DUNWOD",61760,19.98,1.63,0.00
"08/16/2020 00:35:00","GENESE",61753,18.57,0.22,0.00
"08/16/2020 00:35:00","H Q",61844,17.76,-0.59,0.00
"08/16/2020 00:35:00","HUD VL",61758,19.80,1.45,0.00
"08/16/2020 00:35:00","LONGIL",61762,20.46,2.11,0.00
"08/16/2020 00:35:00","MHK VL",61756,18.93,0.59,0.00
"08/16/2020 00:35:00","MILLWD",61759,19.89,1.54,0.00
"08/16/2020 00:35:00","N.Y.C.",61761,20.11,1.76,0.00
"08/16/2020 00:35:00","NORTH",61755,17.74,-0.61,0.00
"08/16/2020 00:35:00","NPX",61845,19.50,1.16,0.00
"08/16/2020 00:35:00","O H",61846,18.09,-0.26,0.00
"08/16/2020 00:35:00","PJM",61847,19.14,0.79,0.00
"08/16/2020 00:35:00","WEST",61752,18.53,0.18,0.00
"08/16/2020 00:40:00","CAPITL",61757,19.60,1.28,0.00
"08/16/2020 00:40:00","CENTRL",61754,18.67,0.35,0.00
"08/16/2020 00:40:00","DUNWOD",61760,19.99,1.67,0.00
"08/16/2020 00:40:00","GENESE",61753,18.43,0.11,0.00
"08/16/2020 00:40:00","H Q",61844,17.75,-0.57,0.00
"08/16/2020 00:40:00","HUD VL",61758,19.82,1.50,0.00
"08/16/2020 00:40:00","LONGIL",61762,20.46,2.14,0.00
"08/16/2020 00:40:00","MHK VL",61756,18.91,0.59,0.00
"08/16/2020 00:40:00","MILLWD",61759,19.90,1.58,0.00
"08/16/2020 00:40:00","N.Y.C.",61761,20.12,1.80,0.00
"08/16/2020 00:40:00","NORTH",61755,17.72,-0.60,0.00
"08/16/2020 00:40:00","NPX",61845,19.51,1.19,0.00
"08/16/2020 00:40:00","O H",61846,17.90,-0.42,0.00
"08/16/2020 00:40:00","PJM",61847,19.03,0.71,0.00
"08/16/2020 00:40:00","WEST",61752,18.32,0.00,0.00
"08/16/2020 00:45:00","CAPITL",61757,19.59,1.25,0.00
"08/16/2020 00:45:00","CENTRL",61754,18.74,0.40,0.00
"08/16/2020 00:45:00","DUNWOD",61760,19.99,1.65,0.00
"08/16/2020 00:45:00","GENESE",61753,18.48,0.15,0.00
"08/16/2020 00:45:00","H Q",61844,17.75,-0.59,0.00
"08/16/2020 00:45:00","HUD VL",61758,19.82,1.48,0.00
"08/16/2020 00:45:00","LONGIL",61762,20.46,2.13,0.00
"08/16/2020 00:45:00","MHK VL",61756,18.92,0.59,0.00
"08/16/2020 00:45:00","MILLWD",61759,19.92,1.58,0.00
"08/16/2020 00:45:00","N.Y.C.",61761,20.12,1.78,0.00
"08/16/2020 00:45:00","NORTH",61755,17.71,-0.62,0.00
"08/16/2020 00:45:00","NPX",61845,19.51,1.17,0.00
"08/16/2020 00:45:00","O H",61846,17.99,-0.35,0.00
"08/16/2020 00:45:00","PJM",61847,19.11,0.77,0.00
"08/16/2020 00:45:00","WEST",61752,18.45,0.11,0.00
"08/16/2020 00:50:00","CAPITL",61757,18.54,1.18,0.00
"08/16/2020 00:50:00","CENTRL",61754,17.74,0.38,0.00
"08/16/2020 00:50:00","DUNWOD",61760,18.92,1.56,0.00
"08/16/2020 00:50:00","GENESE",61753,17.53,0.17,0.00
"08/16/2020 00:50:00","H Q",61844,16.80,-0.56,0.00
"08/16/2020 00:50:00","HUD VL",61758,18.77,1.41,0.00
"08/16/2020 00:50:00","LONGIL",61762,19.36,2.00,0.00
"08/16/2020 00:50:00","MHK VL",61756,17.92,0.56,0.00
"08/16/2020 00:50:00","MILLWD",61759,18.85,1.49,0.00
"08/16/2020 00:50:00","N.Y.C.",61761,19.04,1.68,0.00
"08/16/2020 00:50:00","NORTH",61755,16.77,-0.59,0.00
"08/16/2020 00:50:00","NPX",61845,18.45,1.09,0.00
"08/16/2020 00:50:00","O H",61846,17.10,-0.26,0.00
"08/16/2020 00:50:00","PJM",61847,18.11,0.75,0.00
"08/16/2020 00:50:00","WEST",61752,17.53,0.17,0.00
"08/16/2020 00:55:00","CAPITL",61757,18.08,1.15,0.00
"08/16/2020 00:55:00","CENTRL",61754,17.30,0.37,0.00
"08/16/2020 00:55:00","DUNWOD",61760,18.45,1.52,0.00
"08/16/2020 00:55:00","GENESE",61753,17.08,0.15,0.00
"08/16/2020 00:55:00","H Q",61844,16.39,-0.54,0.00
"08/16/2020 00:55:00","HUD VL",61758,18.30,1.37,0.00
"08/16/2020 00:55:00","LONGIL",61762,18.88,1.95,0.00
"08/16/2020 00:55:00","MHK VL",61756,17.47,0.54,0.00
"08/16/2020 00:55:00","MILLWD",61759,18.39,1.46,0.00
"08/16/2020 00:55:00","N.Y.C.",61761,18.59,1.66,0.00
"08/16/2020 00:55:00","NORTH",61755,16.35,-0.58,0.00
"08/16/2020 00:55:00","NPX",61845,18.01,1.08,0.00
"08/16/2020 00:55:00","O H",61846,16.66,-0.27,0.00
"08/16/2020 00:55:00","PJM",61847,17.66,0.73,0.00
"08/16/2020 00:55:00","WEST",61752,17.06,0.13,0.00
"08/16/2020 01:00:00","CAPITL",61757,19.54,1.21,0.00
"08/16/2020 01:00:00","CENTRL",61754,18.66,0.33,0.00
"08/16/2020 01:00:00","DUNWOD",61760,19.96,1.63,0.00
"08/16/2020 01:00:00","GENESE",61753,18.37,0.04,0.00
"08/16/2020 01:00:00","H Q",61844,17.80,-0.53,0.00
"08/16/2020 01:00:00","HUD VL",61758,19.80,1.47,0.00
"08/16/2020 01:00:00","LONGIL",61762,20.44,2.11,0.00
"08/16/2020 01:00:00","MHK VL",61756,18.90,0.57,0.00
"08/16/2020 01:00:00","MILLWD",61759,19.87,1.54,0.00
"08/16/2020 01:00:00","N.Y.C.",61761,20.09,1.76,0.00
"08/16/2020 01:00:00","NORTH",61755,17.78,-0.55,0.00
"08/16/2020 01:00:00","NPX",61845,19.47,1.14,0.00
"08/16/2020 01:00:00","O H",61846,17.84,-0.49,0.00
"08/16/2020 01:00:00","PJM",61847,19.03,0.70,0.00
"08/16/2020 01:00:00","WEST",61752,18.29,-0.04,0.00
"08/16/2020 01:05:00","CAPITL",61757,20.03,1.21,0.00
"08/16/2020 01:05:00","CENTRL",61754,19.11,0.28,0.00
"08/16/2020 01:05:00","DUNWOD",61760,20.47,1.64,0.00
"08/16/2020 01:05:00","GENESE",61753,18.73,-0.09,0.00
"08/16/2020 01:05:00","H Q",61844,18.34,-0.49,0.00
"08/16/2020 01:05:00","HUD VL",61758,20.28,1.45,0.00
"08/16/2020 01:05:00","LONGIL",61762,20.95,2.13,0.00
"08/16/2020 01:05:00","MHK VL",61756,19.39,0.56,0.00
"08/16/2020 01:05:00","MILLWD",61759,20.37,1.54,0.00
"08/16/2020 01:05:00","N.Y.C.",61761,20.58,1.75,0.00
"08/16/2020 01:05:00","NORTH",61755,18.32,-0.51,0.00
"08/16/2020 01:05:00","NPX",61845,19.98,1.15,0.00
"08/16/2020 01:05:00","O H",61846,18.13,-0.70,0.00
"08/16/2020 01:05:00","PJM",61847,19.45,0.62,0.00
"08/16/2020 01:05:00","WEST",61752,18.58,-0.25,0.00
"08/16/2020 01:10:00","CAPITL",61757,19.97,1.20,0.00
"08/16/2020 01:10:00","CENTRL",61754,19.05,0.28,0.00
"08/16/2020 01:10:00","DUNWOD",61760,20.38,1.61,0.00
"08/16/2020 01:10:00","GENESE",61753,18.71,-0.06,0.00
"08/16/2020 01:10:00","H Q",61844,18.28,-0.49,0.00
"08/16/2020 01:10:00","HUD VL",61758,20.22,1.45,0.00
"08/16/2020 01:10:00","LONGIL",61762,20.87,2.10,0.00
"08/16/2020 01:10:00","MHK VL",61756,19.33,0.56,0.00
"08/16/2020 01:10:00","MILLWD",61759,20.31,1.54,0.00
"08/16/2020 01:10:00","N.Y.C.",61761,20.52,1.75,0.00
"08/16/2020 01:10:00","NORTH",61755,18.24,-0.53,0.00
"08/16/2020 01:10:00","NPX",61845,19.92,1.15,0.00
"08/16/2020 01:10:00","O H",61846,18.13,-0.64,0.00
"08/16/2020 01:10:00","PJM",61847,19.39,0.62,0.00
"08/16/2020 01:10:00","WEST",61752,18.56,-0.21,0.00
"08/16/2020 01:15:00","CAPITL",61757,19.51,1.19,0.00
"08/16/2020 01:15:00","CENTRL",61754,18.65,0.33,0.00
"08/16/2020 01:15:00","DUNWOD",61760,19.87,1.56,0.00
"08/16/2020 01:15:00","GENESE",61753,18.36,0.04,0.00
"08/16/2020 01:15:00","H Q",61844,17.82,-0.49,0.00
"08/16/2020 01:15:00","HUD VL",61758,19.71,1.39,0.00
"08/16/2020 01:15:00","LONGIL",61762,20.33,2.02,0.00
"08/16/2020 01:15:00","MHK VL",61756,18.89,0.57,0.00
"08/16/2020 01:15:00","MILLWD",61759,19.78,1.47,0.00
"08/16/2020 01:15:00","N.Y.C.",61761,20.00,1.68,0.00
"08/16/2020 01:15:00","NORTH",61755,17.77,-0.55,0.00
"08/16/2020 01:15:00","NPX",61845,19.42,1.10,0.00
"08/16/2020 01:15:00","O H",61846,17.84,-0.48,0.00
"08/16/2020 01:15:00","PJM",61847,18.98,0.66,0.00
"08/16/2020 01:15:00","WEST",61752,18.26,-0.05,0.00
"08/16/2020 01:20:00","CAPITL",61757,18.55,1.12,0.00
"08/16/2020 01:20:00","CENTRL",61754,17.80,0.37,0.00
"08/16/2020 01:20:00","DUNWOD",61760,18.90,1.46,0.00
"08/16/2020 01:20:00","GENESE",61753,17.56,0.12,0.00
"08/16/2020 01:20:00","H Q",61844,16.95,-0.49,0.00
"08/16/2020 01:20:00","HUD VL",61758,18.74,1.31,0.00
"08/16/2020 01:20:00","LONGIL",61762,19.34,1.90,0.00
"08/16/2020 01:20:00","MHK VL",61756,17.98,0.54,0.00
"08/16/2020 01:20:00","MILLWD",61759,18.83,1.40,0.00
"08/16/2020 01:20:00","N.Y.C.",61761,19.02,1.59,0.00
"08/16/2020 01:20:00","NORTH",61755,16.89,-0.54,0.00
"08/16/2020 01:20:00","NPX",61845,18.45,1.01,0.00
"08/16/2020 01:20:00","O H",61846,17.14,-0.30,0.00
"08/16/2020 01:20:00","PJM",61847,18.13,0.70,0.00
"08/16/2020 01:20:00","WEST",61752,17.54,0.11,0.00
"08/16/2020 01:25:00","CAPITL",61757,18.57,1.12,0.00
"08/16/2020 01:25:00","CENTRL",61754,17.80,0.35,0.00
"08/16/2020 01:25:00","DUNWOD",61760,18.92,1.47,0.00
"08/16/2020 01:25:00","GENESE",61753,17.56,0.11,0.00
"08/16/2020 01:25:00","H Q",61844,16.97,-0.49,0.00
"08/16/2020 01:25:00","HUD VL",61758,18.76,1.31,0.00
"08/16/2020 01:25:00","LONGIL",61762,19.36,1.90,0.00
"08/16/2020 01:25:00","MHK VL",61756,18.00,0.54,0.00
"08/16/2020 01:25:00","MILLWD",61759,18.83,1.38,0.00
"08/16/2020 01:25:00","N.Y.C.",61761,19.04,1.59,0.00
"08/16/2020 01:25:00","NORTH",61755,16.91,-0.54,0.00
"08/16/2020 01:25:00","NPX",61845,18.47,1.01,0.00
"08/16/2020 01:25:00","O H",61846,17.14,-0.31,0.00
"08/16/2020 01:25:00","PJM",61847,18.13,0.68,0.00
"08/16/2020 01:25:00","WEST",61752,17.54,0.09,0.00
"08/16/2020 01:30:00","CAPITL",61757,17.87,1.08,0.00
"08/16/2020 01:30:00","CENTRL",61754,17.13,0.34,0.00
"08/16/2020 01:30:00","DUNWOD",61760,18.21,1.41,0.00
"08/16/2020 01:30:00","GENESE",61753,16.91,0.12,0.00
"08/16/2020 01:30:00","H Q",61844,16.33,-0.47,0.00
"08/16/2020 01:30:00","HUD VL",61758,18.06,1.26,0.00
"08/16/2020 01:30:00","LONGIL",61762,18.61,1.81,0.00
"08/16/2020 01:30:00","MHK VL",61756,17.30,0.50,0.00
"08/16/2020 01:30:00","MILLWD",61759,18.12,1.33,0.00
"08/16/2020 01:30:00","N.Y.C.",61761,18.32,1.53,0.00
"08/16/2020 01:30:00","NORTH",61755,16.26,-0.54,0.00
"08/16/2020 01:30:00","NPX",61845,17.77,0.97,0.00
"08/16/2020 01:30:00","O H",61846,16.51,-0.29,0.00
"08/16/2020 01:30:00","PJM",61847,17.43,0.64,0.00
"08/16/2020 01:30:00","WEST",61752,16.90,0.10,0.00
"08/16/2020 01:35:00","CAPITL",61757,17.77,1.07,0.00
"08/16/2020 01:35:00","CENTRL",61754,17.02,0.32,0.00
"08/16/2020 01:35:00","DUNWOD",61760,18.12,1.42,0.00
"08/16/2020 01:35:00","GENESE",61753,16.79,0.08,0.00
"08/16/2020 01:35:00","H Q",61844,16.24,-0.47,0.00
"08/16/2020 01:35:00","HUD VL",61758,17.97,1.27,0.00
"08/16/2020 01:35:00","LONGIL",61762,18.53,1.82,0.00
"08/16/2020 01:35:00","MHK VL",61756,17.20,0.50,0.00
"08/16/2020 01:35:00","MILLWD",61759,18.04,1.34,0.00
"08/16/2020 01:35:00","N.Y.C.",61761,18.27,1.57,0.00
"08/16/2020 01:35:00","NORTH",61755,16.17,-0.54,0.00
"08/16/2020 01:35:00","NPX",61845,17.69,0.99,0.00
"08/16/2020 01:35:00","O H",61846,16.37,-0.33,0.00
"08/16/2020 01:35:00","PJM",61847,17.32,0.62,0.00
"08/16/2020 01:35:00","WEST",61752,16.74,0.03,0.00
"08/16/2020 01:40:00","CAPITL",61757,17.66,1.06,0.00
"08/16/2020 01:40:00","CENTRL",61754,16.88,0.28,0.00
"08/16/2020 01:40:00","DUNWOD",61760,18.04,1.44,0.00
"08/16/2020 01:40:00","GENESE",61753,16.63,0.03,0.00
"08/16/2020 01:40:00","H Q",61844,16.13,-0.46,0.00
"08/16/2020 01:40:00","HUD VL",61758,17.87,1.28,0.00
"08/16/2020 01:40:00","LONGIL",61762,18.42,1.83,0.00
"08/16/2020 01:40:00","MHK VL",61756,17.09,0.50,0.00
"08/16/2020 01:40:00","MILLWD",61759,17.96,1.36,0.00
"08/16/2020 01:40:00","N.Y.C.",61761,18.19,1.59,0.00
"08/16/2020 01:40:00","NORTH",61755,16.06,-0.53,0.00
"08/16/2020 01:40:00","NPX",61845,17.59,1.00,0.00
"08/16/2020 01:40:00","O H",61846,16.20,-0.40,0.00
"08/16/2020 01:40:00","PJM",61847,17.19,0.60,0.00
"08/16/2020 01:40:00","WEST",61752,16.56,-0.03,0.00
"08/16/2020 01:45:00","CAPITL",61757,17.69,1.07,0.00
"08/16/2020 01:45:00","CENTRL",61754,16.91,0.28,0.00
"08/16/2020 01:45:00","DUNWOD",61760,18.07,1.45,0.00
"08/16/2020 01:45:00","GENESE",61753,16.68,0.05,0.00
"08/16/2020 01:45:00","H Q",61844,16.16,-0.47,0.00
"08/16/2020 01:45:00","HUD VL",61758,17.91,1.28,0.00
"08/16/2020 01:45:00","LONGIL",61762,18.46,1.83,0.00
"08/16/2020 01:45:00","MHK VL",61756,17.13,0.50,0.00
"08/16/2020 01:45:00","MILLWD",61759,17.99,1.36,0.00
"08/16/2020 01:45:00","N.Y.C.",61761,18.22,1.60,0.00
"08/16/2020 01:45:00","NORTH",61755,16.08,-0.55,0.00
"08/16/2020 01:45:00","NPX",61845,17.63,1.00,0.00
"08/16/2020 01:45:00","O H",61846,16.25,-0.38,0.00
"08/16/2020 01:45:00","PJM",61847,17.26,0.63,0.00
"08/16/2020 01:45:00","WEST",61752,16.61,-0.02,0.00
"08/16/2020 01:50:00","CAPITL",61757,17.82,1.06,0.00
"08/16/2020 01:50:00","CENTRL",61754,17.12,0.35,0.00
"08/16/2020 01:50:00","DUNWOD",61760,18.19,1.42,0.00
"08/16/2020 01:50:00","GENESE",61753,16.90,0.13,0.00
"08/16/2020 01:50:00","H Q",61844,16.30,-0.47,0.00
"08/16/2020 01:50:00","HUD VL",61758,18.02,1.26,0.00
"08/16/2020 01:50:00","LONGIL",61762,18.58,1.81,0.00
"08/16/2020 01:50:00","MHK VL",61756,17.28,0.52,0.00
"08/16/2020 01:50:00","MILLWD",61759,18.11,1.34,0.00
"08/16/2020 01:50:00","N.Y.C.",61761,18.31,1.54,0.00
"08/16/2020 01:50:00","NORTH",61755,16.21,-0.55,0.00
"08/16/2020 01:50:00","NPX",61845,17.74,0.97,0.00
"08/16/2020 01:50:00","O H",61846,16.51,-0.25,0.00
"08/16/2020 01:50:00","PJM",61847,17.45,0.69,0.00
"08/16/2020 01:50:00","WEST",61752,16.91,0.15,0.00
"08/16/2020 01:55:00","CAPITL",61757,17.36,1.03,0.00
"08/16/2020 01:55:00","CENTRL",61754,16.65,0.33,0.00
"08/16/2020 01:55:00","DUNWOD",61760,17.70,1.37,0.00
"08/16/2020 01:55:00","GENESE",61753,16.47,0.15,0.00
"08/16/2020 01:55:00","H Q",61844,15.87,-0.46,0.00
"08/16/2020 01:55:00","HUD VL",61758,17.55,1.23,0.00
"08/16/2020 01:55:00","LONGIL",61762,18.09,1.76,0.00
"08/16/2020 01:55:00","MHK VL",61756,16.82,0.49,0.00
"08/16/2020 01:55:00","MILLWD",61759,17.62,1.29,0.00
"08/16/2020 01:55:00","N.Y.C.",61761,17.81,1.49,0.00
"08/16/2020 01:55:00","NORTH",61755,15.79,-0.54,0.00
"08/16/2020 01:55:00","NPX",61845,17.27,0.95,0.00
"08/16/2020 01:55:00","O H",61846,16.11,-0.21,0.00
"08/16/2020 01:55:00","PJM",61847,17.00,0.67,0.00
"08/16/2020 01:55:00","WEST",61752,16.49,0.16,0.00
"08/16/2020 02:00:00","CAPITL",61757,18.76,1.14,0.00
"08/16/2020 02:00:00","CENTRL",61754,17.90,0.28,0.00
"08/16/2020 02:00:00","DUNWOD",61760,19.10,1.48,0.00
"08/16/2020 02:00:00","GENESE",61753,17.60,-0.02,0.00
"08/16/2020 02:00:00","H Q",61844,17.12,-0.49,0.00
"08/16/2020 02:00:00","HUD VL",61758,18.94,1.32,0.00
"08/16/2020 02:00:00","LONGIL",61762,19.54,1.92,0.00
"08/16/2020 02:00:00","MHK VL",61756,18.15,0.53,0.00
"08/16/2020 02:00:00","MILLWD",61759,19.01,1.39,0.00
"08/16/2020 02:00:00","N.Y.C.",61761,19.18,1.57,0.00
"08/16/2020 02:00:00","NORTH",61755,17.05,-0.56,0.00
"08/16/2020 02:00:00","NPX",61845,18.67,1.06,0.00
"08/16/2020 02:00:00","O H",61846,17.12,-0.49,0.00
"08/16/2020 02:00:00","PJM",61847,18.23,0.62,0.00
"08/16/2020 02:00:00","WEST",61752,17.51,-0.11,0.00
"08/16/2020 02:05:00","CAPITL",61757,18.84,1.17,0.00
"08/16/2020 02:05:00","CENTRL",61754,17.94,0.27,0.00
"08/16/2020 02:05:00","DUNWOD",61760,19.16,1.48,0.00
"08/16/2020 02:05:00","GENESE",61753,17.62,-0.05,0.00
"08/16/2020 02:05:00","H Q",61844,17.18,-0.49,0.00
"08/16/2020 02:05:00","HUD VL",61758,19.00,1.33,0.00
"08/16/2020 02:05:00","LONGIL",61762,19.62,1.94,0.00
"08/16/2020 02:05:00","MHK VL",61756,18.18,0.51,0.00
"08/16/2020 02:05:00","MILLWD",61759,19.09,1.41,0.00
"08/16/2020 02:05:00","N.Y.C.",61761,19.24,1.57,0.00
"08/16/2020 02:05:00","NORTH",61755,17.11,-0.57,0.00
"08/16/2020 02:05:00","NPX",61845,18.75,1.08,0.00
"08/16/2020 02:05:00","O H",61846,17.11,-0.57,0.00
"08/16/2020 02:05:00","PJM",61847,18.24,0.57,0.00
"08/16/2020 02:05:00","WEST",61752,17.49,-0.18,0.00
"08/16/2020 02:10:00","CAPITL",61757,18.88,1.15,0.00
"08/16/2020 02:10:00","CENTRL",61754,17.94,0.21,0.00
"08/16/2020 02:10:00","DUNWOD",61760,19.22,1.49,0.00
"08/16/2020 02:10:00","GENESE",61753,17.64,-0.09,0.00
"08/16/2020 02:10:00","H Q",61844,17.25,-0.48,0.00
"08/16/2020 02:10:00","HUD VL",61758,19.07,1.35,0.00
"08/16/2020 02:10:00","LONGIL",61762,19.68,1.95,0.00
"08/16/2020 02:10:00","MHK VL",61756,18.22,0.50,0.00
"08/16/2020 02:10:00","MILLWD",61759,19.15,1.42,0.00
"08/16/2020 02:10:00","N.Y.C.",61761,19.32,1.60,0.00
"08/16/2020 02:10:00","NORTH",61755,17.20,-0.53,0.00
"08/16/2020 02:10:00","NPX",61845,18.81,1.08,0.00
"08/16/2020 02:10:00","O H",61846,17.12,-0.60,0.00
"08/16/2020 02:10:00","PJM",61847,18.24,0.51,0.00
"08/16/2020 02:10:00","WEST",61752,17.46,-0.27,0.00
"08/16/2020 02:15:00","CAPITL",61757,18.47,1.11,0.00
"08/16/2020 02:15:00","CENTRL",61754,17.64,0.28,0.00
"08/16/2020 02:15:00","DUNWOD",61760,18.79,1.42,0.00
"08/16/2020 02:15:00","GENESE",61753,17.33,-0.03,0.00
"08/16/2020 02:15:00","H Q",61844,16.91,-0.45,0.00
"08/16/2020 02:15:00","HUD VL",61758,18.63,1.27,0.00
"08/16/2020 02:15:00","LONGIL",61762,19.24,1.88,0.00
"08/16/2020 02:15:00","MHK VL",61756,17.87,0.50,0.00
"08/16/2020 02:15:00","MILLWD",61759,18.72,1.36,0.00
"08/16/2020 02:15:00","N.Y.C.",61761,18.89,1.53,0.00
