"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2017 00:30:00","LONGIL",61762,23.84,2.95,0.00
"04/20/2017 00:30:00","MHK VL",61756,21.37,0.48,0.00
"04/20/2017 00:30:00","MILLWD",61759,23.31,2.42,0.00
"04/20/2017 00:30:00","N.Y.C.",61761,32.19,2.59,-8.71
"04/20/2017 00:30:00","NORTH",61755,19.85,-1.04,0.00
"04/20/2017 00:30:00","NPX",61845,22.87,1.99,0.00
"04/20/2017 00:30:00","O H",61846,19.99,-0.90,0.00
"04/20/2017 00:30:00","PJM",61847,21.83,0.94,0.00
"04/20/2017 00:30:00","WEST",61752,20.28,-0.61,0.00
"04/20/2017 00:35:00","CAPITL",61757,22.28,1.32,0.00
"04/20/2017 00:35:00","CENTRL",61754,21.29,0.33,0.00
"04/20/2017 00:35:00","DUNWOD",61760,23.43,2.47,0.00
"04/20/2017 00:35:00","GENESE",61753,20.41,-0.55,0.00
"04/20/2017 00:35:00","H Q",61844,20.24,-0.71,0.00
"04/20/2017 00:35:00","HUD VL",61758,23.28,2.33,0.00
"04/20/2017 00:35:00","LONGIL",61762,23.95,3.00,0.00
"04/20/2017 00:35:00","MHK VL",61756,21.44,0.48,0.00
"04/20/2017 00:35:00","MILLWD",61759,23.41,2.45,0.00
"04/20/2017 00:35:00","N.Y.C.",61761,32.20,2.62,-8.62
"04/20/2017 00:35:00","NORTH",61755,19.95,-1.01,0.00
"04/20/2017 00:35:00","NPX",61845,22.93,1.97,0.00
"04/20/2017 00:35:00","O H",61846,20.01,-0.94,0.00
"04/20/2017 00:35:00","PJM",61847,21.86,0.90,0.00
"04/20/2017 00:35:00","WEST",61752,20.29,-0.67,0.00
"04/20/2017 00:40:00","CAPITL",61757,22.30,1.34,0.00
"04/20/2017 00:40:00","CENTRL",61754,21.29,0.33,0.00
"04/20/2017 00:40:00","DUNWOD",61760,23.43,2.47,0.00
"04/20/2017 00:40:00","GENESE",61753,20.39,-0.56,0.00
"04/20/2017 00:40:00","H Q",61844,20.24,-0.71,0.00
"04/20/2017 00:40:00","HUD VL",61758,23.28,2.33,0.00
"04/20/2017 00:40:00","LONGIL",61762,23.91,2.96,0.00
"04/20/2017 00:40:00","MHK VL",61756,21.42,0.46,0.00
"04/20/2017 00:40:00","MILLWD",61759,23.41,2.45,0.00
"04/20/2017 00:40:00","N.Y.C.",61761,30.74,2.62,-7.17
"04/20/2017 00:40:00","NORTH",61755,19.97,-0.98,0.00
"04/20/2017 00:40:00","NPX",61845,22.97,2.01,0.00
"04/20/2017 00:40:00","O H",61846,19.99,-0.96,0.00
"04/20/2017 00:40:00","PJM",61847,21.88,0.92,0.00
"04/20/2017 00:40:00","WEST",61752,20.29,-0.67,0.00
"04/20/2017 00:45:00","CAPITL",61757,22.02,1.29,0.00
"04/20/2017 00:45:00","CENTRL",61754,21.15,0.41,0.00
"04/20/2017 00:45:00","DUNWOD",61760,23.16,2.42,0.00
"04/20/2017 00:45:00","GENESE",61753,20.30,-0.44,0.00
"04/20/2017 00:45:00","H Q",61844,20.01,-0.73,0.00
"04/20/2017 00:45:00","HUD VL",61758,23.01,2.28,0.00
"04/20/2017 00:45:00","LONGIL",61762,23.66,2.92,0.00
"04/20/2017 00:45:00","MHK VL",61756,21.21,0.48,0.00
"04/20/2017 00:45:00","MILLWD",61759,23.14,2.40,0.00
"04/20/2017 00:45:00","N.Y.C.",61761,23.33,2.59,0.00
"04/20/2017 00:45:00","NORTH",61755,19.74,-0.99,0.00
"04/20/2017 00:45:00","NPX",61845,22.64,1.91,0.00
"04/20/2017 00:45:00","O H",61846,20.01,-0.73,0.00
"04/20/2017 00:45:00","PJM",61847,21.77,1.04,0.00
"04/20/2017 00:45:00","WEST",61752,20.30,-0.44,0.00
"04/20/2017 00:50:00","CAPITL",61757,12.96,0.74,0.00
"04/20/2017 00:50:00","CENTRL",61754,12.44,0.23,0.00
"04/20/2017 00:50:00","DUNWOD",61760,13.64,1.43,0.00
"04/20/2017 00:50:00","GENESE",61753,11.95,-0.26,0.00
"04/20/2017 00:50:00","H Q",61844,11.78,-0.43,0.00
"04/20/2017 00:50:00","HUD VL",61758,13.57,1.36,0.00
"04/20/2017 00:50:00","LONGIL",61762,13.94,1.73,0.00
"04/20/2017 00:50:00","MHK VL",61756,12.49,0.28,0.00
"04/20/2017 00:50:00","MILLWD",61759,13.63,1.42,0.00
"04/20/2017 00:50:00","N.Y.C.",61761,13.75,1.54,0.00
"04/20/2017 00:50:00","NORTH",61755,11.62,-0.59,0.00
"04/20/2017 00:50:00","NPX",61845,13.30,1.09,0.00
"04/20/2017 00:50:00","O H",61846,11.78,-0.43,0.00
"04/20/2017 00:50:00","PJM",61847,19.19,0.61,-6.37
"04/20/2017 00:50:00","WEST",61752,11.95,-0.26,0.00
"04/20/2017 00:55:00","CAPITL",61757,20.83,1.22,0.00
"04/20/2017 00:55:00","CENTRL",61754,19.93,0.31,0.00
"04/20/2017 00:55:00","DUNWOD",61760,21.93,2.31,0.00
"04/20/2017 00:55:00","GENESE",61753,19.15,-0.47,0.00
"04/20/2017 00:55:00","H Q",61844,18.95,-0.67,0.00
"04/20/2017 00:55:00","HUD VL",61758,21.81,2.20,0.00
"04/20/2017 00:55:00","LONGIL",61762,22.44,2.83,0.00
"04/20/2017 00:55:00","MHK VL",61756,20.07,0.45,0.00
"04/20/2017 00:55:00","MILLWD",61759,21.91,2.29,0.00
"04/20/2017 00:55:00","N.Y.C.",61761,22.09,2.47,0.00
"04/20/2017 00:55:00","NORTH",61755,18.70,-0.92,0.00
"04/20/2017 00:55:00","NPX",61845,21.38,1.77,0.00
"04/20/2017 00:55:00","O H",61846,18.79,-0.82,0.00
"04/20/2017 00:55:00","PJM",61847,26.87,0.88,-6.37
"04/20/2017 00:55:00","WEST",61752,19.09,-0.53,0.00
"04/20/2017 01:00:00","CAPITL",61757,21.64,1.26,0.00
"04/20/2017 01:00:00","CENTRL",61754,20.72,0.35,0.00
"04/20/2017 01:00:00","DUNWOD",61760,22.82,2.44,0.00
"04/20/2017 01:00:00","GENESE",61753,19.89,-0.49,0.00
"04/20/2017 01:00:00","H Q",61844,19.66,-0.71,0.00
"04/20/2017 01:00:00","HUD VL",61758,22.68,2.30,0.00
"04/20/2017 01:00:00","LONGIL",61762,23.31,2.93,0.00
"04/20/2017 01:00:00","MHK VL",61756,20.86,0.49,0.00
"04/20/2017 01:00:00","MILLWD",61759,22.80,2.42,0.00
"04/20/2017 01:00:00","N.Y.C.",61761,22.98,2.61,0.00
"04/20/2017 01:00:00","NORTH",61755,19.38,-1.00,0.00
"04/20/2017 01:00:00","NPX",61845,22.25,1.87,0.00
"04/20/2017 01:00:00","O H",61846,19.54,-0.84,0.00
"04/20/2017 01:00:00","PJM",61847,27.70,0.96,-6.37
"04/20/2017 01:00:00","WEST",61752,19.83,-0.55,0.00
"04/20/2017 01:05:00","CAPITL",61757,22.18,1.34,0.00
"04/20/2017 01:05:00","CENTRL",61754,21.20,0.35,0.00
"04/20/2017 01:05:00","DUNWOD",61760,23.34,2.50,0.00
"04/20/2017 01:05:00","GENESE",61753,20.32,-0.52,0.00
"04/20/2017 01:05:00","H Q",61844,20.10,-0.75,0.00
"04/20/2017 01:05:00","HUD VL",61758,23.20,2.35,0.00
"04/20/2017 01:05:00","LONGIL",61762,23.80,2.96,0.00
"04/20/2017 01:05:00","MHK VL",61756,21.34,0.50,0.00
"04/20/2017 01:05:00","MILLWD",61759,23.32,2.48,0.00
"04/20/2017 01:05:00","N.Y.C.",61761,23.51,2.67,0.00
"04/20/2017 01:05:00","NORTH",61755,19.80,-1.04,0.00
"04/20/2017 01:05:00","NPX",61845,22.87,2.02,0.00
"04/20/2017 01:05:00","O H",61846,19.97,-0.87,0.00
"04/20/2017 01:05:00","PJM",61847,21.80,0.96,0.00
"04/20/2017 01:05:00","WEST",61752,20.26,-0.58,0.00
"04/20/2017 01:10:00","CAPITL",61757,24.25,0.72,-12.52
"04/20/2017 01:10:00","CENTRL",61754,12.58,0.13,-1.43
"04/20/2017 01:10:00","DUNWOD",61760,21.95,1.32,-9.61
"04/20/2017 01:10:00","GENESE",61753,11.77,-0.33,-1.09
"04/20/2017 01:10:00","H Q",61844,10.64,-0.37,0.00
"04/20/2017 01:10:00","HUD VL",61758,21.86,1.24,-9.60
"04/20/2017 01:10:00","LONGIL",61762,22.19,1.57,-9.60
"04/20/2017 01:10:00","MHK VL",61756,12.97,0.25,-1.70
"04/20/2017 01:10:00","MILLWD",61759,22.01,1.31,-9.68
"04/20/2017 01:10:00","N.Y.C.",61761,22.56,1.41,-10.14
"04/20/2017 01:10:00","NORTH",61755,10.51,-0.51,0.00
"04/20/2017 01:10:00","NPX",61845,23.02,1.10,-10.91
"04/20/2017 01:10:00","O H",61846,11.83,-0.56,-1.38
"04/20/2017 01:10:00","PJM",61847,16.62,0.43,-5.18
"04/20/2017 01:10:00","WEST",61752,11.95,-0.42,-1.35
"04/20/2017 01:15:00","CAPITL",61757,26.40,0.69,-14.99
"04/20/2017 01:15:00","CENTRL",61754,12.56,0.13,-1.72
"04/20/2017 01:15:00","DUNWOD",61760,23.51,1.29,-11.51
"04/20/2017 01:15:00","GENESE",61753,11.71,-0.31,-1.30
"04/20/2017 01:15:00","H Q",61844,10.35,-0.36,0.00
"04/20/2017 01:15:00","HUD VL",61758,23.44,1.22,-11.50
"04/20/2017 01:15:00","LONGIL",61762,23.74,1.52,-11.50
"04/20/2017 01:15:00","MHK VL",61756,13.04,0.26,-2.07
"04/20/2017 01:15:00","MILLWD",61759,23.59,1.27,-11.60
"04/20/2017 01:15:00","N.Y.C.",61761,29.63,1.36,-17.55
"04/20/2017 01:15:00","NORTH",61755,10.21,-0.50,0.00
"04/20/2017 01:15:00","NPX",61845,24.85,1.07,-13.06
"04/20/2017 01:15:00","O H",61846,11.84,-0.54,-1.66
"04/20/2017 01:15:00","PJM",61847,17.35,0.43,-6.20
"04/20/2017 01:15:00","WEST",61752,11.94,-0.40,-1.62
"04/20/2017 01:20:00","CAPITL",61757,27.43,0.69,-16.18
"04/20/2017 01:20:00","CENTRL",61754,12.54,0.13,-1.85
"04/20/2017 01:20:00","DUNWOD",61760,24.26,1.27,-12.43
"04/20/2017 01:20:00","GENESE",61753,11.67,-0.30,-1.40
"04/20/2017 01:20:00","H Q",61844,10.20,-0.36,0.00
"04/20/2017 01:20:00","HUD VL",61758,24.19,1.20,-12.42
"04/20/2017 01:20:00","LONGIL",61762,24.48,1.50,-12.42
"04/20/2017 01:20:00","MHK VL",61756,13.04,0.24,-2.23
"04/20/2017 01:20:00","MILLWD",61759,24.34,1.26,-12.52
"04/20/2017 01:20:00","N.Y.C.",61761,30.80,1.33,-18.90
"04/20/2017 01:20:00","NORTH",61755,10.08,-0.49,0.00
"04/20/2017 01:20:00","NPX",61845,25.71,1.08,-14.07
"04/20/2017 01:20:00","O H",61846,11.84,-0.51,-1.79
"04/20/2017 01:20:00","PJM",61847,17.76,0.43,-6.76
"04/20/2017 01:20:00","WEST",61752,11.94,-0.37,-1.75
"04/20/2017 01:25:00","CAPITL",61757,24.25,0.71,-12.51
"04/20/2017 01:25:00","CENTRL",61754,12.61,0.14,-1.43
"04/20/2017 01:25:00","DUNWOD",61760,21.96,1.32,-9.60
"04/20/2017 01:25:00","GENESE",61753,11.78,-0.34,-1.08
"04/20/2017 01:25:00","H Q",61844,10.66,-0.38,0.00
"04/20/2017 01:25:00","HUD VL",61758,21.89,1.26,-9.60
"04/20/2017 01:25:00","LONGIL",61762,22.21,1.58,-9.60
"04/20/2017 01:25:00","MHK VL",61756,13.03,0.26,-1.72
"04/20/2017 01:25:00","MILLWD",61759,22.03,1.31,-9.68
"04/20/2017 01:25:00","N.Y.C.",61761,22.05,1.41,-9.59
"04/20/2017 01:25:00","NORTH",61755,10.54,-0.50,0.00
"04/20/2017 01:25:00","NPX",61845,23.00,1.09,-10.87
"04/20/2017 01:25:00","O H",61846,11.87,-0.55,-1.38
"04/20/2017 01:25:00","PJM",61847,16.74,0.46,-5.24
"04/20/2017 01:25:00","WEST",61752,11.97,-0.42,-1.35
"04/20/2017 01:30:00","CAPITL",61757,20.88,1.26,0.00
"04/20/2017 01:30:00","CENTRL",61754,19.90,0.27,0.00
"04/20/2017 01:30:00","DUNWOD",61760,21.96,2.33,0.00
"04/20/2017 01:30:00","GENESE",61753,19.08,-0.55,0.00
"04/20/2017 01:30:00","H Q",61844,18.96,-0.67,0.00
"04/20/2017 01:30:00","HUD VL",61758,21.83,2.20,0.00
"04/20/2017 01:30:00","LONGIL",61762,22.43,2.81,0.00
"04/20/2017 01:30:00","MHK VL",61756,20.08,0.45,0.00
"04/20/2017 01:30:00","MILLWD",61759,21.92,2.30,0.00
"04/20/2017 01:30:00","N.Y.C.",61761,22.10,2.47,0.00
"04/20/2017 01:30:00","NORTH",61755,18.76,-0.86,0.00
"04/20/2017 01:30:00","NPX",61845,21.53,1.90,0.00
"04/20/2017 01:30:00","O H",61846,18.71,-0.92,0.00
"04/20/2017 01:30:00","PJM",61847,20.54,0.84,-0.06
"04/20/2017 01:30:00","WEST",61752,18.94,-0.69,0.00
"04/20/2017 01:35:00","CAPITL",61757,13.08,0.78,0.00
"04/20/2017 01:35:00","CENTRL",61754,12.47,0.17,0.00
"04/20/2017 01:35:00","DUNWOD",61760,13.75,1.45,0.00
"04/20/2017 01:35:00","GENESE",61753,11.98,-0.32,0.00
"04/20/2017 01:35:00","H Q",61844,11.90,-0.41,0.00
"04/20/2017 01:35:00","HUD VL",61758,13.67,1.37,0.00
"04/20/2017 01:35:00","LONGIL",61762,14.05,1.75,0.00
"04/20/2017 01:35:00","MHK VL",61756,12.59,0.28,0.00
"04/20/2017 01:35:00","MILLWD",61759,13.73,1.43,0.00
"04/20/2017 01:35:00","N.Y.C.",61761,24.23,1.54,-10.39
"04/20/2017 01:35:00","NORTH",61755,11.77,-0.53,0.00
"04/20/2017 01:35:00","NPX",61845,13.46,1.16,0.00
"04/20/2017 01:35:00","O H",61846,11.77,-0.53,0.00
"04/20/2017 01:35:00","PJM",61847,16.63,0.53,-3.80
"04/20/2017 01:35:00","WEST",61752,11.92,-0.38,0.00
"04/20/2017 01:40:00","CAPITL",61757,13.11,0.78,0.00
"04/20/2017 01:40:00","CENTRL",61754,12.49,0.16,0.00
"04/20/2017 01:40:00","DUNWOD",61760,13.78,1.45,0.00
"04/20/2017 01:40:00","GENESE",61753,11.98,-0.35,0.00
"04/20/2017 01:40:00","H Q",61844,11.92,-0.41,0.00
"04/20/2017 01:40:00","HUD VL",61758,13.70,1.37,0.00
"04/20/2017 01:40:00","LONGIL",61762,14.08,1.75,0.00
"04/20/2017 01:40:00","MHK VL",61756,12.61,0.28,0.00
"04/20/2017 01:40:00","MILLWD",61759,13.77,1.44,0.00
"04/20/2017 01:40:00","N.Y.C.",61761,13.88,1.55,0.00
"04/20/2017 01:40:00","NORTH",61755,11.80,-0.53,0.00
"04/20/2017 01:40:00","NPX",61845,13.48,1.15,0.00
"04/20/2017 01:40:00","O H",61846,11.76,-0.57,0.00
"04/20/2017 01:40:00","PJM",61847,16.66,0.53,-3.80
"04/20/2017 01:40:00","WEST",61752,11.92,-0.41,0.00
"04/20/2017 01:45:00","CAPITL",61757,13.08,0.78,0.00
"04/20/2017 01:45:00","CENTRL",61754,12.47,0.17,0.00
"04/20/2017 01:45:00","DUNWOD",61760,13.74,1.44,0.00
"04/20/2017 01:45:00","GENESE",61753,11.98,-0.32,0.00
"04/20/2017 01:45:00","H Q",61844,11.90,-0.41,0.00
"04/20/2017 01:45:00","HUD VL",61758,13.66,1.35,0.00
"04/20/2017 01:45:00","LONGIL",61762,14.02,1.72,0.00
"04/20/2017 01:45:00","MHK VL",61756,12.60,0.29,0.00
"04/20/2017 01:45:00","MILLWD",61759,13.73,1.43,0.00
"04/20/2017 01:45:00","N.Y.C.",61761,13.84,1.54,0.00
"04/20/2017 01:45:00","NORTH",61755,11.76,-0.54,0.00
"04/20/2017 01:45:00","NPX",61845,13.46,1.16,0.00
"04/20/2017 01:45:00","O H",61846,11.77,-0.53,0.00
"04/20/2017 01:45:00","PJM",61847,16.63,0.53,-3.80
"04/20/2017 01:45:00","WEST",61752,11.92,-0.38,0.00
"04/20/2017 01:50:00","CAPITL",61757,20.84,1.25,0.00
"04/20/2017 01:50:00","CENTRL",61754,19.82,0.24,0.00
"04/20/2017 01:50:00","DUNWOD",61760,21.90,2.31,0.00
"04/20/2017 01:50:00","GENESE",61753,19.04,-0.55,0.00
"04/20/2017 01:50:00","H Q",61844,18.94,-0.65,0.00
"04/20/2017 01:50:00","HUD VL",61758,21.76,2.17,0.00
"04/20/2017 01:50:00","LONGIL",61762,22.35,2.76,0.00
"04/20/2017 01:50:00","MHK VL",61756,20.04,0.45,0.00
"04/20/2017 01:50:00","MILLWD",61759,21.88,2.29,0.00
"04/20/2017 01:50:00","N.Y.C.",61761,29.50,2.45,-7.46
"04/20/2017 01:50:00","NORTH",61755,18.73,-0.86,0.00
"04/20/2017 01:50:00","NPX",61845,21.81,1.90,-0.33
"04/20/2017 01:50:00","O H",61846,18.67,-0.92,0.00
"04/20/2017 01:50:00","PJM",61847,25.07,0.76,-4.72
"04/20/2017 01:50:00","WEST",61752,18.92,-0.67,0.00
"04/20/2017 01:55:00","CAPITL",61757,13.13,0.80,0.00
"04/20/2017 01:55:00","CENTRL",61754,12.49,0.16,0.00
"04/20/2017 01:55:00","DUNWOD",61760,13.77,1.44,0.00
"04/20/2017 01:55:00","GENESE",61753,11.98,-0.35,0.00
"04/20/2017 01:55:00","H Q",61844,11.92,-0.41,0.00
"04/20/2017 01:55:00","HUD VL",61758,13.70,1.37,0.00
"04/20/2017 01:55:00","LONGIL",61762,14.05,1.73,0.00
"04/20/2017 01:55:00","MHK VL",61756,12.61,0.28,0.00
"04/20/2017 01:55:00","MILLWD",61759,13.76,1.43,0.00
"04/20/2017 01:55:00","N.Y.C.",61761,13.87,1.54,0.00
"04/20/2017 01:55:00","NORTH",61755,11.80,-0.53,0.00
"04/20/2017 01:55:00","NPX",61845,13.85,1.20,-0.33
"04/20/2017 01:55:00","O H",61846,11.76,-0.57,0.00
"04/20/2017 01:55:00","PJM",61847,17.55,0.51,-4.72
"04/20/2017 01:55:00","WEST",61752,11.92,-0.41,0.00
"04/20/2017 02:00:00","CAPITL",61757,21.40,1.25,0.00
"04/20/2017 02:00:00","CENTRL",61754,20.41,0.26,0.00
"04/20/2017 02:00:00","DUNWOD",61760,22.46,2.32,0.00
"04/20/2017 02:00:00","GENESE",61753,19.60,-0.54,0.00
"04/20/2017 02:00:00","H Q",61844,19.50,-0.65,0.00
"04/20/2017 02:00:00","HUD VL",61758,22.34,2.20,0.00
"04/20/2017 02:00:00","LONGIL",61762,23.03,2.88,0.00
"04/20/2017 02:00:00","MHK VL",61756,20.59,0.44,0.00
"04/20/2017 02:00:00","MILLWD",61759,22.44,2.30,0.00
"04/20/2017 02:00:00","N.Y.C.",61761,22.63,2.48,0.00
"04/20/2017 02:00:00","NORTH",61755,19.30,-0.85,0.00
"04/20/2017 02:00:00","NPX",61845,22.35,1.87,-0.33
"04/20/2017 02:00:00","O H",61846,19.26,-0.89,0.00
"04/20/2017 02:00:00","PJM",61847,25.69,0.83,-4.72
"04/20/2017 02:00:00","WEST",61752,19.52,-0.62,0.00
"04/20/2017 02:05:00","CAPITL",61757,22.03,1.21,0.00
"04/20/2017 02:05:00","CENTRL",61754,21.11,0.29,0.00
"04/20/2017 02:05:00","DUNWOD",61760,23.20,2.37,0.00
"04/20/2017 02:05:00","GENESE",61753,20.28,-0.54,0.00
"04/20/2017 02:05:00","H Q",61844,20.18,-0.65,0.00
"04/20/2017 02:05:00","HUD VL",61758,23.05,2.23,0.00
"04/20/2017 02:05:00","LONGIL",61762,23.84,3.02,0.00
"04/20/2017 02:05:00","MHK VL",61756,21.28,0.46,0.00
"04/20/2017 02:05:00","MILLWD",61759,23.18,2.35,0.00
"04/20/2017 02:05:00","N.Y.C.",61761,23.36,2.54,0.00
"04/20/2017 02:05:00","NORTH",61755,19.97,-0.85,0.00
"04/20/2017 02:05:00","NPX",61845,21.95,1.83,0.71
"04/20/2017 02:05:00","O H",61846,19.97,-0.85,0.00
"04/20/2017 02:05:00","PJM",61847,22.06,0.89,-0.34
"04/20/2017 02:05:00","WEST",61752,20.22,-0.60,0.00
"04/20/2017 02:10:00","CAPITL",61757,21.28,1.17,0.00
"04/20/2017 02:10:00","CENTRL",61754,20.39,0.28,0.00
"04/20/2017 02:10:00","DUNWOD",61760,22.41,2.29,0.00
"04/20/2017 02:10:00","GENESE",61753,19.57,-0.54,0.00
"04/20/2017 02:10:00","H Q",61844,19.49,-0.62,0.00
"04/20/2017 02:10:00","HUD VL",61758,22.29,2.17,0.00
"04/20/2017 02:10:00","LONGIL",61762,23.03,2.92,0.00
"04/20/2017 02:10:00","MHK VL",61756,20.58,0.46,0.00
"04/20/2017 02:10:00","MILLWD",61759,22.39,2.27,0.00
"04/20/2017 02:10:00","N.Y.C.",61761,22.57,2.45,0.00
"04/20/2017 02:10:00","NORTH",61755,19.29,-0.83,0.00
"04/20/2017 02:10:00","NPX",61845,21.18,1.77,0.71
"04/20/2017 02:10:00","O H",61846,19.23,-0.88,0.00
"04/20/2017 02:10:00","PJM",61847,21.30,0.84,-0.34
"04/20/2017 02:10:00","WEST",61752,19.49,-0.62,0.00
"04/20/2017 02:15:00","CAPITL",61757,21.32,1.21,0.00
"04/20/2017 02:15:00","CENTRL",61754,20.39,0.28,0.00
"04/20/2017 02:15:00","DUNWOD",61760,22.41,2.29,0.00
"04/20/2017 02:15:00","GENESE",61753,19.59,-0.52,0.00
"04/20/2017 02:15:00","H Q",61844,19.49,-0.62,0.00
"04/20/2017 02:15:00","HUD VL",61758,22.29,2.17,0.00
