"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2019 00:20:00","NORTH",61755,18.91,-1.10,0.00
"11/16/2019 00:20:00","NPX",61845,21.45,1.44,0.00
"11/16/2019 00:20:00","O H",61846,20.29,0.28,0.00
"11/16/2019 00:20:00","PJM",61847,21.15,1.14,0.00
"11/16/2019 00:20:00","WEST",61752,20.77,0.76,0.00
"11/16/2019 00:25:00","CAPITL",61757,21.31,1.32,0.00
"11/16/2019 00:25:00","CENTRL",61754,20.53,0.54,0.00
"11/16/2019 00:25:00","DUNWOD",61760,21.75,1.76,0.00
"11/16/2019 00:25:00","GENESE",61753,20.39,0.40,0.00
"11/16/2019 00:25:00","H Q",61844,19.19,-0.80,0.00
"11/16/2019 00:25:00","HUD VL",61758,21.55,1.56,0.00
"11/16/2019 00:25:00","LONGIL",61762,22.17,2.18,0.00
"11/16/2019 00:25:00","MHK VL",61756,20.39,0.40,0.00
"11/16/2019 00:25:00","MILLWD",61759,21.69,1.70,0.00
"11/16/2019 00:25:00","N.Y.C.",61761,21.93,1.94,0.00
"11/16/2019 00:25:00","NORTH",61755,18.89,-1.10,0.00
"11/16/2019 00:25:00","NPX",61845,21.45,1.46,0.00
"11/16/2019 00:25:00","O H",61846,20.17,0.18,0.00
"11/16/2019 00:25:00","PJM",61847,21.11,1.12,0.00
"11/16/2019 00:25:00","WEST",61752,20.65,0.66,0.00
"11/16/2019 00:30:00","CAPITL",61757,22.55,1.38,0.00
"11/16/2019 00:30:00","CENTRL",61754,21.72,0.55,0.00
"11/16/2019 00:30:00","DUNWOD",61760,23.01,1.84,0.00
"11/16/2019 00:30:00","GENESE",61753,21.59,0.42,0.00
"11/16/2019 00:30:00","H Q",61844,20.34,-0.83,0.00
"11/16/2019 00:30:00","HUD VL",61758,22.80,1.63,0.00
"11/16/2019 00:30:00","LONGIL",61762,23.48,2.31,0.00
"11/16/2019 00:30:00","MHK VL",61756,21.57,0.40,0.00
"11/16/2019 00:30:00","MILLWD",61759,22.95,1.78,0.00
"11/16/2019 00:30:00","N.Y.C.",61761,23.20,2.03,0.00
"11/16/2019 00:30:00","NORTH",61755,20.05,-1.12,0.00
"11/16/2019 00:30:00","NPX",61845,22.70,1.53,0.00
"11/16/2019 00:30:00","O H",61846,21.38,0.21,0.00
"11/16/2019 00:30:00","PJM",61847,22.33,1.16,0.00
"11/16/2019 00:30:00","WEST",61752,21.87,0.70,0.00
"11/16/2019 00:35:00","CAPITL",61757,22.59,1.36,0.00
"11/16/2019 00:35:00","CENTRL",61754,21.78,0.55,0.00
"11/16/2019 00:35:00","DUNWOD",61760,23.12,1.89,0.00
"11/16/2019 00:35:00","GENESE",61753,21.64,0.40,0.00
"11/16/2019 00:35:00","H Q",61844,20.40,-0.83,0.00
"11/16/2019 00:35:00","HUD VL",61758,22.89,1.66,0.00
"11/16/2019 00:35:00","LONGIL",61762,23.59,2.36,0.00
"11/16/2019 00:35:00","MHK VL",61756,21.62,0.38,0.00
"11/16/2019 00:35:00","MILLWD",61759,23.04,1.80,0.00
"11/16/2019 00:35:00","N.Y.C.",61761,23.29,2.06,0.00
"11/16/2019 00:35:00","NORTH",61755,20.11,-1.13,0.00
"11/16/2019 00:35:00","NPX",61845,22.78,1.55,0.00
"11/16/2019 00:35:00","O H",61846,21.40,0.17,0.00
"11/16/2019 00:35:00","PJM",61847,22.42,1.19,0.00
"11/16/2019 00:35:00","WEST",61752,21.91,0.68,0.00
"11/16/2019 00:40:00","CAPITL",61757,22.13,1.33,0.00
"11/16/2019 00:40:00","CENTRL",61754,21.36,0.56,0.00
"11/16/2019 00:40:00","DUNWOD",61760,22.59,1.79,0.00
"11/16/2019 00:40:00","GENESE",61753,21.25,0.46,0.00
"11/16/2019 00:40:00","H Q",61844,19.99,-0.81,0.00
"11/16/2019 00:40:00","HUD VL",61758,22.38,1.58,0.00
"11/16/2019 00:40:00","LONGIL",61762,23.04,2.25,0.00
"11/16/2019 00:40:00","MHK VL",61756,21.17,0.37,0.00
"11/16/2019 00:40:00","MILLWD",61759,22.52,1.73,0.00
"11/16/2019 00:40:00","N.Y.C.",61761,22.77,1.98,0.00
"11/16/2019 00:40:00","NORTH",61755,19.69,-1.10,0.00
"11/16/2019 00:40:00","NPX",61845,22.30,1.50,0.00
"11/16/2019 00:40:00","O H",61846,21.03,0.23,0.00
"11/16/2019 00:40:00","PJM",61847,21.94,1.14,0.00
"11/16/2019 00:40:00","WEST",61752,21.53,0.73,0.00
"11/16/2019 00:45:00","CAPITL",61757,22.52,1.37,0.00
"11/16/2019 00:45:00","CENTRL",61754,21.74,0.59,0.00
"11/16/2019 00:45:00","DUNWOD",61760,22.99,1.84,0.00
"11/16/2019 00:45:00","GENESE",61753,21.59,0.44,0.00
"11/16/2019 00:45:00","H Q",61844,20.30,-0.85,0.00
"11/16/2019 00:45:00","HUD VL",61758,22.78,1.63,0.00
"11/16/2019 00:45:00","LONGIL",61762,23.51,2.37,0.00
"11/16/2019 00:45:00","MHK VL",61756,21.55,0.40,0.00
"11/16/2019 00:45:00","MILLWD",61759,22.90,1.75,0.00
"11/16/2019 00:45:00","N.Y.C.",61761,23.16,2.01,0.00
"11/16/2019 00:45:00","NORTH",61755,20.00,-1.14,0.00
"11/16/2019 00:45:00","NPX",61845,22.69,1.54,0.00
"11/16/2019 00:45:00","O H",61846,21.42,0.27,0.00
"11/16/2019 00:45:00","PJM",61847,22.35,1.20,0.00
"11/16/2019 00:45:00","WEST",61752,21.93,0.78,0.00
"11/16/2019 00:50:00","CAPITL",61757,22.57,1.36,0.00
"11/16/2019 00:50:00","CENTRL",61754,21.79,0.57,0.00
"11/16/2019 00:50:00","DUNWOD",61760,23.08,1.87,0.00
"11/16/2019 00:50:00","GENESE",61753,21.61,0.40,0.00
"11/16/2019 00:50:00","H Q",61844,20.38,-0.83,0.00
"11/16/2019 00:50:00","HUD VL",61758,22.87,1.66,0.00
"11/16/2019 00:50:00","LONGIL",61762,23.69,2.48,0.00
"11/16/2019 00:50:00","MHK VL",61756,21.61,0.40,0.00
"11/16/2019 00:50:00","MILLWD",61759,23.01,1.80,0.00
"11/16/2019 00:50:00","N.Y.C.",61761,23.27,2.06,0.00
"11/16/2019 00:50:00","NORTH",61755,20.07,-1.15,0.00
"11/16/2019 00:50:00","NPX",61845,22.76,1.55,0.00
"11/16/2019 00:50:00","O H",61846,21.40,0.19,0.00
"11/16/2019 00:50:00","PJM",61847,22.40,1.19,0.00
"11/16/2019 00:50:00","WEST",61752,21.91,0.70,0.00
"11/16/2019 00:55:00","CAPITL",61757,22.48,1.35,0.00
"11/16/2019 00:55:00","CENTRL",61754,21.72,0.59,0.00
"11/16/2019 00:55:00","DUNWOD",61760,22.99,1.86,0.00
"11/16/2019 00:55:00","GENESE",61753,21.59,0.46,0.00
"11/16/2019 00:55:00","H Q",61844,20.28,-0.85,0.00
"11/16/2019 00:55:00","HUD VL",61758,22.75,1.63,0.00
"11/16/2019 00:55:00","LONGIL",61762,23.55,2.43,0.00
"11/16/2019 00:55:00","MHK VL",61756,21.55,0.42,0.00
"11/16/2019 00:55:00","MILLWD",61759,22.90,1.77,0.00
"11/16/2019 00:55:00","N.Y.C.",61761,23.15,2.03,0.00
"11/16/2019 00:55:00","NORTH",61755,19.98,-1.14,0.00
"11/16/2019 00:55:00","NPX",61845,22.65,1.52,0.00
"11/16/2019 00:55:00","O H",61846,21.40,0.27,0.00
"11/16/2019 00:55:00","PJM",61847,22.35,1.22,0.00
"11/16/2019 00:55:00","WEST",61752,21.91,0.78,0.00
"11/16/2019 01:00:00","CAPITL",61757,22.66,1.38,0.00
"11/16/2019 01:00:00","CENTRL",61754,21.83,0.55,0.00
"11/16/2019 01:00:00","DUNWOD",61760,23.15,1.87,0.00
"11/16/2019 01:00:00","GENESE",61753,21.66,0.38,0.00
"11/16/2019 01:00:00","H Q",61844,20.45,-0.83,0.00
"11/16/2019 01:00:00","HUD VL",61758,22.92,1.64,0.00
"11/16/2019 01:00:00","LONGIL",61762,23.74,2.47,0.00
"11/16/2019 01:00:00","MHK VL",61756,21.70,0.43,0.00
"11/16/2019 01:00:00","MILLWD",61759,23.06,1.79,0.00
"11/16/2019 01:00:00","N.Y.C.",61761,23.34,2.06,0.00
"11/16/2019 01:00:00","NORTH",61755,20.15,-1.13,0.00
"11/16/2019 01:00:00","NPX",61845,22.83,1.55,0.00
"11/16/2019 01:00:00","O H",61846,21.45,0.17,0.00
"11/16/2019 01:00:00","PJM",61847,22.45,1.17,0.00
"11/16/2019 01:00:00","WEST",61752,21.94,0.66,0.00
"11/16/2019 01:05:00","CAPITL",61757,22.89,1.40,0.00
"11/16/2019 01:05:00","CENTRL",61754,21.97,0.47,0.00
"11/16/2019 01:05:00","DUNWOD",61760,23.43,1.94,0.00
"11/16/2019 01:05:00","GENESE",61753,21.73,0.24,0.00
"11/16/2019 01:05:00","H Q",61844,20.68,-0.82,0.00
"11/16/2019 01:05:00","HUD VL",61758,23.19,1.70,0.00
"11/16/2019 01:05:00","LONGIL",61762,24.03,2.54,0.00
"11/16/2019 01:05:00","MHK VL",61756,21.90,0.41,0.00
"11/16/2019 01:05:00","MILLWD",61759,23.34,1.85,0.00
"11/16/2019 01:05:00","N.Y.C.",61761,23.62,2.13,0.00
"11/16/2019 01:05:00","NORTH",61755,20.40,-1.10,0.00
"11/16/2019 01:05:00","NPX",61845,23.08,1.59,0.00
"11/16/2019 01:05:00","O H",61846,21.41,-0.09,0.00
"11/16/2019 01:05:00","PJM",61847,22.57,1.07,0.00
"11/16/2019 01:05:00","WEST",61752,21.90,0.41,0.00
"11/16/2019 01:10:00","CAPITL",61757,22.21,1.35,0.00
"11/16/2019 01:10:00","CENTRL",61754,21.35,0.50,0.00
"11/16/2019 01:10:00","DUNWOD",61760,22.73,1.88,0.00
"11/16/2019 01:10:00","GENESE",61753,21.15,0.29,0.00
"11/16/2019 01:10:00","H Q",61844,20.04,-0.81,0.00
"11/16/2019 01:10:00","HUD VL",61758,22.50,1.65,0.00
"11/16/2019 01:10:00","LONGIL",61762,23.29,2.44,0.00
"11/16/2019 01:10:00","MHK VL",61756,21.27,0.42,0.00
"11/16/2019 01:10:00","MILLWD",61759,22.65,1.79,0.00
"11/16/2019 01:10:00","N.Y.C.",61761,22.92,2.07,0.00
"11/16/2019 01:10:00","NORTH",61755,19.77,-1.09,0.00
"11/16/2019 01:10:00","NPX",61845,22.40,1.54,0.00
"11/16/2019 01:10:00","O H",61846,20.88,0.02,0.00
"11/16/2019 01:10:00","PJM",61847,21.94,1.08,0.00
"11/16/2019 01:10:00","WEST",61752,21.33,0.48,0.00
"11/16/2019 01:15:00","CAPITL",61757,21.28,1.30,0.00
"11/16/2019 01:15:00","CENTRL",61754,20.48,0.50,0.00
"11/16/2019 01:15:00","DUNWOD",61760,21.76,1.78,0.00
"11/16/2019 01:15:00","GENESE",61753,20.28,0.30,0.00
"11/16/2019 01:15:00","H Q",61844,19.20,-0.78,0.00
"11/16/2019 01:15:00","HUD VL",61758,21.54,1.56,0.00
"11/16/2019 01:15:00","LONGIL",61762,22.30,2.32,0.00
"11/16/2019 01:15:00","MHK VL",61756,20.36,0.38,0.00
"11/16/2019 01:15:00","MILLWD",61759,21.68,1.70,0.00
"11/16/2019 01:15:00","N.Y.C.",61761,21.94,1.96,0.00
"11/16/2019 01:15:00","NORTH",61755,18.92,-1.06,0.00
"11/16/2019 01:15:00","NPX",61845,21.44,1.46,0.00
"11/16/2019 01:15:00","O H",61846,20.08,0.10,0.00
"11/16/2019 01:15:00","PJM",61847,21.08,1.10,0.00
"11/16/2019 01:15:00","WEST",61752,20.54,0.56,0.00
"11/16/2019 01:20:00","CAPITL",61757,21.30,1.30,0.00
"11/16/2019 01:20:00","CENTRL",61754,20.52,0.52,0.00
"11/16/2019 01:20:00","DUNWOD",61760,21.76,1.76,0.00
"11/16/2019 01:20:00","GENESE",61753,20.32,0.32,0.00
"11/16/2019 01:20:00","H Q",61844,19.22,-0.78,0.00
"11/16/2019 01:20:00","HUD VL",61758,21.56,1.56,0.00
"11/16/2019 01:20:00","LONGIL",61762,22.36,2.36,0.00
"11/16/2019 01:20:00","MHK VL",61756,20.38,0.38,0.00
"11/16/2019 01:20:00","MILLWD",61759,21.70,1.70,0.00
"11/16/2019 01:20:00","N.Y.C.",61761,21.92,1.92,0.00
"11/16/2019 01:20:00","NORTH",61755,18.96,-1.04,0.00
"11/16/2019 01:20:00","NPX",61845,21.46,1.46,0.00
"11/16/2019 01:20:00","O H",61846,20.12,0.12,0.00
"11/16/2019 01:20:00","PJM",61847,21.12,1.12,0.00
"11/16/2019 01:20:00","WEST",61752,20.58,0.58,0.00
"11/16/2019 01:25:00","CAPITL",61757,21.30,1.30,0.00
"11/16/2019 01:25:00","CENTRL",61754,20.54,0.54,0.00
"11/16/2019 01:25:00","DUNWOD",61760,21.76,1.76,0.00
"11/16/2019 01:25:00","GENESE",61753,20.32,0.32,0.00
"11/16/2019 01:25:00","H Q",61844,19.22,-0.78,0.00
"11/16/2019 01:25:00","HUD VL",61758,21.56,1.56,0.00
"11/16/2019 01:25:00","LONGIL",61762,22.34,2.34,0.00
"11/16/2019 01:25:00","MHK VL",61756,20.40,0.40,0.00
"11/16/2019 01:25:00","MILLWD",61759,21.68,1.68,0.00
"11/16/2019 01:25:00","N.Y.C.",61761,21.94,1.94,0.00
"11/16/2019 01:25:00","NORTH",61755,18.96,-1.04,0.00
"11/16/2019 01:25:00","NPX",61845,21.46,1.46,0.00
"11/16/2019 01:25:00","O H",61846,20.16,0.16,0.00
"11/16/2019 01:25:00","PJM",61847,21.14,1.14,0.00
"11/16/2019 01:25:00","WEST",61752,20.62,0.62,0.00
"11/16/2019 01:30:00","CAPITL",61757,21.28,1.30,0.00
"11/16/2019 01:30:00","CENTRL",61754,20.48,0.50,0.00
"11/16/2019 01:30:00","DUNWOD",61760,21.74,1.76,0.00
"11/16/2019 01:30:00","GENESE",61753,20.30,0.32,0.00
"11/16/2019 01:30:00","H Q",61844,19.20,-0.78,0.00
"11/16/2019 01:30:00","HUD VL",61758,21.54,1.56,0.00
"11/16/2019 01:30:00","LONGIL",61762,22.30,2.32,0.00
"11/16/2019 01:30:00","MHK VL",61756,20.36,0.38,0.00
"11/16/2019 01:30:00","MILLWD",61759,21.66,1.68,0.00
"11/16/2019 01:30:00","N.Y.C.",61761,21.92,1.94,0.00
"11/16/2019 01:30:00","NORTH",61755,18.96,-1.02,0.00
"11/16/2019 01:30:00","NPX",61845,21.44,1.46,0.00
"11/16/2019 01:30:00","O H",61846,20.08,0.10,0.00
"11/16/2019 01:30:00","PJM",61847,21.06,1.08,0.00
"11/16/2019 01:30:00","WEST",61752,20.54,0.56,0.00
"11/16/2019 01:35:00","CAPITL",61757,21.30,1.30,0.00
"11/16/2019 01:35:00","CENTRL",61754,20.54,0.54,0.00
"11/16/2019 01:35:00","DUNWOD",61760,21.74,1.74,0.00
"11/16/2019 01:35:00","GENESE",61753,20.34,0.34,0.00
"11/16/2019 01:35:00","H Q",61844,19.22,-0.78,0.00
"11/16/2019 01:35:00","HUD VL",61758,21.54,1.54,0.00
"11/16/2019 01:35:00","LONGIL",61762,22.30,2.30,0.00
"11/16/2019 01:35:00","MHK VL",61756,20.40,0.40,0.00
"11/16/2019 01:35:00","MILLWD",61759,21.68,1.68,0.00
"11/16/2019 01:35:00","N.Y.C.",61761,21.92,1.92,0.00
"11/16/2019 01:35:00","NORTH",61755,18.96,-1.04,0.00
"11/16/2019 01:35:00","NPX",61845,21.44,1.44,0.00
"11/16/2019 01:35:00","O H",61846,20.16,0.16,0.00
"11/16/2019 01:35:00","PJM",61847,21.12,1.12,0.00
"11/16/2019 01:35:00","WEST",61752,20.62,0.62,0.00
"11/16/2019 01:40:00","CAPITL",61757,21.25,1.28,0.00
"11/16/2019 01:40:00","CENTRL",61754,20.57,0.60,0.00
"11/16/2019 01:40:00","DUNWOD",61760,21.71,1.74,0.00
"11/16/2019 01:40:00","GENESE",61753,20.33,0.36,0.00
"11/16/2019 01:40:00","H Q",61844,19.17,-0.80,0.00
"11/16/2019 01:40:00","HUD VL",61758,21.51,1.54,0.00
"11/16/2019 01:40:00","LONGIL",61762,22.27,2.30,0.00
"11/16/2019 01:40:00","MHK VL",61756,20.39,0.42,0.00
"11/16/2019 01:40:00","MILLWD",61759,21.65,1.68,0.00
"11/16/2019 01:40:00","N.Y.C.",61761,21.89,1.92,0.00
"11/16/2019 01:40:00","NORTH",61755,18.89,-1.08,0.00
"11/16/2019 01:40:00","NPX",61845,21.41,1.44,0.00
"11/16/2019 01:40:00","O H",61846,20.21,0.24,0.00
"11/16/2019 01:40:00","PJM",61847,21.17,1.20,0.00
"11/16/2019 01:40:00","WEST",61752,20.69,0.72,0.00
"11/16/2019 01:45:00","CAPITL",61757,20.87,1.26,0.00
"11/16/2019 01:45:00","CENTRL",61754,20.16,0.55,0.00
"11/16/2019 01:45:00","DUNWOD",61760,21.32,1.71,0.00
"11/16/2019 01:45:00","GENESE",61753,19.93,0.31,0.00
"11/16/2019 01:45:00","H Q",61844,18.83,-0.79,0.00
"11/16/2019 01:45:00","HUD VL",61758,21.12,1.51,0.00
"11/16/2019 01:45:00","LONGIL",61762,21.87,2.25,0.00
"11/16/2019 01:45:00","MHK VL",61756,20.00,0.39,0.00
"11/16/2019 01:45:00","MILLWD",61759,21.26,1.65,0.00
"11/16/2019 01:45:00","N.Y.C.",61761,21.51,1.90,0.00
"11/16/2019 01:45:00","NORTH",61755,18.57,-1.04,0.00
"11/16/2019 01:45:00","NPX",61845,21.03,1.41,0.00
"11/16/2019 01:45:00","O H",61846,19.75,0.14,0.00
"11/16/2019 01:45:00","PJM",61847,20.75,1.14,0.00
"11/16/2019 01:45:00","WEST",61752,20.22,0.61,0.00
"11/16/2019 01:50:00","CAPITL",61757,19.94,1.18,0.00
"11/16/2019 01:50:00","CENTRL",61754,19.28,0.52,0.00
"11/16/2019 01:50:00","DUNWOD",61760,20.37,1.61,0.00
"11/16/2019 01:50:00","GENESE",61753,19.09,0.34,0.00
"11/16/2019 01:50:00","H Q",61844,18.02,-0.73,0.00
"11/16/2019 01:50:00","HUD VL",61758,20.18,1.42,0.00
"11/16/2019 01:50:00","LONGIL",61762,20.87,2.12,0.00
"11/16/2019 01:50:00","MHK VL",61756,19.13,0.37,0.00
"11/16/2019 01:50:00","MILLWD",61759,20.31,1.56,0.00
"11/16/2019 01:50:00","N.Y.C.",61761,20.54,1.78,0.00
"11/16/2019 01:50:00","NORTH",61755,17.78,-0.98,0.00
"11/16/2019 01:50:00","NPX",61845,20.09,1.33,0.00
"11/16/2019 01:50:00","O H",61846,18.92,0.17,0.00
"11/16/2019 01:50:00","PJM",61847,19.82,1.07,0.00
"11/16/2019 01:50:00","WEST",61752,19.37,0.62,0.00
"11/16/2019 01:55:00","CAPITL",61757,19.98,1.20,0.00
"11/16/2019 01:55:00","CENTRL",61754,19.25,0.47,0.00
"11/16/2019 01:55:00","DUNWOD",61760,20.41,1.63,0.00
"11/16/2019 01:55:00","GENESE",61753,19.06,0.28,0.00
"11/16/2019 01:55:00","H Q",61844,18.05,-0.73,0.00
"11/16/2019 01:55:00","HUD VL",61758,20.23,1.45,0.00
"11/16/2019 01:55:00","LONGIL",61762,20.92,2.14,0.00
"11/16/2019 01:55:00","MHK VL",61756,19.14,0.36,0.00
"11/16/2019 01:55:00","MILLWD",61759,20.36,1.58,0.00
"11/16/2019 01:55:00","N.Y.C.",61761,20.60,1.82,0.00
"11/16/2019 01:55:00","NORTH",61755,17.82,-0.96,0.00
"11/16/2019 01:55:00","NPX",61845,20.13,1.35,0.00
"11/16/2019 01:55:00","O H",61846,18.86,0.08,0.00
"11/16/2019 01:55:00","PJM",61847,19.79,1.01,0.00
"11/16/2019 01:55:00","WEST",61752,19.31,0.53,0.00
"11/16/2019 02:00:00","CAPITL",61757,22.89,1.38,0.00
"11/16/2019 02:00:00","CENTRL",61754,22.03,0.52,0.00
"11/16/2019 02:00:00","DUNWOD",61760,23.47,1.96,0.00
"11/16/2019 02:00:00","GENESE",61753,21.71,0.19,0.00
"11/16/2019 02:00:00","H Q",61844,20.68,-0.84,0.00
"11/16/2019 02:00:00","HUD VL",61758,23.20,1.68,0.00
"11/16/2019 02:00:00","LONGIL",61762,24.03,2.52,0.00
"11/16/2019 02:00:00","MHK VL",61756,21.92,0.41,0.00
"11/16/2019 02:00:00","MILLWD",61759,23.39,1.87,0.00
"11/16/2019 02:00:00","N.Y.C.",61761,23.67,2.15,0.00
"11/16/2019 02:00:00","NORTH",61755,20.42,-1.10,0.00
"11/16/2019 02:00:00","NPX",61845,23.11,1.59,0.00
"11/16/2019 02:00:00","O H",61846,21.45,-0.06,0.00
"11/16/2019 02:00:00","PJM",61847,22.63,1.12,0.00
"11/16/2019 02:00:00","WEST",61752,21.95,0.43,0.00
"11/16/2019 02:05:00","CAPITL",61757,20.07,1.17,0.00
"11/16/2019 02:05:00","CENTRL",61754,19.39,0.49,0.00
"11/16/2019 02:05:00","DUNWOD",61760,20.58,1.68,0.00
"11/16/2019 02:05:00","GENESE",61753,19.13,0.23,0.00
"11/16/2019 02:05:00","H Q",61844,18.16,-0.74,0.00
"11/16/2019 02:05:00","HUD VL",61758,20.33,1.44,0.00
"11/16/2019 02:05:00","LONGIL",61762,21.05,2.15,0.00
"11/16/2019 02:05:00","MHK VL",61756,19.26,0.36,0.00
"11/16/2019 02:05:00","MILLWD",61759,20.50,1.61,0.00
"11/16/2019 02:05:00","N.Y.C.",61761,20.75,1.85,0.00
"11/16/2019 02:05:00","NORTH",61755,17.91,-0.98,0.00
"11/16/2019 02:05:00","NPX",61845,20.26,1.36,0.00
"11/16/2019 02:05:00","O H",61846,18.94,0.04,0.00
"11/16/2019 02:05:00","PJM",61847,19.90,1.00,0.00
"11/16/2019 02:05:00","WEST",61752,19.39,0.49,0.00
"11/16/2019 02:10:00","CAPITL",61757,20.43,1.19,0.00
"11/16/2019 02:10:00","CENTRL",61754,19.79,0.56,0.00
"11/16/2019 02:10:00","DUNWOD",61760,20.87,1.63,0.00
"11/16/2019 02:10:00","GENESE",61753,19.58,0.35,0.00
"11/16/2019 02:10:00","H Q",61844,18.48,-0.75,0.00
"11/16/2019 02:10:00","HUD VL",61758,20.64,1.40,0.00
"11/16/2019 02:10:00","LONGIL",61762,21.37,2.13,0.00
"11/16/2019 02:10:00","MHK VL",61756,19.62,0.38,0.00
"11/16/2019 02:10:00","MILLWD",61759,20.81,1.58,0.00
"11/16/2019 02:10:00","N.Y.C.",61761,21.06,1.83,0.00
"11/16/2019 02:10:00","NORTH",61755,18.25,-0.98,0.00
"11/16/2019 02:10:00","NPX",61845,20.56,1.33,0.00
"11/16/2019 02:10:00","O H",61846,19.43,0.19,0.00
"11/16/2019 02:10:00","PJM",61847,20.29,1.06,0.00
"11/16/2019 02:10:00","WEST",61752,19.89,0.65,0.00
"11/16/2019 02:15:00","CAPITL",61757,20.43,1.19,0.00
"11/16/2019 02:15:00","CENTRL",61754,19.77,0.54,0.00
"11/16/2019 02:15:00","DUNWOD",61760,20.89,1.65,0.00
"11/16/2019 02:15:00","GENESE",61753,19.54,0.31,0.00
"11/16/2019 02:15:00","H Q",61844,18.48,-0.75,0.00
"11/16/2019 02:15:00","HUD VL",61758,20.66,1.42,0.00
"11/16/2019 02:15:00","LONGIL",61762,21.39,2.15,0.00
"11/16/2019 02:15:00","MHK VL",61756,19.62,0.38,0.00
"11/16/2019 02:15:00","MILLWD",61759,20.81,1.58,0.00
"11/16/2019 02:15:00","N.Y.C.",61761,21.06,1.83,0.00
"11/16/2019 02:15:00","NORTH",61755,18.25,-0.98,0.00
"11/16/2019 02:15:00","NPX",61845,20.56,1.33,0.00
