"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2018 05:00","CENTRL",61754,2.08,0.00,-2.03
"06/14/2018 05:00","DUNWOD",61760,12.59,0.00,-12.54
"06/14/2018 05:00","GENESE",61753,1.53,0.00,-1.49
"06/14/2018 05:00","H Q",61844,-0.14,0.00,0.18
"06/14/2018 05:00","HUD VL",61758,12.48,0.00,-12.43
"06/14/2018 05:00","LONGIL",61762,12.60,0.00,-12.56
"06/14/2018 05:00","MHK VL",61756,1.95,0.00,-1.90
"06/14/2018 05:00","MILLWD",61759,12.69,0.00,-12.65
"06/14/2018 05:00","N.Y.C.",61761,12.60,0.01,-12.56
"06/14/2018 05:00","NORTH",61755,-1.10,0.00,1.14
"06/14/2018 05:00","NPX",61845,14.25,0.00,-14.20
"06/14/2018 05:00","O H",61846,2.05,0.00,-2.01
"06/14/2018 05:00","PJM",61847,7.67,0.00,-7.63
"06/14/2018 05:00","WEST",61752,1.98,0.00,-1.94
"06/14/2018 06:00","CAPITL",61757,25.91,0.69,-15.43
"06/14/2018 06:00","CENTRL",61754,12.24,0.10,-2.35
"06/14/2018 06:00","DUNWOD",61760,21.59,0.88,-10.91
"06/14/2018 06:00","GENESE",61753,10.82,-0.26,-1.30
"06/14/2018 06:00","H Q",61844,7.53,-0.26,2.00
"06/14/2018 06:00","HUD VL",61758,21.48,0.88,-10.81
"06/14/2018 06:00","LONGIL",61762,21.85,1.13,-10.93
"06/14/2018 06:00","MHK VL",61756,11.79,0.37,-1.63
"06/14/2018 06:00","MILLWD",61759,21.67,0.87,-11.01
"06/14/2018 06:00","N.Y.C.",61761,21.72,1.00,-10.92
"06/14/2018 06:00","NORTH",61755,-2.93,-0.34,12.38
"06/14/2018 06:00","NPX",61845,24.25,0.71,-13.75
"06/14/2018 06:00","O H",61846,10.97,-0.56,-1.75
"06/14/2018 06:00","PJM",61847,19.86,0.32,-9.75
"06/14/2018 06:00","WEST",61752,11.04,-0.45,-1.69
"06/14/2018 07:00","CAPITL",61757,19.00,1.04,-3.17
"06/14/2018 07:00","CENTRL",61754,15.51,0.14,-0.58
"06/14/2018 07:00","DUNWOD",61760,18.46,1.43,-2.24
"06/14/2018 07:00","GENESE",61753,14.59,-0.46,-0.27
"06/14/2018 07:00","H Q",61844,11.27,-0.39,3.13
"06/14/2018 07:00","HUD VL",61758,18.41,1.40,-2.22
"06/14/2018 07:00","LONGIL",61762,19.00,1.96,-2.24
"06/14/2018 07:00","MHK VL",61756,17.94,0.64,-2.50
"06/14/2018 07:00","MILLWD",61759,18.46,1.41,-2.26
"06/14/2018 07:00","N.Y.C.",61761,18.66,1.62,-2.24
"06/14/2018 07:00","NORTH",61755,-3.42,-0.48,17.74
"06/14/2018 07:00","NPX",61845,19.05,1.11,-3.15
"06/14/2018 07:00","O H",61846,14.15,-1.00,-0.36
"06/14/2018 07:00","PJM",61847,13.82,0.46,1.44
"06/14/2018 07:00","WEST",61752,14.33,-0.81,-0.35
"06/14/2018 08:00","CAPITL",61757,16.27,0.94,-2.60
"06/14/2018 08:00","CENTRL",61754,14.16,0.15,-1.27
"06/14/2018 08:00","DUNWOD",61760,15.83,1.25,-1.84
"06/14/2018 08:00","GENESE",61753,12.56,-0.39,-0.22
"06/14/2018 08:00","H Q",61844,7.94,-0.33,4.46
"06/14/2018 08:00","HUD VL",61758,15.78,1.23,-1.82
"06/14/2018 08:00","LONGIL",61762,16.19,1.62,-1.84
"06/14/2018 08:00","MHK VL",61756,20.12,0.59,-6.79
"06/14/2018 08:00","MILLWD",61759,15.83,1.24,-1.86
"06/14/2018 08:00","N.Y.C.",61761,18.44,1.42,-4.29
"06/14/2018 08:00","NORTH",61755,-2.87,-0.37,15.23
"06/14/2018 08:00","NPX",61845,16.01,1.00,-2.28
"06/14/2018 08:00","O H",61846,11.69,-0.88,0.16
"06/14/2018 08:00","PJM",61847,14.24,0.39,-1.12
"06/14/2018 08:00","WEST",61752,12.32,-0.70,-0.29
"06/14/2018 09:00","CAPITL",61757,19.28,1.30,-0.86
"06/14/2018 09:00","CENTRL",61754,17.64,0.23,-0.28
"06/14/2018 09:00","DUNWOD",61760,19.42,1.68,-0.61
"06/14/2018 09:00","GENESE",61753,16.74,-0.46,-0.07
"06/14/2018 09:00","H Q",61844,10.22,-0.45,6.46
"06/14/2018 09:00","HUD VL",61758,19.39,1.67,-0.61
"06/14/2018 09:00","LONGIL",61762,19.79,2.05,-0.61
"06/14/2018 09:00","MHK VL",61756,44.17,0.76,-26.28
"06/14/2018 09:00","MILLWD",61759,19.41,1.67,-0.62
"06/14/2018 09:00","N.Y.C.",61761,18.27,1.89,0.75
"06/14/2018 09:00","NORTH",61755,28.46,-0.55,-11.88
"06/14/2018 09:00","NPX",61845,19.26,1.38,-0.75
"06/14/2018 09:00","O H",61846,16.14,-1.08,-0.10
"06/14/2018 09:00","PJM",61847,18.08,0.58,-0.37
"06/14/2018 09:00","WEST",61752,16.38,-0.84,-0.09
"06/14/2018 10:00","CAPITL",61757,21.30,1.44,-0.42
"06/14/2018 10:00","CENTRL",61754,21.75,0.29,-2.02
"06/14/2018 10:00","DUNWOD",61760,21.68,1.95,-0.30
"06/14/2018 10:00","GENESE",61753,19.07,-0.40,-0.04
"06/14/2018 10:00","H Q",61844,11.66,-0.56,7.21
"06/14/2018 10:00","HUD VL",61758,21.66,1.93,-0.30
"06/14/2018 10:00","LONGIL",61762,22.03,2.29,-0.30
"06/14/2018 10:00","MHK VL",61756,27.36,0.90,-7.03
"06/14/2018 10:00","MILLWD",61759,21.67,1.94,-0.30
"06/14/2018 10:00","N.Y.C.",61761,11.46,2.19,10.16
"06/14/2018 10:00","NORTH",61755,-16.17,-0.58,35.03
"06/14/2018 10:00","NPX",61845,21.40,1.60,-0.37
"06/14/2018 10:00","O H",61846,18.37,-1.11,-0.05
"06/14/2018 10:00","PJM",61847,20.30,0.68,-0.18
"06/14/2018 10:00","WEST",61752,18.64,-0.84,-0.05
"06/14/2018 11:00","CAPITL",61757,27.58,1.89,0.00
"06/14/2018 11:00","CENTRL",61754,28.33,0.41,-2.24
"06/14/2018 11:00","DUNWOD",61760,28.31,2.62,0.00
"06/14/2018 11:00","GENESE",61753,25.17,-0.51,0.00
"06/14/2018 11:00","H Q",61844,14.55,-0.75,10.39
"06/14/2018 11:00","HUD VL",61758,28.31,2.62,0.00
"06/14/2018 11:00","LONGIL",61762,28.71,3.02,0.00
"06/14/2018 11:00","MHK VL",61756,29.44,1.22,-2.53
"06/14/2018 11:00","MILLWD",61759,28.30,2.61,0.00
"06/14/2018 11:00","N.Y.C.",61761,28.69,2.92,-0.08
"06/14/2018 11:00","NORTH",61755,-17.93,-0.76,42.85
"06/14/2018 11:00","NPX",61845,28.84,2.10,-1.06
"06/14/2018 11:00","O H",61846,25.31,-1.43,-1.06
"06/14/2018 11:00","PJM",61847,27.74,0.99,-1.06
"06/14/2018 11:00","WEST",61752,24.61,-1.08,0.00
"06/14/2018 12:00","CAPITL",61757,23.56,1.60,0.00
"06/14/2018 12:00","CENTRL",61754,24.40,0.27,-2.17
"06/14/2018 12:00","DUNWOD",61760,24.31,2.35,0.00
"06/14/2018 12:00","GENESE",61753,21.38,-0.58,0.00
"06/14/2018 12:00","H Q",61844,10.89,-0.64,10.43
"06/14/2018 12:00","HUD VL",61758,24.29,2.33,0.00
"06/14/2018 12:00","LONGIL",61762,24.68,2.72,0.00
"06/14/2018 12:00","MHK VL",61756,25.35,1.02,-2.37
"06/14/2018 12:00","MILLWD",61759,24.30,2.34,0.00
"06/14/2018 12:00","N.Y.C.",61761,25.24,2.62,-0.65
"06/14/2018 12:00","NORTH",61755,-20.27,-0.65,41.58
"06/14/2018 12:00","NPX",61845,23.76,1.80,0.00
"06/14/2018 12:00","O H",61846,20.54,-1.43,0.00
"06/14/2018 12:00","PJM",61847,22.82,0.86,0.00
"06/14/2018 12:00","WEST",61752,20.84,-1.13,0.00
"06/14/2018 13:00","CAPITL",61757,23.69,1.45,-2.61
"06/14/2018 13:00","CENTRL",61754,21.77,0.21,-1.92
"06/14/2018 13:00","DUNWOD",61760,23.59,2.11,-1.85
"06/14/2018 13:00","GENESE",61753,19.22,-0.63,-0.22
"06/14/2018 13:00","H Q",61844,14.03,-0.57,5.04
"06/14/2018 13:00","HUD VL",61758,23.55,2.09,-1.83
"06/14/2018 13:00","LONGIL",61762,23.56,2.50,-1.42
"06/14/2018 13:00","MHK VL",61756,22.72,0.91,-2.18
"06/14/2018 13:00","MILLWD",61759,23.60,2.10,-1.87
"06/14/2018 13:00","N.Y.C.",61761,49.23,2.35,-27.24
"06/14/2018 13:00","NORTH",61755,-12.20,-0.60,31.24
"06/14/2018 13:00","NPX",61845,23.55,1.64,-2.27
"06/14/2018 13:00","O H",61846,18.49,-1.44,-0.30
"06/14/2018 13:00","PJM",61847,17.52,0.73,2.85
"06/14/2018 13:00","WEST",61752,18.75,-1.17,-0.29
"06/14/2018 14:00","CAPITL",61757,39.99,2.74,-0.63
"06/14/2018 14:00","CENTRL",61754,39.26,0.39,-2.24
"06/14/2018 14:00","DUNWOD",61760,41.01,3.93,-0.45
"06/14/2018 14:00","GENESE",61753,35.63,-1.05,-0.05
"06/14/2018 14:00","H Q",61844,28.81,-1.08,6.74
"06/14/2018 14:00","HUD VL",61758,40.96,3.89,-0.44
"06/14/2018 14:00","LONGIL",61762,41.51,4.76,-0.12
"06/14/2018 14:00","MHK VL",61756,41.09,1.70,-2.77
"06/14/2018 14:00","MILLWD",61759,41.01,3.93,-0.45
"06/14/2018 14:00","N.Y.C.",61761,50.95,4.36,-9.96
"06/14/2018 14:00","NORTH",61755,-6.29,-1.11,41.81
"06/14/2018 14:00","NPX",61845,40.28,3.11,-0.55
"06/14/2018 14:00","O H",61846,34.20,-2.50,-0.07
"06/14/2018 14:00","PJM",61847,38.71,1.37,-0.72
"06/14/2018 14:00","WEST",61752,34.71,-1.98,-0.07
"06/14/2018 15:00","CAPITL",61757,33.02,2.14,0.00
"06/14/2018 15:00","CENTRL",61754,33.17,0.40,-1.90
"06/14/2018 15:00","DUNWOD",61760,34.28,3.41,0.00
"06/14/2018 15:00","GENESE",61753,30.15,-0.72,0.00
"06/14/2018 15:00","H Q",61844,17.19,-0.93,12.76
"06/14/2018 15:00","HUD VL",61758,34.25,3.37,0.00
"06/14/2018 15:00","LONGIL",61762,34.85,4.09,0.11
"06/14/2018 15:00","MHK VL",61756,36.92,1.44,-4.60
"06/14/2018 15:00","MILLWD",61759,34.27,3.40,0.00
"06/14/2018 15:00","N.Y.C.",61761,62.66,3.80,-27.98
"06/14/2018 15:00","NORTH",61755,-48.89,-0.85,78.92
"06/14/2018 15:00","NPX",61845,31.84,2.52,1.56
"06/14/2018 15:00","O H",61846,1.31,-1.85,27.71
"06/14/2018 15:00","PJM",61847,32.35,1.37,-0.11
"06/14/2018 15:00","WEST",61752,29.50,-1.38,0.00
"06/14/2018 16:00","CAPITL",61757,25.97,1.66,0.00
"06/14/2018 16:00","CENTRL",61754,24.60,0.30,0.00
"06/14/2018 16:00","DUNWOD",61760,27.09,2.79,0.00
"06/14/2018 16:00","GENESE",61753,23.77,-0.53,0.00
"06/14/2018 16:00","H Q",61844,21.27,-0.76,2.28
"06/14/2018 16:00","HUD VL",61758,27.04,2.74,0.00
"06/14/2018 16:00","LONGIL",61762,28.27,3.53,-0.43
"06/14/2018 16:00","MHK VL",61756,25.97,1.12,-0.54
"06/14/2018 16:00","MILLWD",61759,27.08,2.77,0.00
"06/14/2018 16:00","N.Y.C.",61761,70.18,3.11,-42.77
"06/14/2018 16:00","NORTH",61755,9.41,-0.85,14.06
"06/14/2018 16:00","NPX",61845,26.28,1.97,0.00
"06/14/2018 16:00","O H",61846,-1.38,-1.42,24.26
"06/14/2018 16:00","PJM",61847,26.21,1.14,-0.76
"06/14/2018 16:00","WEST",61752,23.27,-1.04,0.00
"06/14/2018 17:00","CAPITL",61757,20.77,1.35,0.00
"06/14/2018 17:00","CENTRL",61754,19.64,0.22,0.00
"06/14/2018 17:00","DUNWOD",61760,21.69,2.27,0.00
"06/14/2018 17:00","GENESE",61753,18.94,-0.48,0.00
"06/14/2018 17:00","H Q",61844,18.77,-0.64,0.00
"06/14/2018 17:00","HUD VL",61758,21.65,2.23,0.00
"06/14/2018 17:00","LONGIL",61762,23.02,2.91,-0.69
"06/14/2018 17:00","MHK VL",61756,20.31,0.89,0.00
"06/14/2018 17:00","MILLWD",61759,21.68,2.27,0.00
"06/14/2018 17:00","N.Y.C.",61761,49.37,2.52,-27.44
"06/14/2018 17:00","NORTH",61755,18.68,-0.73,0.01
"06/14/2018 17:00","NPX",61845,19.31,1.62,1.73
"06/14/2018 17:00","O H",61846,18.22,-1.20,0.00
"06/14/2018 17:00","PJM",61847,21.56,0.92,-1.22
"06/14/2018 17:00","WEST",61752,18.52,-0.90,0.00
"06/14/2018 18:00","CAPITL",61757,46.06,3.11,0.00
"06/14/2018 18:00","CENTRL",61754,43.43,0.47,0.00
"06/14/2018 18:00","DUNWOD",61760,47.53,4.57,0.00
"06/14/2018 18:00","GENESE",61753,42.03,-0.93,0.00
"06/14/2018 18:00","H Q",61844,41.61,-1.35,0.00
"06/14/2018 18:00","HUD VL",61758,47.47,4.51,0.00
"06/14/2018 18:00","LONGIL",61762,50.72,5.77,-2.00
"06/14/2018 18:00","MHK VL",61756,44.85,1.89,0.00
"06/14/2018 18:00","MILLWD",61759,47.52,4.57,0.00
"06/14/2018 18:00","N.Y.C.",61761,109.70,5.09,-61.65
"06/14/2018 18:00","NORTH",61755,41.71,-1.24,0.00
"06/14/2018 18:00","NPX",61845,48.71,3.53,-2.22
"06/14/2018 18:00","O H",61846,40.46,-2.50,0.00
"06/14/2018 18:00","PJM",61847,48.22,1.78,-3.48
"06/14/2018 18:00","WEST",61752,41.16,-1.80,0.00
"06/14/2018 19:00","CAPITL",61757,85.93,5.56,0.00
"06/14/2018 19:00","CENTRL",61754,81.53,1.15,0.00
"06/14/2018 19:00","DUNWOD",61760,88.54,8.17,0.00
"06/14/2018 19:00","GENESE",61753,79.36,-1.02,0.00
"06/14/2018 19:00","H Q",61844,76.56,-2.40,1.41
"06/14/2018 19:00","HUD VL",61758,88.47,8.10,0.00
"06/14/2018 19:00","LONGIL",61762,90.67,10.29,0.00
"06/14/2018 19:00","MHK VL",61756,84.04,3.66,0.00
"06/14/2018 19:00","MILLWD",61759,88.55,8.18,0.00
"06/14/2018 19:00","N.Y.C.",61761,129.34,9.12,-39.84
"06/14/2018 19:00","NORTH",61755,78.39,-1.99,0.00
"06/14/2018 19:00","NPX",61845,85.18,6.22,1.41
"06/14/2018 19:00","O H",61846,76.83,-3.55,0.00
"06/14/2018 19:00","PJM",61847,82.36,3.40,1.41
"06/14/2018 19:00","WEST",61752,78.34,-2.03,0.00
"06/14/2018 20:00","CAPITL",61757,49.65,3.11,0.00
"06/14/2018 20:00","CENTRL",61754,47.20,0.66,0.00
"06/14/2018 20:00","DUNWOD",61760,51.12,4.58,0.00
"06/14/2018 20:00","GENESE",61753,45.96,-0.58,0.00
"06/14/2018 20:00","H Q",61844,45.23,-1.31,0.00
"06/14/2018 20:00","HUD VL",61758,51.10,4.56,0.00
"06/14/2018 20:00","LONGIL",61762,52.27,5.73,0.00
"06/14/2018 20:00","MHK VL",61756,48.74,2.20,0.00
"06/14/2018 20:00","MILLWD",61759,51.11,4.57,0.00
"06/14/2018 20:00","N.Y.C.",61761,65.50,5.13,-13.82
"06/14/2018 20:00","NORTH",61755,45.58,-0.96,0.00
"06/14/2018 20:00","NPX",61845,50.94,3.39,-1.01
"06/14/2018 20:00","O H",61846,44.53,-2.01,0.00
"06/14/2018 20:00","PJM",61847,48.38,1.84,0.00
"06/14/2018 20:00","WEST",61752,45.40,-1.14,0.00
"06/14/2018 21:00","CAPITL",61757,26.25,1.59,0.00
"06/14/2018 21:00","CENTRL",61754,24.95,0.29,0.00
"06/14/2018 21:00","DUNWOD",61760,27.06,2.40,0.00
"06/14/2018 21:00","GENESE",61753,24.30,-0.36,0.00
"06/14/2018 21:00","H Q",61844,24.01,-0.64,0.00
"06/14/2018 21:00","HUD VL",61758,27.02,2.36,0.00
"06/14/2018 21:00","LONGIL",61762,33.06,3.09,-5.31
"06/14/2018 21:00","MHK VL",61756,25.89,1.24,0.00
"06/14/2018 21:00","MILLWD",61759,27.04,2.38,0.00
"06/14/2018 21:00","N.Y.C.",61761,40.97,2.71,-13.60
"06/14/2018 21:00","NORTH",61755,24.18,-0.48,0.00
"06/14/2018 21:00","NPX",61845,24.84,1.73,1.55
"06/14/2018 21:00","O H",61846,23.50,-1.15,0.00
"06/14/2018 21:00","PJM",61847,25.56,0.87,-0.03
"06/14/2018 21:00","WEST",61752,23.97,-0.69,0.00
"06/14/2018 22:00","CAPITL",61757,24.17,1.52,0.00
"06/14/2018 22:00","CENTRL",61754,22.95,0.29,0.00
"06/14/2018 22:00","DUNWOD",61760,24.85,2.19,0.00
"06/14/2018 22:00","GENESE",61753,22.39,-0.27,0.00
"06/14/2018 22:00","H Q",61844,22.02,-0.64,0.00
"06/14/2018 22:00","HUD VL",61758,24.78,2.12,0.00
"06/14/2018 22:00","LONGIL",61762,28.59,2.85,-3.08
"06/14/2018 22:00","MHK VL",61756,23.71,1.05,0.00
"06/14/2018 22:00","MILLWD",61759,24.82,2.17,0.00
"06/14/2018 22:00","N.Y.C.",61761,39.98,2.49,-14.83
"06/14/2018 22:00","NORTH",61755,22.11,-0.55,0.00
"06/14/2018 22:00","NPX",61845,23.53,1.62,0.75
"06/14/2018 22:00","O H",61846,21.80,-0.86,0.00
"06/14/2018 22:00","PJM",61847,21.21,0.83,2.29
"06/14/2018 22:00","WEST",61752,22.23,-0.43,0.00
"06/14/2018 23:00","CAPITL",61757,24.84,1.57,0.00
"06/14/2018 23:00","CENTRL",61754,23.58,0.30,0.00
"06/14/2018 23:00","DUNWOD",61760,25.50,2.22,0.00
"06/14/2018 23:00","GENESE",61753,22.90,-0.37,0.00
"06/14/2018 23:00","H Q",61844,22.60,-0.67,0.00
"06/14/2018 23:00","HUD VL",61758,25.41,2.14,0.00
"06/14/2018 23:00","LONGIL",61762,31.58,3.08,-5.22
"06/14/2018 23:00","MHK VL",61756,24.24,0.96,0.00
"06/14/2018 23:00","MILLWD",61759,25.45,2.18,0.00
"06/14/2018 23:00","N.Y.C.",61761,33.51,2.51,-7.72
"06/14/2018 23:00","NORTH",61755,22.63,-0.64,0.00
"06/14/2018 23:00","NPX",61845,26.91,1.70,-1.93
"06/14/2018 23:00","O H",61846,22.41,-0.86,0.00
"06/14/2018 23:00","PJM",61847,24.20,0.93,0.00
"06/14/2018 23:00","WEST",61752,22.81,-0.46,0.00
