"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2019 06:00","CENTRL",61754,11.32,0.11,-1.49
"12/24/2019 06:00","DUNWOD",61760,19.13,0.79,-8.62
"12/24/2019 06:00","GENESE",61753,10.63,-0.18,-1.09
"12/24/2019 06:00","H Q",61844,9.50,-0.23,0.00
"12/24/2019 06:00","HUD VL",61758,19.05,0.74,-8.58
"12/24/2019 06:00","LONGIL",61762,19.38,1.04,-8.62
"12/24/2019 06:00","MHK VL",61756,11.57,0.30,-1.55
"12/24/2019 06:00","MILLWD",61759,19.22,0.77,-8.73
"12/24/2019 06:00","N.Y.C.",61761,19.20,0.86,-8.61
"12/24/2019 06:00","NORTH",61755,9.53,-0.19,0.00
"12/24/2019 06:00","NPX",61845,22.57,0.69,-12.15
"12/24/2019 06:00","O H",61846,10.65,-0.48,-1.40
"12/24/2019 06:00","PJM",61847,15.28,0.26,-5.30
"12/24/2019 06:00","WEST",61752,10.85,-0.29,-1.41
"12/24/2019 07:00","CAPITL",61757,20.10,1.16,-2.39
"12/24/2019 07:00","CENTRL",61754,17.01,0.15,-0.30
"12/24/2019 07:00","DUNWOD",61760,19.75,1.43,-1.76
"12/24/2019 07:00","GENESE",61753,16.42,-0.36,-0.22
"12/24/2019 07:00","H Q",61844,16.20,-0.36,0.00
"12/24/2019 07:00","HUD VL",61758,19.64,1.33,-1.76
"12/24/2019 07:00","LONGIL",61762,20.16,1.84,-1.76
"12/24/2019 07:00","MHK VL",61756,17.37,0.50,-0.32
"12/24/2019 07:00","MILLWD",61759,19.72,1.38,-1.79
"12/24/2019 07:00","N.Y.C.",61761,19.87,1.55,-1.76
"12/24/2019 07:00","NORTH",61755,16.29,-0.26,0.00
"12/24/2019 07:00","NPX",61845,21.24,1.20,-3.49
"12/24/2019 07:00","O H",61846,15.90,-0.93,-0.29
"12/24/2019 07:00","PJM",61847,18.06,0.42,-1.08
"12/24/2019 07:00","WEST",61752,16.24,-0.60,-0.29
"12/24/2019 08:00","CAPITL",61757,18.00,1.11,-1.46
"12/24/2019 08:00","CENTRL",61754,15.81,0.20,-0.19
"12/24/2019 08:00","DUNWOD",61760,18.04,1.54,-1.08
"12/24/2019 08:00","GENESE",61753,15.31,-0.25,-0.14
"12/24/2019 08:00","H Q",61844,15.03,-0.40,0.00
"12/24/2019 08:00","HUD VL",61758,17.90,1.41,-1.07
"12/24/2019 08:00","LONGIL",61762,18.44,1.94,-1.08
"12/24/2019 08:00","MHK VL",61756,16.15,0.53,-0.19
"12/24/2019 08:00","MILLWD",61759,18.00,1.48,-1.09
"12/24/2019 08:00","N.Y.C.",61761,18.18,1.68,-1.08
"12/24/2019 08:00","NORTH",61755,15.15,-0.27,0.00
"12/24/2019 08:00","NPX",61845,21.45,1.21,-4.81
"12/24/2019 08:00","O H",61846,14.84,-0.76,-0.17
"12/24/2019 08:00","PJM",61847,16.64,0.55,-0.66
"12/24/2019 08:00","WEST",61752,15.18,-0.42,-0.18
"12/24/2019 09:00","CAPITL",61757,17.81,1.18,0.00
"12/24/2019 09:00","CENTRL",61754,16.84,0.21,0.00
"12/24/2019 09:00","DUNWOD",61760,18.22,1.59,0.00
"12/24/2019 09:00","GENESE",61753,16.41,-0.22,0.00
"12/24/2019 09:00","H Q",61844,16.23,-0.40,0.00
"12/24/2019 09:00","HUD VL",61758,18.08,1.45,0.00
"12/24/2019 09:00","LONGIL",61762,18.55,1.92,0.00
"12/24/2019 09:00","MHK VL",61756,17.20,0.57,0.00
"12/24/2019 09:00","MILLWD",61759,18.16,1.53,0.00
"12/24/2019 09:00","N.Y.C.",61761,18.36,1.73,0.00
"12/24/2019 09:00","NORTH",61755,16.34,-0.29,0.00
"12/24/2019 09:00","NPX",61845,19.10,1.28,-1.19
"12/24/2019 09:00","O H",61846,15.86,-0.76,0.00
"12/24/2019 09:00","PJM",61847,17.19,0.56,0.00
"12/24/2019 09:00","WEST",61752,16.24,-0.39,0.00
"12/24/2019 10:00","CAPITL",61757,18.93,1.21,-0.35
"12/24/2019 10:00","CENTRL",61754,17.65,0.23,-0.04
"12/24/2019 10:00","DUNWOD",61760,19.41,1.78,-0.26
"12/24/2019 10:00","GENESE",61753,17.16,-0.24,-0.03
"12/24/2019 10:00","H Q",61844,16.92,-0.46,0.00
"12/24/2019 10:00","HUD VL",61758,19.24,1.61,-0.26
"12/24/2019 10:00","LONGIL",61762,19.78,2.15,-0.26
"12/24/2019 10:00","MHK VL",61756,18.00,0.59,-0.04
"12/24/2019 10:00","MILLWD",61759,19.34,1.71,-0.26
"12/24/2019 10:00","N.Y.C.",61761,19.57,1.93,-0.26
"12/24/2019 10:00","NORTH",61755,17.02,-0.36,0.00
"12/24/2019 10:00","NPX",61845,19.95,1.41,-1.17
"12/24/2019 10:00","O H",61846,16.61,-0.81,-0.04
"12/24/2019 10:00","PJM",61847,18.23,0.70,-0.16
"12/24/2019 10:00","WEST",61752,17.02,-0.39,-0.04
"12/24/2019 11:00","CAPITL",61757,17.61,1.05,0.00
"12/24/2019 11:00","CENTRL",61754,16.88,0.33,0.00
"12/24/2019 11:00","DUNWOD",61760,18.26,1.71,0.00
"12/24/2019 11:00","GENESE",61753,16.50,-0.05,0.00
"12/24/2019 11:00","H Q",61844,15.95,-0.46,0.14
"12/24/2019 11:00","HUD VL",61758,18.08,1.53,0.00
"12/24/2019 11:00","LONGIL",61762,18.58,2.03,0.00
"12/24/2019 11:00","MHK VL",61756,17.13,0.57,0.00
"12/24/2019 11:00","MILLWD",61759,18.19,1.64,0.00
"12/24/2019 11:00","N.Y.C.",61761,18.42,1.87,0.00
"12/24/2019 11:00","NORTH",61755,16.16,-0.40,0.00
"12/24/2019 11:00","NPX",61845,16.54,1.30,1.31
"12/24/2019 11:00","O H",61846,16.09,-0.46,0.00
"12/24/2019 11:00","PJM",61847,17.25,0.83,0.14
"12/24/2019 11:00","WEST",61752,16.51,-0.04,0.00
"12/24/2019 12:00","CAPITL",61757,16.25,0.89,0.00
"12/24/2019 12:00","CENTRL",61754,15.69,0.34,0.00
"12/24/2019 12:00","DUNWOD",61760,16.93,1.57,0.00
"12/24/2019 12:00","GENESE",61753,15.38,0.02,0.00
"12/24/2019 12:00","H Q",61844,14.93,-0.43,0.00
"12/24/2019 12:00","HUD VL",61758,16.75,1.40,0.00
"12/24/2019 12:00","LONGIL",61762,17.19,1.84,0.00
"12/24/2019 12:00","MHK VL",61756,15.87,0.52,0.00
"12/24/2019 12:00","MILLWD",61759,16.85,1.50,0.00
"12/24/2019 12:00","N.Y.C.",61761,17.07,1.72,0.00
"12/24/2019 12:00","NORTH",61755,14.94,-0.41,0.00
"12/24/2019 12:00","NPX",61845,16.56,1.16,-0.04
"12/24/2019 12:00","O H",61846,15.09,-0.27,0.00
"12/24/2019 12:00","PJM",61847,16.20,0.84,0.00
"12/24/2019 12:00","WEST",61752,15.49,0.13,0.00
"12/24/2019 13:00","CAPITL",61757,16.55,0.98,0.00
"12/24/2019 13:00","CENTRL",61754,15.88,0.32,0.00
"12/24/2019 13:00","DUNWOD",61760,17.14,1.58,0.00
"12/24/2019 13:00","GENESE",61753,15.53,-0.03,0.00
"12/24/2019 13:00","H Q",61844,15.13,-0.44,0.00
"12/24/2019 13:00","HUD VL",61758,16.97,1.41,0.00
"12/24/2019 13:00","LONGIL",61762,17.38,1.81,0.00
"12/24/2019 13:00","MHK VL",61756,16.07,0.50,0.00
"12/24/2019 13:00","MILLWD",61759,17.07,1.51,0.00
"12/24/2019 13:00","N.Y.C.",61761,17.29,1.72,0.00
"12/24/2019 13:00","NORTH",61755,15.15,-0.41,0.00
"12/24/2019 13:00","NPX",61845,16.47,1.21,0.30
"12/24/2019 13:00","O H",61846,15.27,-0.30,0.00
"12/24/2019 13:00","PJM",61847,16.43,0.87,0.00
"12/24/2019 13:00","WEST",61752,15.67,0.11,0.00
"12/24/2019 14:00","CAPITL",61757,19.70,1.28,0.00
"12/24/2019 14:00","CENTRL",61754,18.74,0.32,0.00
"12/24/2019 14:00","DUNWOD",61760,20.24,1.82,0.00
"12/24/2019 14:00","GENESE",61753,18.27,-0.14,0.00
"12/24/2019 14:00","H Q",61844,17.92,-0.50,0.00
"12/24/2019 14:00","HUD VL",61758,20.06,1.65,0.00
"12/24/2019 14:00","LONGIL",61762,20.44,2.02,0.00
"12/24/2019 14:00","MHK VL",61756,19.01,0.59,0.00
"12/24/2019 14:00","MILLWD",61759,20.16,1.75,0.00
"12/24/2019 14:00","N.Y.C.",61761,20.39,1.97,0.00
"12/24/2019 14:00","NORTH",61755,17.99,-0.42,0.00
"12/24/2019 14:00","NPX",61845,20.01,1.47,-0.12
"12/24/2019 14:00","O H",61846,17.90,-0.52,0.00
"12/24/2019 14:00","PJM",61847,19.33,0.91,0.00
"12/24/2019 14:00","WEST",61752,18.35,-0.06,0.00
"12/24/2019 15:00","CAPITL",61757,16.76,1.11,-0.09
"12/24/2019 15:00","CENTRL",61754,15.84,0.27,-0.01
"12/24/2019 15:00","DUNWOD",61760,17.17,1.55,-0.06
"12/24/2019 15:00","GENESE",61753,15.42,-0.14,-0.01
"12/24/2019 15:00","H Q",61844,15.12,-0.44,0.00
"12/24/2019 15:00","HUD VL",61758,17.04,1.42,-0.07
"12/24/2019 15:00","LONGIL",61762,17.29,1.66,-0.07
"12/24/2019 15:00","MHK VL",61756,16.08,0.51,-0.01
"12/24/2019 15:00","MILLWD",61759,17.12,1.49,-0.07
"12/24/2019 15:00","N.Y.C.",61761,17.31,1.68,-0.06
"12/24/2019 15:00","NORTH",61755,15.19,-0.37,0.00
"12/24/2019 15:00","NPX",61845,16.87,1.24,-0.07
"12/24/2019 15:00","O H",61846,15.08,-0.50,-0.01
"12/24/2019 15:00","PJM",61847,16.35,0.75,-0.04
"12/24/2019 15:00","WEST",61752,15.46,-0.11,-0.01
"12/24/2019 16:00","CAPITL",61757,17.74,1.20,0.00
"12/24/2019 16:00","CENTRL",61754,16.90,0.35,0.00
"12/24/2019 16:00","DUNWOD",61760,18.16,1.62,0.00
"12/24/2019 16:00","GENESE",61753,16.52,-0.02,0.00
"12/24/2019 16:00","H Q",61844,16.07,-0.47,0.00
"12/24/2019 16:00","HUD VL",61758,18.04,1.50,0.00
"12/24/2019 16:00","LONGIL",61762,18.34,1.79,0.00
"12/24/2019 16:00","MHK VL",61756,17.13,0.58,0.00
"12/24/2019 16:00","MILLWD",61759,18.12,1.57,0.00
"12/24/2019 16:00","N.Y.C.",61761,18.29,1.75,0.00
"12/24/2019 16:00","NORTH",61755,16.16,-0.39,0.00
"12/24/2019 16:00","NPX",61845,19.81,1.30,-1.98
"12/24/2019 16:00","O H",61846,16.13,-0.41,0.00
"12/24/2019 16:00","PJM",61847,17.34,0.80,0.00
"12/24/2019 16:00","WEST",61752,16.54,0.00,0.00
"12/24/2019 17:00","CAPITL",61757,17.84,1.22,-0.19
"12/24/2019 17:00","CENTRL",61754,16.80,0.35,-0.02
"12/24/2019 17:00","DUNWOD",61760,18.21,1.64,-0.14
"12/24/2019 17:00","GENESE",61753,16.41,-0.04,-0.02
"12/24/2019 17:00","H Q",61844,15.95,-0.49,0.00
"12/24/2019 17:00","HUD VL",61758,18.10,1.52,-0.14
"12/24/2019 17:00","LONGIL",61762,18.40,1.83,-0.14
"12/24/2019 17:00","MHK VL",61756,17.06,0.60,-0.02
"12/24/2019 17:00","MILLWD",61759,18.16,1.59,-0.14
"12/24/2019 17:00","N.Y.C.",61761,18.32,1.74,-0.14
"12/24/2019 17:00","NORTH",61755,16.03,-0.41,0.00
"12/24/2019 17:00","NPX",61845,21.63,1.30,-3.89
"12/24/2019 17:00","O H",61846,15.95,-0.50,-0.02
"12/24/2019 17:00","PJM",61847,17.27,0.75,-0.09
"12/24/2019 17:00","WEST",61752,16.36,-0.10,-0.02
"12/24/2019 18:00","CAPITL",61757,17.43,1.18,0.00
"12/24/2019 18:00","CENTRL",61754,16.61,0.37,0.00
"12/24/2019 18:00","DUNWOD",61760,17.89,1.64,0.00
"12/24/2019 18:00","GENESE",61753,16.23,-0.02,0.00
"12/24/2019 18:00","H Q",61844,15.75,-0.50,0.00
"12/24/2019 18:00","HUD VL",61758,17.77,1.52,0.00
"12/24/2019 18:00","LONGIL",61762,18.14,1.89,0.00
"12/24/2019 18:00","MHK VL",61756,16.84,0.59,0.00
"12/24/2019 18:00","MILLWD",61759,17.84,1.59,0.00
"12/24/2019 18:00","N.Y.C.",61761,17.99,1.74,0.00
"12/24/2019 18:00","NORTH",61755,15.82,-0.43,0.00
"12/24/2019 18:00","NPX",61845,21.13,1.30,-3.58
"12/24/2019 18:00","O H",61846,15.82,-0.43,0.00
"12/24/2019 18:00","PJM",61847,17.05,0.80,0.00
"12/24/2019 18:00","WEST",61752,16.23,-0.02,0.00
"12/24/2019 19:00","CAPITL",61757,16.14,1.04,0.00
"12/24/2019 19:00","CENTRL",61754,15.43,0.32,0.00
"12/24/2019 19:00","DUNWOD",61760,16.58,1.48,0.00
"12/24/2019 19:00","GENESE",61753,15.04,-0.07,0.00
"12/24/2019 19:00","H Q",61844,14.67,-0.43,0.00
"12/24/2019 19:00","HUD VL",61758,16.46,1.37,0.00
"12/24/2019 19:00","LONGIL",61762,16.82,1.72,0.00
"12/24/2019 19:00","MHK VL",61756,15.64,0.54,0.00
"12/24/2019 19:00","MILLWD",61759,16.53,1.43,0.00
"12/24/2019 19:00","N.Y.C.",61761,16.68,1.58,0.00
"12/24/2019 19:00","NORTH",61755,14.74,-0.36,0.00
"12/24/2019 19:00","NPX",61845,20.12,1.18,-3.84
"12/24/2019 19:00","O H",61846,14.66,-0.44,0.00
"12/24/2019 19:00","PJM",61847,15.81,0.71,0.00
"12/24/2019 19:00","WEST",61752,15.03,-0.07,0.00
"12/24/2019 20:00","CAPITL",61757,17.30,1.07,0.00
"12/24/2019 20:00","CENTRL",61754,16.56,0.33,0.00
"12/24/2019 20:00","DUNWOD",61760,17.83,1.59,0.00
"12/24/2019 20:00","GENESE",61753,16.18,-0.06,0.00
"12/24/2019 20:00","H Q",61844,16.26,-0.45,-0.47
"12/24/2019 20:00","HUD VL",61758,17.70,1.46,0.00
"12/24/2019 20:00","LONGIL",61762,18.13,1.90,0.00
"12/24/2019 20:00","MHK VL",61756,16.82,0.59,0.00
"12/24/2019 20:00","MILLWD",61759,17.77,1.54,0.00
"12/24/2019 20:00","N.Y.C.",61761,17.95,1.71,0.00
"12/24/2019 20:00","NORTH",61755,15.90,-0.33,0.00
"12/24/2019 20:00","NPX",61845,19.65,1.27,-2.15
"12/24/2019 20:00","O H",61846,15.79,-0.45,0.00
"12/24/2019 20:00","PJM",61847,17.46,0.75,-0.47
"12/24/2019 20:00","WEST",61752,16.18,-0.06,0.00
"12/24/2019 21:00","CAPITL",61757,18.58,1.10,0.00
"12/24/2019 21:00","CENTRL",61754,17.77,0.29,0.00
"12/24/2019 21:00","DUNWOD",61760,19.06,1.58,0.00
"12/24/2019 21:00","GENESE",61753,17.28,-0.20,0.00
"12/24/2019 21:00","H Q",61844,17.06,-0.42,0.00
"12/24/2019 21:00","HUD VL",61758,18.95,1.47,0.00
"12/24/2019 21:00","LONGIL",61762,19.33,1.85,0.00
"12/24/2019 21:00","MHK VL",61756,18.11,0.63,0.00
"12/24/2019 21:00","MILLWD",61759,19.02,1.54,0.00
"12/24/2019 21:00","N.Y.C.",61761,19.17,1.69,0.00
"12/24/2019 21:00","NORTH",61755,17.19,-0.29,0.00
"12/24/2019 21:00","NPX",61845,20.56,1.30,-1.78
"12/24/2019 21:00","O H",61846,16.81,-0.67,0.00
"12/24/2019 21:00","PJM",61847,18.14,0.66,0.00
"12/24/2019 21:00","WEST",61752,17.20,-0.28,0.00
"12/24/2019 22:00","CAPITL",61757,20.42,1.15,0.00
"12/24/2019 22:00","CENTRL",61754,19.50,0.22,0.00
"12/24/2019 22:00","DUNWOD",61760,20.90,1.62,0.00
"12/24/2019 22:00","GENESE",61753,18.98,-0.30,0.00
"12/24/2019 22:00","H Q",61844,18.87,-0.41,0.00
"12/24/2019 22:00","HUD VL",61758,20.79,1.52,0.00
"12/24/2019 22:00","LONGIL",61762,21.27,2.00,0.00
"12/24/2019 22:00","MHK VL",61756,19.95,0.67,0.00
"12/24/2019 22:00","MILLWD",61759,20.86,1.58,0.00
"12/24/2019 22:00","N.Y.C.",61761,21.02,1.74,0.00
"12/24/2019 22:00","NORTH",61755,19.08,-0.19,0.00
"12/24/2019 22:00","NPX",61845,21.34,1.35,-0.72
"12/24/2019 22:00","O H",61846,18.37,-0.90,0.00
"12/24/2019 22:00","PJM",61847,19.82,0.54,0.00
"12/24/2019 22:00","WEST",61752,18.77,-0.51,0.00
"12/24/2019 23:00","CAPITL",61757,20.89,1.03,0.00
"12/24/2019 23:00","CENTRL",61754,20.04,0.18,0.00
"12/24/2019 23:00","DUNWOD",61760,21.34,1.48,0.00
"12/24/2019 23:00","GENESE",61753,19.50,-0.36,0.00
"12/24/2019 23:00","H Q",61844,19.49,-0.37,0.00
"12/24/2019 23:00","HUD VL",61758,21.24,1.38,0.00
"12/24/2019 23:00","LONGIL",61762,22.25,2.06,-0.33
"12/24/2019 23:00","MHK VL",61756,20.49,0.63,0.00
"12/24/2019 23:00","MILLWD",61759,21.30,1.43,0.00
"12/24/2019 23:00","N.Y.C.",61761,21.43,1.57,0.00
"12/24/2019 23:00","NORTH",61755,19.73,-0.13,0.00
"12/24/2019 23:00","NPX",61845,21.38,1.24,-0.28
"12/24/2019 23:00","O H",61846,18.86,-1.00,0.00
"12/24/2019 23:00","PJM",61847,20.27,0.41,0.00
"12/24/2019 23:00","WEST",61752,19.22,-0.64,0.00
