"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2019 02:00","O H",61846,9.66,-0.48,0.00
"04/18/2019 02:00","PJM",61847,10.44,0.30,0.00
"04/18/2019 02:00","WEST",61752,9.84,-0.30,0.00
"04/18/2019 03:00","CAPITL",61757,6.81,0.38,0.00
"04/18/2019 03:00","CENTRL",61754,6.46,0.03,0.00
"04/18/2019 03:00","DUNWOD",61760,6.95,0.52,0.00
"04/18/2019 03:00","GENESE",61753,6.20,-0.23,0.00
"04/18/2019 03:00","H Q",61844,6.30,-0.13,0.00
"04/18/2019 03:00","HUD VL",61758,6.91,0.48,0.00
"04/18/2019 03:00","LONGIL",61762,7.18,0.73,-0.02
"04/18/2019 03:00","MHK VL",61756,6.44,0.01,0.00
"04/18/2019 03:00","MILLWD",61759,6.92,0.49,0.00
"04/18/2019 03:00","N.Y.C.",61761,7.00,0.57,0.00
"04/18/2019 03:00","NORTH",61755,6.16,-0.27,0.00
"04/18/2019 03:00","NPX",61845,14.85,0.35,-8.07
"04/18/2019 03:00","O H",61846,6.12,-0.31,0.00
"04/18/2019 03:00","PJM",61847,6.62,0.19,0.00
"04/18/2019 03:00","WEST",61752,6.23,-0.20,0.00
"04/18/2019 04:00","CAPITL",61757,4.98,0.28,0.00
"04/18/2019 04:00","CENTRL",61754,4.72,0.03,0.00
"04/18/2019 04:00","DUNWOD",61760,5.08,0.38,0.00
"04/18/2019 04:00","GENESE",61753,4.55,-0.14,0.00
"04/18/2019 04:00","H Q",61844,4.59,-0.10,0.00
"04/18/2019 04:00","HUD VL",61758,5.04,0.35,0.00
"04/18/2019 04:00","LONGIL",61762,5.57,0.53,-0.34
"04/18/2019 04:00","MHK VL",61756,4.71,0.02,0.00
"04/18/2019 04:00","MILLWD",61759,5.06,0.36,0.00
"04/18/2019 04:00","N.Y.C.",61761,5.12,0.42,0.00
"04/18/2019 04:00","NORTH",61755,4.48,-0.21,0.00
"04/18/2019 04:00","NPX",61845,16.49,0.26,-11.54
"04/18/2019 04:00","O H",61846,4.49,-0.20,0.00
"04/18/2019 04:00","PJM",61847,4.84,0.15,0.00
"04/18/2019 04:00","WEST",61752,4.57,-0.12,0.00
"04/18/2019 05:00","CAPITL",61757,8.63,0.52,0.00
"04/18/2019 05:00","CENTRL",61754,8.18,0.06,0.00
"04/18/2019 05:00","DUNWOD",61760,8.77,0.66,0.00
"04/18/2019 05:00","GENESE",61753,7.89,-0.22,0.00
"04/18/2019 05:00","H Q",61844,7.94,-0.17,0.00
"04/18/2019 05:00","HUD VL",61758,8.72,0.60,0.00
"04/18/2019 05:00","LONGIL",61762,9.02,0.91,0.00
"04/18/2019 05:00","MHK VL",61756,8.16,0.05,0.00
"04/18/2019 05:00","MILLWD",61759,8.74,0.62,0.00
"04/18/2019 05:00","N.Y.C.",61761,8.83,0.72,0.00
"04/18/2019 05:00","NORTH",61755,7.80,-0.32,0.00
"04/18/2019 05:00","NPX",61845,14.40,0.44,-5.85
"04/18/2019 05:00","O H",61846,7.74,-0.38,0.00
"04/18/2019 05:00","PJM",61847,8.34,0.22,0.00
"04/18/2019 05:00","WEST",61752,7.89,-0.22,0.00
"04/18/2019 06:00","CAPITL",61757,14.52,0.66,-3.90
"04/18/2019 06:00","CENTRL",61754,10.51,0.08,-0.47
"04/18/2019 06:00","DUNWOD",61760,13.61,0.88,-2.78
"04/18/2019 06:00","GENESE",61753,10.00,-0.31,-0.35
"04/18/2019 06:00","H Q",61844,9.73,-0.23,0.00
"04/18/2019 06:00","HUD VL",61758,13.52,0.80,-2.77
"04/18/2019 06:00","LONGIL",61762,13.90,1.17,-2.78
"04/18/2019 06:00","MHK VL",61756,10.52,0.10,-0.47
"04/18/2019 06:00","MILLWD",61759,13.58,0.83,-2.80
"04/18/2019 06:00","N.Y.C.",61761,13.70,0.96,-2.78
"04/18/2019 06:00","NORTH",61755,9.54,-0.41,0.00
"04/18/2019 06:00","NPX",61845,17.13,0.54,-6.64
"04/18/2019 06:00","O H",61846,9.88,-0.59,-0.51
"04/18/2019 06:00","PJM",61847,11.81,0.25,-1.61
"04/18/2019 06:00","WEST",61752,10.03,-0.39,-0.47
"04/18/2019 07:00","CAPITL",61757,25.97,0.76,-14.20
"04/18/2019 07:00","CENTRL",61754,12.86,0.12,-1.73
"04/18/2019 07:00","DUNWOD",61760,22.13,1.03,-10.09
"04/18/2019 07:00","GENESE",61753,11.96,-0.33,-1.28
"04/18/2019 07:00","H Q",61844,11.44,-0.29,-0.72
"04/18/2019 07:00","HUD VL",61758,22.02,0.94,-10.07
"04/18/2019 07:00","LONGIL",61762,22.41,1.31,-10.10
"04/18/2019 07:00","MHK VL",61756,12.88,0.17,-1.70
"04/18/2019 07:00","MILLWD",61759,22.16,0.98,-10.17
"04/18/2019 07:00","N.Y.C.",61761,22.23,1.13,-10.09
"04/18/2019 07:00","NORTH",61755,10.57,-0.44,0.00
"04/18/2019 07:00","NPX",61845,25.72,0.60,-14.11
"04/18/2019 07:00","O H",61846,12.01,-0.68,-1.68
"04/18/2019 07:00","PJM",61847,17.90,0.32,-6.57
"04/18/2019 07:00","WEST",61752,12.25,-0.46,-1.70
"04/18/2019 08:00","CAPITL",61757,31.90,0.41,-25.33
"04/18/2019 08:00","CENTRL",61754,9.44,0.06,-3.21
"04/18/2019 08:00","DUNWOD",61760,24.96,0.59,-18.20
"04/18/2019 08:00","GENESE",61753,8.33,-0.20,-2.37
"04/18/2019 08:00","H Q",61844,5.76,-0.16,0.25
"04/18/2019 08:00","HUD VL",61758,24.87,0.54,-18.16
"04/18/2019 08:00","LONGIL",61762,25.13,0.74,-18.22
"04/18/2019 08:00","MHK VL",61756,9.68,0.11,-3.41
"04/18/2019 08:00","MILLWD",61759,25.09,0.56,-18.35
"04/18/2019 08:00","N.Y.C.",61761,25.23,0.65,-18.40
"04/18/2019 08:00","NORTH",61755,5.91,-0.26,0.00
"04/18/2019 08:00","NPX",61845,30.30,0.31,-23.82
"04/18/2019 08:00","O H",61846,8.05,-0.43,-2.30
"04/18/2019 08:00","PJM",61847,16.68,0.16,-10.35
"04/18/2019 08:00","WEST",61752,9.03,-0.30,-3.16
"04/18/2019 09:00","CAPITL",61757,35.29,0.33,-29.88
"04/18/2019 09:00","CENTRL",61754,9.03,0.04,-3.92
"04/18/2019 09:00","DUNWOD",61760,27.30,0.49,-21.73
"04/18/2019 09:00","GENESE",61753,7.76,-0.19,-2.87
"04/18/2019 09:00","H Q",61844,4.95,-0.13,0.00
"04/18/2019 09:00","HUD VL",61758,27.20,0.45,-21.67
"04/18/2019 09:00","LONGIL",61762,27.43,0.61,-21.75
"04/18/2019 09:00","MHK VL",61756,9.52,0.09,-4.36
"04/18/2019 09:00","MILLWD",61759,27.46,0.47,-21.91
"04/18/2019 09:00","N.Y.C.",61761,27.52,0.54,-21.89
"04/18/2019 09:00","NORTH",61755,4.57,-0.25,0.25
"04/18/2019 09:00","NPX",61845,33.98,0.26,-28.64
"04/18/2019 09:00","O H",61846,8.47,-0.39,-3.79
"04/18/2019 09:00","PJM",61847,17.90,0.12,-12.70
"04/18/2019 09:00","WEST",61752,8.63,-0.28,-3.84
"04/18/2019 10:00","CAPITL",61757,42.92,0.21,-39.54
"04/18/2019 10:00","CENTRL",61754,8.38,0.02,-5.19
"04/18/2019 10:00","DUNWOD",61760,32.24,0.31,-28.77
"04/18/2019 10:00","GENESE",61753,6.84,-0.13,-3.80
"04/18/2019 10:00","H Q",61844,3.08,-0.08,0.00
"04/18/2019 10:00","HUD VL",61758,32.13,0.28,-28.68
"04/18/2019 10:00","LONGIL",61762,32.34,0.38,-28.79
"04/18/2019 10:00","MHK VL",61756,9.12,0.05,-5.90
"04/18/2019 10:00","MILLWD",61759,32.47,0.29,-29.01
"04/18/2019 10:00","N.Y.C.",61761,32.30,0.34,-28.79
"04/18/2019 10:00","NORTH",61755,2.86,-0.16,0.15
"04/18/2019 10:00","NPX",61845,41.25,0.17,-37.92
"04/18/2019 10:00","O H",61846,7.93,-0.25,-5.01
"04/18/2019 10:00","PJM",61847,20.05,0.08,-16.81
"04/18/2019 10:00","WEST",61752,8.06,-0.18,-5.07
"04/18/2019 11:00","CAPITL",61757,42.44,0.72,-31.14
"04/18/2019 11:00","CENTRL",61754,14.48,0.08,-3.83
"04/18/2019 11:00","DUNWOD",61760,33.77,1.02,-22.17
"04/18/2019 11:00","GENESE",61753,13.15,-0.45,-3.02
"04/18/2019 11:00","H Q",61844,10.31,-0.27,0.00
"04/18/2019 11:00","HUD VL",61758,33.60,0.92,-22.10
"04/18/2019 11:00","LONGIL",61762,33.99,1.22,-22.20
"04/18/2019 11:00","MHK VL",61756,14.67,0.17,-3.92
"04/18/2019 11:00","MILLWD",61759,33.91,0.96,-22.37
"04/18/2019 11:00","N.Y.C.",61761,33.89,1.12,-22.19
"04/18/2019 11:00","NORTH",61755,10.06,-0.51,0.00
"04/18/2019 11:00","NPX",61845,40.60,0.58,-29.44
"04/18/2019 11:00","O H",61846,13.02,-0.85,-3.30
"04/18/2019 11:00","PJM",61847,24.84,0.25,-14.02
"04/18/2019 11:00","WEST",61752,16.27,-0.63,-6.32
"04/18/2019 12:00","CAPITL",61757,42.95,0.32,-37.80
"04/18/2019 12:00","CENTRL",61754,9.49,0.03,-4.64
"04/18/2019 12:00","DUNWOD",61760,32.27,0.49,-26.97
"04/18/2019 12:00","GENESE",61753,8.04,-0.21,-3.43
"04/18/2019 12:00","H Q",61844,4.70,-0.12,0.00
"04/18/2019 12:00","HUD VL",61758,32.12,0.43,-26.86
"04/18/2019 12:00","LONGIL",61762,32.40,0.59,-26.99
"04/18/2019 12:00","MHK VL",61756,9.61,0.07,-4.71
"04/18/2019 12:00","MILLWD",61759,32.48,0.46,-27.20
"04/18/2019 12:00","N.Y.C.",61761,32.55,0.53,-27.20
"04/18/2019 12:00","NORTH",61755,4.60,-0.22,0.00
"04/18/2019 12:00","NPX",61845,40.11,0.25,-35.03
"04/18/2019 12:00","O H",61846,8.94,-0.39,-4.50
"04/18/2019 12:00","PJM",61847,20.56,0.11,-15.63
"04/18/2019 12:00","WEST",61752,9.08,-0.29,-4.55
"04/18/2019 13:00","CAPITL",61757,36.88,0.42,-30.28
"04/18/2019 13:00","CENTRL",61754,9.94,0.05,-3.71
"04/18/2019 13:00","DUNWOD",61760,28.40,0.62,-21.60
"04/18/2019 13:00","GENESE",61753,8.68,-0.24,-2.74
"04/18/2019 13:00","H Q",61844,6.01,-0.17,0.00
"04/18/2019 13:00","HUD VL",61758,28.26,0.56,-21.52
"04/18/2019 13:00","LONGIL",61762,28.56,0.76,-21.62
"04/18/2019 13:00","MHK VL",61756,9.97,0.09,-3.70
"04/18/2019 13:00","MILLWD",61759,28.56,0.59,-21.79
"04/18/2019 13:00","N.Y.C.",61761,28.48,0.68,-21.62
"04/18/2019 13:00","NORTH",61755,5.88,-0.30,0.00
"04/18/2019 13:00","NPX",61845,35.18,0.34,-28.66
"04/18/2019 13:00","O H",61846,9.33,-0.46,-3.61
"04/18/2019 13:00","PJM",61847,18.87,0.17,-12.52
"04/18/2019 13:00","WEST",61752,9.49,-0.33,-3.64
"04/18/2019 14:00","CAPITL",61757,28.56,0.69,-17.22
"04/18/2019 14:00","CENTRL",61754,12.80,0.03,-2.11
"04/18/2019 14:00","DUNWOD",61760,24.01,1.08,-12.28
"04/18/2019 14:00","GENESE",61753,11.89,-0.50,-1.73
"04/18/2019 14:00","H Q",61844,10.39,-0.26,0.00
"04/18/2019 14:00","HUD VL",61758,23.87,0.97,-12.25
"04/18/2019 14:00","LONGIL",61762,28.49,1.33,-16.51
"04/18/2019 14:00","MHK VL",61756,12.93,0.15,-2.12
"04/18/2019 14:00","MILLWD",61759,24.07,1.02,-12.39
"04/18/2019 14:00","N.Y.C.",61761,26.39,1.18,-14.55
"04/18/2019 14:00","NORTH",61755,10.19,-0.47,0.00
"04/18/2019 14:00","NPX",61845,27.50,0.56,-16.29
"04/18/2019 14:00","O H",61846,11.47,-0.92,-1.74
"04/18/2019 14:00","PJM",61847,19.05,0.23,-8.16
"04/18/2019 14:00","WEST",61752,14.04,-0.69,-4.07
"04/18/2019 15:00","CAPITL",61757,33.02,0.84,-19.37
"04/18/2019 15:00","CENTRL",61754,15.22,0.06,-2.37
"04/18/2019 15:00","DUNWOD",61760,27.87,1.25,-13.82
"04/18/2019 15:00","GENESE",61753,14.37,-0.60,-2.17
"04/18/2019 15:00","H Q",61844,12.50,-0.30,0.00
"04/18/2019 15:00","HUD VL",61758,27.71,1.13,-13.78
"04/18/2019 15:00","LONGIL",61762,28.19,1.56,-13.83
"04/18/2019 15:00","MHK VL",61756,15.34,0.18,-2.37
"04/18/2019 15:00","MILLWD",61759,27.93,1.19,-13.94
"04/18/2019 15:00","N.Y.C.",61761,28.01,1.38,-13.83
"04/18/2019 15:00","NORTH",61755,12.28,-0.52,0.00
"04/18/2019 15:00","NPX",61845,32.41,0.70,-18.91
"04/18/2019 15:00","O H",61846,13.27,-1.09,-1.56
"04/18/2019 15:00","PJM",61847,23.23,0.29,-10.14
"04/18/2019 15:00","WEST",61752,19.23,-0.81,-7.24
"04/18/2019 16:00","CAPITL",61757,43.87,0.36,-38.06
"04/18/2019 16:00","CENTRL",61754,10.12,0.01,-4.66
"04/18/2019 16:00","DUNWOD",61760,33.12,0.51,-27.17
"04/18/2019 16:00","GENESE",61753,8.62,-0.27,-3.45
"04/18/2019 16:00","H Q",61844,5.33,-0.12,0.00
"04/18/2019 16:00","HUD VL",61758,33.00,0.46,-27.10
"04/18/2019 16:00","LONGIL",61762,33.24,0.60,-27.19
"04/18/2019 16:00","MHK VL",61756,10.20,0.06,-4.69
"04/18/2019 16:00","MILLWD",61759,33.33,0.48,-27.41
"04/18/2019 16:00","N.Y.C.",61761,33.19,0.56,-27.19
"04/18/2019 16:00","NORTH",61755,5.27,-0.17,0.00
"04/18/2019 16:00","NPX",61845,42.34,0.29,-36.61
"04/18/2019 16:00","O H",61846,9.49,-0.48,-4.54
"04/18/2019 16:00","PJM",61847,21.29,0.09,-15.75
"04/18/2019 16:00","WEST",61752,9.65,-0.37,-4.58
"04/18/2019 17:00","CAPITL",61757,31.61,0.03,-31.03
"04/18/2019 17:00","CENTRL",61754,4.33,0.00,-3.77
"04/18/2019 17:00","DUNWOD",61760,22.68,0.06,-22.08
"04/18/2019 17:00","GENESE",61753,3.33,-0.03,-2.81
"04/18/2019 17:00","H Q",61844,0.53,-0.02,0.00
"04/18/2019 17:00","HUD VL",61758,22.63,0.05,-22.03
"04/18/2019 17:00","LONGIL",61762,22.72,0.07,-22.11
"04/18/2019 17:00","MHK VL",61756,4.33,0.01,-3.77
"04/18/2019 17:00","MILLWD",61759,22.88,0.05,-22.27
"04/18/2019 17:00","N.Y.C.",61761,25.39,0.06,-24.78
"04/18/2019 17:00","NORTH",61755,0.52,-0.03,0.00
"04/18/2019 17:00","NPX",61845,29.88,0.03,-29.31
"04/18/2019 17:00","O H",61846,4.17,-0.05,-3.67
"04/18/2019 17:00","PJM",61847,13.53,0.01,-12.96
"04/18/2019 17:00","WEST",61752,4.21,-0.03,-3.69
"04/18/2019 18:00","CAPITL",61757,34.20,-0.10,-35.83
"04/18/2019 18:00","CENTRL",61754,2.81,-0.01,-4.34
"04/18/2019 18:00","DUNWOD",61760,23.79,-0.13,-25.45
"04/18/2019 18:00","GENESE",61753,1.77,0.06,-3.24
"04/18/2019 18:00","H Q",61844,-1.49,0.03,0.00
"04/18/2019 18:00","HUD VL",61758,23.74,-0.12,-25.39
"04/18/2019 18:00","LONGIL",61762,23.79,-0.16,-25.47
"04/18/2019 18:00","MHK VL",61756,2.79,-0.02,-4.34
"04/18/2019 18:00","MILLWD",61759,24.02,-0.13,-25.68
"04/18/2019 18:00","N.Y.C.",61761,23.80,-0.14,-25.47
"04/18/2019 18:00","NORTH",61755,-1.49,0.03,0.00
"04/18/2019 18:00","NPX",61845,32.17,-0.08,-33.77
"04/18/2019 18:00","O H",61846,2.82,0.11,-4.23
"04/18/2019 18:00","PJM",61847,13.19,-0.03,-14.74
"04/18/2019 18:00","WEST",61752,2.81,0.09,-4.26
"04/18/2019 19:00","CAPITL",61757,24.01,0.04,-23.31
"04/18/2019 19:00","CENTRL",61754,3.49,0.00,-2.83
"04/18/2019 19:00","DUNWOD",61760,17.27,0.06,-16.55
"04/18/2019 19:00","GENESE",61753,2.73,-0.03,-2.10
"04/18/2019 19:00","H Q",61844,0.64,-0.02,0.00
"04/18/2019 19:00","HUD VL",61758,17.23,0.06,-16.51
"04/18/2019 19:00","LONGIL",61762,17.30,0.08,-16.57
"04/18/2019 19:00","MHK VL",61756,3.50,0.01,-2.83
"04/18/2019 19:00","MILLWD",61759,17.41,0.06,-16.70
"04/18/2019 19:00","N.Y.C.",61761,17.28,0.07,-16.56
"04/18/2019 19:00","NORTH",61755,0.62,-0.03,0.00
"04/18/2019 19:00","NPX",61845,22.65,0.03,-21.96
"04/18/2019 19:00","O H",61846,3.35,-0.05,-2.75
"04/18/2019 19:00","PJM",61847,10.26,0.01,-9.58
"04/18/2019 19:00","WEST",61752,3.38,-0.04,-2.77
"04/18/2019 20:00","CAPITL",61757,24.63,0.68,-12.85
"04/18/2019 20:00","CENTRL",61754,12.75,0.08,-1.56
"04/18/2019 20:00","DUNWOD",61760,21.31,1.09,-9.12
"04/18/2019 20:00","GENESE",61753,11.84,-0.42,-1.16
"04/18/2019 20:00","H Q",61844,10.82,-0.28,0.00
"04/18/2019 20:00","HUD VL",61758,21.20,1.01,-9.09
"04/18/2019 20:00","LONGIL",61762,21.62,1.39,-9.13
"04/18/2019 20:00","MHK VL",61756,12.85,0.17,-1.58
"04/18/2019 20:00","MILLWD",61759,21.35,1.05,-9.20
"04/18/2019 20:00","N.Y.C.",61761,21.42,1.20,-9.13
"04/18/2019 20:00","NORTH",61755,10.62,-0.49,0.00
"04/18/2019 20:00","NPX",61845,23.72,0.51,-12.10
"04/18/2019 20:00","O H",61846,11.79,-0.82,-1.52
"04/18/2019 20:00","PJM",61847,16.66,0.27,-5.28
"04/18/2019 20:00","WEST",61752,12.04,-0.59,-1.53
"04/18/2019 21:00","CAPITL",61757,23.45,0.67,-11.45
"04/18/2019 21:00","CENTRL",61754,12.80,0.08,-1.40
"04/18/2019 21:00","DUNWOD",61760,20.58,1.13,-8.13
"04/18/2019 21:00","GENESE",61753,11.91,-0.45,-1.04
"04/18/2019 21:00","H Q",61844,11.04,-0.28,0.00
"04/18/2019 21:00","HUD VL",61758,20.45,1.03,-8.10
"04/18/2019 21:00","LONGIL",61762,20.90,1.44,-8.14
"04/18/2019 21:00","MHK VL",61756,12.87,0.15,-1.40
"04/18/2019 21:00","MILLWD",61759,20.61,1.08,-8.20
"04/18/2019 21:00","N.Y.C.",61761,20.70,1.25,-8.14
"04/18/2019 21:00","NORTH",61755,10.81,-0.52,0.00
"04/18/2019 21:00","NPX",61845,22.63,0.54,-10.77
"04/18/2019 21:00","O H",61846,11.85,-0.82,-1.35
"04/18/2019 21:00","PJM",61847,16.34,0.31,-4.71
"04/18/2019 21:00","WEST",61752,12.10,-0.59,-1.36
"04/18/2019 22:00","CAPITL",61757,29.65,0.33,-23.76
"04/18/2019 22:00","CENTRL",61754,8.49,0.03,-2.90
"04/18/2019 22:00","DUNWOD",61760,22.96,0.52,-16.88
"04/18/2019 22:00","GENESE",61753,7.49,-0.21,-2.15
"04/18/2019 22:00","H Q",61844,5.43,-0.13,0.00
"04/18/2019 22:00","HUD VL",61758,22.85,0.48,-16.82
"04/18/2019 22:00","LONGIL",61762,32.38,0.71,-26.11
"04/18/2019 22:00","MHK VL",61756,8.51,0.05,-2.90
"04/18/2019 22:00","MILLWD",61759,23.09,0.50,-17.02
"04/18/2019 22:00","N.Y.C.",61761,23.03,0.58,-16.89
"04/18/2019 22:00","NORTH",61755,5.31,-0.25,0.00
"04/18/2019 22:00","NPX",61845,28.50,0.28,-22.66
"04/18/2019 22:00","O H",61846,8.01,-0.36,-2.80
"04/18/2019 22:00","PJM",61847,15.49,0.16,-9.77
"04/18/2019 22:00","WEST",61752,8.14,-0.24,-2.82
"04/18/2019 23:00","CAPITL",61757,20.13,0.80,-5.37
"04/18/2019 23:00","CENTRL",61754,14.71,0.10,-0.66
"04/18/2019 23:00","DUNWOD",61760,19.08,1.31,-3.82
"04/18/2019 23:00","GENESE",61753,13.99,-0.45,-0.49
"04/18/2019 23:00","H Q",61844,13.61,-0.35,0.00
"04/18/2019 23:00","HUD VL",61758,18.94,1.18,-3.81
"04/18/2019 23:00","LONGIL",61762,26.22,1.78,-10.48
"04/18/2019 23:00","MHK VL",61756,14.68,0.06,-0.66
"04/18/2019 23:00","MILLWD",61759,19.06,1.25,-3.85
"04/18/2019 23:00","N.Y.C.",61761,19.24,1.46,-3.82
"04/18/2019 23:00","NORTH",61755,13.19,-0.77,0.00
"04/18/2019 23:00","NPX",61845,19.76,0.74,-5.07
"04/18/2019 23:00","O H",61846,13.90,-0.69,-0.63
"04/18/2019 23:00","PJM",61847,16.64,0.47,-2.21
"04/18/2019 23:00","WEST",61752,14.18,-0.41,-0.64
