"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2018 00:25:00","MILLWD",61759,28.98,2.56,0.00
"03/03/2018 00:25:00","N.Y.C.",61761,29.56,3.14,0.00
"03/03/2018 00:25:00","NORTH",61755,25.57,-0.85,0.00
"03/03/2018 00:25:00","NPX",61845,26.13,1.53,1.82
"03/03/2018 00:25:00","O H",61846,25.18,-1.24,0.00
"03/03/2018 00:25:00","PJM",61847,27.42,1.00,0.00
"03/03/2018 00:25:00","WEST",61752,25.41,-1.00,0.00
"03/03/2018 00:30:00","CAPITL",61757,31.91,1.92,0.00
"03/03/2018 00:30:00","CENTRL",61754,30.35,0.36,0.00
"03/03/2018 00:30:00","DUNWOD",61760,32.93,2.94,0.00
"03/03/2018 00:30:00","GENESE",61753,29.27,-0.72,0.00
"03/03/2018 00:30:00","H Q",61844,29.06,-0.93,0.00
"03/03/2018 00:30:00","HUD VL",61758,32.72,2.73,0.00
"03/03/2018 00:30:00","LONGIL",61762,34.20,4.20,-0.01
"03/03/2018 00:30:00","MHK VL",61756,30.50,0.51,0.00
"03/03/2018 00:30:00","MILLWD",61759,32.87,2.88,0.00
"03/03/2018 00:30:00","N.Y.C.",61761,33.50,3.51,0.00
"03/03/2018 00:30:00","NORTH",61755,29.06,-0.93,0.00
"03/03/2018 00:30:00","NPX",61845,30.00,1.83,1.82
"03/03/2018 00:30:00","O H",61846,28.61,-1.38,0.00
"03/03/2018 00:30:00","PJM",61847,31.10,1.11,0.00
"03/03/2018 00:30:00","WEST",61752,28.85,-1.14,0.00
"03/03/2018 00:35:00","CAPITL",61757,32.74,2.00,0.00
"03/03/2018 00:35:00","CENTRL",61754,31.09,0.34,0.00
"03/03/2018 00:35:00","DUNWOD",61760,33.70,2.95,0.00
"03/03/2018 00:35:00","GENESE",61753,30.04,-0.71,0.00
"03/03/2018 00:35:00","H Q",61844,29.83,-0.92,0.00
"03/03/2018 00:35:00","HUD VL",61758,33.52,2.77,0.00
"03/03/2018 00:35:00","LONGIL",61762,34.93,4.18,-0.01
"03/03/2018 00:35:00","MHK VL",61756,31.27,0.52,0.00
"03/03/2018 00:35:00","MILLWD",61759,33.67,2.92,0.00
"03/03/2018 00:35:00","N.Y.C.",61761,34.28,3.53,0.00
"03/03/2018 00:35:00","NORTH",61755,29.79,-0.95,0.00
"03/03/2018 00:35:00","NPX",61845,34.92,1.94,-2.24
"03/03/2018 00:35:00","O H",61846,29.33,-1.41,0.00
"03/03/2018 00:35:00","PJM",61847,31.82,1.08,0.00
"03/03/2018 00:35:00","WEST",61752,29.61,-1.14,0.00
"03/03/2018 00:40:00","CAPITL",61757,32.73,1.97,0.00
"03/03/2018 00:40:00","CENTRL",61754,31.13,0.37,0.00
"03/03/2018 00:40:00","DUNWOD",61760,33.68,2.92,0.00
"03/03/2018 00:40:00","GENESE",61753,30.11,-0.65,0.00
"03/03/2018 00:40:00","H Q",61844,29.84,-0.92,0.00
"03/03/2018 00:40:00","HUD VL",61758,33.50,2.74,0.00
"03/03/2018 00:40:00","LONGIL",61762,34.92,4.15,-0.01
"03/03/2018 00:40:00","MHK VL",61756,31.28,0.52,0.00
"03/03/2018 00:40:00","MILLWD",61759,33.65,2.89,0.00
"03/03/2018 00:40:00","N.Y.C.",61761,34.26,3.51,0.00
"03/03/2018 00:40:00","NORTH",61755,29.84,-0.92,0.00
"03/03/2018 00:40:00","NPX",61845,34.91,1.91,-2.24
"03/03/2018 00:40:00","O H",61846,29.47,-1.29,0.00
"03/03/2018 00:40:00","PJM",61847,31.87,1.11,0.00
"03/03/2018 00:40:00","WEST",61752,29.75,-1.01,0.00
"03/03/2018 00:45:00","CAPITL",61757,31.97,1.92,0.00
"03/03/2018 00:45:00","CENTRL",61754,30.38,0.33,0.00
"03/03/2018 00:45:00","DUNWOD",61760,32.96,2.91,0.00
"03/03/2018 00:45:00","GENESE",61753,29.39,-0.66,0.00
"03/03/2018 00:45:00","H Q",61844,29.15,-0.90,0.00
"03/03/2018 00:45:00","HUD VL",61758,32.75,2.71,0.00
"03/03/2018 00:45:00","LONGIL",61762,34.17,4.12,-0.01
"03/03/2018 00:45:00","MHK VL",61756,30.56,0.51,0.00
"03/03/2018 00:45:00","MILLWD",61759,32.90,2.86,0.00
"03/03/2018 00:45:00","N.Y.C.",61761,33.53,3.48,0.00
"03/03/2018 00:45:00","NORTH",61755,29.15,-0.90,0.00
"03/03/2018 00:45:00","NPX",61845,34.12,1.83,-2.24
"03/03/2018 00:45:00","O H",61846,28.70,-1.35,0.00
"03/03/2018 00:45:00","PJM",61847,31.10,1.05,0.00
"03/03/2018 00:45:00","WEST",61752,28.99,-1.05,0.00
"03/03/2018 00:50:00","CAPITL",61757,31.94,1.89,0.00
"03/03/2018 00:50:00","CENTRL",61754,30.44,0.39,0.00
"03/03/2018 00:50:00","DUNWOD",61760,32.93,2.88,0.00
"03/03/2018 00:50:00","GENESE",61753,29.45,-0.60,0.00
"03/03/2018 00:50:00","H Q",61844,29.11,-0.93,0.00
"03/03/2018 00:50:00","HUD VL",61758,32.75,2.71,0.00
"03/03/2018 00:50:00","LONGIL",61762,34.14,4.09,-0.01
"03/03/2018 00:50:00","MHK VL",61756,30.59,0.54,0.00
"03/03/2018 00:50:00","MILLWD",61759,32.87,2.82,0.00
"03/03/2018 00:50:00","N.Y.C.",61761,33.50,3.45,0.00
"03/03/2018 00:50:00","NORTH",61755,29.15,-0.90,0.00
"03/03/2018 00:50:00","NPX",61845,31.85,1.80,0.00
"03/03/2018 00:50:00","O H",61846,76.28,-1.23,-47.46
"03/03/2018 00:50:00","PJM",61847,31.19,1.14,0.00
"03/03/2018 00:50:00","WEST",61752,29.11,-0.93,0.00
"03/03/2018 00:55:00","CAPITL",61757,31.72,1.88,0.00
"03/03/2018 00:55:00","CENTRL",61754,30.23,0.39,0.00
"03/03/2018 00:55:00","DUNWOD",61760,32.71,2.87,0.00
"03/03/2018 00:55:00","GENESE",61753,29.27,-0.57,0.00
"03/03/2018 00:55:00","H Q",61844,28.92,-0.93,0.00
"03/03/2018 00:55:00","HUD VL",61758,32.53,2.69,0.00
"03/03/2018 00:55:00","LONGIL",61762,33.87,4.03,-0.01
"03/03/2018 00:55:00","MHK VL",61756,30.35,0.51,0.00
"03/03/2018 00:55:00","MILLWD",61759,32.65,2.80,0.00
"03/03/2018 00:55:00","N.Y.C.",61761,33.27,3.43,0.00
"03/03/2018 00:55:00","NORTH",61755,28.95,-0.89,0.00
"03/03/2018 00:55:00","NPX",61845,31.63,1.79,0.00
"03/03/2018 00:55:00","O H",61846,76.17,-1.13,-47.46
"03/03/2018 00:55:00","PJM",61847,30.97,1.13,0.00
"03/03/2018 00:55:00","WEST",61752,29.01,-0.84,0.00
"03/03/2018 01:00:00","CAPITL",61757,32.50,1.93,0.00
"03/03/2018 01:00:00","CENTRL",61754,31.04,0.46,0.00
"03/03/2018 01:00:00","DUNWOD",61760,33.45,2.87,0.00
"03/03/2018 01:00:00","GENESE",61753,30.18,-0.40,0.00
"03/03/2018 01:00:00","H Q",61844,29.63,-0.95,0.00
"03/03/2018 01:00:00","HUD VL",61758,33.27,2.69,0.00
"03/03/2018 01:00:00","LONGIL",61762,34.68,4.10,-0.01
"03/03/2018 01:00:00","MHK VL",61756,31.13,0.55,0.00
"03/03/2018 01:00:00","MILLWD",61759,33.39,2.81,0.00
"03/03/2018 01:00:00","N.Y.C.",61761,34.00,3.42,0.00
"03/03/2018 01:00:00","NORTH",61755,29.66,-0.92,0.00
"03/03/2018 01:00:00","NPX",61845,32.35,1.77,0.00
"03/03/2018 01:00:00","O H",61846,77.12,-0.92,-47.46
"03/03/2018 01:00:00","PJM",61847,31.80,1.22,0.00
"03/03/2018 01:00:00","WEST",61752,29.99,-0.58,0.00
"03/03/2018 01:05:00","CAPITL",61757,32.47,1.87,0.00
"03/03/2018 01:05:00","CENTRL",61754,31.09,0.49,0.00
"03/03/2018 01:05:00","DUNWOD",61760,33.45,2.85,0.00
"03/03/2018 01:05:00","GENESE",61753,30.30,-0.31,0.00
"03/03/2018 01:05:00","H Q",61844,29.69,-0.92,0.00
"03/03/2018 01:05:00","HUD VL",61758,33.27,2.66,0.00
"03/03/2018 01:05:00","LONGIL",61762,34.71,4.10,-0.01
"03/03/2018 01:05:00","MHK VL",61756,31.16,0.55,0.00
"03/03/2018 01:05:00","MILLWD",61759,33.39,2.78,0.00
"03/03/2018 01:05:00","N.Y.C.",61761,34.00,3.40,0.00
"03/03/2018 01:05:00","NORTH",61755,29.69,-0.92,0.00
"03/03/2018 01:05:00","NPX",61845,32.32,1.71,0.00
"03/03/2018 01:05:00","O H",61846,29.81,-0.80,0.00
"03/03/2018 01:05:00","PJM",61847,31.83,1.23,0.00
"03/03/2018 01:05:00","WEST",61752,30.18,-0.43,0.00
"03/03/2018 01:10:00","CAPITL",61757,32.47,1.90,0.00
"03/03/2018 01:10:00","CENTRL",61754,30.94,0.37,0.00
"03/03/2018 01:10:00","DUNWOD",61760,33.45,2.87,0.00
"03/03/2018 01:10:00","GENESE",61753,30.15,-0.43,0.00
"03/03/2018 01:10:00","H Q",61844,29.66,-0.92,0.00
"03/03/2018 01:10:00","HUD VL",61758,33.27,2.69,0.00
"03/03/2018 01:10:00","LONGIL",61762,34.68,4.10,-0.01
"03/03/2018 01:10:00","MHK VL",61756,31.13,0.55,0.00
"03/03/2018 01:10:00","MILLWD",61759,33.42,2.84,0.00
"03/03/2018 01:10:00","N.Y.C.",61761,34.03,3.45,0.00
"03/03/2018 01:10:00","NORTH",61755,29.66,-0.92,0.00
"03/03/2018 01:10:00","NPX",61845,32.32,1.74,0.00
"03/03/2018 01:10:00","O H",61846,29.57,-1.01,0.00
"03/03/2018 01:10:00","PJM",61847,31.71,1.13,0.00
"03/03/2018 01:10:00","WEST",61752,29.93,-0.64,0.00
"03/03/2018 01:15:00","CAPITL",61757,31.97,1.90,0.00
"03/03/2018 01:15:00","CENTRL",61754,30.37,0.30,0.00
"03/03/2018 01:15:00","DUNWOD",61760,32.96,2.89,0.00
"03/03/2018 01:15:00","GENESE",61753,29.59,-0.48,0.00
"03/03/2018 01:15:00","H Q",61844,29.17,-0.90,0.00
"03/03/2018 01:15:00","HUD VL",61758,32.78,2.71,0.00
"03/03/2018 01:15:00","LONGIL",61762,34.20,4.12,-0.01
"03/03/2018 01:15:00","MHK VL",61756,30.61,0.54,0.00
"03/03/2018 01:15:00","MILLWD",61759,32.93,2.86,0.00
"03/03/2018 01:15:00","N.Y.C.",61761,33.50,3.43,0.00
"03/03/2018 01:15:00","NORTH",61755,29.14,-0.93,0.00
"03/03/2018 01:15:00","NPX",61845,31.76,1.68,0.00
"03/03/2018 01:15:00","O H",61846,28.96,-1.11,0.00
"03/03/2018 01:15:00","PJM",61847,31.13,1.05,0.00
"03/03/2018 01:15:00","WEST",61752,29.29,-0.78,0.00
"03/03/2018 01:20:00","CAPITL",61757,30.74,1.74,0.00
"03/03/2018 01:20:00","CENTRL",61754,29.40,0.41,0.00
"03/03/2018 01:20:00","DUNWOD",61760,31.78,2.78,0.00
"03/03/2018 01:20:00","GENESE",61753,28.62,-0.38,0.00
"03/03/2018 01:20:00","H Q",61844,28.13,-0.87,0.00
"03/03/2018 01:20:00","HUD VL",61758,31.58,2.58,0.00
"03/03/2018 01:20:00","LONGIL",61762,33.06,4.06,0.00
"03/03/2018 01:20:00","MHK VL",61756,29.52,0.52,0.00
"03/03/2018 01:20:00","MILLWD",61759,31.72,2.73,0.00
"03/03/2018 01:20:00","N.Y.C.",61761,32.30,3.30,0.00
"03/03/2018 01:20:00","NORTH",61755,28.10,-0.90,0.00
"03/03/2018 01:20:00","NPX",61845,26.52,1.51,3.98
"03/03/2018 01:20:00","O H",61846,28.07,-0.93,0.00
"03/03/2018 01:20:00","PJM",61847,30.13,1.13,0.00
"03/03/2018 01:20:00","WEST",61752,28.42,-0.58,0.00
"03/03/2018 01:25:00","CAPITL",61757,30.70,1.74,0.00
"03/03/2018 01:25:00","CENTRL",61754,29.46,0.49,0.00
"03/03/2018 01:25:00","DUNWOD",61760,31.69,2.72,0.00
"03/03/2018 01:25:00","GENESE",61753,28.62,-0.35,0.00
"03/03/2018 01:25:00","H Q",61844,28.10,-0.87,0.00
"03/03/2018 01:25:00","HUD VL",61758,31.52,2.55,0.00
"03/03/2018 01:25:00","LONGIL",61762,32.96,4.00,0.00
"03/03/2018 01:25:00","MHK VL",61756,29.49,0.52,0.00
"03/03/2018 01:25:00","MILLWD",61759,31.63,2.66,0.00
"03/03/2018 01:25:00","N.Y.C.",61761,32.21,3.24,0.00
"03/03/2018 01:25:00","NORTH",61755,28.07,-0.90,0.00
"03/03/2018 01:25:00","NPX",61845,26.46,1.48,3.98
"03/03/2018 01:25:00","O H",61846,28.16,-0.81,0.00
"03/03/2018 01:25:00","PJM",61847,30.15,1.19,0.00
"03/03/2018 01:25:00","WEST",61752,28.47,-0.49,0.00
"03/03/2018 01:30:00","CAPITL",61757,24.86,1.38,0.00
"03/03/2018 01:30:00","CENTRL",61754,23.87,0.40,0.00
"03/03/2018 01:30:00","DUNWOD",61760,25.66,2.18,0.00
"03/03/2018 01:30:00","GENESE",61753,23.31,-0.16,0.00
"03/03/2018 01:30:00","H Q",61844,22.77,-0.70,0.00
"03/03/2018 01:30:00","HUD VL",61758,25.52,2.04,0.00
"03/03/2018 01:30:00","LONGIL",61762,26.70,3.22,-0.01
"03/03/2018 01:30:00","MHK VL",61756,23.90,0.42,0.00
"03/03/2018 01:30:00","MILLWD",61759,25.61,2.14,0.00
"03/03/2018 01:30:00","N.Y.C.",61761,26.08,2.61,0.00
"03/03/2018 01:30:00","NORTH",61755,22.72,-0.75,0.00
"03/03/2018 01:30:00","NPX",61845,20.64,1.15,3.98
"03/03/2018 01:30:00","O H",61846,22.96,-0.52,0.00
"03/03/2018 01:30:00","PJM",61847,24.46,0.99,0.00
"03/03/2018 01:30:00","WEST",61752,23.24,-0.23,0.00
"03/03/2018 01:35:00","CAPITL",61757,24.72,1.35,0.00
"03/03/2018 01:35:00","CENTRL",61754,23.76,0.40,0.00
"03/03/2018 01:35:00","DUNWOD",61760,25.56,2.20,0.00
"03/03/2018 01:35:00","GENESE",61753,23.20,-0.16,0.00
"03/03/2018 01:35:00","H Q",61844,22.67,-0.70,0.00
"03/03/2018 01:35:00","HUD VL",61758,25.40,2.03,0.00
"03/03/2018 01:35:00","LONGIL",61762,26.54,3.18,0.00
"03/03/2018 01:35:00","MHK VL",61756,23.79,0.42,0.00
"03/03/2018 01:35:00","MILLWD",61759,25.52,2.15,0.00
"03/03/2018 01:35:00","N.Y.C.",61761,25.98,2.62,0.00
"03/03/2018 01:35:00","NORTH",61755,22.62,-0.75,0.00
"03/03/2018 01:35:00","NPX",61845,24.47,1.10,0.00
"03/03/2018 01:35:00","O H",61846,22.88,-0.49,0.00
"03/03/2018 01:35:00","PJM",61847,24.35,0.98,0.00
"03/03/2018 01:35:00","WEST",61752,23.16,-0.21,0.00
"03/03/2018 01:40:00","CAPITL",61757,24.65,1.33,0.00
"03/03/2018 01:40:00","CENTRL",61754,23.72,0.40,0.00
"03/03/2018 01:40:00","DUNWOD",61760,25.51,2.19,0.00
"03/03/2018 01:40:00","GENESE",61753,23.16,-0.16,0.00
"03/03/2018 01:40:00","H Q",61844,22.62,-0.70,0.00
"03/03/2018 01:40:00","HUD VL",61758,25.35,2.03,0.00
"03/03/2018 01:40:00","LONGIL",61762,26.49,3.17,0.00
"03/03/2018 01:40:00","MHK VL",61756,23.74,0.42,0.00
"03/03/2018 01:40:00","MILLWD",61759,25.47,2.14,0.00
"03/03/2018 01:40:00","N.Y.C.",61761,25.96,2.63,0.00
"03/03/2018 01:40:00","NORTH",61755,22.60,-0.72,0.00
"03/03/2018 01:40:00","NPX",61845,24.40,1.07,0.00
"03/03/2018 01:40:00","O H",61846,22.83,-0.49,0.00
"03/03/2018 01:40:00","PJM",61847,24.30,0.98,0.00
"03/03/2018 01:40:00","WEST",61752,23.11,-0.21,0.00
"03/03/2018 01:45:00","CAPITL",61757,24.72,1.35,0.00
"03/03/2018 01:45:00","CENTRL",61754,23.74,0.37,0.00
"03/03/2018 01:45:00","DUNWOD",61760,25.56,2.20,0.00
"03/03/2018 01:45:00","GENESE",61753,23.16,-0.21,0.00
"03/03/2018 01:45:00","H Q",61844,22.67,-0.70,0.00
"03/03/2018 01:45:00","HUD VL",61758,25.42,2.06,0.00
"03/03/2018 01:45:00","LONGIL",61762,26.57,3.20,0.00
"03/03/2018 01:45:00","MHK VL",61756,23.79,0.42,0.00
"03/03/2018 01:45:00","MILLWD",61759,25.54,2.17,0.00
"03/03/2018 01:45:00","N.Y.C.",61761,25.98,2.62,0.00
"03/03/2018 01:45:00","NORTH",61755,22.64,-0.72,0.00
"03/03/2018 01:45:00","NPX",61845,24.51,1.14,0.00
"03/03/2018 01:45:00","O H",61846,22.81,-0.56,0.00
"03/03/2018 01:45:00","PJM",61847,24.33,0.96,0.00
"03/03/2018 01:45:00","WEST",61752,23.06,-0.30,0.00
"03/03/2018 01:50:00","CAPITL",61757,24.84,1.38,0.00
"03/03/2018 01:50:00","CENTRL",61754,23.83,0.37,0.00
"03/03/2018 01:50:00","DUNWOD",61760,25.63,2.18,0.00
"03/03/2018 01:50:00","GENESE",61753,23.26,-0.19,0.00
"03/03/2018 01:50:00","H Q",61844,22.75,-0.70,0.00
"03/03/2018 01:50:00","HUD VL",61758,25.49,2.04,0.00
"03/03/2018 01:50:00","LONGIL",61762,26.62,3.16,0.00
"03/03/2018 01:50:00","MHK VL",61756,23.87,0.42,0.00
"03/03/2018 01:50:00","MILLWD",61759,25.59,2.13,0.00
"03/03/2018 01:50:00","N.Y.C.",61761,26.03,2.58,0.00
"03/03/2018 01:50:00","NORTH",61755,22.70,-0.75,0.00
"03/03/2018 01:50:00","NPX",61845,23.71,1.17,0.91
"03/03/2018 01:50:00","O H",61846,22.91,-0.54,0.00
"03/03/2018 01:50:00","PJM",61847,24.41,0.96,0.00
"03/03/2018 01:50:00","WEST",61752,23.19,-0.26,0.00
"03/03/2018 01:55:00","CAPITL",61757,24.91,1.39,0.00
"03/03/2018 01:55:00","CENTRL",61754,23.88,0.35,0.00
"03/03/2018 01:55:00","DUNWOD",61760,25.71,2.19,0.00
"03/03/2018 01:55:00","GENESE",61753,23.31,-0.21,0.00
"03/03/2018 01:55:00","H Q",61844,22.84,-0.68,0.00
"03/03/2018 01:55:00","HUD VL",61758,25.55,2.02,0.00
"03/03/2018 01:55:00","LONGIL",61762,26.68,3.15,0.00
"03/03/2018 01:55:00","MHK VL",61756,23.92,0.40,0.00
"03/03/2018 01:55:00","MILLWD",61759,25.66,2.14,0.00
"03/03/2018 01:55:00","N.Y.C.",61761,26.11,2.59,0.00
"03/03/2018 01:55:00","NORTH",61755,22.82,-0.71,0.00
"03/03/2018 01:55:00","NPX",61845,23.79,1.18,0.91
"03/03/2018 01:55:00","O H",61846,22.96,-0.56,0.00
"03/03/2018 01:55:00","PJM",61847,24.47,0.94,0.00
"03/03/2018 01:55:00","WEST",61752,23.22,-0.31,0.00
"03/03/2018 02:00:00","CAPITL",61757,24.96,1.41,0.00
"03/03/2018 02:00:00","CENTRL",61754,23.90,0.35,0.00
"03/03/2018 02:00:00","DUNWOD",61760,25.76,2.21,0.00
"03/03/2018 02:00:00","GENESE",61753,23.31,-0.24,0.00
"03/03/2018 02:00:00","H Q",61844,22.84,-0.71,0.00
"03/03/2018 02:00:00","HUD VL",61758,25.60,2.05,0.00
"03/03/2018 02:00:00","LONGIL",61762,26.55,2.99,-0.01
"03/03/2018 02:00:00","MHK VL",61756,23.95,0.40,0.00
"03/03/2018 02:00:00","MILLWD",61759,25.71,2.17,0.00
"03/03/2018 02:00:00","N.Y.C.",61761,26.24,2.68,0.00
"03/03/2018 02:00:00","NORTH",61755,22.79,-0.75,0.00
"03/03/2018 02:00:00","NPX",61845,23.89,1.25,0.91
"03/03/2018 02:00:00","O H",61846,22.94,-0.61,0.00
"03/03/2018 02:00:00","PJM",61847,24.47,0.92,0.00
"03/03/2018 02:00:00","WEST",61752,23.22,-0.33,0.00
"03/03/2018 02:05:00","CAPITL",61757,10.50,0.61,0.00
"03/03/2018 02:05:00","CENTRL",61754,10.03,0.15,0.00
"03/03/2018 02:05:00","DUNWOD",61760,10.81,0.92,0.00
"03/03/2018 02:05:00","GENESE",61753,9.81,-0.08,0.00
"03/03/2018 02:05:00","H Q",61844,9.59,-0.30,0.00
"03/03/2018 02:05:00","HUD VL",61758,10.75,0.86,0.00
"03/03/2018 02:05:00","LONGIL",61762,11.09,1.20,-0.01
"03/03/2018 02:05:00","MHK VL",61756,10.05,0.17,0.00
"03/03/2018 02:05:00","MILLWD",61759,10.79,0.90,0.00
"03/03/2018 02:05:00","N.Y.C.",61761,11.01,1.12,0.00
"03/03/2018 02:05:00","NORTH",61755,9.57,-0.32,0.00
"03/03/2018 02:05:00","NPX",61845,10.77,0.56,-0.32
"03/03/2018 02:05:00","O H",61846,9.66,-0.23,0.00
"03/03/2018 02:05:00","PJM",61847,10.27,0.39,0.00
"03/03/2018 02:05:00","WEST",61752,9.78,-0.11,0.00
"03/03/2018 02:10:00","CAPITL",61757,10.48,0.61,0.00
"03/03/2018 02:10:00","CENTRL",61754,10.00,0.14,0.00
"03/03/2018 02:10:00","DUNWOD",61760,10.78,0.92,0.00
"03/03/2018 02:10:00","GENESE",61753,9.80,-0.07,0.00
"03/03/2018 02:10:00","H Q",61844,9.57,-0.30,0.00
"03/03/2018 02:10:00","HUD VL",61758,10.72,0.86,0.00
"03/03/2018 02:10:00","LONGIL",61762,11.07,1.20,-0.01
"03/03/2018 02:10:00","MHK VL",61756,10.03,0.17,0.00
"03/03/2018 02:10:00","MILLWD",61759,10.76,0.90,0.00
"03/03/2018 02:10:00","N.Y.C.",61761,10.96,1.09,0.00
"03/03/2018 02:10:00","NORTH",61755,9.55,-0.32,0.00
"03/03/2018 02:10:00","NPX",61845,10.73,0.55,-0.32
"03/03/2018 02:10:00","O H",61846,9.65,-0.22,0.00
"03/03/2018 02:10:00","PJM",61847,10.25,0.38,0.00
"03/03/2018 02:10:00","WEST",61752,9.78,-0.09,0.00
"03/03/2018 02:15:00","CAPITL",61757,21.00,1.23,0.00
"03/03/2018 02:15:00","CENTRL",61754,20.01,0.24,0.00
"03/03/2018 02:15:00","DUNWOD",61760,21.63,1.86,0.00
"03/03/2018 02:15:00","GENESE",61753,19.51,-0.26,0.00
"03/03/2018 02:15:00","H Q",61844,19.20,-0.57,0.00
"03/03/2018 02:15:00","HUD VL",61758,21.51,1.74,0.00
"03/03/2018 02:15:00","LONGIL",61762,22.23,2.45,-0.01
"03/03/2018 02:15:00","MHK VL",61756,20.09,0.32,0.00
"03/03/2018 02:15:00","MILLWD",61759,21.61,1.84,0.00
