"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2020 15:00","GENESE",61753,-0.95,0.12,-4.43
"11/17/2020 15:00","H Q",61844,-6.90,0.47,1.86
"11/17/2020 15:00","HUD VL",61758,27.17,-0.31,-32.97
"11/17/2020 15:00","LONGIL",61762,33.56,-0.47,-39.54
"11/17/2020 15:00","MHK VL",61756,-0.44,-0.09,-5.15
"11/17/2020 15:00","MILLWD",61759,28.71,-0.33,-34.54
"11/17/2020 15:00","N.Y.C.",61761,27.95,-0.36,-33.81
"11/17/2020 15:00","NORTH",61755,-6.86,0.38,1.73
"11/17/2020 15:00","NPX",61845,35.08,-0.25,-40.83
"11/17/2020 15:00","O H",61846,0.29,0.44,-5.36
"11/17/2020 15:00","PJM",61847,13.75,0.01,-19.24
"11/17/2020 15:00","WEST",61752,0.55,0.33,-5.73
"11/17/2020 16:00","CAPITL",61757,44.32,-0.26,-48.90
"11/17/2020 16:00","CENTRL",61754,1.55,0.00,-5.86
"11/17/2020 16:00","DUNWOD",61760,30.61,-0.26,-35.19
"11/17/2020 16:00","GENESE",61753,0.34,0.07,-4.59
"11/17/2020 16:00","H Q",61844,-5.73,0.50,1.92
"11/17/2020 16:00","HUD VL",61758,29.78,-0.24,-34.33
"11/17/2020 16:00","LONGIL",61762,33.50,-0.36,-38.18
"11/17/2020 16:00","MHK VL",61756,0.99,-0.04,-5.35
"11/17/2020 16:00","MILLWD",61759,31.38,-0.25,-35.95
"11/17/2020 16:00","N.Y.C.",61761,30.60,-0.26,-35.17
"11/17/2020 16:00","NORTH",61755,-5.65,0.44,1.78
"11/17/2020 16:00","NPX",61845,37.96,-0.20,-42.48
"11/17/2020 16:00","O H",61846,1.56,0.31,-5.57
"11/17/2020 16:00","PJM",61847,15.70,-0.01,-20.02
"11/17/2020 16:00","WEST",61752,1.85,0.22,-5.95
"11/17/2020 17:00","CAPITL",61757,43.95,0.66,-32.54
"11/17/2020 17:00","CENTRL",61754,14.70,0.00,-3.94
"11/17/2020 17:00","DUNWOD",61760,34.87,0.69,-23.43
"11/17/2020 17:00","GENESE",61753,13.64,-0.17,-3.06
"11/17/2020 17:00","H Q",61844,8.23,-1.24,1.28
"11/17/2020 17:00","HUD VL",61758,34.22,0.62,-22.84
"11/17/2020 17:00","LONGIL",61762,55.42,0.95,-43.72
"11/17/2020 17:00","MHK VL",61756,14.45,0.16,-3.54
"11/17/2020 17:00","MILLWD",61759,35.36,0.67,-23.94
"11/17/2020 17:00","N.Y.C.",61761,34.85,0.69,-23.41
"11/17/2020 17:00","NORTH",61755,8.48,-1.08,1.19
"11/17/2020 17:00","NPX",61845,47.68,0.51,-36.41
"11/17/2020 17:00","O H",61846,13.63,-0.82,-3.71
"11/17/2020 17:00","PJM",61847,24.09,0.01,-13.33
"11/17/2020 17:00","WEST",61752,14.14,-0.57,-3.96
"11/17/2020 18:00","CAPITL",61757,85.64,3.09,-29.27
"11/17/2020 18:00","CENTRL",61754,57.22,0.38,-3.57
"11/17/2020 18:00","DUNWOD",61760,77.66,3.31,-21.08
"11/17/2020 18:00","GENESE",61753,56.01,-0.01,-2.75
"11/17/2020 18:00","H Q",61844,43.78,-8.33,1.16
"11/17/2020 18:00","HUD VL",61758,76.75,2.92,-20.55
"11/17/2020 18:00","LONGIL",61762,135.55,4.39,-77.88
"11/17/2020 18:00","MHK VL",61756,56.91,0.39,-3.24
"11/17/2020 18:00","MILLWD",61759,78.01,3.19,-21.54
"11/17/2020 18:00","N.Y.C.",61761,77.65,3.32,-21.06
"11/17/2020 18:00","NORTH",61755,44.55,-7.65,1.08
"11/17/2020 18:00","NPX",61845,83.30,2.42,-27.61
"11/17/2020 18:00","O H",61846,53.96,-2.65,-3.33
"11/17/2020 18:00","PJM",61847,65.86,0.59,-11.99
"11/17/2020 18:00","WEST",61752,55.46,-1.37,-3.56
"11/17/2020 19:00","CAPITL",61757,159.75,8.48,-7.52
"11/17/2020 19:00","CENTRL",61754,145.70,1.04,-0.91
"11/17/2020 19:00","DUNWOD",61760,158.03,8.86,-5.41
"11/17/2020 19:00","GENESE",61753,144.61,0.16,-0.70
"11/17/2020 19:00","H Q",61844,120.68,-21.44,1.63
"11/17/2020 19:00","HUD VL",61758,156.94,7.90,-5.28
"11/17/2020 19:00","LONGIL",61762,177.79,11.36,-22.68
"11/17/2020 19:00","MHK VL",61756,145.85,1.25,-0.85
"11/17/2020 19:00","MILLWD",61759,157.85,8.56,-5.53
"11/17/2020 19:00","N.Y.C.",61761,157.99,8.83,-5.41
"11/17/2020 19:00","NORTH",61755,124.02,-19.46,0.27
"11/17/2020 19:00","NPX",61845,156.74,6.50,-6.48
"11/17/2020 19:00","O H",61846,137.96,-6.64,-0.85
"11/17/2020 19:00","PJM",61847,147.27,1.78,-1.73
"11/17/2020 19:00","WEST",61752,141.51,-3.15,-0.91
"11/17/2020 20:00","CAPITL",61757,49.03,1.58,-20.66
"11/17/2020 20:00","CENTRL",61754,29.37,0.07,-2.50
"11/17/2020 20:00","DUNWOD",61760,43.50,1.82,-14.88
"11/17/2020 20:00","GENESE",61753,28.38,-0.34,-1.93
"11/17/2020 20:00","H Q",61844,22.46,-3.54,0.80
"11/17/2020 20:00","HUD VL",61758,42.91,1.60,-14.51
"11/17/2020 20:00","LONGIL",61762,50.00,2.45,-20.76
"11/17/2020 20:00","MHK VL",61756,29.45,0.29,-2.37
"11/17/2020 20:00","MILLWD",61759,43.76,1.76,-15.21
"11/17/2020 20:00","N.Y.C.",61761,43.56,1.89,-14.87
"11/17/2020 20:00","NORTH",61755,22.92,-3.13,0.74
"11/17/2020 20:00","NPX",61845,46.05,1.30,-17.96
"11/17/2020 20:00","O H",61846,27.51,-1.67,-2.39
"11/17/2020 20:00","PJM",61847,35.57,0.32,-8.46
"11/17/2020 20:00","WEST",61752,28.26,-1.04,-2.50
"11/17/2020 21:00","CAPITL",61757,37.15,-0.13,-39.81
"11/17/2020 21:00","CENTRL",61754,2.29,0.00,-4.81
"11/17/2020 21:00","DUNWOD",61760,25.99,-0.17,-28.68
"11/17/2020 21:00","GENESE",61753,1.23,0.04,-3.72
"11/17/2020 21:00","H Q",61844,-3.68,0.39,1.54
"11/17/2020 21:00","HUD VL",61758,25.30,-0.15,-27.98
"11/17/2020 21:00","LONGIL",61762,28.46,-0.22,-31.21
"11/17/2020 21:00","MHK VL",61756,2.07,-0.01,-4.61
"11/17/2020 21:00","MILLWD",61759,26.62,-0.16,-29.31
"11/17/2020 21:00","N.Y.C.",61761,25.96,-0.18,-28.67
"11/17/2020 21:00","NORTH",61755,-3.59,0.36,1.42
"11/17/2020 21:00","NPX",61845,31.97,-0.12,-34.62
"11/17/2020 21:00","O H",61846,2.15,0.16,-4.51
"11/17/2020 21:00","PJM",61847,13.75,-0.03,-16.30
"11/17/2020 21:00","WEST",61752,2.40,0.10,-4.82
"11/17/2020 22:00","CAPITL",61757,29.84,-0.20,-33.61
"11/17/2020 22:00","CENTRL",61754,0.50,0.01,-4.06
"11/17/2020 22:00","DUNWOD",61760,20.40,-0.24,-24.22
"11/17/2020 22:00","GENESE",61753,-0.36,0.08,-3.14
"11/17/2020 22:00","H Q",61844,-7.31,0.47,4.21
"11/17/2020 22:00","HUD VL",61758,19.82,-0.21,-23.61
"11/17/2020 22:00","LONGIL",61762,20.34,-0.30,-24.21
"11/17/2020 22:00","MHK VL",61756,1.67,-0.02,-5.27
"11/17/2020 22:00","MILLWD",61759,20.93,-0.23,-24.74
"11/17/2020 22:00","N.Y.C.",61761,20.37,-0.26,-24.20
"11/17/2020 22:00","NORTH",61755,-5.32,0.43,2.18
"11/17/2020 22:00","NPX",61845,25.48,-0.17,-29.23
"11/17/2020 22:00","O H",61846,0.48,0.24,-3.81
"11/17/2020 22:00","PJM",61847,10.17,-0.03,-13.77
"11/17/2020 22:00","WEST",61752,0.66,0.17,-4.07
"11/17/2020 23:00","CAPITL",61757,27.64,0.10,-25.52
"11/17/2020 23:00","CENTRL",61754,5.11,0.00,-3.09
"11/17/2020 23:00","DUNWOD",61760,20.54,0.13,-18.40
"11/17/2020 23:00","GENESE",61753,4.34,-0.05,-2.38
"11/17/2020 23:00","H Q",61844,0.71,-0.31,0.99
"11/17/2020 23:00","HUD VL",61758,20.07,0.11,-17.94
"11/17/2020 23:00","LONGIL",61762,28.53,0.18,-26.34
"11/17/2020 23:00","MHK VL",61756,5.02,0.00,-3.01
"11/17/2020 23:00","MILLWD",61759,20.93,0.12,-18.79
"11/17/2020 23:00","N.Y.C.",61761,20.54,0.14,-18.39
"11/17/2020 23:00","NORTH",61755,0.81,-0.29,0.91
"11/17/2020 23:00","NPX",61845,24.32,0.09,-22.21
"11/17/2020 23:00","O H",61846,4.98,-0.14,-3.11
"11/17/2020 23:00","PJM",61847,12.49,0.02,-10.46
"11/17/2020 23:00","WEST",61752,5.00,-0.10,-3.09
