"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2020 15:00","CENTRL",61754,16.07,0.14,-0.26
"06/07/2020 15:00","DUNWOD",61760,17.22,1.54,0.00
"06/07/2020 15:00","GENESE",61753,15.16,-0.51,0.00
"06/07/2020 15:00","H Q",61844,15.27,-0.41,0.00
"06/07/2020 15:00","HUD VL",61758,17.04,1.37,0.00
"06/07/2020 15:00","LONGIL",61762,17.58,1.91,0.00
"06/07/2020 15:00","MHK VL",61756,16.05,0.38,0.00
"06/07/2020 15:00","MILLWD",61759,17.15,1.48,0.00
"06/07/2020 15:00","N.Y.C.",61761,17.34,1.66,0.00
"06/07/2020 15:00","NORTH",61755,15.20,-0.47,0.00
"06/07/2020 15:00","NPX",61845,16.75,1.08,0.00
"06/07/2020 15:00","O H",61846,10.11,-1.19,4.38
"06/07/2020 15:00","PJM",61847,18.47,0.49,-2.31
"06/07/2020 15:00","WEST",61752,26.24,-0.71,-11.28
"06/07/2020 16:00","CAPITL",61757,16.91,0.96,0.00
"06/07/2020 16:00","CENTRL",61754,16.44,0.15,-0.34
"06/07/2020 16:00","DUNWOD",61760,17.56,1.62,0.00
"06/07/2020 16:00","GENESE",61753,15.46,-0.48,0.00
"06/07/2020 16:00","H Q",61844,15.52,-0.43,0.00
"06/07/2020 16:00","HUD VL",61758,17.38,1.43,0.00
"06/07/2020 16:00","LONGIL",61762,17.92,1.98,0.00
"06/07/2020 16:00","MHK VL",61756,16.33,0.39,0.00
"06/07/2020 16:00","MILLWD",61759,17.50,1.55,0.00
"06/07/2020 16:00","N.Y.C.",61761,17.70,1.76,0.00
"06/07/2020 16:00","NORTH",61755,15.46,-0.49,0.00
"06/07/2020 16:00","NPX",61845,17.05,1.10,0.00
"06/07/2020 16:00","O H",61846,9.07,-1.19,5.68
"06/07/2020 16:00","PJM",61847,19.47,0.53,-2.99
"06/07/2020 16:00","WEST",61752,29.98,-0.70,-14.73
"06/07/2020 17:00","CAPITL",61757,18.18,0.98,-1.70
"06/07/2020 17:00","CENTRL",61754,16.36,0.20,-0.65
"06/07/2020 17:00","DUNWOD",61760,18.34,1.61,-1.23
"06/07/2020 17:00","GENESE",61753,15.27,-0.39,-0.15
"06/07/2020 17:00","H Q",61844,14.76,-0.45,0.30
"06/07/2020 17:00","HUD VL",61758,18.15,1.43,-1.22
"06/07/2020 17:00","LONGIL",61762,91.90,2.05,-74.34
"06/07/2020 17:00","MHK VL",61756,15.96,0.40,-0.05
"06/07/2020 17:00","MILLWD",61759,18.29,1.55,-1.24
"06/07/2020 17:00","N.Y.C.",61761,18.48,1.74,-1.23
"06/07/2020 17:00","NORTH",61755,13.83,-0.49,1.18
"06/07/2020 17:00","NPX",61845,18.03,1.10,-1.43
"06/07/2020 17:00","O H",61846,7.31,-1.07,7.12
"06/07/2020 17:00","PJM",61847,20.67,0.56,-4.60
"06/07/2020 17:00","WEST",61752,34.10,-0.59,-19.18
"06/07/2020 18:00","CAPITL",61757,22.81,1.02,-6.15
"06/07/2020 18:00","CENTRL",61754,17.09,0.24,-1.21
"06/07/2020 18:00","DUNWOD",61760,21.83,1.60,-4.58
"06/07/2020 18:00","GENESE",61753,15.90,-0.33,-0.58
"06/07/2020 18:00","H Q",61844,15.17,-0.47,0.00
"06/07/2020 18:00","HUD VL",61758,21.61,1.43,-4.54
"06/07/2020 18:00","LONGIL",61762,22.32,2.09,-4.59
"06/07/2020 18:00","MHK VL",61756,16.82,0.44,-0.74
"06/07/2020 18:00","MILLWD",61759,21.81,1.54,-4.63
"06/07/2020 18:00","N.Y.C.",61761,21.95,1.73,-4.58
"06/07/2020 18:00","NORTH",61755,15.16,-0.48,0.00
"06/07/2020 18:00","NPX",61845,22.07,1.11,-5.31
"06/07/2020 18:00","O H",61846,8.60,-1.03,6.01
"06/07/2020 18:00","PJM",61847,22.55,0.56,-6.34
"06/07/2020 18:00","WEST",61752,33.29,-0.54,-18.19
"06/07/2020 19:00","CAPITL",61757,20.23,1.23,-0.94
"06/07/2020 19:00","CENTRL",61754,18.51,0.26,-0.19
"06/07/2020 19:00","DUNWOD",61760,20.58,1.82,-0.70
"06/07/2020 19:00","GENESE",61753,17.71,-0.43,-0.09
"06/07/2020 19:00","H Q",61844,17.52,-0.54,0.00
"06/07/2020 19:00","HUD VL",61758,20.37,1.62,-0.69
"06/07/2020 19:00","LONGIL",61762,21.17,2.41,-0.70
"06/07/2020 19:00","MHK VL",61756,18.73,0.55,-0.12
"06/07/2020 19:00","MILLWD",61759,20.51,1.75,-0.70
"06/07/2020 19:00","N.Y.C.",61761,20.71,1.96,-0.70
"06/07/2020 19:00","NORTH",61755,17.53,-0.53,0.00
"06/07/2020 19:00","NPX",61845,20.15,1.28,-0.81
"06/07/2020 19:00","O H",61846,15.85,-1.26,0.95
"06/07/2020 19:00","PJM",61847,19.64,0.60,-0.98
"06/07/2020 19:00","WEST",61752,20.17,-0.73,-2.84
"06/07/2020 20:00","CAPITL",61757,20.54,1.35,-0.01
"06/07/2020 20:00","CENTRL",61754,19.48,0.30,0.00
"06/07/2020 20:00","DUNWOD",61760,21.09,1.90,-0.01
"06/07/2020 20:00","GENESE",61753,18.74,-0.44,0.00
"06/07/2020 20:00","H Q",61844,18.59,-0.59,0.00
"06/07/2020 20:00","HUD VL",61758,20.89,1.70,0.00
"06/07/2020 20:00","LONGIL",61762,21.64,2.45,-0.01
"06/07/2020 20:00","MHK VL",61756,19.82,0.63,0.00
"06/07/2020 20:00","MILLWD",61759,21.01,1.83,-0.01
"06/07/2020 20:00","N.Y.C.",61761,21.22,2.03,-0.01
"06/07/2020 20:00","NORTH",61755,18.59,-0.60,0.00
"06/07/2020 20:00","NPX",61845,20.58,1.40,-0.01
"06/07/2020 20:00","O H",61846,17.92,-1.26,0.00
"06/07/2020 20:00","PJM",61847,19.84,0.65,0.00
"06/07/2020 20:00","WEST",61752,18.48,-0.70,0.00
"06/07/2020 21:00","CAPITL",61757,18.36,1.17,0.00
"06/07/2020 21:00","CENTRL",61754,17.43,0.24,0.00
"06/07/2020 21:00","DUNWOD",61760,18.81,1.63,0.00
"06/07/2020 21:00","GENESE",61753,16.78,-0.41,0.00
"06/07/2020 21:00","H Q",61844,16.70,-0.48,0.00
"06/07/2020 21:00","HUD VL",61758,18.64,1.45,0.00
"06/07/2020 21:00","LONGIL",61762,19.29,2.10,0.00
"06/07/2020 21:00","MHK VL",61756,17.73,0.54,0.00
"06/07/2020 21:00","MILLWD",61759,18.75,1.56,0.00
"06/07/2020 21:00","N.Y.C.",61761,18.93,1.74,0.00
"06/07/2020 21:00","NORTH",61755,16.68,-0.51,0.00
"06/07/2020 21:00","NPX",61845,18.87,1.21,-0.47
"06/07/2020 21:00","O H",61846,16.05,-1.14,0.00
"06/07/2020 21:00","PJM",61847,17.70,0.51,0.00
"06/07/2020 21:00","WEST",61752,16.54,-0.65,0.00
"06/07/2020 22:00","CAPITL",61757,15.57,0.93,-0.27
"06/07/2020 22:00","CENTRL",61754,14.64,0.16,-0.11
"06/07/2020 22:00","DUNWOD",61760,15.89,1.33,-0.20
"06/07/2020 22:00","GENESE",61753,13.98,-0.41,-0.03
"06/07/2020 22:00","H Q",61844,14.03,-0.37,-0.04
"06/07/2020 22:00","HUD VL",61758,15.74,1.17,-0.20
"06/07/2020 22:00","LONGIL",61762,16.34,1.78,-0.20
"06/07/2020 22:00","MHK VL",61756,14.79,0.40,-0.04
"06/07/2020 22:00","MILLWD",61759,15.83,1.26,-0.20
"06/07/2020 22:00","N.Y.C.",61761,16.01,1.45,-0.20
"06/07/2020 22:00","NORTH",61755,13.95,-0.42,0.00
"06/07/2020 22:00","NPX",61845,15.79,0.98,-0.45
"06/07/2020 22:00","O H",61846,12.22,-1.01,1.13
"06/07/2020 22:00","PJM",61847,15.55,0.41,-0.78
"06/07/2020 22:00","WEST",61752,16.88,-0.58,-3.10
"06/07/2020 23:00","CAPITL",61757,14.87,0.69,-3.37
"06/07/2020 23:00","CENTRL",61754,11.34,0.07,-0.46
"06/07/2020 23:00","DUNWOD",61760,14.30,0.98,-2.51
"06/07/2020 23:00","GENESE",61753,10.75,-0.38,-0.32
"06/07/2020 23:00","H Q",61844,10.55,-0.26,0.00
"06/07/2020 23:00","HUD VL",61758,14.19,0.90,-2.48
"06/07/2020 23:00","LONGIL",61762,14.61,1.29,-2.51
"06/07/2020 23:00","MHK VL",61756,11.47,0.24,-0.43
"06/07/2020 23:00","MILLWD",61759,14.28,0.94,-2.53
"06/07/2020 23:00","N.Y.C.",61761,14.40,1.08,-2.51
"06/07/2020 23:00","NORTH",61755,10.52,-0.29,0.00
"06/07/2020 23:00","NPX",61845,14.47,0.75,-2.91
"06/07/2020 23:00","O H",61846,10.36,-0.83,-0.38
"06/07/2020 23:00","PJM",61847,12.63,0.27,-1.54
"06/07/2020 23:00","WEST",61752,10.70,-0.53,-0.41
