"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2018 04:50:00","HUD VL",61758,64.87,1.64,-46.01
"02/01/2018 04:50:00","LONGIL",61762,65.56,2.46,-45.88
"02/01/2018 04:50:00","MHK VL",61756,26.40,0.43,-8.75
"02/01/2018 04:50:00","MILLWD",61759,65.32,1.72,-46.37
"02/01/2018 04:50:00","N.Y.C.",61761,64.88,1.79,-45.87
"02/01/2018 04:50:00","NORTH",61755,16.64,-0.59,0.00
"02/01/2018 04:50:00","NPX",61845,106.56,1.81,-87.53
"02/01/2018 04:50:00","O H",61846,24.29,-0.79,-7.86
"02/01/2018 04:50:00","PJM",61847,44.40,0.48,-26.70
"02/01/2018 04:50:00","WEST",61752,24.32,-0.50,-7.60
"02/01/2018 04:55:00","CAPITL",61757,91.52,1.53,-73.30
"02/01/2018 04:55:00","CENTRL",61754,26.04,0.08,-9.27
"02/01/2018 04:55:00","DUNWOD",61760,72.26,1.64,-53.94
"02/01/2018 04:55:00","GENESE",61753,23.24,-0.33,-6.88
"02/01/2018 04:55:00","H Q",61844,16.24,-0.45,0.00
"02/01/2018 04:55:00","HUD VL",61758,72.44,1.59,-54.17
"02/01/2018 04:55:00","LONGIL",61762,73.06,2.37,-54.01
"02/01/2018 04:55:00","MHK VL",61756,27.40,0.42,-10.30
"02/01/2018 04:55:00","MILLWD",61759,72.93,1.65,-54.59
"02/01/2018 04:55:00","N.Y.C.",61761,72.42,1.74,-54.00
"02/01/2018 04:55:00","NORTH",61755,16.14,-0.55,0.00
"02/01/2018 04:55:00","NPX",61845,115.66,1.75,-97.22
"02/01/2018 04:55:00","O H",61846,25.19,-0.75,-9.25
"02/01/2018 04:55:00","PJM",61847,48.57,0.45,-31.43
"02/01/2018 04:55:00","WEST",61752,25.15,-0.48,-8.94
"02/01/2018 05:00:00","CAPITL",61757,55.11,1.57,-36.85
"02/01/2018 05:00:00","CENTRL",61754,21.44,0.08,-4.66
"02/01/2018 05:00:00","DUNWOD",61760,45.51,1.70,-27.12
"02/01/2018 05:00:00","GENESE",61753,19.82,-0.33,-3.46
"02/01/2018 05:00:00","H Q",61844,16.22,-0.47,0.00
"02/01/2018 05:00:00","HUD VL",61758,45.54,1.62,-27.23
"02/01/2018 05:00:00","LONGIL",61762,46.28,2.44,-27.15
"02/01/2018 05:00:00","MHK VL",61756,22.30,0.43,-5.18
"02/01/2018 05:00:00","MILLWD",61759,45.86,1.72,-27.44
"02/01/2018 05:00:00","N.Y.C.",61761,45.69,1.85,-27.15
"02/01/2018 05:00:00","NORTH",61755,16.12,-0.57,0.00
"02/01/2018 05:00:00","NPX",61845,83.72,1.82,-65.21
"02/01/2018 05:00:00","O H",61846,20.56,-0.78,-4.65
"02/01/2018 05:00:00","PJM",61847,32.96,0.47,-15.80
"02/01/2018 05:00:00","WEST",61752,20.67,-0.52,-4.50
"02/01/2018 05:05:00","CAPITL",61757,55.14,1.57,-36.90
"02/01/2018 05:05:00","CENTRL",61754,21.42,0.08,-4.67
"02/01/2018 05:05:00","DUNWOD",61760,45.53,1.70,-27.15
"02/01/2018 05:05:00","GENESE",61753,19.82,-0.32,-3.46
"02/01/2018 05:05:00","H Q",61844,16.19,-0.48,0.00
"02/01/2018 05:05:00","HUD VL",61758,45.58,1.63,-27.27
"02/01/2018 05:05:00","LONGIL",61762,46.28,2.42,-27.19
"02/01/2018 05:05:00","MHK VL",61756,22.29,0.43,-5.18
"02/01/2018 05:05:00","MILLWD",61759,45.87,1.72,-27.48
"02/01/2018 05:05:00","N.Y.C.",61761,45.71,1.85,-27.18
"02/01/2018 05:05:00","NORTH",61755,16.09,-0.58,0.00
"02/01/2018 05:05:00","NPX",61845,68.09,1.82,-49.60
"02/01/2018 05:05:00","O H",61846,20.56,-0.77,-4.66
"02/01/2018 05:05:00","PJM",61847,32.96,0.47,-15.82
"02/01/2018 05:05:00","WEST",61752,20.69,-0.48,-4.50
"02/01/2018 05:10:00","CAPITL",61757,55.26,1.51,-37.10
"02/01/2018 05:10:00","CENTRL",61754,21.47,0.13,-4.69
"02/01/2018 05:10:00","DUNWOD",61760,45.66,1.71,-27.30
"02/01/2018 05:10:00","GENESE",61753,19.86,-0.27,-3.48
"02/01/2018 05:10:00","H Q",61844,16.16,-0.48,0.00
"02/01/2018 05:10:00","HUD VL",61758,45.69,1.63,-27.42
"02/01/2018 05:10:00","LONGIL",61762,46.41,2.43,-27.33
"02/01/2018 05:10:00","MHK VL",61756,22.29,0.43,-5.21
"02/01/2018 05:10:00","MILLWD",61759,45.99,1.71,-27.63
"02/01/2018 05:10:00","N.Y.C.",61761,45.81,1.83,-27.33
"02/01/2018 05:10:00","NORTH",61755,16.10,-0.55,0.00
"02/01/2018 05:10:00","NPX",61845,68.16,1.75,-49.77
"02/01/2018 05:10:00","O H",61846,20.65,-0.68,-4.68
"02/01/2018 05:10:00","PJM",61847,33.08,0.53,-15.91
"02/01/2018 05:10:00","WEST",61752,20.77,-0.40,-4.53
"02/01/2018 05:15:00","CAPITL",61757,60.13,1.53,-41.98
"02/01/2018 05:15:00","CENTRL",61754,22.11,0.18,-5.31
"02/01/2018 05:15:00","DUNWOD",61760,49.22,1.71,-30.89
"02/01/2018 05:15:00","GENESE",61753,20.34,-0.22,-3.94
"02/01/2018 05:15:00","H Q",61844,16.12,-0.50,0.00
"02/01/2018 05:15:00","HUD VL",61758,49.28,1.63,-31.03
"02/01/2018 05:15:00","LONGIL",61762,49.99,2.44,-30.93
"02/01/2018 05:15:00","MHK VL",61756,22.90,0.45,-5.84
"02/01/2018 05:15:00","MILLWD",61759,49.60,1.71,-31.27
"02/01/2018 05:15:00","N.Y.C.",61761,49.34,1.80,-30.92
"02/01/2018 05:15:00","NORTH",61755,16.04,-0.58,0.00
"02/01/2018 05:15:00","NPX",61845,72.44,1.76,-54.06
"02/01/2018 05:15:00","O H",61846,21.32,-0.60,-5.30
"02/01/2018 05:15:00","PJM",61847,35.20,0.58,-18.00
"02/01/2018 05:15:00","WEST",61752,21.44,-0.30,-5.13
"02/01/2018 05:20:00","CAPITL",61757,102.25,1.35,-86.66
"02/01/2018 05:20:00","CENTRL",61754,25.36,0.16,-10.97
"02/01/2018 05:20:00","DUNWOD",61760,79.44,1.44,-63.76
"02/01/2018 05:20:00","GENESE",61753,22.19,-0.19,-8.13
"02/01/2018 05:20:00","H Q",61844,13.81,-0.43,0.00
"02/01/2018 05:20:00","HUD VL",61758,79.67,1.38,-64.05
"02/01/2018 05:20:00","LONGIL",61762,80.15,2.06,-63.84
"02/01/2018 05:20:00","MHK VL",61756,26.67,0.38,-12.05
"02/01/2018 05:20:00","MILLWD",61759,80.23,1.45,-64.54
"02/01/2018 05:20:00","N.Y.C.",61761,79.58,1.51,-63.83
"02/01/2018 05:20:00","NORTH",61755,13.74,-0.50,0.00
"02/01/2018 05:20:00","NPX",61845,113.53,1.55,-97.74
"02/01/2018 05:20:00","O H",61846,24.65,-0.53,-10.94
"02/01/2018 05:20:00","PJM",61847,51.89,0.50,-37.15
"02/01/2018 05:20:00","WEST",61752,24.55,-0.27,-10.58
"02/01/2018 05:25:00","CAPITL",61757,99.53,1.90,-77.03
"02/01/2018 05:25:00","CENTRL",61754,30.63,0.27,-9.75
"02/01/2018 05:25:00","DUNWOD",61760,79.42,2.12,-56.68
"02/01/2018 05:25:00","GENESE",61753,27.62,-0.23,-7.23
"02/01/2018 05:25:00","H Q",61844,19.97,-0.64,0.00
"02/01/2018 05:25:00","HUD VL",61758,79.58,2.04,-56.93
"02/01/2018 05:25:00","LONGIL",61762,80.41,3.05,-56.75
"02/01/2018 05:25:00","MHK VL",61756,31.92,0.60,-10.71
"02/01/2018 05:25:00","MILLWD",61759,80.12,2.14,-57.37
"02/01/2018 05:25:00","N.Y.C.",61761,79.60,2.25,-56.74
"02/01/2018 05:25:00","NORTH",61755,19.89,-0.72,0.00
"02/01/2018 05:25:00","NPX",61845,112.06,2.16,-89.28
"02/01/2018 05:25:00","O H",61846,29.66,-0.68,-9.72
"02/01/2018 05:25:00","PJM",61847,54.42,0.78,-33.02
"02/01/2018 05:25:00","WEST",61752,29.73,-0.29,-9.40
"02/01/2018 05:30:00","CAPITL",61757,50.60,2.52,-20.38
"02/01/2018 05:30:00","CENTRL",61754,30.62,0.33,-2.58
"02/01/2018 05:30:00","DUNWOD",61760,45.61,2.91,-14.99
"02/01/2018 05:30:00","GENESE",61753,29.34,-0.28,-1.91
"02/01/2018 05:30:00","H Q",61844,26.87,-0.83,0.00
"02/01/2018 05:30:00","HUD VL",61758,45.54,2.77,-15.06
"02/01/2018 05:30:00","LONGIL",61762,46.92,4.18,-15.03
"02/01/2018 05:30:00","MHK VL",61756,31.37,0.83,-2.83
"02/01/2018 05:30:00","MILLWD",61759,45.82,2.94,-15.18
"02/01/2018 05:30:00","N.Y.C.",61761,45.84,3.13,-15.01
"02/01/2018 05:30:00","NORTH",61755,26.79,-0.91,0.00
"02/01/2018 05:30:00","NPX",61845,70.15,2.91,-39.54
"02/01/2018 05:30:00","O H",61846,29.42,-0.86,-2.57
"02/01/2018 05:30:00","PJM",61847,37.52,1.08,-8.74
"02/01/2018 05:30:00","WEST",61752,29.83,-0.36,-2.49
"02/01/2018 05:35:00","CAPITL",61757,94.05,1.53,-75.82
"02/01/2018 05:35:00","CENTRL",61754,26.50,0.22,-9.60
"02/01/2018 05:35:00","DUNWOD",61760,74.22,1.74,-55.79
"02/01/2018 05:35:00","GENESE",61753,23.64,-0.17,-7.12
"02/01/2018 05:35:00","H Q",61844,16.19,-0.50,0.00
"02/01/2018 05:35:00","HUD VL",61758,74.40,1.67,-56.04
"02/01/2018 05:35:00","LONGIL",61762,75.07,2.52,-55.86
"02/01/2018 05:35:00","MHK VL",61756,27.73,0.50,-10.54
"02/01/2018 05:35:00","MILLWD",61759,74.91,1.75,-56.47
"02/01/2018 05:35:00","N.Y.C.",61761,74.41,1.87,-55.85
"02/01/2018 05:35:00","NORTH",61755,16.15,-0.53,0.00
"02/01/2018 05:35:00","NPX",61845,112.49,1.75,-94.05
"02/01/2018 05:35:00","O H",61846,25.72,-0.53,-9.57
"02/01/2018 05:35:00","PJM",61847,49.85,0.65,-32.51
"02/01/2018 05:35:00","WEST",61752,25.71,-0.23,-9.26
"02/01/2018 05:40:00","CAPITL",61757,115.66,1.47,-98.59
"02/01/2018 05:40:00","CENTRL",61754,28.24,0.16,-12.48
"02/01/2018 05:40:00","DUNWOD",61760,89.74,1.59,-72.55
"02/01/2018 05:40:00","GENESE",61753,24.67,-0.19,-9.26
"02/01/2018 05:40:00","H Q",61844,15.15,-0.45,0.00
"02/01/2018 05:40:00","HUD VL",61758,90.02,1.54,-72.87
"02/01/2018 05:40:00","LONGIL",61762,90.56,2.33,-72.64
"02/01/2018 05:40:00","MHK VL",61756,29.77,0.47,-13.70
"02/01/2018 05:40:00","MILLWD",61759,90.65,1.62,-73.43
"02/01/2018 05:40:00","N.Y.C.",61761,89.93,1.70,-72.62
"02/01/2018 05:40:00","NORTH",61755,15.10,-0.50,0.00
"02/01/2018 05:40:00","NPX",61845,131.31,1.67,-114.04
"02/01/2018 05:40:00","O H",61846,27.47,-0.58,-12.44
"02/01/2018 05:40:00","PJM",61847,58.40,0.53,-42.27
"02/01/2018 05:40:00","WEST",61752,27.34,-0.30,-12.04
"02/01/2018 05:45:00","CAPITL",61757,80.54,3.21,-43.22
"02/01/2018 05:45:00","CENTRL",61754,39.99,0.41,-5.47
"02/01/2018 05:45:00","DUNWOD",61760,69.47,3.55,-31.80
"02/01/2018 05:45:00","GENESE",61753,37.83,-0.34,-4.06
"02/01/2018 05:45:00","H Q",61844,33.12,-0.99,0.00
"02/01/2018 05:45:00","HUD VL",61758,69.47,3.41,-31.94
"02/01/2018 05:45:00","LONGIL",61762,77.97,5.12,-38.74
"02/01/2018 05:45:00","MHK VL",61756,41.18,1.06,-6.01
"02/01/2018 05:45:00","MILLWD",61759,69.89,3.58,-32.19
"02/01/2018 05:45:00","N.Y.C.",61761,69.74,3.79,-31.84
"02/01/2018 05:45:00","NORTH",61755,33.02,-1.09,0.00
"02/01/2018 05:45:00","NPX",61845,103.14,3.61,-65.42
"02/01/2018 05:45:00","O H",61846,38.44,-1.12,-5.46
"02/01/2018 05:45:00","PJM",61847,53.94,1.30,-18.53
"02/01/2018 05:45:00","WEST",61752,38.91,-0.48,-5.28
"02/01/2018 05:50:00","CAPITL",61757,53.57,1.85,-31.38
"02/01/2018 05:50:00","CENTRL",61754,24.55,0.24,-3.97
"02/01/2018 05:50:00","DUNWOD",61760,45.58,2.15,-23.09
"02/01/2018 05:50:00","GENESE",61753,23.02,-0.26,-2.95
"02/01/2018 05:50:00","H Q",61844,19.75,-0.59,0.00
"02/01/2018 05:50:00","HUD VL",61758,45.58,2.05,-23.19
"02/01/2018 05:50:00","LONGIL",61762,46.55,3.09,-23.12
"02/01/2018 05:50:00","MHK VL",61756,25.33,0.63,-4.36
"02/01/2018 05:50:00","MILLWD",61759,45.89,2.18,-23.37
"02/01/2018 05:50:00","N.Y.C.",61761,45.79,2.34,-23.12
"02/01/2018 05:50:00","NORTH",61755,19.71,-0.63,0.00
"02/01/2018 05:50:00","NPX",61845,77.96,2.15,-55.47
"02/01/2018 05:50:00","O H",61846,23.52,-0.77,-3.96
"02/01/2018 05:50:00","PJM",61847,34.54,0.75,-13.45
"02/01/2018 05:50:00","WEST",61752,23.76,-0.41,-3.83
"02/01/2018 05:55:00","CAPITL",61757,50.20,2.46,-20.03
"02/01/2018 05:55:00","CENTRL",61754,30.57,0.33,-2.54
"02/01/2018 05:55:00","DUNWOD",61760,45.44,2.99,-14.74
"02/01/2018 05:55:00","GENESE",61753,29.22,-0.36,-1.88
"02/01/2018 05:55:00","H Q",61844,26.90,-0.80,0.00
"02/01/2018 05:55:00","HUD VL",61758,45.36,2.85,-14.81
"02/01/2018 05:55:00","LONGIL",61762,46.70,4.24,-14.76
"02/01/2018 05:55:00","MHK VL",61756,31.37,0.89,-2.78
"02/01/2018 05:55:00","MILLWD",61759,45.64,3.02,-14.92
"02/01/2018 05:55:00","N.Y.C.",61761,45.73,3.27,-14.76
"02/01/2018 05:55:00","NORTH",61755,26.90,-0.80,0.00
"02/01/2018 05:55:00","NPX",61845,76.09,2.88,-45.50
"02/01/2018 05:55:00","O H",61846,29.18,-1.05,-2.53
"02/01/2018 05:55:00","PJM",61847,37.37,1.08,-8.59
"02/01/2018 05:55:00","WEST",61752,29.62,-0.53,-2.45
"02/01/2018 06:00:00","CAPITL",61757,52.89,1.66,-32.41
"02/01/2018 06:00:00","CENTRL",61754,23.11,0.19,-4.10
"02/01/2018 06:00:00","DUNWOD",61760,44.74,2.07,-23.85
"02/01/2018 06:00:00","GENESE",61753,21.58,-0.28,-3.04
"02/01/2018 06:00:00","H Q",61844,18.28,-0.55,0.00
"02/01/2018 06:00:00","HUD VL",61758,44.73,1.96,-23.95
"02/01/2018 06:00:00","LONGIL",61762,45.54,2.84,-23.88
"02/01/2018 06:00:00","MHK VL",61756,23.93,0.60,-4.50
"02/01/2018 06:00:00","MILLWD",61759,45.05,2.09,-24.14
"02/01/2018 06:00:00","N.Y.C.",61761,44.98,2.28,-23.88
"02/01/2018 06:00:00","NORTH",61755,18.28,-0.55,0.00
"02/01/2018 06:00:00","NPX",61845,77.17,1.98,-56.37
"02/01/2018 06:00:00","O H",61846,22.12,-0.79,-4.09
"02/01/2018 06:00:00","PJM",61847,33.41,0.70,-13.89
"02/01/2018 06:00:00","WEST",61752,22.33,-0.45,-3.96
"02/01/2018 06:05:00","CAPITL",61757,54.99,1.54,-36.75
"02/01/2018 06:05:00","CENTRL",61754,21.48,0.13,-4.65
"02/01/2018 06:05:00","DUNWOD",61760,45.58,1.84,-27.05
"02/01/2018 06:05:00","GENESE",61753,19.88,-0.27,-3.45
"02/01/2018 06:05:00","H Q",61844,16.21,-0.48,0.00
"02/01/2018 06:05:00","HUD VL",61758,45.61,1.75,-27.17
"02/01/2018 06:05:00","LONGIL",61762,46.31,2.54,-27.08
"02/01/2018 06:05:00","MHK VL",61756,22.34,0.53,-5.11
"02/01/2018 06:05:00","MILLWD",61759,45.92,1.85,-27.37
"02/01/2018 06:05:00","N.Y.C.",61761,45.79,2.02,-27.07
"02/01/2018 06:05:00","NORTH",61755,16.16,-0.53,0.00
"02/01/2018 06:05:00","NPX",61845,50.81,1.84,-32.28
"02/01/2018 06:05:00","O H",61846,20.55,-0.78,-4.64
"02/01/2018 06:05:00","PJM",61847,33.00,0.55,-15.76
"02/01/2018 06:05:00","WEST",61752,20.68,-0.50,-4.49
"02/01/2018 06:10:00","CAPITL",61757,63.35,-0.26,-66.41
"02/01/2018 06:10:00","CENTRL",61754,5.58,-0.02,-8.40
"02/01/2018 06:10:00","DUNWOD",61760,45.75,-0.31,-48.87
"02/01/2018 06:10:00","GENESE",61753,3.48,0.05,-6.23
"02/01/2018 06:10:00","H Q",61844,-2.73,0.08,0.00
"02/01/2018 06:10:00","HUD VL",61758,45.99,-0.29,-49.09
"02/01/2018 06:10:00","LONGIL",61762,45.70,-0.43,-48.93
"02/01/2018 06:10:00","MHK VL",61756,6.34,-0.09,-9.23
"02/01/2018 06:10:00","MILLWD",61759,46.35,-0.31,-49.46
"02/01/2018 06:10:00","N.Y.C.",61761,45.78,-0.33,-48.92
"02/01/2018 06:10:00","NORTH",61755,-2.72,0.09,0.00
"02/01/2018 06:10:00","NPX",61845,55.21,-0.31,-58.32
"02/01/2018 06:10:00","O H",61846,5.73,0.15,-8.38
"02/01/2018 06:10:00","PJM",61847,25.59,-0.08,-28.47
"02/01/2018 06:10:00","WEST",61752,5.40,0.10,-8.11
"02/01/2018 06:15:00","CAPITL",61757,43.69,3.53,0.00
"02/01/2018 06:15:00","CENTRL",61754,40.76,0.60,0.00
"02/01/2018 06:15:00","DUNWOD",61760,44.69,4.54,0.00
"02/01/2018 06:15:00","GENESE",61753,39.75,-0.40,0.00
"02/01/2018 06:15:00","H Q",61844,38.87,-1.29,0.00
"02/01/2018 06:15:00","HUD VL",61758,44.45,4.30,0.00
"02/01/2018 06:15:00","LONGIL",61762,46.38,6.22,0.00
"02/01/2018 06:15:00","MHK VL",61756,41.52,1.37,0.00
"02/01/2018 06:15:00","MILLWD",61759,44.73,4.58,0.00
"02/01/2018 06:15:00","N.Y.C.",61761,45.09,4.94,0.00
"02/01/2018 06:15:00","NORTH",61755,38.79,-1.37,0.00
"02/01/2018 06:15:00","NPX",61845,44.41,4.25,0.00
"02/01/2018 06:15:00","O H",61846,38.59,-1.57,0.00
"02/01/2018 06:15:00","PJM",61847,41.80,1.65,0.00
"02/01/2018 06:15:00","WEST",61752,39.35,-0.80,0.00
"02/01/2018 06:20:00","CAPITL",61757,54.04,1.67,-33.59
"02/01/2018 06:20:00","CENTRL",61754,23.29,0.26,-4.24
"02/01/2018 06:20:00","DUNWOD",61760,45.61,2.12,-24.71
"02/01/2018 06:20:00","GENESE",61753,21.67,-0.26,-3.15
"02/01/2018 06:20:00","H Q",61844,18.20,-0.58,0.00
"02/01/2018 06:20:00","HUD VL",61758,45.62,2.01,-24.82
"02/01/2018 06:20:00","LONGIL",61762,46.45,2.93,-24.74
"02/01/2018 06:20:00","MHK VL",61756,23.99,0.64,-4.57
"02/01/2018 06:20:00","MILLWD",61759,45.94,2.14,-25.02
"02/01/2018 06:20:00","N.Y.C.",61761,45.81,2.29,-24.74
"02/01/2018 06:20:00","NORTH",61755,18.18,-0.60,0.00
"02/01/2018 06:20:00","NPX",61845,71.22,2.01,-50.43
"02/01/2018 06:20:00","O H",61846,22.21,-0.81,-4.24
"02/01/2018 06:20:00","PJM",61847,33.93,0.75,-14.40
"02/01/2018 06:20:00","WEST",61752,22.42,-0.47,-4.10
"02/01/2018 06:25:00","CAPITL",61757,51.06,2.26,-23.12
"02/01/2018 06:25:00","CENTRL",61754,28.99,0.39,-2.92
"02/01/2018 06:25:00","DUNWOD",61760,45.57,2.88,-17.01
"02/01/2018 06:25:00","GENESE",61753,27.55,-0.31,-2.17
"02/01/2018 06:25:00","H Q",61844,24.89,-0.80,0.00
"02/01/2018 06:25:00","HUD VL",61758,45.52,2.75,-17.08
"02/01/2018 06:25:00","LONGIL",61762,46.72,4.01,-17.03
"02/01/2018 06:25:00","MHK VL",61756,29.75,0.92,-3.14
"02/01/2018 06:25:00","MILLWD",61759,45.83,2.93,-17.21
"02/01/2018 06:25:00","N.Y.C.",61761,45.84,3.13,-17.02
"02/01/2018 06:25:00","NORTH",61755,24.86,-0.82,0.00
"02/01/2018 06:25:00","NPX",61845,69.64,2.72,-41.24
"02/01/2018 06:25:00","O H",61846,27.57,-1.03,-2.92
"02/01/2018 06:25:00","PJM",61847,36.67,1.08,-9.91
"02/01/2018 06:25:00","WEST",61752,27.97,-0.54,-2.82
"02/01/2018 06:30:00","CAPITL",61757,54.11,1.69,-33.62
"02/01/2018 06:30:00","CENTRL",61754,23.34,0.30,-4.25
"02/01/2018 06:30:00","DUNWOD",61760,45.61,2.09,-24.73
"02/01/2018 06:30:00","GENESE",61753,21.71,-0.24,-3.16
"02/01/2018 06:30:00","H Q",61844,18.21,-0.58,0.00
"02/01/2018 06:30:00","HUD VL",61758,45.63,1.99,-24.84
"02/01/2018 06:30:00","LONGIL",61762,46.45,2.89,-24.76
"02/01/2018 06:30:00","MHK VL",61756,24.04,0.68,-4.57
"02/01/2018 06:30:00","MILLWD",61759,45.94,2.10,-25.04
"02/01/2018 06:30:00","N.Y.C.",61761,45.81,2.25,-24.76
"02/01/2018 06:30:00","NORTH",61755,18.19,-0.60,0.00
"02/01/2018 06:30:00","NPX",61845,71.27,2.01,-50.46
"02/01/2018 06:30:00","O H",61846,22.25,-0.79,-4.24
"02/01/2018 06:30:00","PJM",61847,33.98,0.77,-14.41
"02/01/2018 06:30:00","WEST",61752,22.47,-0.43,-4.11
"02/01/2018 06:35:00","CAPITL",61757,46.30,2.79,-12.83
"02/01/2018 06:35:00","CENTRL",61754,32.64,0.34,-1.62
"02/01/2018 06:35:00","DUNWOD",61760,43.61,3.50,-9.44
"02/01/2018 06:35:00","GENESE",61753,31.33,-0.55,-1.20
"02/01/2018 06:35:00","H Q",61844,29.73,-0.95,0.00
"02/01/2018 06:35:00","HUD VL",61758,43.50,3.34,-9.48
"02/01/2018 06:35:00","LONGIL",61762,44.97,4.85,-9.45
"02/01/2018 06:35:00","MHK VL",61756,33.53,1.10,-1.74
"02/01/2018 06:35:00","MILLWD",61759,43.79,3.56,-9.55
"02/01/2018 06:35:00","N.Y.C.",61761,43.96,3.83,-9.45
"02/01/2018 06:35:00","NORTH",61755,29.73,-0.95,0.00
"02/01/2018 06:35:00","NPX",61845,76.68,3.34,-42.65
"02/01/2018 06:35:00","O H",61846,30.73,-1.56,-1.62
"02/01/2018 06:35:00","PJM",61847,37.31,1.14,-5.50
"02/01/2018 06:35:00","WEST",61752,31.24,-1.01,-1.57
"02/01/2018 06:40:00","CAPITL",61757,46.58,2.78,-13.28
"02/01/2018 06:40:00","CENTRL",61754,32.57,0.37,-1.68
"02/01/2018 06:40:00","DUNWOD",61760,43.77,3.48,-9.77
"02/01/2018 06:40:00","GENESE",61753,31.28,-0.49,-1.25
"02/01/2018 06:40:00","H Q",61844,29.58,-0.95,0.00
"02/01/2018 06:40:00","HUD VL",61758,43.67,3.33,-9.81
"02/01/2018 06:40:00","LONGIL",61762,45.13,4.82,-9.78
"02/01/2018 06:40:00","MHK VL",61756,33.46,1.13,-1.81
"02/01/2018 06:40:00","MILLWD",61759,43.95,3.54,-9.89
"02/01/2018 06:40:00","N.Y.C.",61761,44.09,3.78,-9.78
"02/01/2018 06:40:00","NORTH",61755,29.58,-0.95,0.00
"02/01/2018 06:40:00","NPX",61845,76.90,3.33,-43.05
"02/01/2018 06:40:00","O H",61846,30.67,-1.53,-1.68
"02/01/2018 06:40:00","PJM",61847,37.35,1.13,-5.69
"02/01/2018 06:40:00","WEST",61752,31.20,-0.95,-1.62
"02/01/2018 06:45:00","CAPITL",61757,46.21,3.33,-5.88
"02/01/2018 06:45:00","CENTRL",61754,38.18,0.45,-0.74
"02/01/2018 06:45:00","DUNWOD",61760,45.57,4.25,-4.33
"02/01/2018 06:45:00","GENESE",61753,36.88,-0.66,-0.55
"02/01/2018 06:45:00","H Q",61844,35.84,-1.15,0.00
"02/01/2018 06:45:00","HUD VL",61758,45.37,4.03,-4.35
"02/01/2018 06:45:00","LONGIL",61762,47.13,5.81,-4.33
"02/01/2018 06:45:00","MHK VL",61756,39.16,1.37,-0.80
"02/01/2018 06:45:00","MILLWD",61759,45.66,4.29,-4.38
"02/01/2018 06:45:00","N.Y.C.",61761,45.91,4.59,-4.33
"02/01/2018 06:45:00","NORTH",61755,35.84,-1.15,0.00
"02/01/2018 06:45:00","NPX",61845,77.54,4.00,-36.56
"02/01/2018 06:45:00","O H",61846,35.81,-1.93,-0.74
"02/01/2018 06:45:00","PJM",61847,40.92,1.41,-2.52
"02/01/2018 06:45:00","WEST",61752,36.45,-1.26,-0.72
"02/01/2018 06:50:00","CAPITL",61757,45.05,3.76,0.00
"02/01/2018 06:50:00","CENTRL",61754,41.92,0.62,0.00
"02/01/2018 06:50:00","DUNWOD",61760,46.04,4.75,0.00
"02/01/2018 06:50:00","GENESE",61753,40.59,-0.70,0.00
"02/01/2018 06:50:00","H Q",61844,39.97,-1.32,0.00
"02/01/2018 06:50:00","HUD VL",61758,45.84,4.54,0.00
"02/01/2018 06:50:00","LONGIL",61762,47.82,6.52,0.00
"02/01/2018 06:50:00","MHK VL",61756,42.87,1.57,0.00
"02/01/2018 06:50:00","MILLWD",61759,46.13,4.83,0.00
"02/01/2018 06:50:00","N.Y.C.",61761,46.46,5.16,0.00
"02/01/2018 06:50:00","NORTH",61755,39.93,-1.36,0.00
"02/01/2018 06:50:00","NPX",61845,75.70,4.50,-29.90
"02/01/2018 06:50:00","O H",61846,39.32,-1.98,0.00
"02/01/2018 06:50:00","PJM",61847,43.03,1.73,0.00
"02/01/2018 06:50:00","WEST",61752,40.06,-1.24,0.00
"02/01/2018 06:55:00","CAPITL",61757,46.18,3.41,-5.67
"02/01/2018 06:55:00","CENTRL",61754,38.29,0.48,-0.72
"02/01/2018 06:55:00","DUNWOD",61760,45.53,4.26,-4.17
"02/01/2018 06:55:00","GENESE",61753,36.92,-0.71,-0.53
"02/01/2018 06:55:00","H Q",61844,35.95,-1.15,0.00
"02/01/2018 06:55:00","HUD VL",61758,45.33,4.04,-4.19
"02/01/2018 06:55:00","LONGIL",61762,47.10,5.82,-4.18
"02/01/2018 06:55:00","MHK VL",61756,39.28,1.41,-0.77
"02/01/2018 06:55:00","MILLWD",61759,45.66,4.34,-4.23
"02/01/2018 06:55:00","N.Y.C.",61761,45.91,4.64,-4.18
"02/01/2018 06:55:00","NORTH",61755,35.95,-1.15,0.00
"02/01/2018 06:55:00","NPX",61845,76.02,4.04,-34.88
"02/01/2018 06:55:00","O H",61846,35.88,-1.93,-0.72
"02/01/2018 06:55:00","PJM",61847,41.01,1.49,-2.43
"02/01/2018 06:55:00","WEST",61752,36.53,-1.26,-0.69
"02/01/2018 07:00:00","CAPITL",61757,55.82,1.67,-35.65
"02/01/2018 07:00:00","CENTRL",61754,23.21,0.20,-4.50
"02/01/2018 07:00:00","DUNWOD",61760,46.83,2.11,-26.22
"02/01/2018 07:00:00","GENESE",61753,21.44,-0.41,-3.35
"02/01/2018 07:00:00","H Q",61844,17.95,-0.55,0.00
"02/01/2018 07:00:00","HUD VL",61758,46.84,2.00,-26.34
"02/01/2018 07:00:00","LONGIL",61762,47.61,2.85,-26.26
