"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2019 05:25:00","GENESE",61753,18.37,-0.06,0.00
"07/31/2019 05:25:00","H Q",61844,17.82,-0.61,0.00
"07/31/2019 05:25:00","HUD VL",61758,20.08,1.66,0.00
"07/31/2019 05:25:00","LONGIL",61762,20.90,2.47,-0.01
"07/31/2019 05:25:00","MHK VL",61756,19.12,0.70,0.00
"07/31/2019 05:25:00","MILLWD",61759,20.21,1.79,0.00
"07/31/2019 05:25:00","N.Y.C.",61761,20.52,2.10,0.00
"07/31/2019 05:25:00","NORTH",61755,17.78,-0.65,0.00
"07/31/2019 05:25:00","NPX",61845,28.09,1.55,-8.11
"07/31/2019 05:25:00","O H",61846,18.07,-0.35,0.00
"07/31/2019 05:25:00","PJM",61847,19.27,0.85,0.00
"07/31/2019 05:25:00","WEST",61752,18.46,0.04,0.00
"07/31/2019 05:30:00","CAPITL",61757,20.08,1.67,0.00
"07/31/2019 05:30:00","CENTRL",61754,18.68,0.28,0.00
"07/31/2019 05:30:00","DUNWOD",61760,20.30,1.90,0.00
"07/31/2019 05:30:00","GENESE",61753,18.32,-0.09,0.00
"07/31/2019 05:30:00","H Q",61844,17.80,-0.61,0.00
"07/31/2019 05:30:00","HUD VL",61758,20.08,1.67,0.00
"07/31/2019 05:30:00","LONGIL",61762,20.90,2.48,-0.01
"07/31/2019 05:30:00","MHK VL",61756,19.11,0.70,0.00
"07/31/2019 05:30:00","MILLWD",61759,20.21,1.80,0.00
"07/31/2019 05:30:00","N.Y.C.",61761,20.50,2.10,0.00
"07/31/2019 05:30:00","NORTH",61755,17.75,-0.66,0.00
"07/31/2019 05:30:00","NPX",61845,28.09,1.56,-8.11
"07/31/2019 05:30:00","O H",61846,17.99,-0.42,0.00
"07/31/2019 05:30:00","PJM",61847,19.22,0.81,0.00
"07/31/2019 05:30:00","WEST",61752,18.39,-0.02,0.00
"07/31/2019 05:35:00","CAPITL",61757,20.12,1.68,0.00
"07/31/2019 05:35:00","CENTRL",61754,18.72,0.28,0.00
"07/31/2019 05:35:00","DUNWOD",61760,20.33,1.88,0.00
"07/31/2019 05:35:00","GENESE",61753,18.37,-0.07,0.00
"07/31/2019 05:35:00","H Q",61844,17.84,-0.61,0.00
"07/31/2019 05:35:00","HUD VL",61758,20.10,1.66,0.00
"07/31/2019 05:35:00","LONGIL",61762,20.94,2.49,-0.01
"07/31/2019 05:35:00","MHK VL",61756,19.16,0.72,0.00
"07/31/2019 05:35:00","MILLWD",61759,20.23,1.79,0.00
"07/31/2019 05:35:00","N.Y.C.",61761,20.53,2.08,0.00
"07/31/2019 05:35:00","NORTH",61755,17.78,-0.66,0.00
"07/31/2019 05:35:00","NPX",61845,28.07,1.57,-8.06
"07/31/2019 05:35:00","O H",61846,18.04,-0.41,0.00
"07/31/2019 05:35:00","PJM",61847,19.25,0.81,0.00
"07/31/2019 05:35:00","WEST",61752,18.44,0.00,0.00
"07/31/2019 05:40:00","CAPITL",61757,20.46,1.71,0.00
"07/31/2019 05:40:00","CENTRL",61754,19.04,0.28,0.00
"07/31/2019 05:40:00","DUNWOD",61760,20.69,1.93,0.00
"07/31/2019 05:40:00","GENESE",61753,18.66,-0.09,0.00
"07/31/2019 05:40:00","H Q",61844,18.14,-0.62,0.00
"07/31/2019 05:40:00","HUD VL",61758,20.46,1.71,0.00
"07/31/2019 05:40:00","LONGIL",61762,21.31,2.55,-0.01
"07/31/2019 05:40:00","MHK VL",61756,19.49,0.73,0.00
"07/31/2019 05:40:00","MILLWD",61759,20.58,1.82,0.00
"07/31/2019 05:40:00","N.Y.C.",61761,20.87,2.12,0.00
"07/31/2019 05:40:00","NORTH",61755,18.08,-0.67,0.00
"07/31/2019 05:40:00","NPX",61845,28.41,1.59,-8.06
"07/31/2019 05:40:00","O H",61846,18.31,-0.45,0.00
"07/31/2019 05:40:00","PJM",61847,19.56,0.81,0.00
"07/31/2019 05:40:00","WEST",61752,18.72,-0.04,0.00
"07/31/2019 05:45:00","CAPITL",61757,20.77,1.73,0.00
"07/31/2019 05:45:00","CENTRL",61754,19.34,0.30,0.00
"07/31/2019 05:45:00","DUNWOD",61760,20.98,1.94,0.00
"07/31/2019 05:45:00","GENESE",61753,18.98,-0.06,0.00
"07/31/2019 05:45:00","H Q",61844,18.41,-0.63,0.00
"07/31/2019 05:45:00","HUD VL",61758,20.76,1.71,0.00
"07/31/2019 05:45:00","LONGIL",61762,21.62,2.57,-0.01
"07/31/2019 05:45:00","MHK VL",61756,19.78,0.74,0.00
"07/31/2019 05:45:00","MILLWD",61759,20.89,1.85,0.00
"07/31/2019 05:45:00","N.Y.C.",61761,21.19,2.15,0.00
"07/31/2019 05:45:00","NORTH",61755,18.36,-0.68,0.00
"07/31/2019 05:45:00","NPX",61845,28.70,1.60,-8.06
"07/31/2019 05:45:00","O H",61846,18.64,-0.40,0.00
"07/31/2019 05:45:00","PJM",61847,19.88,0.84,0.00
"07/31/2019 05:45:00","WEST",61752,19.06,0.02,0.00
"07/31/2019 05:50:00","CAPITL",61757,20.77,1.72,0.00
"07/31/2019 05:50:00","CENTRL",61754,19.42,0.36,0.00
"07/31/2019 05:50:00","DUNWOD",61760,20.98,1.92,0.00
"07/31/2019 05:50:00","GENESE",61753,19.04,-0.02,0.00
"07/31/2019 05:50:00","H Q",61844,18.43,-0.63,0.00
"07/31/2019 05:50:00","HUD VL",61758,20.75,1.70,0.00
"07/31/2019 05:50:00","LONGIL",61762,21.64,2.57,-0.01
"07/31/2019 05:50:00","MHK VL",61756,19.82,0.76,0.00
"07/31/2019 05:50:00","MILLWD",61759,20.87,1.81,0.00
"07/31/2019 05:50:00","N.Y.C.",61761,21.19,2.13,0.00
"07/31/2019 05:50:00","NORTH",61755,18.39,-0.67,0.00
"07/31/2019 05:50:00","NPX",61845,29.27,1.58,-8.63
"07/31/2019 05:50:00","O H",61846,18.75,-0.31,0.00
"07/31/2019 05:50:00","PJM",61847,19.94,0.88,0.00
"07/31/2019 05:50:00","WEST",61752,19.17,0.12,0.00
"07/31/2019 05:55:00","CAPITL",61757,20.03,1.62,0.00
"07/31/2019 05:55:00","CENTRL",61754,18.74,0.33,0.00
"07/31/2019 05:55:00","DUNWOD",61760,20.31,1.90,0.00
"07/31/2019 05:55:00","GENESE",61753,18.39,-0.02,0.00
"07/31/2019 05:55:00","H Q",61844,17.78,-0.63,0.00
"07/31/2019 05:55:00","HUD VL",61758,20.08,1.68,0.00
"07/31/2019 05:55:00","LONGIL",61762,20.93,2.52,0.00
"07/31/2019 05:55:00","MHK VL",61756,19.16,0.76,0.00
"07/31/2019 05:55:00","MILLWD",61759,20.21,1.81,0.00
"07/31/2019 05:55:00","N.Y.C.",61761,20.53,2.12,0.00
"07/31/2019 05:55:00","NORTH",61755,17.75,-0.66,0.00
"07/31/2019 05:55:00","NPX",61845,28.57,1.53,-8.63
"07/31/2019 05:55:00","O H",61846,18.10,-0.31,0.00
"07/31/2019 05:55:00","PJM",61847,19.27,0.87,0.00
"07/31/2019 05:55:00","WEST",61752,18.50,0.09,0.00
"07/31/2019 06:00:00","CAPITL",61757,19.67,1.57,0.00
"07/31/2019 06:00:00","CENTRL",61754,18.39,0.29,0.00
"07/31/2019 06:00:00","DUNWOD",61760,20.04,1.94,0.00
"07/31/2019 06:00:00","GENESE",61753,17.97,-0.13,0.00
"07/31/2019 06:00:00","H Q",61844,17.50,-0.60,0.00
"07/31/2019 06:00:00","HUD VL",61758,19.80,1.70,0.00
"07/31/2019 06:00:00","LONGIL",61762,20.58,2.48,0.00
"07/31/2019 06:00:00","MHK VL",61756,18.84,0.74,0.00
"07/31/2019 06:00:00","MILLWD",61759,19.93,1.83,0.00
"07/31/2019 06:00:00","N.Y.C.",61761,20.28,2.17,0.00
"07/31/2019 06:00:00","NORTH",61755,17.45,-0.65,0.00
"07/31/2019 06:00:00","NPX",61845,28.25,1.52,-8.63
"07/31/2019 06:00:00","O H",61846,17.63,-0.47,0.00
"07/31/2019 06:00:00","PJM",61847,18.92,0.82,0.00
"07/31/2019 06:00:00","WEST",61752,18.01,-0.09,0.00
"07/31/2019 06:05:00","CAPITL",61757,19.88,1.59,0.00
"07/31/2019 06:05:00","CENTRL",61754,18.55,0.26,0.00
"07/31/2019 06:05:00","DUNWOD",61760,20.25,1.96,0.00
"07/31/2019 06:05:00","GENESE",61753,18.11,-0.18,0.00
"07/31/2019 06:05:00","H Q",61844,17.71,-0.59,0.00
"07/31/2019 06:05:00","HUD VL",61758,20.01,1.72,0.00
"07/31/2019 06:05:00","LONGIL",61762,20.76,2.47,0.00
"07/31/2019 06:05:00","MHK VL",61756,19.04,0.75,0.00
"07/31/2019 06:05:00","MILLWD",61759,20.14,1.85,0.00
"07/31/2019 06:05:00","N.Y.C.",61761,20.49,2.19,0.00
"07/31/2019 06:05:00","NORTH",61755,17.67,-0.62,0.00
"07/31/2019 06:05:00","NPX",61845,19.83,1.54,0.00
"07/31/2019 06:05:00","O H",61846,17.69,-0.60,0.00
"07/31/2019 06:05:00","PJM",61847,19.06,0.77,0.00
"07/31/2019 06:05:00","WEST",61752,18.07,-0.22,0.00
"07/31/2019 06:10:00","CAPITL",61757,19.73,1.61,0.00
"07/31/2019 06:10:00","CENTRL",61754,18.37,0.25,0.00
"07/31/2019 06:10:00","DUNWOD",61760,20.11,1.99,0.00
"07/31/2019 06:10:00","GENESE",61753,17.86,-0.25,0.00
"07/31/2019 06:10:00","H Q",61844,17.52,-0.60,0.00
"07/31/2019 06:10:00","HUD VL",61758,19.86,1.74,0.00
"07/31/2019 06:10:00","LONGIL",61762,20.58,2.46,0.00
"07/31/2019 06:10:00","MHK VL",61756,18.86,0.74,0.00
"07/31/2019 06:10:00","MILLWD",61759,20.00,1.88,0.00
"07/31/2019 06:10:00","N.Y.C.",61761,20.35,2.23,0.00
"07/31/2019 06:10:00","NORTH",61755,17.48,-0.63,0.00
"07/31/2019 06:10:00","NPX",61845,19.68,1.56,0.00
"07/31/2019 06:10:00","O H",61846,17.43,-0.69,0.00
"07/31/2019 06:10:00","PJM",61847,18.90,0.78,0.00
"07/31/2019 06:10:00","WEST",61752,17.77,-0.34,0.00
"07/31/2019 06:15:00","CAPITL",61757,17.32,1.42,0.00
"07/31/2019 06:15:00","CENTRL",61754,16.13,0.22,0.00
"07/31/2019 06:15:00","DUNWOD",61760,17.67,1.77,0.00
"07/31/2019 06:15:00","GENESE",61753,15.64,-0.27,0.00
"07/31/2019 06:15:00","H Q",61844,15.38,-0.52,0.00
"07/31/2019 06:15:00","HUD VL",61758,17.47,1.56,0.00
"07/31/2019 06:15:00","LONGIL",61762,18.07,2.16,0.00
"07/31/2019 06:15:00","MHK VL",61756,16.56,0.65,0.00
"07/31/2019 06:15:00","MILLWD",61759,17.58,1.67,0.00
"07/31/2019 06:15:00","N.Y.C.",61761,17.88,1.97,0.00
"07/31/2019 06:15:00","NORTH",61755,15.37,-0.54,0.00
"07/31/2019 06:15:00","NPX",61845,17.28,1.37,0.00
"07/31/2019 06:15:00","O H",61846,15.21,-0.70,0.00
"07/31/2019 06:15:00","PJM",61847,16.58,0.67,0.00
"07/31/2019 06:15:00","WEST",61752,15.54,-0.37,0.00
"07/31/2019 06:20:00","CAPITL",61757,19.14,1.58,0.00
"07/31/2019 06:20:00","CENTRL",61754,17.78,0.23,0.00
"07/31/2019 06:20:00","DUNWOD",61760,19.52,1.97,0.00
"07/31/2019 06:20:00","GENESE",61753,17.24,-0.32,0.00
"07/31/2019 06:20:00","H Q",61844,16.96,-0.60,0.00
"07/31/2019 06:20:00","HUD VL",61758,19.28,1.72,0.00
"07/31/2019 06:20:00","LONGIL",61762,19.98,2.42,0.00
"07/31/2019 06:20:00","MHK VL",61756,18.29,0.74,0.00
"07/31/2019 06:20:00","MILLWD",61759,19.42,1.86,0.00
"07/31/2019 06:20:00","N.Y.C.",61761,19.75,2.19,0.00
"07/31/2019 06:20:00","NORTH",61755,16.92,-0.63,0.00
"07/31/2019 06:20:00","NPX",61845,22.59,1.55,-3.49
"07/31/2019 06:20:00","O H",61846,16.77,-0.79,0.00
"07/31/2019 06:20:00","PJM",61847,18.31,0.75,0.00
"07/31/2019 06:20:00","WEST",61752,17.12,-0.44,0.00
"07/31/2019 06:25:00","CAPITL",61757,19.70,1.63,0.00
"07/31/2019 06:25:00","CENTRL",61754,18.37,0.29,0.00
"07/31/2019 06:25:00","DUNWOD",61760,20.10,2.02,0.00
"07/31/2019 06:25:00","GENESE",61753,17.79,-0.29,0.00
"07/31/2019 06:25:00","H Q",61844,17.44,-0.63,0.00
"07/31/2019 06:25:00","HUD VL",61758,19.85,1.77,0.00
"07/31/2019 06:25:00","LONGIL",61762,20.57,2.50,0.00
"07/31/2019 06:25:00","MHK VL",61756,18.85,0.78,0.00
"07/31/2019 06:25:00","MILLWD",61759,19.99,1.92,0.00
"07/31/2019 06:25:00","N.Y.C.",61761,20.34,2.26,0.00
"07/31/2019 06:25:00","NORTH",61755,17.41,-0.67,0.00
"07/31/2019 06:25:00","NPX",61845,23.16,1.59,-3.49
"07/31/2019 06:25:00","O H",61846,17.35,-0.72,0.00
"07/31/2019 06:25:00","PJM",61847,18.91,0.83,0.00
"07/31/2019 06:25:00","WEST",61752,17.72,-0.36,0.00
"07/31/2019 06:30:00","CAPITL",61757,19.83,1.62,0.00
"07/31/2019 06:30:00","CENTRL",61754,18.50,0.29,0.00
"07/31/2019 06:30:00","DUNWOD",61760,20.25,2.04,0.00
"07/31/2019 06:30:00","GENESE",61753,17.92,-0.29,0.00
"07/31/2019 06:30:00","H Q",61844,17.57,-0.64,0.00
"07/31/2019 06:30:00","HUD VL",61758,20.01,1.80,0.00
"07/31/2019 06:30:00","LONGIL",61762,20.72,2.51,0.00
"07/31/2019 06:30:00","MHK VL",61756,18.99,0.78,0.00
"07/31/2019 06:30:00","MILLWD",61759,20.16,1.95,0.00
"07/31/2019 06:30:00","N.Y.C.",61761,20.49,2.28,0.00
"07/31/2019 06:30:00","NORTH",61755,17.54,-0.67,0.00
"07/31/2019 06:30:00","NPX",61845,23.28,1.58,-3.49
"07/31/2019 06:30:00","O H",61846,17.48,-0.73,0.00
"07/31/2019 06:30:00","PJM",61847,19.05,0.84,0.00
"07/31/2019 06:30:00","WEST",61752,17.86,-0.35,0.00
"07/31/2019 06:35:00","CAPITL",61757,19.90,1.63,0.00
"07/31/2019 06:35:00","CENTRL",61754,18.57,0.29,0.00
"07/31/2019 06:35:00","DUNWOD",61760,20.29,2.01,0.00
"07/31/2019 06:35:00","GENESE",61753,18.02,-0.26,0.00
"07/31/2019 06:35:00","H Q",61844,17.65,-0.62,0.00
"07/31/2019 06:35:00","HUD VL",61758,20.05,1.77,0.00
"07/31/2019 06:35:00","LONGIL",61762,20.76,2.49,0.00
"07/31/2019 06:35:00","MHK VL",61756,19.08,0.80,0.00
"07/31/2019 06:35:00","MILLWD",61759,20.19,1.92,0.00
"07/31/2019 06:35:00","N.Y.C.",61761,20.52,2.25,0.00
"07/31/2019 06:35:00","NORTH",61755,17.62,-0.66,0.00
"07/31/2019 06:35:00","NPX",61845,23.19,1.57,-3.35
"07/31/2019 06:35:00","O H",61846,17.56,-0.71,0.00
"07/31/2019 06:35:00","PJM",61847,19.10,0.82,0.00
"07/31/2019 06:35:00","WEST",61752,17.95,-0.33,0.00
"07/31/2019 06:40:00","CAPITL",61757,19.94,1.63,0.00
"07/31/2019 06:40:00","CENTRL",61754,18.64,0.33,0.00
"07/31/2019 06:40:00","DUNWOD",61760,20.30,2.00,0.00
"07/31/2019 06:40:00","GENESE",61753,18.07,-0.24,0.00
"07/31/2019 06:40:00","H Q",61844,17.69,-0.62,0.00
"07/31/2019 06:40:00","HUD VL",61758,20.07,1.76,0.00
"07/31/2019 06:40:00","LONGIL",61762,20.78,2.47,0.00
"07/31/2019 06:40:00","MHK VL",61756,19.11,0.80,0.00
"07/31/2019 06:40:00","MILLWD",61759,20.21,1.90,0.00
"07/31/2019 06:40:00","N.Y.C.",61761,20.54,2.23,0.00
"07/31/2019 06:40:00","NORTH",61755,17.65,-0.66,0.00
"07/31/2019 06:40:00","NPX",61845,23.21,1.56,-3.35
"07/31/2019 06:40:00","O H",61846,17.63,-0.68,0.00
"07/31/2019 06:40:00","PJM",61847,19.13,0.82,0.00
"07/31/2019 06:40:00","WEST",61752,18.03,-0.27,0.00
"07/31/2019 06:45:00","CAPITL",61757,20.84,1.70,0.00
"07/31/2019 06:45:00","CENTRL",61754,19.50,0.36,0.00
"07/31/2019 06:45:00","DUNWOD",61760,21.20,2.07,0.00
"07/31/2019 06:45:00","GENESE",61753,18.92,-0.21,0.00
"07/31/2019 06:45:00","H Q",61844,18.48,-0.65,0.00
"07/31/2019 06:45:00","HUD VL",61758,20.95,1.82,0.00
"07/31/2019 06:45:00","LONGIL",61762,21.70,2.56,0.00
"07/31/2019 06:45:00","MHK VL",61756,20.00,0.86,0.00
"07/31/2019 06:45:00","MILLWD",61759,21.09,1.95,0.00
"07/31/2019 06:45:00","N.Y.C.",61761,21.43,2.30,0.00
"07/31/2019 06:45:00","NORTH",61755,18.45,-0.69,0.00
"07/31/2019 06:45:00","NPX",61845,24.11,1.63,-3.35
"07/31/2019 06:45:00","O H",61846,18.50,-0.63,0.00
"07/31/2019 06:45:00","PJM",61847,20.02,0.88,0.00
"07/31/2019 06:45:00","WEST",61752,18.91,-0.23,0.00
"07/31/2019 06:50:00","CAPITL",61757,21.96,1.81,0.00
"07/31/2019 06:50:00","CENTRL",61754,20.53,0.38,0.00
"07/31/2019 06:50:00","DUNWOD",61760,22.32,2.18,0.00
"07/31/2019 06:50:00","GENESE",61753,19.88,-0.26,0.01
"07/31/2019 06:50:00","H Q",61844,19.46,-0.68,0.00
"07/31/2019 06:50:00","HUD VL",61758,22.06,1.91,0.00
"07/31/2019 06:50:00","LONGIL",61762,22.86,2.72,0.00
"07/31/2019 06:50:00","MHK VL",61756,21.07,0.93,0.00
"07/31/2019 06:50:00","MILLWD",61759,22.22,2.08,0.00
"07/31/2019 06:50:00","N.Y.C.",61761,22.56,2.42,0.00
"07/31/2019 06:50:00","NORTH",61755,19.42,-0.72,0.00
"07/31/2019 06:50:00","NPX",61845,21.88,1.73,0.00
"07/31/2019 06:50:00","O H",61846,19.42,-0.72,0.00
"07/31/2019 06:50:00","PJM",61847,21.08,0.93,-0.01
"07/31/2019 06:50:00","WEST",61752,19.88,-0.28,-0.02
"07/31/2019 06:55:00","CAPITL",61757,22.57,1.86,0.00
"07/31/2019 06:55:00","CENTRL",61754,21.05,0.35,0.00
"07/31/2019 06:55:00","DUNWOD",61760,22.96,2.26,0.00
"07/31/2019 06:55:00","GENESE",61753,20.41,-0.29,0.00
"07/31/2019 06:55:00","H Q",61844,20.00,-0.70,0.00
"07/31/2019 06:55:00","HUD VL",61758,22.69,1.99,0.00
"07/31/2019 06:55:00","LONGIL",61762,23.52,2.81,0.00
"07/31/2019 06:55:00","MHK VL",61756,21.63,0.93,0.00
"07/31/2019 06:55:00","MILLWD",61759,22.83,2.13,0.00
"07/31/2019 06:55:00","N.Y.C.",61761,23.21,2.50,0.00
"07/31/2019 06:55:00","NORTH",61755,19.96,-0.74,0.00
"07/31/2019 06:55:00","NPX",61845,22.48,1.78,0.00
"07/31/2019 06:55:00","O H",61846,19.89,-0.81,0.00
"07/31/2019 06:55:00","PJM",61847,21.61,0.91,0.00
"07/31/2019 06:55:00","WEST",61752,20.33,-0.37,0.00
"07/31/2019 07:00:00","CAPITL",61757,19.93,1.65,0.00
"07/31/2019 07:00:00","CENTRL",61754,18.61,0.33,0.00
"07/31/2019 07:00:00","DUNWOD",61760,20.27,1.99,0.00
"07/31/2019 07:00:00","GENESE",61753,18.02,-0.26,0.01
"07/31/2019 07:00:00","H Q",61844,17.66,-0.62,0.00
"07/31/2019 07:00:00","HUD VL",61758,20.04,1.76,0.00
"07/31/2019 07:00:00","LONGIL",61762,20.62,2.34,0.00
"07/31/2019 07:00:00","MHK VL",61756,19.14,0.86,0.00
"07/31/2019 07:00:00","MILLWD",61759,20.18,1.90,0.00
"07/31/2019 07:00:00","N.Y.C.",61761,20.94,2.23,-0.43
"07/31/2019 07:00:00","NORTH",61755,17.75,-0.53,0.00
"07/31/2019 07:00:00","NPX",61845,19.83,1.55,0.00
"07/31/2019 07:00:00","O H",61846,17.55,-0.73,0.00
"07/31/2019 07:00:00","PJM",61847,19.11,0.82,-0.01
"07/31/2019 07:00:00","WEST",61752,17.95,-0.35,-0.02
"07/31/2019 07:05:00","CAPITL",61757,20.77,1.73,0.00
"07/31/2019 07:05:00","CENTRL",61754,19.34,0.30,0.00
"07/31/2019 07:05:00","DUNWOD",61760,21.12,2.08,0.00
"07/31/2019 07:05:00","GENESE",61753,18.76,-0.29,0.00
"07/31/2019 07:05:00","H Q",61844,18.39,-0.65,0.00
"07/31/2019 07:05:00","HUD VL",61758,20.89,1.85,0.00
"07/31/2019 07:05:00","LONGIL",61762,21.40,2.36,0.00
"07/31/2019 07:05:00","MHK VL",61756,19.92,0.88,0.00
"07/31/2019 07:05:00","MILLWD",61759,21.02,1.98,0.00
"07/31/2019 07:05:00","N.Y.C.",61761,21.71,2.32,-0.35
"07/31/2019 07:05:00","NORTH",61755,18.49,-0.55,0.00
"07/31/2019 07:05:00","NPX",61845,21.72,1.64,-1.04
"07/31/2019 07:05:00","O H",61846,18.22,-0.82,0.00
"07/31/2019 07:05:00","PJM",61847,19.86,0.82,0.00
"07/31/2019 07:05:00","WEST",61752,18.62,-0.42,0.00
"07/31/2019 07:10:00","CAPITL",61757,22.74,1.88,0.00
"07/31/2019 07:10:00","CENTRL",61754,21.24,0.38,0.00
"07/31/2019 07:10:00","DUNWOD",61760,23.13,2.27,0.00
"07/31/2019 07:10:00","GENESE",61753,20.61,-0.25,0.00
"07/31/2019 07:10:00","H Q",61844,20.15,-0.71,0.00
"07/31/2019 07:10:00","HUD VL",61758,22.88,2.02,0.00
"07/31/2019 07:10:00","LONGIL",61762,23.49,2.63,0.00
"07/31/2019 07:10:00","MHK VL",61756,21.84,0.98,0.00
"07/31/2019 07:10:00","MILLWD",61759,23.03,2.17,0.00
"07/31/2019 07:10:00","N.Y.C.",61761,23.42,2.54,-0.02
"07/31/2019 07:10:00","NORTH",61755,20.25,-0.61,0.00
"07/31/2019 07:10:00","NPX",61845,23.67,1.77,-1.04
"07/31/2019 07:10:00","O H",61846,20.02,-0.84,0.00
"07/31/2019 07:10:00","PJM",61847,21.78,0.92,0.00
"07/31/2019 07:10:00","WEST",61752,20.46,-0.40,0.00
"07/31/2019 07:15:00","CAPITL",61757,23.55,1.96,0.00
"07/31/2019 07:15:00","CENTRL",61754,22.13,0.39,-0.15
"07/31/2019 07:15:00","DUNWOD",61760,23.98,2.40,0.00
"07/31/2019 07:15:00","GENESE",61753,20.39,-0.30,0.90
"07/31/2019 07:15:00","H Q",61844,20.85,-0.73,0.00
"07/31/2019 07:15:00","HUD VL",61758,23.70,2.12,0.00
"07/31/2019 07:15:00","LONGIL",61762,24.37,2.79,0.00
"07/31/2019 07:15:00","MHK VL",61756,22.60,1.01,0.00
"07/31/2019 07:15:00","MILLWD",61759,23.85,2.27,0.00
"07/31/2019 07:15:00","N.Y.C.",61761,24.26,2.65,-0.02
"07/31/2019 07:15:00","NORTH",61755,20.96,-0.63,0.00
"07/31/2019 07:15:00","NPX",61845,24.50,1.88,-1.04
"07/31/2019 07:15:00","O H",61846,19.78,-0.91,0.90
"07/31/2019 07:15:00","PJM",61847,23.81,0.97,-1.25
"07/31/2019 07:15:00","WEST",61752,26.74,-0.39,-5.54
"07/31/2019 07:20:00","CAPITL",61757,23.06,1.90,0.00
"07/31/2019 07:20:00","CENTRL",61754,21.47,0.32,0.00
"07/31/2019 07:20:00","DUNWOD",61760,23.48,2.33,0.00
"07/31/2019 07:20:00","GENESE",61753,20.77,-0.38,0.00
"07/31/2019 07:20:00","H Q",61844,20.46,-0.70,0.00
"07/31/2019 07:20:00","HUD VL",61758,23.23,2.07,0.00
"07/31/2019 07:20:00","LONGIL",61762,23.91,2.75,0.00
"07/31/2019 07:20:00","MHK VL",61756,22.15,0.99,0.00
"07/31/2019 07:20:00","MILLWD",61759,23.38,2.22,0.00
"07/31/2019 07:20:00","N.Y.C.",61761,23.96,2.58,-0.23
"07/31/2019 07:20:00","NORTH",61755,20.58,-0.57,0.00
"07/31/2019 07:20:00","NPX",61845,24.60,1.82,-1.63
"07/31/2019 07:20:00","O H",61846,20.10,-1.06,0.00
"07/31/2019 07:20:00","PJM",61847,21.99,0.82,-0.01
"07/31/2019 07:20:00","WEST",61752,20.56,-0.59,0.00
"07/31/2019 07:25:00","CAPITL",61757,23.47,1.94,0.00
"07/31/2019 07:25:00","CENTRL",61754,21.83,0.30,0.00
"07/31/2019 07:25:00","DUNWOD",61760,23.87,2.35,0.00
"07/31/2019 07:25:00","GENESE",61753,21.18,-0.35,0.00
"07/31/2019 07:25:00","H Q",61844,20.84,-0.69,0.00
"07/31/2019 07:25:00","HUD VL",61758,23.62,2.09,0.00
"07/31/2019 07:25:00","LONGIL",61762,24.27,2.73,-0.01
"07/31/2019 07:25:00","MHK VL",61756,22.54,1.01,0.00
"07/31/2019 07:25:00","MILLWD",61759,23.77,2.24,0.00
"07/31/2019 07:25:00","N.Y.C.",61761,24.60,2.60,-0.46
"07/31/2019 07:25:00","NORTH",61755,20.97,-0.56,0.00
"07/31/2019 07:25:00","NPX",61845,24.98,1.83,-1.63
"07/31/2019 07:25:00","O H",61846,20.50,-1.03,0.00
"07/31/2019 07:25:00","PJM",61847,22.37,0.82,-0.03
"07/31/2019 07:25:00","WEST",61752,20.95,-0.58,0.00
"07/31/2019 07:30:00","CAPITL",61757,23.24,1.90,0.00
"07/31/2019 07:30:00","CENTRL",61754,21.73,0.38,0.00
"07/31/2019 07:30:00","DUNWOD",61760,23.63,2.28,0.00
"07/31/2019 07:30:00","GENESE",61753,21.13,-0.21,0.00
"07/31/2019 07:30:00","H Q",61844,20.66,-0.68,0.00
"07/31/2019 07:30:00","HUD VL",61758,23.35,2.01,0.00
"07/31/2019 07:30:00","LONGIL",61762,24.01,2.67,0.00
"07/31/2019 07:30:00","MHK VL",61756,22.37,1.02,0.00
"07/31/2019 07:30:00","MILLWD",61759,23.50,2.15,0.00
"07/31/2019 07:30:00","N.Y.C.",61761,24.16,2.54,-0.28
"07/31/2019 07:30:00","NORTH",61755,20.79,-0.56,0.00
"07/31/2019 07:30:00","NPX",61845,24.74,1.77,-1.63
"07/31/2019 07:30:00","O H",61846,20.51,-0.83,0.00
"07/31/2019 07:30:00","PJM",61847,22.22,0.88,0.00
"07/31/2019 07:30:00","WEST",61752,20.98,-0.36,0.00
"07/31/2019 07:35:00","CAPITL",61757,23.32,1.91,0.00
"07/31/2019 07:35:00","CENTRL",61754,21.76,0.34,0.00
"07/31/2019 07:35:00","DUNWOD",61760,23.68,2.27,0.00
"07/31/2019 07:35:00","GENESE",61753,21.16,-0.26,0.00
"07/31/2019 07:35:00","H Q",61844,20.73,-0.69,0.00
"07/31/2019 07:35:00","HUD VL",61758,23.43,2.01,0.00
"07/31/2019 07:35:00","LONGIL",61762,24.07,2.63,-0.03
"07/31/2019 07:35:00","MHK VL",61756,22.42,1.01,0.00
"07/31/2019 07:35:00","MILLWD",61759,23.58,2.16,0.00
"07/31/2019 07:35:00","N.Y.C.",61761,24.76,2.53,-0.82
"07/31/2019 07:35:00","NORTH",61755,20.92,-0.49,0.00
"07/31/2019 07:35:00","NPX",61845,24.52,1.78,-1.33
"07/31/2019 07:35:00","O H",61846,20.49,-0.92,0.00
