"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2020 00:25:00","GENESE",61753,11.35,-0.36,0.00
"06/25/2020 00:25:00","H Q",61844,11.40,-0.32,0.00
"06/25/2020 00:25:00","HUD VL",61758,12.71,1.00,0.00
"06/25/2020 00:25:00","LONGIL",61762,13.23,1.51,-0.01
"06/25/2020 00:25:00","MHK VL",61756,12.05,0.34,0.00
"06/25/2020 00:25:00","MILLWD",61759,12.81,1.10,0.00
"06/25/2020 00:25:00","N.Y.C.",61761,13.04,1.32,0.00
"06/25/2020 00:25:00","NORTH",61755,11.34,-0.38,0.00
"06/25/2020 00:25:00","NPX",61845,25.45,0.83,-12.90
"06/25/2020 00:25:00","O H",61846,10.94,-0.77,0.00
"06/25/2020 00:25:00","PJM",61847,12.08,0.36,0.00
"06/25/2020 00:25:00","WEST",61752,11.21,-0.50,0.00
"06/25/2020 00:30:00","CAPITL",61757,12.51,0.81,0.00
"06/25/2020 00:30:00","CENTRL",61754,11.75,0.05,0.00
"06/25/2020 00:30:00","DUNWOD",61760,12.90,1.19,0.00
"06/25/2020 00:30:00","GENESE",61753,11.34,-0.36,0.00
"06/25/2020 00:30:00","H Q",61844,11.40,-0.30,0.00
"06/25/2020 00:30:00","HUD VL",61758,12.71,1.01,0.00
"06/25/2020 00:30:00","LONGIL",61762,13.21,1.50,-0.01
"06/25/2020 00:30:00","MHK VL",61756,12.03,0.33,0.00
"06/25/2020 00:30:00","MILLWD",61759,12.81,1.11,0.00
"06/25/2020 00:30:00","N.Y.C.",61761,13.03,1.32,0.00
"06/25/2020 00:30:00","NORTH",61755,11.34,-0.36,0.00
"06/25/2020 00:30:00","NPX",61845,25.42,0.82,-12.90
"06/25/2020 00:30:00","O H",61846,10.93,-0.77,0.00
"06/25/2020 00:30:00","PJM",61847,12.07,0.36,0.00
"06/25/2020 00:30:00","WEST",61752,11.20,-0.50,0.00
"06/25/2020 00:35:00","CAPITL",61757,11.63,0.75,0.00
"06/25/2020 00:35:00","CENTRL",61754,10.94,0.05,0.00
"06/25/2020 00:35:00","DUNWOD",61760,11.98,1.10,0.00
"06/25/2020 00:35:00","GENESE",61753,10.56,-0.33,0.00
"06/25/2020 00:35:00","H Q",61844,10.59,-0.29,0.00
"06/25/2020 00:35:00","HUD VL",61758,11.81,0.92,0.00
"06/25/2020 00:35:00","LONGIL",61762,12.26,1.37,-0.01
"06/25/2020 00:35:00","MHK VL",61756,11.19,0.30,0.00
"06/25/2020 00:35:00","MILLWD",61759,11.91,1.02,0.00
"06/25/2020 00:35:00","N.Y.C.",61761,12.12,1.23,0.00
"06/25/2020 00:35:00","NORTH",61755,10.53,-0.35,0.00
"06/25/2020 00:35:00","NPX",61845,21.35,0.76,-9.70
"06/25/2020 00:35:00","O H",61846,10.19,-0.70,0.00
"06/25/2020 00:35:00","PJM",61847,11.24,0.36,0.00
"06/25/2020 00:35:00","WEST",61752,10.45,-0.44,0.00
"06/25/2020 00:40:00","CAPITL",61757,11.60,0.76,0.00
"06/25/2020 00:40:00","CENTRL",61754,10.88,0.03,0.00
"06/25/2020 00:40:00","DUNWOD",61760,11.94,1.09,0.00
"06/25/2020 00:40:00","GENESE",61753,10.52,-0.33,0.00
"06/25/2020 00:40:00","H Q",61844,10.55,-0.29,0.00
"06/25/2020 00:40:00","HUD VL",61758,11.77,0.92,0.00
"06/25/2020 00:40:00","LONGIL",61762,12.20,1.34,-0.01
"06/25/2020 00:40:00","MHK VL",61756,11.15,0.30,0.00
"06/25/2020 00:40:00","MILLWD",61759,11.87,1.02,0.00
"06/25/2020 00:40:00","N.Y.C.",61761,12.06,1.21,0.00
"06/25/2020 00:40:00","NORTH",61755,10.51,-0.34,0.00
"06/25/2020 00:40:00","NPX",61845,21.32,0.77,-9.70
"06/25/2020 00:40:00","O H",61846,10.14,-0.70,0.00
"06/25/2020 00:40:00","PJM",61847,11.17,0.33,0.00
"06/25/2020 00:40:00","WEST",61752,10.39,-0.46,0.00
"06/25/2020 00:45:00","CAPITL",61757,11.57,0.75,0.00
"06/25/2020 00:45:00","CENTRL",61754,10.87,0.04,0.00
"06/25/2020 00:45:00","DUNWOD",61760,11.92,1.09,0.00
"06/25/2020 00:45:00","GENESE",61753,10.51,-0.31,0.00
"06/25/2020 00:45:00","H Q",61844,10.53,-0.29,0.00
"06/25/2020 00:45:00","HUD VL",61758,11.74,0.92,0.00
"06/25/2020 00:45:00","LONGIL",61762,12.17,1.34,-0.01
"06/25/2020 00:45:00","MHK VL",61756,11.13,0.30,0.00
"06/25/2020 00:45:00","MILLWD",61759,11.84,1.02,0.00
"06/25/2020 00:45:00","N.Y.C.",61761,12.04,1.21,0.00
"06/25/2020 00:45:00","NORTH",61755,10.48,-0.35,0.00
"06/25/2020 00:45:00","NPX",61845,21.30,0.77,-9.70
"06/25/2020 00:45:00","O H",61846,10.14,-0.68,0.00
"06/25/2020 00:45:00","PJM",61847,11.17,0.35,0.00
"06/25/2020 00:45:00","WEST",61752,10.39,-0.43,0.00
"06/25/2020 00:50:00","CAPITL",61757,10.83,0.71,0.00
"06/25/2020 00:50:00","CENTRL",61754,10.16,0.04,0.00
"06/25/2020 00:50:00","DUNWOD",61760,11.15,1.02,0.00
"06/25/2020 00:50:00","GENESE",61753,9.83,-0.29,0.00
"06/25/2020 00:50:00","H Q",61844,9.85,-0.27,0.00
"06/25/2020 00:50:00","HUD VL",61758,10.98,0.86,0.00
"06/25/2020 00:50:00","LONGIL",61762,11.38,1.26,-0.01
"06/25/2020 00:50:00","MHK VL",61756,10.41,0.28,0.00
"06/25/2020 00:50:00","MILLWD",61759,11.08,0.95,0.00
"06/25/2020 00:50:00","N.Y.C.",61761,11.26,1.13,0.00
"06/25/2020 00:50:00","NORTH",61755,9.80,-0.32,0.00
"06/25/2020 00:50:00","NPX",61845,20.15,0.72,-9.30
"06/25/2020 00:50:00","O H",61846,9.50,-0.63,0.00
"06/25/2020 00:50:00","PJM",61847,10.45,0.32,0.00
"06/25/2020 00:50:00","WEST",61752,9.73,-0.39,0.00
"06/25/2020 00:55:00","CAPITL",61757,9.11,0.60,0.00
"06/25/2020 00:55:00","CENTRL",61754,8.52,0.01,0.00
"06/25/2020 00:55:00","DUNWOD",61760,9.38,0.87,0.00
"06/25/2020 00:55:00","GENESE",61753,8.23,-0.28,0.00
"06/25/2020 00:55:00","H Q",61844,8.29,-0.22,0.00
"06/25/2020 00:55:00","HUD VL",61758,9.25,0.73,0.00
"06/25/2020 00:55:00","LONGIL",61762,9.57,1.06,-0.01
"06/25/2020 00:55:00","MHK VL",61756,8.74,0.23,0.00
"06/25/2020 00:55:00","MILLWD",61759,9.32,0.81,0.00
"06/25/2020 00:55:00","N.Y.C.",61761,9.49,0.97,0.00
"06/25/2020 00:55:00","NORTH",61755,8.25,-0.26,0.00
"06/25/2020 00:55:00","NPX",61845,18.43,0.61,-9.30
"06/25/2020 00:55:00","O H",61846,7.93,-0.58,0.00
"06/25/2020 00:55:00","PJM",61847,8.76,0.25,0.00
"06/25/2020 00:55:00","WEST",61752,8.12,-0.39,0.00
"06/25/2020 01:00:00","CAPITL",61757,15.29,0.99,0.00
"06/25/2020 01:00:00","CENTRL",61754,14.31,0.01,0.00
"06/25/2020 01:00:00","DUNWOD",61760,15.70,1.40,0.00
"06/25/2020 01:00:00","GENESE",61753,13.80,-0.50,0.00
"06/25/2020 01:00:00","H Q",61844,13.93,-0.37,0.00
"06/25/2020 01:00:00","HUD VL",61758,15.49,1.19,0.00
"06/25/2020 01:00:00","LONGIL",61762,16.05,1.74,-0.01
"06/25/2020 01:00:00","MHK VL",61756,14.69,0.39,0.00
"06/25/2020 01:00:00","MILLWD",61759,15.60,1.30,0.00
"06/25/2020 01:00:00","N.Y.C.",61761,15.86,1.56,0.00
"06/25/2020 01:00:00","NORTH",61755,13.84,-0.46,0.00
"06/25/2020 01:00:00","NPX",61845,24.60,1.00,-9.30
"06/25/2020 01:00:00","O H",61846,13.29,-1.01,0.00
"06/25/2020 01:00:00","PJM",61847,14.67,0.37,0.00
"06/25/2020 01:00:00","WEST",61752,13.60,-0.70,0.00
"06/25/2020 01:05:00","CAPITL",61757,14.43,0.92,0.00
"06/25/2020 01:05:00","CENTRL",61754,13.58,0.07,0.00
"06/25/2020 01:05:00","DUNWOD",61760,14.81,1.30,0.00
"06/25/2020 01:05:00","GENESE",61753,13.08,-0.43,0.00
"06/25/2020 01:05:00","H Q",61844,13.15,-0.36,0.00
"06/25/2020 01:05:00","HUD VL",61758,14.61,1.09,0.00
"06/25/2020 01:05:00","LONGIL",61762,15.16,1.65,0.00
"06/25/2020 01:05:00","MHK VL",61756,13.88,0.36,0.00
"06/25/2020 01:05:00","MILLWD",61759,14.71,1.20,0.00
"06/25/2020 01:05:00","N.Y.C.",61761,14.96,1.45,0.00
"06/25/2020 01:05:00","NORTH",61755,13.03,-0.47,0.01
"06/25/2020 01:05:00","NPX",61845,19.06,0.93,-4.61
"06/25/2020 01:05:00","O H",61846,12.63,-0.88,0.00
"06/25/2020 01:05:00","PJM",61847,13.93,0.42,0.00
"06/25/2020 01:05:00","WEST",61752,12.97,-0.54,0.00
"06/25/2020 01:10:00","CAPITL",61757,17.09,0.69,-6.31
"06/25/2020 01:10:00","CENTRL",61754,10.85,-0.01,-0.77
"06/25/2020 01:10:00","DUNWOD",61760,15.71,0.99,-4.62
"06/25/2020 01:10:00","GENESE",61753,10.34,-0.34,-0.59
"06/25/2020 01:10:00","H Q",61844,9.83,-0.26,0.00
"06/25/2020 01:10:00","HUD VL",61758,15.51,0.84,-4.58
"06/25/2020 01:10:00","LONGIL",61762,15.98,1.26,-4.63
"06/25/2020 01:10:00","MHK VL",61756,11.10,0.24,-0.76
"06/25/2020 01:10:00","MILLWD",61759,15.68,0.93,-4.66
"06/25/2020 01:10:00","N.Y.C.",61761,15.83,1.10,-4.63
"06/25/2020 01:10:00","NORTH",61755,9.76,-0.33,0.00
"06/25/2020 01:10:00","NPX",61845,20.88,0.71,-10.08
"06/25/2020 01:10:00","O H",61846,10.13,-0.69,-0.73
"06/25/2020 01:10:00","PJM",61847,13.21,0.25,-2.86
"06/25/2020 01:10:00","WEST",61752,10.39,-0.48,-0.78
"06/25/2020 01:15:00","CAPITL",61757,16.52,0.78,-4.27
"06/25/2020 01:15:00","CENTRL",61754,11.97,-0.02,-0.52
"06/25/2020 01:15:00","DUNWOD",61760,15.70,1.10,-3.13
"06/25/2020 01:15:00","GENESE",61753,11.46,-0.41,-0.40
"06/25/2020 01:15:00","H Q",61844,11.19,-0.29,0.00
"06/25/2020 01:15:00","HUD VL",61758,15.51,0.94,-3.10
"06/25/2020 01:15:00","LONGIL",61762,16.01,1.40,-3.13
"06/25/2020 01:15:00","MHK VL",61756,12.26,0.27,-0.51
"06/25/2020 01:15:00","MILLWD",61759,15.66,1.03,-3.15
"06/25/2020 01:15:00","N.Y.C.",61761,15.84,1.23,-3.13
"06/25/2020 01:15:00","NORTH",61755,11.11,-0.37,0.00
"06/25/2020 01:15:00","NPX",61845,20.59,0.80,-8.32
"06/25/2020 01:15:00","O H",61846,11.14,-0.83,-0.49
"06/25/2020 01:15:00","PJM",61847,13.67,0.26,-1.93
"06/25/2020 01:15:00","WEST",61752,11.41,-0.60,-0.53
"06/25/2020 01:20:00","CAPITL",61757,13.21,0.81,-0.44
"06/25/2020 01:20:00","CENTRL",61754,11.98,-0.02,-0.05
"06/25/2020 01:20:00","DUNWOD",61760,13.43,1.15,-0.33
"06/25/2020 01:20:00","GENESE",61753,11.55,-0.44,-0.04
"06/25/2020 01:20:00","H Q",61844,11.67,-0.29,0.00
"06/25/2020 01:20:00","HUD VL",61758,13.26,0.98,-0.32
"06/25/2020 01:20:00","LONGIL",61762,13.72,1.45,-0.33
"06/25/2020 01:20:00","MHK VL",61756,12.28,0.28,-0.05
"06/25/2020 01:20:00","MILLWD",61759,13.36,1.08,-0.33
"06/25/2020 01:20:00","N.Y.C.",61761,13.55,1.27,-0.33
"06/25/2020 01:20:00","NORTH",61755,11.58,-0.37,0.00
"06/25/2020 01:20:00","NPX",61845,16.42,0.84,-3.63
"06/25/2020 01:20:00","O H",61846,11.13,-0.87,-0.05
"06/25/2020 01:20:00","PJM",61847,12.43,0.28,-0.20
"06/25/2020 01:20:00","WEST",61752,11.37,-0.63,-0.06
"06/25/2020 01:25:00","CAPITL",61757,20.60,-0.58,-29.92
"06/25/2020 01:25:00","CENTRL",61754,-5.10,0.01,-3.63
"06/25/2020 01:25:00","DUNWOD",61760,12.36,-0.82,-21.92
"06/25/2020 01:25:00","GENESE",61753,-5.65,0.28,-2.82
"06/25/2020 01:25:00","H Q",61844,-8.53,0.21,0.00
"06/25/2020 01:25:00","HUD VL",61758,12.27,-0.70,-21.72
"06/25/2020 01:25:00","LONGIL",61762,12.19,-1.01,-21.94
"06/25/2020 01:25:00","MHK VL",61756,-5.34,-0.20,-3.60
"06/25/2020 01:25:00","MILLWD",61759,12.60,-0.77,-22.11
"06/25/2020 01:25:00","N.Y.C.",61761,12.29,-0.91,-21.94
"06/25/2020 01:25:00","NORTH",61755,-8.47,0.27,0.00
"06/25/2020 01:25:00","NPX",61845,19.85,-0.59,-29.18
"06/25/2020 01:25:00","O H",61846,-4.73,0.57,-3.44
"06/25/2020 01:25:00","PJM",61847,4.61,-0.20,-13.56
"06/25/2020 01:25:00","WEST",61752,-4.62,0.41,-3.72
"06/25/2020 01:30:00","CAPITL",61757,15.75,0.27,-11.49
"06/25/2020 01:30:00","CENTRL",61754,5.39,0.00,-1.39
"06/25/2020 01:30:00","DUNWOD",61760,12.79,0.37,-8.42
"06/25/2020 01:30:00","GENESE",61753,4.96,-0.11,-1.08
"06/25/2020 01:30:00","H Q",61844,3.90,-0.10,0.00
"06/25/2020 01:30:00","HUD VL",61758,12.65,0.32,-8.34
"06/25/2020 01:30:00","LONGIL",61762,12.88,0.46,-8.43
"06/25/2020 01:30:00","MHK VL",61756,5.47,0.09,-1.38
"06/25/2020 01:30:00","MILLWD",61759,12.83,0.35,-8.49
"06/25/2020 01:30:00","N.Y.C.",61761,12.84,0.41,-8.43
"06/25/2020 01:30:00","NORTH",61755,3.86,-0.13,0.00
"06/25/2020 01:30:00","NPX",61845,17.48,0.28,-13.21
"06/25/2020 01:30:00","O H",61846,5.08,-0.24,-1.32
"06/25/2020 01:30:00","PJM",61847,9.30,0.10,-5.21
"06/25/2020 01:30:00","WEST",61752,5.26,-0.16,-1.43
"06/25/2020 01:35:00","CAPITL",61757,15.11,0.34,-9.68
"06/25/2020 01:35:00","CENTRL",61754,6.27,0.01,-1.17
"06/25/2020 01:35:00","DUNWOD",61760,12.65,0.47,-7.09
"06/25/2020 01:35:00","GENESE",61753,5.85,-0.15,-0.91
"06/25/2020 01:35:00","H Q",61844,4.95,-0.13,0.00
"06/25/2020 01:35:00","HUD VL",61758,12.52,0.41,-7.03
"06/25/2020 01:35:00","LONGIL",61762,12.78,0.59,-7.10
"06/25/2020 01:35:00","MHK VL",61756,6.37,0.12,-1.16
"06/25/2020 01:35:00","MILLWD",61759,12.68,0.44,-7.15
"06/25/2020 01:35:00","N.Y.C.",61761,12.72,0.53,-7.10
"06/25/2020 01:35:00","NORTH",61755,4.91,-0.17,0.00
"06/25/2020 01:35:00","NPX",61845,16.52,0.35,-11.08
"06/25/2020 01:35:00","O H",61846,5.90,-0.31,-1.11
"06/25/2020 01:35:00","PJM",61847,9.62,0.14,-4.39
"06/25/2020 01:35:00","WEST",61752,6.09,-0.20,-1.20
"06/25/2020 01:40:00","CAPITL",61757,13.34,0.29,-8.72
"06/25/2020 01:40:00","CENTRL",61754,5.40,0.01,-1.06
"06/25/2020 01:40:00","DUNWOD",61760,11.13,0.40,-6.39
"06/25/2020 01:40:00","GENESE",61753,5.03,-0.13,-0.82
"06/25/2020 01:40:00","H Q",61844,4.23,-0.11,0.00
"06/25/2020 01:40:00","HUD VL",61758,11.01,0.34,-6.33
"06/25/2020 01:40:00","LONGIL",61762,11.22,0.49,-6.40
"06/25/2020 01:40:00","MHK VL",61756,5.49,0.10,-1.05
"06/25/2020 01:40:00","MILLWD",61759,11.15,0.38,-6.44
"06/25/2020 01:40:00","N.Y.C.",61761,11.17,0.45,-6.39
"06/25/2020 01:40:00","NORTH",61755,4.19,-0.15,0.00
"06/25/2020 01:40:00","NPX",61845,14.88,0.30,-10.25
"06/25/2020 01:40:00","O H",61846,5.08,-0.26,-1.00
"06/25/2020 01:40:00","PJM",61847,8.40,0.12,-3.95
"06/25/2020 01:40:00","WEST",61752,5.25,-0.17,-1.08
"06/25/2020 01:45:00","CAPITL",61757,15.19,0.27,-10.85
"06/25/2020 01:45:00","CENTRL",61754,5.40,0.01,-1.32
"06/25/2020 01:45:00","DUNWOD",61760,12.40,0.38,-7.95
"06/25/2020 01:45:00","GENESE",61753,4.97,-0.12,-1.02
"06/25/2020 01:45:00","H Q",61844,3.96,-0.11,0.00
"06/25/2020 01:45:00","HUD VL",61758,12.27,0.33,-7.87
"06/25/2020 01:45:00","LONGIL",61762,12.49,0.46,-7.95
"06/25/2020 01:45:00","MHK VL",61756,5.47,0.10,-1.31
"06/25/2020 01:45:00","MILLWD",61759,12.44,0.35,-8.01
"06/25/2020 01:45:00","N.Y.C.",61761,12.45,0.42,-7.95
"06/25/2020 01:45:00","NORTH",61755,3.93,-0.14,0.00
"06/25/2020 01:45:00","NPX",61845,16.44,0.28,-12.09
"06/25/2020 01:45:00","O H",61846,5.07,-0.24,-1.25
"06/25/2020 01:45:00","PJM",61847,9.10,0.11,-4.91
"06/25/2020 01:45:00","WEST",61752,5.26,-0.16,-1.35
"06/25/2020 01:50:00","CAPITL",61757,18.45,0.24,-14.61
"06/25/2020 01:50:00","CENTRL",61754,5.39,0.01,-1.77
"06/25/2020 01:50:00","DUNWOD",61760,14.65,0.34,-10.70
"06/25/2020 01:50:00","GENESE",61753,4.88,-0.10,-1.37
"06/25/2020 01:50:00","H Q",61844,3.51,-0.09,0.00
"06/25/2020 01:50:00","HUD VL",61758,14.50,0.29,-10.60
"06/25/2020 01:50:00","LONGIL",61762,14.73,0.41,-10.71
"06/25/2020 01:50:00","MHK VL",61756,5.45,0.09,-1.76
"06/25/2020 01:50:00","MILLWD",61759,14.72,0.32,-10.79
"06/25/2020 01:50:00","N.Y.C.",61761,14.70,0.38,-10.71
"06/25/2020 01:50:00","NORTH",61755,3.48,-0.13,0.00
"06/25/2020 01:50:00","NPX",61845,18.86,0.25,-15.00
"06/25/2020 01:50:00","O H",61846,5.08,-0.21,-1.68
"06/25/2020 01:50:00","PJM",61847,10.33,0.10,-6.62
"06/25/2020 01:50:00","WEST",61752,5.29,-0.13,-1.81
"06/25/2020 01:55:00","CAPITL",61757,15.68,0.27,-11.42
"06/25/2020 01:55:00","CENTRL",61754,5.39,0.01,-1.39
"06/25/2020 01:55:00","DUNWOD",61760,12.73,0.37,-8.36
"06/25/2020 01:55:00","GENESE",61753,4.96,-0.11,-1.07
"06/25/2020 01:55:00","H Q",61844,3.89,-0.10,0.00
"06/25/2020 01:55:00","HUD VL",61758,12.60,0.32,-8.29
"06/25/2020 01:55:00","LONGIL",61762,12.82,0.45,-8.37
"06/25/2020 01:55:00","MHK VL",61756,5.46,0.10,-1.37
"06/25/2020 01:55:00","MILLWD",61759,12.78,0.35,-8.43
"06/25/2020 01:55:00","N.Y.C.",61761,12.78,0.42,-8.37
"06/25/2020 01:55:00","NORTH",61755,3.86,-0.14,0.00
"06/25/2020 01:55:00","NPX",61845,16.51,0.28,-12.24
"06/25/2020 01:55:00","O H",61846,5.08,-0.22,-1.31
"06/25/2020 01:55:00","PJM",61847,9.28,0.11,-5.17
"06/25/2020 01:55:00","WEST",61752,5.27,-0.15,-1.42
"06/25/2020 02:00:00","CAPITL",61757,19.85,0.22,-16.23
"06/25/2020 02:00:00","CENTRL",61754,5.37,0.00,-1.97
"06/25/2020 02:00:00","DUNWOD",61760,15.60,0.32,-11.89
"06/25/2020 02:00:00","GENESE",61753,4.83,-0.10,-1.53
"06/25/2020 02:00:00","H Q",61844,3.31,-0.08,0.00
"06/25/2020 02:00:00","HUD VL",61758,15.44,0.27,-11.78
"06/25/2020 02:00:00","LONGIL",61762,15.70,0.40,-11.90
"06/25/2020 02:00:00","MHK VL",61756,5.43,0.08,-1.95
"06/25/2020 02:00:00","MILLWD",61759,15.68,0.30,-11.99
"06/25/2020 02:00:00","N.Y.C.",61761,15.65,0.36,-11.90
"06/25/2020 02:00:00","NORTH",61755,3.28,-0.11,0.00
"06/25/2020 02:00:00","NPX",61845,20.04,0.24,-16.41
"06/25/2020 02:00:00","O H",61846,5.07,-0.20,-1.87
"06/25/2020 02:00:00","PJM",61847,10.84,0.09,-7.35
"06/25/2020 02:00:00","WEST",61752,5.28,-0.13,-2.02
"06/25/2020 02:05:00","CAPITL",61757,19.07,0.24,-15.29
"06/25/2020 02:05:00","CENTRL",61754,5.40,0.00,-1.86
"06/25/2020 02:05:00","DUNWOD",61760,15.08,0.33,-11.20
"06/25/2020 02:05:00","GENESE",61753,4.86,-0.12,-1.44
"06/25/2020 02:05:00","H Q",61844,3.46,-0.09,0.00
"06/25/2020 02:05:00","HUD VL",61758,14.92,0.28,-11.10
"06/25/2020 02:05:00","LONGIL",61762,15.19,0.43,-11.21
"06/25/2020 02:05:00","MHK VL",61756,5.47,0.08,-1.84
"06/25/2020 02:05:00","MILLWD",61759,15.15,0.31,-11.30
"06/25/2020 02:05:00","N.Y.C.",61761,15.13,0.37,-11.22
"06/25/2020 02:05:00","NORTH",61755,3.43,-0.11,0.00
"06/25/2020 02:05:00","NPX",61845,20.20,0.24,-16.42
"06/25/2020 02:05:00","O H",61846,5.07,-0.23,-1.76
"06/25/2020 02:05:00","PJM",61847,10.56,0.09,-6.93
"06/25/2020 02:05:00","WEST",61752,5.28,-0.16,-1.90
"06/25/2020 02:10:00","CAPITL",61757,17.04,0.26,-12.94
"06/25/2020 02:10:00","CENTRL",61754,5.40,0.00,-1.57
"06/25/2020 02:10:00","DUNWOD",61760,13.68,0.36,-9.49
"06/25/2020 02:10:00","GENESE",61753,4.93,-0.13,-1.22
"06/25/2020 02:10:00","H Q",61844,3.75,-0.09,0.00
"06/25/2020 02:10:00","HUD VL",61758,13.54,0.30,-9.39
"06/25/2020 02:10:00","LONGIL",61762,13.80,0.46,-9.50
"06/25/2020 02:10:00","MHK VL",61756,5.46,0.09,-1.53
"06/25/2020 02:10:00","MILLWD",61759,13.74,0.33,-9.57
"06/25/2020 02:10:00","N.Y.C.",61761,13.73,0.40,-9.50
"06/25/2020 02:10:00","NORTH",61755,3.72,-0.12,0.00
"06/25/2020 02:10:00","NPX",61845,18.49,0.26,-14.39
"06/25/2020 02:10:00","O H",61846,5.08,-0.25,-1.49
"06/25/2020 02:10:00","PJM",61847,9.81,0.10,-5.87
"06/25/2020 02:10:00","WEST",61752,5.27,-0.17,-1.61
"06/25/2020 02:15:00","CAPITL",61757,14.43,0.28,-9.94
"06/25/2020 02:15:00","CENTRL",61754,5.41,0.00,-1.20
"06/25/2020 02:15:00","DUNWOD",61760,11.89,0.39,-7.29
