"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2017 08:00","MHK VL",61756,21.78,0.64,0.27
"07/03/2017 08:00","MILLWD",61759,24.03,2.56,-0.07
"07/03/2017 08:00","N.Y.C.",61761,27.19,2.83,-2.95
"07/03/2017 08:00","NORTH",61755,16.67,-1.30,3.43
"07/03/2017 08:00","NPX",61845,23.33,1.85,-0.08
"07/03/2017 08:00","O H",61846,2.27,-1.19,17.94
"07/03/2017 08:00","PJM",61847,30.21,1.08,-7.71
"07/03/2017 08:00","WEST",61752,84.14,-0.87,-63.60
"07/03/2017 09:00","CAPITL",61757,21.42,1.33,0.00
"07/03/2017 09:00","CENTRL",61754,22.75,0.30,-2.37
"07/03/2017 09:00","DUNWOD",61760,22.55,2.46,0.00
"07/03/2017 09:00","GENESE",61753,19.61,-0.48,0.00
"07/03/2017 09:00","H Q",61844,19.30,-0.79,0.00
"07/03/2017 09:00","HUD VL",61758,22.39,2.30,0.00
"07/03/2017 09:00","LONGIL",61762,48.49,3.34,-25.06
"07/03/2017 09:00","MHK VL",61756,20.71,0.63,0.00
"07/03/2017 09:00","MILLWD",61759,22.54,2.45,0.00
"07/03/2017 09:00","N.Y.C.",61761,28.87,2.71,-6.07
"07/03/2017 09:00","NORTH",61755,18.91,-1.18,0.00
"07/03/2017 09:00","NPX",61845,21.47,1.62,0.24
"07/03/2017 09:00","O H",61846,9.67,-1.22,9.20
"07/03/2017 09:00","PJM",61847,25.04,0.98,-3.97
"07/03/2017 09:00","WEST",61752,52.02,-0.87,-32.81
"07/03/2017 10:00","CAPITL",61757,21.00,1.28,0.00
"07/03/2017 10:00","CENTRL",61754,19.96,0.25,0.00
"07/03/2017 10:00","DUNWOD",61760,22.12,2.41,0.00
"07/03/2017 10:00","GENESE",61753,19.17,-0.54,0.00
"07/03/2017 10:00","H Q",61844,18.97,-0.75,0.00
"07/03/2017 10:00","HUD VL",61758,21.98,2.27,0.00
"07/03/2017 10:00","LONGIL",61762,62.73,3.21,-39.81
"07/03/2017 10:00","MHK VL",61756,20.35,0.63,0.00
"07/03/2017 10:00","MILLWD",61759,22.13,2.42,0.00
"07/03/2017 10:00","N.Y.C.",61761,42.88,2.64,-20.52
"07/03/2017 10:00","NORTH",61755,18.62,-1.10,0.00
"07/03/2017 10:00","NPX",61845,21.39,1.58,-0.09
"07/03/2017 10:00","O H",61846,18.35,-1.36,0.00
"07/03/2017 10:00","PJM",61847,20.59,0.88,0.00
"07/03/2017 10:00","WEST",61752,18.67,-1.04,-0.01
"07/03/2017 11:00","CAPITL",61757,20.99,1.28,0.00
"07/03/2017 11:00","CENTRL",61754,20.12,0.29,-0.11
"07/03/2017 11:00","DUNWOD",61760,22.16,2.45,0.00
"07/03/2017 11:00","GENESE",61753,19.25,-0.46,0.00
"07/03/2017 11:00","H Q",61844,19.69,-0.77,-0.74
"07/03/2017 11:00","HUD VL",61758,22.02,2.31,0.00
"07/03/2017 11:00","LONGIL",61762,76.19,3.24,-53.24
"07/03/2017 11:00","MHK VL",61756,20.36,0.65,0.00
"07/03/2017 11:00","MILLWD",61759,22.17,2.46,0.00
"07/03/2017 11:00","N.Y.C.",61761,28.85,2.69,-6.45
"07/03/2017 11:00","NORTH",61755,18.57,-1.14,0.00
"07/03/2017 11:00","NPX",61845,22.02,1.57,-0.74
"07/03/2017 11:00","O H",61846,18.00,-1.27,0.44
"07/03/2017 11:00","PJM",61847,21.56,0.93,-0.92
"07/03/2017 11:00","WEST",61752,20.35,-0.94,-1.58
"07/03/2017 12:00","CAPITL",61757,21.50,1.35,0.00
"07/03/2017 12:00","CENTRL",61754,20.49,0.28,-0.06
"07/03/2017 12:00","DUNWOD",61760,22.74,2.59,0.00
"07/03/2017 12:00","GENESE",61753,19.73,-0.42,0.00
"07/03/2017 12:00","H Q",61844,19.38,-0.77,0.00
"07/03/2017 12:00","HUD VL",61758,22.59,2.44,0.00
"07/03/2017 12:00","LONGIL",61762,63.08,3.42,-39.50
"07/03/2017 12:00","MHK VL",61756,20.82,0.66,0.00
"07/03/2017 12:00","MILLWD",61759,22.76,2.61,0.00
"07/03/2017 12:00","N.Y.C.",61761,27.94,2.84,-4.95
"07/03/2017 12:00","NORTH",61755,19.01,-1.14,0.00
"07/03/2017 12:00","NPX",61845,21.81,1.66,0.00
"07/03/2017 12:00","O H",61846,18.71,-1.22,0.23
"07/03/2017 12:00","PJM",61847,21.55,1.03,-0.36
"07/03/2017 12:00","WEST",61752,20.10,-0.87,-0.82
"07/03/2017 13:00","CAPITL",61757,24.73,1.56,0.00
"07/03/2017 13:00","CENTRL",61754,26.21,0.41,-2.64
"07/03/2017 13:00","DUNWOD",61760,26.23,3.06,0.00
"07/03/2017 13:00","GENESE",61753,22.86,-0.31,0.00
"07/03/2017 13:00","H Q",61844,22.22,-0.95,0.00
"07/03/2017 13:00","HUD VL",61758,26.06,2.89,0.00
"07/03/2017 13:00","LONGIL",61762,49.94,4.04,-22.74
"07/03/2017 13:00","MHK VL",61756,23.98,0.81,-0.01
"07/03/2017 13:00","MILLWD",61759,26.26,3.10,0.00
"07/03/2017 13:00","N.Y.C.",61761,32.77,3.35,-6.25
"07/03/2017 13:00","NORTH",61755,21.76,-1.40,0.00
"07/03/2017 13:00","NPX",61845,25.17,1.92,-0.09
"07/03/2017 13:00","O H",61846,12.20,-1.10,9.86
"07/03/2017 13:00","PJM",61847,29.10,1.37,-4.56
"07/03/2017 13:00","WEST",61752,58.08,-0.67,-35.58
"07/03/2017 14:00","CAPITL",61757,46.54,2.83,-0.75
"07/03/2017 14:00","CENTRL",61754,58.89,1.00,-14.94
"07/03/2017 14:00","DUNWOD",61760,49.73,5.72,-1.06
"07/03/2017 14:00","GENESE",61753,43.07,-0.15,-0.26
"07/03/2017 14:00","H Q",61844,32.50,-1.83,8.62
"07/03/2017 14:00","HUD VL",61758,49.44,5.43,-1.06
"07/03/2017 14:00","LONGIL",61762,79.36,7.42,-28.99
"07/03/2017 14:00","MHK VL",61756,42.96,1.54,1.53
"07/03/2017 14:00","MILLWD",61759,49.81,5.81,-1.05
"07/03/2017 14:00","N.Y.C.",61761,56.07,6.24,-6.88
"07/03/2017 14:00","NORTH",61755,8.68,-2.81,31.47
"07/03/2017 14:00","NPX",61845,47.03,3.46,-0.61
"07/03/2017 14:00","O H",61846,-9.13,-1.42,50.66
"07/03/2017 14:00","PJM",61847,69.61,2.89,-23.77
"07/03/2017 14:00","WEST",61752,235.84,-0.52,-193.41
"07/03/2017 15:00","CAPITL",61757,26.22,1.60,0.00
"07/03/2017 15:00","CENTRL",61754,29.75,0.52,-4.60
"07/03/2017 15:00","DUNWOD",61760,27.89,3.27,0.00
"07/03/2017 15:00","GENESE",61753,24.51,-0.12,0.00
"07/03/2017 15:00","H Q",61844,22.14,-1.03,1.46
"07/03/2017 15:00","HUD VL",61758,27.74,3.12,0.00
"07/03/2017 15:00","LONGIL",61762,116.79,4.20,-87.97
"07/03/2017 15:00","MHK VL",61756,25.04,0.86,0.44
"07/03/2017 15:00","MILLWD",61759,27.94,3.32,0.00
"07/03/2017 15:00","N.Y.C.",61761,33.55,3.57,-5.36
"07/03/2017 15:00","NORTH",61755,17.52,-1.60,5.51
"07/03/2017 15:00","NPX",61845,26.56,1.93,0.00
"07/03/2017 15:00","O H",61846,6.18,-0.92,17.53
"07/03/2017 15:00","PJM",61847,34.43,1.55,-8.26
"07/03/2017 15:00","WEST",61752,87.35,-0.40,-63.12
"07/03/2017 16:00","CAPITL",61757,21.07,1.31,0.00
"07/03/2017 16:00","CENTRL",61754,20.09,0.33,0.00
"07/03/2017 16:00","DUNWOD",61760,22.37,2.61,0.00
"07/03/2017 16:00","GENESE",61753,19.53,-0.23,0.00
"07/03/2017 16:00","H Q",61844,18.97,-0.79,0.00
"07/03/2017 16:00","HUD VL",61758,22.24,2.47,0.00
"07/03/2017 16:00","LONGIL",61762,181.44,3.34,-158.34
"07/03/2017 16:00","MHK VL",61756,20.43,0.67,0.00
"07/03/2017 16:00","MILLWD",61759,22.41,2.65,0.00
"07/03/2017 16:00","N.Y.C.",61761,31.17,2.86,-8.54
"07/03/2017 16:00","NORTH",61755,18.55,-1.22,0.00
"07/03/2017 16:00","NPX",61845,21.32,1.55,0.00
"07/03/2017 16:00","O H",61846,18.77,-1.00,0.00
"07/03/2017 16:00","PJM",61847,22.07,1.10,-1.21
"07/03/2017 16:00","WEST",61752,19.17,-0.60,0.00
"07/03/2017 17:00","CAPITL",61757,20.39,1.30,0.00
"07/03/2017 17:00","CENTRL",61754,19.53,0.31,-0.13
"07/03/2017 17:00","DUNWOD",61760,21.57,2.48,0.00
"07/03/2017 17:00","GENESE",61753,18.86,-0.23,0.00
"07/03/2017 17:00","H Q",61844,18.24,-0.79,0.07
"07/03/2017 17:00","HUD VL",61758,21.47,2.37,0.00
"07/03/2017 17:00","LONGIL",61762,22.04,2.95,0.00
"07/03/2017 17:00","MHK VL",61756,19.70,0.65,0.04
"07/03/2017 17:00","MILLWD",61759,21.63,2.54,0.00
"07/03/2017 17:00","N.Y.C.",61761,27.84,2.71,-6.03
"07/03/2017 17:00","NORTH",61755,17.36,-1.20,0.53
"07/03/2017 17:00","NPX",61845,20.86,1.53,-0.24
"07/03/2017 17:00","O H",61846,17.58,-1.00,0.51
"07/03/2017 17:00","PJM",61847,21.55,1.03,-1.43
"07/03/2017 17:00","WEST",61752,20.29,-0.63,-1.84
"07/03/2017 18:00","CAPITL",61757,21.53,1.42,0.00
"07/03/2017 18:00","CENTRL",61754,21.47,0.36,-1.00
"07/03/2017 18:00","DUNWOD",61760,22.71,2.59,0.00
"07/03/2017 18:00","GENESE",61753,19.93,-0.18,0.00
"07/03/2017 18:00","H Q",61844,18.55,-0.84,0.72
"07/03/2017 18:00","HUD VL",61758,22.61,2.50,0.00
"07/03/2017 18:00","LONGIL",61762,23.22,3.11,0.00
"07/03/2017 18:00","MHK VL",61756,20.47,0.68,0.32
"07/03/2017 18:00","MILLWD",61759,22.77,2.66,0.00
"07/03/2017 18:00","N.Y.C.",61761,22.94,2.82,0.00
"07/03/2017 18:00","NORTH",61755,14.84,-1.30,3.98
"07/03/2017 18:00","NPX",61845,22.17,1.69,-0.37
"07/03/2017 18:00","O H",61846,15.41,-0.90,3.81
"07/03/2017 18:00","PJM",61847,23.20,1.14,-1.95
"07/03/2017 18:00","WEST",61752,33.27,-0.51,-13.67
"07/03/2017 19:00","CAPITL",61757,25.50,1.73,0.00
"07/03/2017 19:00","CENTRL",61754,24.12,0.35,0.00
"07/03/2017 19:00","DUNWOD",61760,26.77,2.99,0.00
"07/03/2017 19:00","GENESE",61753,23.48,-0.29,0.00
"07/03/2017 19:00","H Q",61844,22.82,-0.95,0.00
"07/03/2017 19:00","HUD VL",61758,26.66,2.89,0.00
"07/03/2017 19:00","LONGIL",61762,27.43,3.66,0.00
"07/03/2017 19:00","MHK VL",61756,24.53,0.76,0.00
"07/03/2017 19:00","MILLWD",61759,26.84,3.06,0.00
"07/03/2017 19:00","N.Y.C.",61761,27.23,3.26,-0.19
"07/03/2017 19:00","NORTH",61755,22.41,-1.36,0.00
"07/03/2017 19:00","NPX",61845,26.20,2.08,-0.34
"07/03/2017 19:00","O H",61846,22.69,-1.08,0.00
"07/03/2017 19:00","PJM",61847,25.07,1.29,0.00
"07/03/2017 19:00","WEST",61752,23.14,-0.63,0.00
"07/03/2017 20:00","CAPITL",61757,22.71,1.50,0.00
"07/03/2017 20:00","CENTRL",61754,21.50,0.30,0.00
"07/03/2017 20:00","DUNWOD",61760,23.88,2.69,0.00
"07/03/2017 20:00","GENESE",61753,20.85,-0.35,0.00
"07/03/2017 20:00","H Q",61844,20.35,-0.85,0.00
"07/03/2017 20:00","HUD VL",61758,23.76,2.56,0.00
"07/03/2017 20:00","LONGIL",61762,24.44,3.24,0.00
"07/03/2017 20:00","MHK VL",61756,21.86,0.66,0.00
"07/03/2017 20:00","MILLWD",61759,23.92,2.72,0.00
"07/03/2017 20:00","N.Y.C.",61761,24.14,2.94,0.00
"07/03/2017 20:00","NORTH",61755,20.01,-1.19,0.00
"07/03/2017 20:00","NPX",61845,23.29,1.85,-0.24
"07/03/2017 20:00","O H",61846,20.19,-1.01,0.00
"07/03/2017 20:00","PJM",61847,22.36,1.16,0.00
"07/03/2017 20:00","WEST",61752,20.58,-0.62,0.00
"07/03/2017 21:00","CAPITL",61757,21.16,1.30,0.00
"07/03/2017 21:00","CENTRL",61754,20.27,0.33,-0.08
"07/03/2017 21:00","DUNWOD",61760,22.36,2.50,0.00
"07/03/2017 21:00","GENESE",61753,19.49,-0.37,0.00
"07/03/2017 21:00","H Q",61844,19.36,-0.79,-0.29
"07/03/2017 21:00","HUD VL",61758,22.24,2.38,0.00
"07/03/2017 21:00","LONGIL",61762,27.14,3.08,-4.20
"07/03/2017 21:00","MHK VL",61756,20.50,0.64,0.00
"07/03/2017 21:00","MILLWD",61759,22.38,2.52,0.00
"07/03/2017 21:00","N.Y.C.",61761,22.81,2.74,-0.22
"07/03/2017 21:00","NORTH",61755,18.74,-1.12,0.00
"07/03/2017 21:00","NPX",61845,21.24,1.62,0.24
"07/03/2017 21:00","O H",61846,18.61,-0.96,0.29
"07/03/2017 21:00","PJM",61847,21.40,1.13,-0.41
"07/03/2017 21:00","WEST",61752,20.31,-0.60,-1.05
"07/03/2017 22:00","CAPITL",61757,19.19,1.18,0.00
"07/03/2017 22:00","CENTRL",61754,18.24,0.23,0.00
"07/03/2017 22:00","DUNWOD",61760,20.27,2.26,0.00
"07/03/2017 22:00","GENESE",61753,17.57,-0.43,0.00
"07/03/2017 22:00","H Q",61844,17.77,-0.69,-0.46
"07/03/2017 22:00","HUD VL",61758,20.13,2.12,0.00
"07/03/2017 22:00","LONGIL",61762,29.02,2.84,-8.17
"07/03/2017 22:00","MHK VL",61756,18.52,0.51,0.00
"07/03/2017 22:00","MILLWD",61759,20.27,2.26,0.00
"07/03/2017 22:00","N.Y.C.",61761,27.85,2.49,-7.35
"07/03/2017 22:00","NORTH",61755,16.98,-1.03,0.00
"07/03/2017 22:00","NPX",61845,20.64,1.53,-1.10
"07/03/2017 22:00","O H",61846,17.07,-0.94,0.00
"07/03/2017 22:00","PJM",61847,19.44,0.97,-0.46
"07/03/2017 22:00","WEST",61752,17.38,-0.63,0.00
"07/03/2017 23:00","CAPITL",61757,18.28,1.05,0.00
"07/03/2017 23:00","CENTRL",61754,17.48,0.25,0.00
"07/03/2017 23:00","DUNWOD",61760,19.34,2.11,0.00
"07/03/2017 23:00","GENESE",61753,16.95,-0.28,0.00
"07/03/2017 23:00","H Q",61844,16.58,-0.65,0.00
"07/03/2017 23:00","HUD VL",61758,19.19,1.96,0.00
"07/03/2017 23:00","LONGIL",61762,30.45,2.75,-10.47
"07/03/2017 23:00","MHK VL",61756,17.65,0.43,0.00
"07/03/2017 23:00","MILLWD",61759,19.32,2.10,0.00
"07/03/2017 23:00","N.Y.C.",61761,24.08,2.34,-4.51
"07/03/2017 23:00","NORTH",61755,16.24,-0.98,0.00
"07/03/2017 23:00","NPX",61845,18.92,1.41,-0.29
"07/03/2017 23:00","O H",61846,16.62,-0.61,0.00
"07/03/2017 23:00","PJM",61847,18.22,0.99,0.00
"07/03/2017 23:00","WEST",61752,16.93,-0.30,0.00
