"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2018 01:20:00","NORTH",61755,-9.08,-0.78,26.51
"05/10/2018 01:20:00","NPX",61845,18.94,1.20,0.47
"05/10/2018 01:20:00","O H",61846,16.95,-1.26,0.00
"05/10/2018 01:20:00","PJM",61847,18.55,0.35,0.00
"05/10/2018 01:20:00","WEST",61752,17.04,-1.17,0.00
"05/10/2018 01:25:00","CAPITL",61757,19.00,1.01,-0.95
"05/10/2018 01:25:00","CENTRL",61754,17.20,0.15,0.00
"05/10/2018 01:25:00","DUNWOD",61760,18.43,1.38,0.00
"05/10/2018 01:25:00","GENESE",61753,16.52,-0.53,0.00
"05/10/2018 01:25:00","H Q",61844,10.14,-0.51,6.40
"05/10/2018 01:25:00","HUD VL",61758,18.40,1.35,0.00
"05/10/2018 01:25:00","LONGIL",61762,18.84,1.79,0.00
"05/10/2018 01:25:00","MHK VL",61756,13.21,0.12,3.96
"05/10/2018 01:25:00","MILLWD",61759,18.40,1.35,0.00
"05/10/2018 01:25:00","N.Y.C.",61761,18.58,1.54,0.00
"05/10/2018 01:25:00","NORTH",61755,-9.09,-0.73,25.40
"05/10/2018 01:25:00","NPX",61845,17.69,1.11,0.47
"05/10/2018 01:25:00","O H",61846,15.87,-1.18,0.00
"05/10/2018 01:25:00","PJM",61847,17.37,0.32,0.00
"05/10/2018 01:25:00","WEST",61752,15.96,-1.09,0.00
"05/10/2018 01:30:00","CAPITL",61757,18.69,0.96,-0.94
"05/10/2018 01:30:00","CENTRL",61754,17.01,0.22,0.00
"05/10/2018 01:30:00","DUNWOD",61760,18.12,1.33,0.00
"05/10/2018 01:30:00","GENESE",61753,16.33,-0.47,0.00
"05/10/2018 01:30:00","H Q",61844,9.95,-0.50,6.34
"05/10/2018 01:30:00","HUD VL",61758,18.11,1.31,0.00
"05/10/2018 01:30:00","LONGIL",61762,18.53,1.73,0.00
"05/10/2018 01:30:00","MHK VL",61756,12.99,0.12,3.92
"05/10/2018 01:30:00","MILLWD",61759,18.09,1.29,0.00
"05/10/2018 01:30:00","N.Y.C.",61761,18.27,1.48,0.00
"05/10/2018 01:30:00","NORTH",61755,-9.10,-0.74,25.15
"05/10/2018 01:30:00","NPX",61845,17.38,1.06,0.47
"05/10/2018 01:30:00","O H",61846,15.77,-1.03,0.00
"05/10/2018 01:30:00","PJM",61847,17.20,0.40,0.00
"05/10/2018 01:30:00","WEST",61752,15.87,-0.92,0.00
"05/10/2018 01:35:00","CAPITL",61757,20.40,1.05,-0.99
"05/10/2018 01:35:00","CENTRL",61754,18.62,0.26,0.00
"05/10/2018 01:35:00","DUNWOD",61760,19.79,1.43,0.00
"05/10/2018 01:35:00","GENESE",61753,17.83,-0.53,0.00
"05/10/2018 01:35:00","H Q",61844,11.10,-0.55,6.71
"05/10/2018 01:35:00","HUD VL",61758,19.77,1.41,0.00
"05/10/2018 01:35:00","LONGIL",61762,20.23,1.87,0.00
"05/10/2018 01:35:00","MHK VL",61756,14.34,0.13,4.15
"05/10/2018 01:35:00","MILLWD",61759,19.76,1.39,0.00
"05/10/2018 01:35:00","N.Y.C.",61761,19.94,1.58,0.00
"05/10/2018 01:35:00","NORTH",61755,-9.06,-0.81,26.61
"05/10/2018 01:35:00","NPX",61845,19.52,1.16,0.00
"05/10/2018 01:35:00","O H",61846,17.22,-1.14,0.00
"05/10/2018 01:35:00","PJM",61847,18.82,0.46,0.00
"05/10/2018 01:35:00","WEST",61752,17.33,-1.03,0.00
"05/10/2018 01:40:00","CAPITL",61757,14.88,0.76,-0.82
"05/10/2018 01:40:00","CENTRL",61754,13.48,0.17,0.00
"05/10/2018 01:40:00","DUNWOD",61760,14.34,1.04,0.00
"05/10/2018 01:40:00","GENESE",61753,12.93,-0.37,0.00
"05/10/2018 01:40:00","H Q",61844,7.37,-0.40,5.53
"05/10/2018 01:40:00","HUD VL",61758,14.33,1.02,0.00
"05/10/2018 01:40:00","LONGIL",61762,14.65,1.34,0.00
"05/10/2018 01:40:00","MHK VL",61756,9.98,0.09,3.42
"05/10/2018 01:40:00","MILLWD",61759,14.32,1.01,0.00
"05/10/2018 01:40:00","N.Y.C.",61761,14.45,1.14,0.00
"05/10/2018 01:40:00","NORTH",61755,-9.23,-0.59,21.96
"05/10/2018 01:40:00","NPX",61845,14.14,0.84,0.00
"05/10/2018 01:40:00","O H",61846,12.48,-0.83,0.00
"05/10/2018 01:40:00","PJM",61847,13.62,0.32,0.00
"05/10/2018 01:40:00","WEST",61752,12.56,-0.74,0.00
"05/10/2018 01:45:00","CAPITL",61757,14.88,0.76,-0.82
"05/10/2018 01:45:00","CENTRL",61754,13.47,0.16,0.00
"05/10/2018 01:45:00","DUNWOD",61760,14.36,1.05,0.00
"05/10/2018 01:45:00","GENESE",61753,12.93,-0.37,0.00
"05/10/2018 01:45:00","H Q",61844,7.38,-0.40,5.53
"05/10/2018 01:45:00","HUD VL",61758,14.34,1.04,0.00
"05/10/2018 01:45:00","LONGIL",61762,14.65,1.34,0.00
"05/10/2018 01:45:00","MHK VL",61756,9.98,0.09,3.42
"05/10/2018 01:45:00","MILLWD",61759,14.33,1.02,0.00
"05/10/2018 01:45:00","N.Y.C.",61761,14.48,1.17,0.00
"05/10/2018 01:45:00","NORTH",61755,-9.22,-0.59,21.94
"05/10/2018 01:45:00","NPX",61845,14.14,0.84,0.00
"05/10/2018 01:45:00","O H",61846,12.49,-0.81,0.00
"05/10/2018 01:45:00","PJM",61847,13.62,0.32,0.00
"05/10/2018 01:45:00","WEST",61752,12.56,-0.74,0.00
"05/10/2018 01:50:00","CAPITL",61757,18.64,0.95,-0.94
"05/10/2018 01:50:00","CENTRL",61754,16.93,0.18,0.00
"05/10/2018 01:50:00","DUNWOD",61760,18.11,1.36,0.00
"05/10/2018 01:50:00","GENESE",61753,16.23,-0.52,0.00
"05/10/2018 01:50:00","H Q",61844,9.91,-0.50,6.33
"05/10/2018 01:50:00","HUD VL",61758,18.07,1.32,0.00
"05/10/2018 01:50:00","LONGIL",61762,18.48,1.73,0.00
"05/10/2018 01:50:00","MHK VL",61756,12.95,0.12,3.92
"05/10/2018 01:50:00","MILLWD",61759,18.07,1.32,0.00
"05/10/2018 01:50:00","N.Y.C.",61761,18.26,1.51,0.00
"05/10/2018 01:50:00","NORTH",61755,-9.10,-0.72,25.13
"05/10/2018 01:50:00","NPX",61845,11.59,1.07,6.23
"05/10/2018 01:50:00","O H",61846,15.66,-1.09,0.00
"05/10/2018 01:50:00","PJM",61847,17.15,0.40,0.00
"05/10/2018 01:50:00","WEST",61752,15.73,-1.02,0.00
"05/10/2018 01:55:00","CAPITL",61757,14.72,0.74,-0.81
"05/10/2018 01:55:00","CENTRL",61754,13.33,0.16,0.00
"05/10/2018 01:55:00","DUNWOD",61760,14.21,1.04,0.00
"05/10/2018 01:55:00","GENESE",61753,12.80,-0.37,0.00
"05/10/2018 01:55:00","H Q",61844,7.28,-0.39,5.50
"05/10/2018 01:55:00","HUD VL",61758,14.20,1.03,0.00
"05/10/2018 01:55:00","LONGIL",61762,14.52,1.34,0.00
"05/10/2018 01:55:00","MHK VL",61756,9.86,0.09,3.40
"05/10/2018 01:55:00","MILLWD",61759,14.19,1.01,0.00
"05/10/2018 01:55:00","N.Y.C.",61761,14.33,1.16,0.00
"05/10/2018 01:55:00","NORTH",61755,-9.21,-0.57,21.82
"05/10/2018 01:55:00","NPX",61845,7.76,0.82,6.23
"05/10/2018 01:55:00","O H",61846,12.37,-0.80,0.00
"05/10/2018 01:55:00","PJM",61847,13.50,0.33,0.00
"05/10/2018 01:55:00","WEST",61752,12.44,-0.74,0.00
"05/10/2018 02:00:00","CAPITL",61757,14.92,0.77,-0.82
"05/10/2018 02:00:00","CENTRL",61754,13.48,0.15,0.00
"05/10/2018 02:00:00","DUNWOD",61760,14.40,1.07,0.00
"05/10/2018 02:00:00","GENESE",61753,12.92,-0.41,0.00
"05/10/2018 02:00:00","H Q",61844,7.39,-0.40,5.54
"05/10/2018 02:00:00","HUD VL",61758,14.37,1.04,0.00
"05/10/2018 02:00:00","LONGIL",61762,14.70,1.37,0.00
"05/10/2018 02:00:00","MHK VL",61756,9.98,0.08,3.43
"05/10/2018 02:00:00","MILLWD",61759,14.37,1.04,0.00
"05/10/2018 02:00:00","N.Y.C.",61761,14.50,1.17,0.00
"05/10/2018 02:00:00","NORTH",61755,-9.23,-0.57,21.99
"05/10/2018 02:00:00","NPX",61845,7.95,0.85,6.23
"05/10/2018 02:00:00","O H",61846,12.48,-0.85,0.00
"05/10/2018 02:00:00","PJM",61847,13.65,0.32,0.00
"05/10/2018 02:00:00","WEST",61752,12.53,-0.80,0.00
"05/10/2018 02:05:00","CAPITL",61757,16.42,0.87,-0.87
"05/10/2018 02:05:00","CENTRL",61754,14.85,0.16,0.00
"05/10/2018 02:05:00","DUNWOD",61760,15.83,1.15,0.00
"05/10/2018 02:05:00","GENESE",61753,14.25,-0.44,0.00
"05/10/2018 02:05:00","H Q",61844,8.39,-0.44,5.85
"05/10/2018 02:05:00","HUD VL",61758,15.82,1.13,0.00
"05/10/2018 02:05:00","LONGIL",61762,16.17,1.48,0.00
"05/10/2018 02:05:00","MHK VL",61756,11.15,0.09,3.62
"05/10/2018 02:05:00","MILLWD",61759,15.80,1.12,0.00
"05/10/2018 02:05:00","N.Y.C.",61761,15.95,1.26,0.00
"05/10/2018 02:05:00","NORTH",61755,-9.17,-0.63,23.23
"05/10/2018 02:05:00","NPX",61845,21.05,0.97,-5.40
"05/10/2018 02:05:00","O H",61846,13.75,-0.94,0.00
"05/10/2018 02:05:00","PJM",61847,15.02,0.34,0.00
"05/10/2018 02:05:00","WEST",61752,13.80,-0.88,0.00
"05/10/2018 02:10:00","CAPITL",61757,16.43,0.88,-0.87
"05/10/2018 02:10:00","CENTRL",61754,14.82,0.13,0.00
"05/10/2018 02:10:00","DUNWOD",61760,15.85,1.16,0.00
"05/10/2018 02:10:00","GENESE",61753,14.22,-0.47,0.00
"05/10/2018 02:10:00","H Q",61844,8.39,-0.44,5.86
"05/10/2018 02:10:00","HUD VL",61758,15.82,1.13,0.00
"05/10/2018 02:10:00","LONGIL",61762,16.17,1.48,0.00
"05/10/2018 02:10:00","MHK VL",61756,11.15,0.09,3.62
"05/10/2018 02:10:00","MILLWD",61759,15.82,1.13,0.00
"05/10/2018 02:10:00","N.Y.C.",61761,15.96,1.28,0.00
"05/10/2018 02:10:00","NORTH",61755,-9.19,-0.63,23.24
"05/10/2018 02:10:00","NPX",61845,21.07,0.98,-5.40
"05/10/2018 02:10:00","O H",61846,13.70,-0.98,0.00
"05/10/2018 02:10:00","PJM",61847,14.99,0.31,0.00
"05/10/2018 02:10:00","WEST",61752,13.76,-0.92,0.00
"05/10/2018 02:15:00","CAPITL",61757,20.45,1.10,-0.99
"05/10/2018 02:15:00","CENTRL",61754,18.53,0.16,0.00
"05/10/2018 02:15:00","DUNWOD",61760,19.79,1.43,0.00
"05/10/2018 02:15:00","GENESE",61753,17.77,-0.59,0.00
"05/10/2018 02:15:00","H Q",61844,11.11,-0.55,6.70
"05/10/2018 02:15:00","HUD VL",61758,19.77,1.41,0.00
"05/10/2018 02:15:00","LONGIL",61762,20.21,1.85,0.00
"05/10/2018 02:15:00","MHK VL",61756,14.29,0.11,4.18
