"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2019 07:00","MILLWD",61759,15.77,1.55,0.27
"09/30/2019 07:00","N.Y.C.",61761,19.57,1.86,-3.23
"09/30/2019 07:00","NORTH",61755,13.80,-0.63,0.06
"09/30/2019 07:00","NPX",61845,18.19,1.83,-1.87
"09/30/2019 07:00","O H",61846,14.31,-0.18,0.00
"09/30/2019 07:00","PJM",61847,14.96,0.71,0.24
"09/30/2019 07:00","WEST",61752,14.64,0.14,-0.01
"09/30/2019 08:00","CAPITL",61757,13.99,1.29,0.00
"09/30/2019 08:00","CENTRL",61754,12.94,0.20,-0.03
"09/30/2019 08:00","DUNWOD",61760,19.79,1.42,-5.67
"09/30/2019 08:00","GENESE",61753,13.35,-0.06,-0.71
"09/30/2019 08:00","H Q",61844,12.31,-0.40,0.00
"09/30/2019 08:00","HUD VL",61758,13.73,1.27,0.24
"09/30/2019 08:00","LONGIL",61762,19.31,1.77,-4.84
"09/30/2019 08:00","MHK VL",61756,13.31,0.61,0.00
"09/30/2019 08:00","MILLWD",61759,13.52,1.34,0.52
"09/30/2019 08:00","N.Y.C.",61761,23.31,1.59,-9.02
"09/30/2019 08:00","NORTH",61755,12.34,-0.36,0.00
"09/30/2019 08:00","NPX",61845,17.91,1.52,-3.69
"09/30/2019 08:00","O H",61846,11.39,-0.25,1.06
"09/30/2019 08:00","PJM",61847,16.99,0.56,-3.73
"09/30/2019 08:00","WEST",61752,25.76,0.04,-13.02
"09/30/2019 09:00","CAPITL",61757,16.15,1.36,0.00
"09/30/2019 09:00","CENTRL",61754,15.47,0.30,-0.38
"09/30/2019 09:00","DUNWOD",61760,23.03,1.66,-6.58
"09/30/2019 09:00","GENESE",61753,16.10,0.08,-1.23
"09/30/2019 09:00","H Q",61844,14.36,-0.43,0.00
"09/30/2019 09:00","HUD VL",61758,16.00,1.49,0.28
"09/30/2019 09:00","LONGIL",61762,22.55,2.14,-5.62
"09/30/2019 09:00","MHK VL",61756,15.50,0.71,0.00
"09/30/2019 09:00","MILLWD",61759,15.77,1.57,0.59
"09/30/2019 09:00","N.Y.C.",61761,22.64,1.86,-5.99
"09/30/2019 09:00","NORTH",61755,14.43,-0.36,0.00
"09/30/2019 09:00","NPX",61845,16.67,1.55,-0.33
"09/30/2019 09:00","O H",61846,12.95,-0.11,1.73
"09/30/2019 09:00","PJM",61847,22.78,0.75,-7.24
"09/30/2019 09:00","WEST",61752,38.65,0.25,-23.61
"09/30/2019 10:00","CAPITL",61757,19.24,1.57,-0.02
"09/30/2019 10:00","CENTRL",61754,19.14,0.42,-1.07
"09/30/2019 10:00","DUNWOD",61760,23.00,2.04,-3.30
"09/30/2019 10:00","GENESE",61753,20.59,0.21,-2.73
"09/30/2019 10:00","H Q",61844,17.11,-0.54,0.00
"09/30/2019 10:00","HUD VL",61758,19.76,1.83,-0.27
"09/30/2019 10:00","LONGIL",61762,23.11,2.54,-2.92
"09/30/2019 10:00","MHK VL",61756,18.70,0.89,-0.16
"09/30/2019 10:00","MILLWD",61759,19.77,1.93,-0.19
"09/30/2019 10:00","N.Y.C.",61761,23.73,2.28,-3.80
"09/30/2019 10:00","NORTH",61755,17.17,-0.49,0.00
"09/30/2019 10:00","NPX",61845,19.97,1.83,-0.48
"09/30/2019 10:00","O H",61846,13.74,0.01,3.92
"09/30/2019 10:00","PJM",61847,36.30,1.00,-17.65
"09/30/2019 10:00","WEST",61752,73.11,0.45,-55.00
"09/30/2019 11:00","CAPITL",61757,15.84,1.28,0.00
"09/30/2019 11:00","CENTRL",61754,15.13,0.37,-0.20
"09/30/2019 11:00","DUNWOD",61760,31.49,1.61,-15.32
"09/30/2019 11:00","GENESE",61753,15.40,0.20,-0.64
"09/30/2019 11:00","H Q",61844,14.12,-0.44,0.00
"09/30/2019 11:00","HUD VL",61758,15.33,1.44,0.67
"09/30/2019 11:00","LONGIL",61762,29.64,2.06,-13.02
"09/30/2019 11:00","MHK VL",61756,15.27,0.72,0.00
"09/30/2019 11:00","MILLWD",61759,14.67,1.52,1.40
"09/30/2019 11:00","N.Y.C.",61761,29.53,1.81,-13.17
"09/30/2019 11:00","NORTH",61755,14.16,-0.40,0.00
"09/30/2019 11:00","NPX",61845,16.44,1.43,-0.45
"09/30/2019 11:00","O H",61846,13.68,0.04,0.91
"09/30/2019 11:00","PJM",61847,22.08,0.79,-6.73
"09/30/2019 11:00","WEST",61752,37.76,0.40,-22.80
"09/30/2019 12:00","CAPITL",61757,14.67,1.20,0.00
"09/30/2019 12:00","CENTRL",61754,13.81,0.28,-0.05
"09/30/2019 12:00","DUNWOD",61760,18.16,1.42,-3.27
"09/30/2019 12:00","GENESE",61753,13.69,0.07,-0.15
"09/30/2019 12:00","H Q",61844,13.10,-0.38,0.00
"09/30/2019 12:00","HUD VL",61758,14.61,1.28,0.14
"09/30/2019 12:00","LONGIL",61762,17.96,1.71,-2.77
"09/30/2019 12:00","MHK VL",61756,14.13,0.66,0.00
"09/30/2019 12:00","MILLWD",61759,14.51,1.34,0.30
"09/30/2019 12:00","N.Y.C.",61761,43.56,1.57,-28.51
"09/30/2019 12:00","NORTH",61755,13.19,-0.28,0.00
"09/30/2019 12:00","NPX",61845,14.84,1.27,-0.10
"09/30/2019 12:00","O H",61846,13.28,-0.15,0.04
"09/30/2019 12:00","PJM",61847,16.55,0.58,-2.50
"09/30/2019 12:00","WEST",61752,21.47,0.18,-7.81
"09/30/2019 13:00","CAPITL",61757,14.64,1.24,0.00
"09/30/2019 13:00","CENTRL",61754,13.83,0.29,-0.13
"09/30/2019 13:00","DUNWOD",61760,15.72,1.46,-0.86
"09/30/2019 13:00","GENESE",61753,13.94,0.11,-0.43
"09/30/2019 13:00","H Q",61844,12.27,-0.41,0.73
"09/30/2019 13:00","HUD VL",61758,14.68,1.31,0.04
"09/30/2019 13:00","LONGIL",61762,15.86,1.72,-0.74
"09/30/2019 13:00","MHK VL",61756,14.04,0.63,0.00
"09/30/2019 13:00","MILLWD",61759,14.70,1.37,0.08
"09/30/2019 13:00","N.Y.C.",61761,25.08,1.61,-10.06
"09/30/2019 13:00","NORTH",61755,13.02,-0.38,0.00
"09/30/2019 13:00","NPX",61845,14.08,1.38,0.70
"09/30/2019 13:00","O H",61846,13.08,-0.13,0.19
"09/30/2019 13:00","PJM",61847,20.80,0.59,-6.81
"09/30/2019 13:00","WEST",61752,35.42,0.22,-21.80
"09/30/2019 14:00","CAPITL",61757,14.73,1.23,0.00
"09/30/2019 14:00","CENTRL",61754,13.89,0.30,-0.09
"09/30/2019 14:00","DUNWOD",61760,27.23,1.47,-12.26
"09/30/2019 14:00","GENESE",61753,13.90,0.18,-0.22
"09/30/2019 14:00","H Q",61844,13.23,-0.41,-0.14
"09/30/2019 14:00","HUD VL",61758,14.26,1.32,0.55
"09/30/2019 14:00","LONGIL",61762,26.02,1.87,-10.65
"09/30/2019 14:00","MHK VL",61756,14.10,0.60,0.00
"09/30/2019 14:00","MILLWD",61759,13.73,1.37,1.15
"09/30/2019 14:00","N.Y.C.",61761,25.65,1.62,-10.54
"09/30/2019 14:00","NORTH",61755,13.13,-0.37,0.00
"09/30/2019 14:00","NPX",61845,15.34,1.34,-0.50
"09/30/2019 14:00","O H",61846,13.43,-0.05,0.02
"09/30/2019 14:00","PJM",61847,17.68,0.63,-3.54
"09/30/2019 14:00","WEST",61752,26.12,0.30,-12.32
"09/30/2019 15:00","CAPITL",61757,14.58,1.23,0.00
"09/30/2019 15:00","CENTRL",61754,13.65,0.28,-0.01
"09/30/2019 15:00","DUNWOD",61760,27.21,1.47,-12.39
"09/30/2019 15:00","GENESE",61753,13.80,0.17,-0.27
"09/30/2019 15:00","H Q",61844,12.94,-0.42,0.00
"09/30/2019 15:00","HUD VL",61758,14.12,1.32,0.55
"09/30/2019 15:00","LONGIL",61762,26.07,1.85,-10.87
"09/30/2019 15:00","MHK VL",61756,13.94,0.59,0.00
"09/30/2019 15:00","MILLWD",61759,13.57,1.38,1.16
"09/30/2019 15:00","N.Y.C.",61761,25.62,1.62,-10.64
"09/30/2019 15:00","NORTH",61755,12.98,-0.37,0.00
"09/30/2019 15:00","NPX",61845,15.07,1.35,-0.36
"09/30/2019 15:00","O H",61846,12.85,-0.05,0.44
"09/30/2019 15:00","PJM",61847,16.18,0.64,-2.19
"09/30/2019 15:00","WEST",61752,24.21,0.29,-10.57
"09/30/2019 16:00","CAPITL",61757,14.94,1.24,0.00
"09/30/2019 16:00","CENTRL",61754,14.06,0.37,0.00
"09/30/2019 16:00","DUNWOD",61760,27.05,1.53,-11.82
"09/30/2019 16:00","GENESE",61753,14.70,0.30,-0.70
"09/30/2019 16:00","H Q",61844,13.25,-0.44,0.00
"09/30/2019 16:00","HUD VL",61758,14.55,1.38,0.53
"09/30/2019 16:00","LONGIL",61762,25.90,1.92,-10.28
"09/30/2019 16:00","MHK VL",61756,14.30,0.61,0.00
"09/30/2019 16:00","MILLWD",61759,14.03,1.44,1.11
"09/30/2019 16:00","N.Y.C.",61761,25.54,1.68,-10.16
"09/30/2019 16:00","NORTH",61755,13.30,-0.40,0.00
"09/30/2019 16:00","NPX",61845,15.82,1.42,-0.71
"09/30/2019 16:00","O H",61846,12.64,0.15,1.21
"09/30/2019 16:00","PJM",61847,21.20,0.80,-6.71
"09/30/2019 16:00","WEST",61752,40.14,0.52,-25.92
"09/30/2019 17:00","CAPITL",61757,19.37,1.61,0.00
"09/30/2019 17:00","CENTRL",61754,18.35,0.48,-0.11
"09/30/2019 17:00","DUNWOD",61760,26.76,2.02,-6.98
"09/30/2019 17:00","GENESE",61753,18.74,0.42,-0.56
"09/30/2019 17:00","H Q",61844,17.19,-0.56,0.00
"09/30/2019 17:00","HUD VL",61758,19.28,1.83,0.31
"09/30/2019 17:00","LONGIL",61762,27.73,2.52,-7.45
"09/30/2019 17:00","MHK VL",61756,18.63,0.81,-0.06
"09/30/2019 17:00","MILLWD",61759,19.00,1.91,0.67
"09/30/2019 17:00","N.Y.C.",61761,25.99,2.22,-6.01
"09/30/2019 17:00","NORTH",61755,17.27,-0.49,0.00
"09/30/2019 17:00","NPX",61845,19.83,1.82,-0.26
"09/30/2019 17:00","O H",61846,17.13,0.25,0.88
"09/30/2019 17:00","PJM",61847,24.78,1.09,-5.93
"09/30/2019 17:00","WEST",61752,40.38,0.72,-21.90
"09/30/2019 18:00","CAPITL",61757,17.68,1.45,-0.08
"09/30/2019 18:00","CENTRL",61754,16.64,0.40,-0.09
"09/30/2019 18:00","DUNWOD",61760,25.59,1.87,-7.58
"09/30/2019 18:00","GENESE",61753,17.01,0.28,-0.58
"09/30/2019 18:00","H Q",61844,15.63,-0.51,0.00
"09/30/2019 18:00","HUD VL",61758,19.75,1.70,-1.90
"09/30/2019 18:00","LONGIL",61762,25.40,2.33,-6.92
"09/30/2019 18:00","MHK VL",61756,17.12,0.74,-0.23
"09/30/2019 18:00","MILLWD",61759,19.86,1.77,-1.94
"09/30/2019 18:00","N.Y.C.",61761,25.06,2.04,-6.87
"09/30/2019 18:00","NORTH",61755,15.68,-0.47,0.00
"09/30/2019 18:00","NPX",61845,22.71,1.70,-4.86
"09/30/2019 18:00","O H",61846,15.26,0.05,0.94
"09/30/2019 18:00","PJM",61847,24.18,0.95,-7.09
"09/30/2019 18:00","WEST",61752,39.47,0.46,-22.86
"09/30/2019 19:00","CAPITL",61757,19.57,1.62,-0.09
"09/30/2019 19:00","CENTRL",61754,18.54,0.44,-0.24
"09/30/2019 19:00","DUNWOD",61760,22.69,2.17,-2.66
"09/30/2019 19:00","GENESE",61753,18.66,0.30,-0.49
"09/30/2019 19:00","H Q",61844,17.27,-0.59,0.00
"09/30/2019 19:00","HUD VL",61758,22.16,1.99,-2.30
"09/30/2019 19:00","LONGIL",61762,23.19,2.66,-2.66
"09/30/2019 19:00","MHK VL",61756,19.01,0.84,-0.30
"09/30/2019 19:00","MILLWD",61759,22.57,2.08,-2.62
"09/30/2019 19:00","N.Y.C.",61761,22.91,2.39,-2.66
"09/30/2019 19:00","NORTH",61755,17.33,-0.54,0.00
"09/30/2019 19:00","NPX",61845,25.99,1.99,-6.14
"09/30/2019 19:00","O H",61846,17.26,-0.03,0.57
"09/30/2019 19:00","PJM",61847,26.43,1.10,-7.47
"09/30/2019 19:00","WEST",61752,42.03,0.43,-23.73
"09/30/2019 20:00","CAPITL",61757,18.31,1.47,-0.03
"09/30/2019 20:00","CENTRL",61754,17.47,0.42,-0.23
"09/30/2019 20:00","DUNWOD",61760,19.59,1.99,-0.79
"09/30/2019 20:00","GENESE",61753,17.16,0.35,0.00
"09/30/2019 20:00","H Q",61844,16.28,-0.54,0.00
"09/30/2019 20:00","HUD VL",61758,19.30,1.81,-0.68
"09/30/2019 20:00","LONGIL",61762,19.97,2.37,-0.79
"09/30/2019 20:00","MHK VL",61756,17.69,0.78,-0.10
"09/30/2019 20:00","MILLWD",61759,19.49,1.90,-0.78
"09/30/2019 20:00","N.Y.C.",61761,19.81,2.21,-0.79
"09/30/2019 20:00","NORTH",61755,16.36,-0.45,0.00
"09/30/2019 20:00","NPX",61845,24.63,1.81,-6.00
"09/30/2019 20:00","O H",61846,17.49,0.13,-0.55
"09/30/2019 20:00","PJM",61847,21.00,1.08,-3.11
"09/30/2019 20:00","WEST",61752,27.12,0.57,-9.74
"09/30/2019 21:00","CAPITL",61757,16.37,1.36,0.00
"09/30/2019 21:00","CENTRL",61754,15.33,0.27,-0.04
"09/30/2019 21:00","DUNWOD",61760,16.66,1.64,0.00
"09/30/2019 21:00","GENESE",61753,15.16,0.15,0.00
"09/30/2019 21:00","H Q",61844,14.62,-0.40,0.00
"09/30/2019 21:00","HUD VL",61758,16.50,1.48,0.00
"09/30/2019 21:00","LONGIL",61762,17.00,1.98,0.00
"09/30/2019 21:00","MHK VL",61756,15.66,0.63,-0.01
"09/30/2019 21:00","MILLWD",61759,16.57,1.56,0.00
"09/30/2019 21:00","N.Y.C.",61761,16.86,1.84,0.00
"09/30/2019 21:00","NORTH",61755,14.75,-0.27,0.00
"09/30/2019 21:00","NPX",61845,16.53,1.51,0.00
"09/30/2019 21:00","O H",61846,15.06,-0.03,-0.07
"09/30/2019 21:00","PJM",61847,16.22,0.85,-0.36
"09/30/2019 21:00","WEST",61752,16.63,0.35,-1.26
"09/30/2019 22:00","CAPITL",61757,15.57,1.32,0.00
"09/30/2019 22:00","CENTRL",61754,14.44,0.19,0.00
"09/30/2019 22:00","DUNWOD",61760,15.72,1.47,0.00
"09/30/2019 22:00","GENESE",61753,14.23,-0.02,0.00
"09/30/2019 22:00","H Q",61844,13.85,-0.36,0.04
"09/30/2019 22:00","HUD VL",61758,15.57,1.32,0.00
"09/30/2019 22:00","LONGIL",61762,27.54,1.82,-11.47
"09/30/2019 22:00","MHK VL",61756,14.80,0.55,0.00
"09/30/2019 22:00","MILLWD",61759,15.64,1.39,0.00
"09/30/2019 22:00","N.Y.C.",61761,15.90,1.65,0.00
"09/30/2019 22:00","NORTH",61755,13.99,-0.27,0.00
"09/30/2019 22:00","NPX",61845,15.65,1.43,0.03
"09/30/2019 22:00","O H",61846,14.08,-0.17,0.00
"09/30/2019 22:00","PJM",61847,14.98,0.72,-0.02
"09/30/2019 22:00","WEST",61752,14.59,0.15,-0.18
"09/30/2019 23:00","CAPITL",61757,15.51,1.25,0.00
"09/30/2019 23:00","CENTRL",61754,14.44,0.18,0.00
"09/30/2019 23:00","DUNWOD",61760,15.63,1.38,0.00
"09/30/2019 23:00","GENESE",61753,14.16,-0.09,0.00
"09/30/2019 23:00","H Q",61844,13.89,-0.37,0.00
"09/30/2019 23:00","HUD VL",61758,15.48,1.23,0.00
"09/30/2019 23:00","LONGIL",61762,27.76,1.74,-11.76
"09/30/2019 23:00","MHK VL",61756,14.76,0.50,0.00
"09/30/2019 23:00","MILLWD",61759,15.56,1.30,0.00
"09/30/2019 23:00","N.Y.C.",61761,15.80,1.54,0.00
"09/30/2019 23:00","NORTH",61755,13.96,-0.30,0.00
"09/30/2019 23:00","NPX",61845,15.70,1.35,-0.10
"09/30/2019 23:00","O H",61846,13.98,-0.28,0.00
"09/30/2019 23:00","PJM",61847,14.89,0.63,0.00
"09/30/2019 23:00","WEST",61752,14.26,0.00,-0.01
