"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2019 05:55:00","O H",61846,27.71,0.06,0.00
"02/19/2019 05:55:00","PJM",61847,28.59,0.94,0.01
"02/19/2019 05:55:00","WEST",61752,28.48,0.83,0.00
"02/19/2019 06:00:00","CAPITL",61757,34.77,2.40,0.00
"02/19/2019 06:00:00","CENTRL",61754,33.45,1.07,0.00
"02/19/2019 06:00:00","DUNWOD",61760,34.91,2.53,0.00
"02/19/2019 06:00:00","GENESE",61753,33.09,0.71,0.00
"02/19/2019 06:00:00","H Q",61844,31.41,-0.97,0.00
"02/19/2019 06:00:00","HUD VL",61758,34.84,2.46,0.00
"02/19/2019 06:00:00","LONGIL",61762,36.46,4.08,0.00
"02/19/2019 06:00:00","MHK VL",61756,33.61,1.23,0.00
"02/19/2019 06:00:00","MILLWD",61759,34.91,2.53,0.00
"02/19/2019 06:00:00","N.Y.C.",61761,35.06,2.69,0.00
"02/19/2019 06:00:00","NORTH",61755,31.37,-1.00,0.00
"02/19/2019 06:00:00","NPX",61845,34.64,2.27,0.00
"02/19/2019 06:00:00","O H",61846,32.41,0.03,0.00
"02/19/2019 06:00:00","PJM",61847,33.38,1.00,0.00
"02/19/2019 06:00:00","WEST",61752,33.32,0.94,0.00
"02/19/2019 06:05:00","CAPITL",61757,39.18,2.70,0.00
"02/19/2019 06:05:00","CENTRL",61754,37.65,1.17,0.00
"02/19/2019 06:05:00","DUNWOD",61760,39.22,2.74,0.00
"02/19/2019 06:05:00","GENESE",61753,37.21,0.73,0.00
"02/19/2019 06:05:00","H Q",61844,35.50,-0.98,0.00
"02/19/2019 06:05:00","HUD VL",61758,39.15,2.66,0.00
"02/19/2019 06:05:00","LONGIL",61762,41.01,4.52,0.00
"02/19/2019 06:05:00","MHK VL",61756,37.87,1.39,0.00
"02/19/2019 06:05:00","MILLWD",61759,39.22,2.74,0.00
"02/19/2019 06:05:00","N.Y.C.",61761,39.33,2.85,0.00
"02/19/2019 06:05:00","NORTH",61755,35.50,-0.98,0.00
"02/19/2019 06:05:00","NPX",61845,39.00,2.52,0.00
"02/19/2019 06:05:00","O H",61846,36.48,0.00,0.00
"02/19/2019 06:05:00","PJM",61847,37.62,1.13,0.00
"02/19/2019 06:05:00","WEST",61752,37.50,1.02,0.00
"02/19/2019 06:10:00","CAPITL",61757,38.85,2.74,0.00
"02/19/2019 06:10:00","CENTRL",61754,37.23,1.12,0.00
"02/19/2019 06:10:00","DUNWOD",61760,38.89,2.78,0.00
"02/19/2019 06:10:00","GENESE",61753,36.69,0.58,0.00
"02/19/2019 06:10:00","H Q",61844,35.14,-0.97,0.00
"02/19/2019 06:10:00","HUD VL",61758,38.82,2.71,0.00
"02/19/2019 06:10:00","LONGIL",61762,40.70,4.59,0.00
"02/19/2019 06:10:00","MHK VL",61756,37.52,1.41,0.00
"02/19/2019 06:10:00","MILLWD",61759,38.93,2.82,0.00
"02/19/2019 06:10:00","N.Y.C.",61761,39.07,2.96,0.00
"02/19/2019 06:10:00","NORTH",61755,35.10,-1.01,0.00
"02/19/2019 06:10:00","NPX",61845,38.67,2.56,0.00
"02/19/2019 06:10:00","O H",61846,35.93,-0.18,0.00
"02/19/2019 06:10:00","PJM",61847,37.23,1.12,0.00
"02/19/2019 06:10:00","WEST",61752,36.94,0.83,0.00
"02/19/2019 06:15:00","CAPITL",61757,34.74,2.48,0.00
"02/19/2019 06:15:00","CENTRL",61754,33.23,0.97,0.00
"02/19/2019 06:15:00","DUNWOD",61760,34.87,2.61,0.00
"02/19/2019 06:15:00","GENESE",61753,32.65,0.39,0.00
"02/19/2019 06:15:00","H Q",61844,31.36,-0.90,0.00
"02/19/2019 06:15:00","HUD VL",61758,34.78,2.52,0.00
"02/19/2019 06:15:00","LONGIL",61762,36.45,4.19,0.00
"02/19/2019 06:15:00","MHK VL",61756,33.55,1.29,0.00
"02/19/2019 06:15:00","MILLWD",61759,34.87,2.61,0.00
"02/19/2019 06:15:00","N.Y.C.",61761,35.03,2.77,0.00
"02/19/2019 06:15:00","NORTH",61755,31.32,-0.94,0.00
"02/19/2019 06:15:00","NPX",61845,34.61,2.35,0.00
"02/19/2019 06:15:00","O H",61846,31.87,-0.39,0.00
"02/19/2019 06:15:00","PJM",61847,33.20,0.94,0.00
"02/19/2019 06:15:00","WEST",61752,32.77,0.51,0.00
"02/19/2019 06:20:00","CAPITL",61757,31.91,2.31,0.00
"02/19/2019 06:20:00","CENTRL",61754,30.40,0.80,0.00
"02/19/2019 06:20:00","DUNWOD",61760,32.06,2.46,0.00
"02/19/2019 06:20:00","GENESE",61753,29.81,0.21,0.00
"02/19/2019 06:20:00","H Q",61844,28.81,-0.80,0.00
"02/19/2019 06:20:00","HUD VL",61758,31.97,2.37,0.00
"02/19/2019 06:20:00","LONGIL",61762,33.54,3.94,0.00
"02/19/2019 06:20:00","MHK VL",61756,30.79,1.19,0.00
"02/19/2019 06:20:00","MILLWD",61759,32.06,2.46,0.00
"02/19/2019 06:20:00","N.Y.C.",61761,32.24,2.63,0.00
"02/19/2019 06:20:00","NORTH",61755,28.77,-0.83,0.00
"02/19/2019 06:20:00","NPX",61845,31.76,2.16,0.00
"02/19/2019 06:20:00","O H",61846,28.95,-0.65,0.00
"02/19/2019 06:20:00","PJM",61847,30.28,0.68,0.00
"02/19/2019 06:20:00","WEST",61752,29.75,0.15,0.00
"02/19/2019 06:25:00","CAPITL",61757,34.94,2.50,0.00
"02/19/2019 06:25:00","CENTRL",61754,33.38,0.94,0.00
"02/19/2019 06:25:00","DUNWOD",61760,35.13,2.69,0.00
"02/19/2019 06:25:00","GENESE",61753,32.76,0.32,0.00
"02/19/2019 06:25:00","H Q",61844,31.53,-0.91,0.00
"02/19/2019 06:25:00","HUD VL",61758,35.03,2.60,0.00
"02/19/2019 06:25:00","LONGIL",61762,36.72,4.28,0.00
"02/19/2019 06:25:00","MHK VL",61756,33.74,1.30,0.00
"02/19/2019 06:25:00","MILLWD",61759,35.13,2.69,0.00
"02/19/2019 06:25:00","N.Y.C.",61761,35.29,2.86,0.00
"02/19/2019 06:25:00","NORTH",61755,31.50,-0.94,0.00
"02/19/2019 06:25:00","NPX",61845,34.80,2.37,0.00
"02/19/2019 06:25:00","O H",61846,31.86,-0.58,0.00
"02/19/2019 06:25:00","PJM",61847,33.25,0.81,0.00
"02/19/2019 06:25:00","WEST",61752,32.73,0.29,0.00
"02/19/2019 06:30:00","CAPITL",61757,29.89,2.14,0.00
"02/19/2019 06:30:00","CENTRL",61754,28.58,0.83,0.00
"02/19/2019 06:30:00","DUNWOD",61760,30.08,2.33,0.00
"02/19/2019 06:30:00","GENESE",61753,28.00,0.25,0.00
"02/19/2019 06:30:00","H Q",61844,26.98,-0.78,0.00
"02/19/2019 06:30:00","HUD VL",61758,30.00,2.25,0.00
"02/19/2019 06:30:00","LONGIL",61762,31.47,3.72,0.00
"02/19/2019 06:30:00","MHK VL",61756,28.89,1.14,0.00
"02/19/2019 06:30:00","MILLWD",61759,30.08,2.33,0.00
"02/19/2019 06:30:00","N.Y.C.",61761,30.22,2.47,0.00
"02/19/2019 06:30:00","NORTH",61755,26.95,-0.81,0.00
"02/19/2019 06:30:00","NPX",61845,29.78,2.02,0.00
"02/19/2019 06:30:00","O H",61846,27.22,-0.53,0.00
"02/19/2019 06:30:00","PJM",61847,28.50,0.75,0.00
"02/19/2019 06:30:00","WEST",61752,28.00,0.25,0.00
"02/19/2019 06:35:00","CAPITL",61757,33.66,2.41,0.00
"02/19/2019 06:35:00","CENTRL",61754,32.10,0.84,0.00
"02/19/2019 06:35:00","DUNWOD",61760,33.91,2.65,0.00
"02/19/2019 06:35:00","GENESE",61753,31.41,0.16,0.00
"02/19/2019 06:35:00","H Q",61844,30.41,-0.84,0.00
"02/19/2019 06:35:00","HUD VL",61758,33.78,2.53,0.00
"02/19/2019 06:35:00","LONGIL",61762,35.44,4.19,0.00
"02/19/2019 06:35:00","MHK VL",61756,32.53,1.28,0.00
"02/19/2019 06:35:00","MILLWD",61759,33.91,2.65,0.00
"02/19/2019 06:35:00","N.Y.C.",61761,34.06,2.81,0.00
"02/19/2019 06:35:00","NORTH",61755,30.38,-0.87,0.00
"02/19/2019 06:35:00","NPX",61845,33.56,2.31,0.00
"02/19/2019 06:35:00","O H",61846,30.47,-0.78,0.00
"02/19/2019 06:35:00","PJM",61847,31.97,0.72,0.00
"02/19/2019 06:35:00","WEST",61752,31.31,0.06,0.00
"02/19/2019 06:40:00","CAPITL",61757,33.76,2.44,0.00
"02/19/2019 06:40:00","CENTRL",61754,32.19,0.88,0.00
"02/19/2019 06:40:00","DUNWOD",61760,33.97,2.66,0.00
"02/19/2019 06:40:00","GENESE",61753,31.44,0.13,0.00
"02/19/2019 06:40:00","H Q",61844,30.44,-0.88,0.00
"02/19/2019 06:40:00","HUD VL",61758,33.88,2.57,0.00
"02/19/2019 06:40:00","LONGIL",61762,35.54,4.23,0.00
"02/19/2019 06:40:00","MHK VL",61756,32.60,1.28,0.00
"02/19/2019 06:40:00","MILLWD",61759,33.97,2.66,0.00
"02/19/2019 06:40:00","N.Y.C.",61761,34.16,2.85,0.00
"02/19/2019 06:40:00","NORTH",61755,30.38,-0.94,0.00
"02/19/2019 06:40:00","NPX",61845,33.63,2.32,0.00
"02/19/2019 06:40:00","O H",61846,30.50,-0.81,0.00
"02/19/2019 06:40:00","PJM",61847,32.06,0.75,0.00
"02/19/2019 06:40:00","WEST",61752,31.38,0.06,0.00
"02/19/2019 06:45:00","CAPITL",61757,34.65,2.48,0.00
"02/19/2019 06:45:00","CENTRL",61754,33.07,0.90,0.00
"02/19/2019 06:45:00","DUNWOD",61760,34.87,2.70,0.00
"02/19/2019 06:45:00","GENESE",61753,32.36,0.19,0.00
"02/19/2019 06:45:00","H Q",61844,31.27,-0.90,0.00
"02/19/2019 06:45:00","HUD VL",61758,34.77,2.60,0.00
"02/19/2019 06:45:00","LONGIL",61762,36.48,4.31,0.00
"02/19/2019 06:45:00","MHK VL",61756,33.49,1.32,0.00
"02/19/2019 06:45:00","MILLWD",61759,34.87,2.70,0.00
"02/19/2019 06:45:00","N.Y.C.",61761,35.06,2.90,0.00
"02/19/2019 06:45:00","NORTH",61755,31.20,-0.96,0.00
"02/19/2019 06:45:00","NPX",61845,34.52,2.35,0.00
"02/19/2019 06:45:00","O H",61846,31.37,-0.80,0.00
"02/19/2019 06:45:00","PJM",61847,32.91,0.74,0.00
"02/19/2019 06:45:00","WEST",61752,32.27,0.10,0.00
"02/19/2019 06:50:00","CAPITL",61757,34.17,2.38,0.00
"02/19/2019 06:50:00","CENTRL",61754,32.73,0.95,0.00
"02/19/2019 06:50:00","DUNWOD",61760,34.45,2.67,0.00
"02/19/2019 06:50:00","GENESE",61753,32.10,0.32,0.00
"02/19/2019 06:50:00","H Q",61844,30.89,-0.89,0.00
"02/19/2019 06:50:00","HUD VL",61758,34.35,2.57,0.00
"02/19/2019 06:50:00","LONGIL",61762,36.01,4.23,0.00
"02/19/2019 06:50:00","MHK VL",61756,33.12,1.33,0.00
"02/19/2019 06:50:00","MILLWD",61759,34.45,2.67,0.00
"02/19/2019 06:50:00","N.Y.C.",61761,34.65,2.86,-0.01
"02/19/2019 06:50:00","NORTH",61755,30.83,-0.95,0.00
"02/19/2019 06:50:00","NPX",61845,34.07,2.29,0.00
"02/19/2019 06:50:00","O H",61846,31.18,-0.60,0.00
"02/19/2019 06:50:00","PJM",61847,32.58,0.79,0.00
"02/19/2019 06:50:00","WEST",61752,32.07,0.29,0.00
"02/19/2019 06:55:00","CAPITL",61757,34.42,2.34,0.00
"02/19/2019 06:55:00","CENTRL",61754,33.08,1.00,0.00
"02/19/2019 06:55:00","DUNWOD",61760,34.84,2.76,0.00
"02/19/2019 06:55:00","GENESE",61753,32.50,0.42,0.00
"02/19/2019 06:55:00","H Q",61844,31.18,-0.90,0.00
"02/19/2019 06:55:00","HUD VL",61758,34.71,2.63,0.00
"02/19/2019 06:55:00","LONGIL",61762,36.35,4.27,0.00
"02/19/2019 06:55:00","MHK VL",61756,33.43,1.35,0.00
"02/19/2019 06:55:00","MILLWD",61759,34.84,2.76,0.00
"02/19/2019 06:55:00","N.Y.C.",61761,44.93,2.95,-9.90
"02/19/2019 06:55:00","NORTH",61755,31.09,-0.99,0.00
"02/19/2019 06:55:00","NPX",61845,34.39,2.31,0.00
"02/19/2019 06:55:00","O H",61846,31.54,-0.55,0.00
"02/19/2019 06:55:00","PJM",61847,32.91,0.83,0.00
"02/19/2019 06:55:00","WEST",61752,32.47,0.39,0.00
"02/19/2019 07:00:00","CAPITL",61757,27.40,1.91,0.00
"02/19/2019 07:00:00","CENTRL",61754,26.38,0.89,0.00
"02/19/2019 07:00:00","DUNWOD",61760,27.70,2.22,0.00
"02/19/2019 07:00:00","GENESE",61753,25.94,0.46,0.00
"02/19/2019 07:00:00","H Q",61844,24.72,-0.76,0.00
"02/19/2019 07:00:00","HUD VL",61758,27.60,2.11,0.00
"02/19/2019 07:00:00","LONGIL",61762,28.87,3.39,0.00
"02/19/2019 07:00:00","MHK VL",61756,26.58,1.10,0.00
"02/19/2019 07:00:00","MILLWD",61759,27.68,2.19,0.00
"02/19/2019 07:00:00","N.Y.C.",61761,32.35,2.37,-4.50
"02/19/2019 07:00:00","NORTH",61755,24.64,-0.84,0.00
"02/19/2019 07:00:00","NPX",61845,27.37,1.89,0.00
"02/19/2019 07:00:00","O H",61846,25.31,-0.18,0.00
"02/19/2019 07:00:00","PJM",61847,26.32,0.84,0.00
"02/19/2019 07:00:00","WEST",61752,26.04,0.56,0.00
"02/19/2019 07:05:00","CAPITL",61757,29.75,2.13,0.00
"02/19/2019 07:05:00","CENTRL",61754,28.59,0.97,0.00
"02/19/2019 07:05:00","DUNWOD",61760,30.06,2.43,0.00
"02/19/2019 07:05:00","GENESE",61753,28.09,0.47,0.00
"02/19/2019 07:05:00","H Q",61844,26.77,-0.86,0.00
"02/19/2019 07:05:00","HUD VL",61758,29.97,2.35,0.00
"02/19/2019 07:05:00","LONGIL",61762,31.35,3.73,0.00
"02/19/2019 07:05:00","MHK VL",61756,28.84,1.21,0.00
"02/19/2019 07:05:00","MILLWD",61759,30.03,2.40,0.00
"02/19/2019 07:05:00","N.Y.C.",61761,34.38,2.60,-4.16
"02/19/2019 07:05:00","NORTH",61755,26.68,-0.94,0.00
"02/19/2019 07:05:00","NPX",61845,29.75,2.13,0.00
"02/19/2019 07:05:00","O H",61846,27.40,-0.22,0.00
"02/19/2019 07:05:00","PJM",61847,28.59,0.97,0.00
"02/19/2019 07:05:00","WEST",61752,28.21,0.58,0.00
"02/19/2019 07:10:00","CAPITL",61757,29.61,2.14,0.00
"02/19/2019 07:10:00","CENTRL",61754,28.35,0.88,0.00
"02/19/2019 07:10:00","DUNWOD",61760,29.97,2.50,0.00
"02/19/2019 07:10:00","GENESE",61753,27.85,0.38,0.00
"02/19/2019 07:10:00","H Q",61844,26.65,-0.82,0.00
"02/19/2019 07:10:00","HUD VL",61758,29.86,2.39,0.00
"02/19/2019 07:10:00","LONGIL",61762,31.26,3.79,0.00
"02/19/2019 07:10:00","MHK VL",61756,28.68,1.21,0.00
"02/19/2019 07:10:00","MILLWD",61759,29.94,2.47,0.00
"02/19/2019 07:10:00","N.Y.C.",61761,34.30,2.66,-4.16
"02/19/2019 07:10:00","NORTH",61755,26.59,-0.88,0.00
"02/19/2019 07:10:00","NPX",61845,29.64,2.17,0.00
"02/19/2019 07:10:00","O H",61846,27.06,-0.41,0.00
"02/19/2019 07:10:00","PJM",61847,27.81,0.88,0.54
"02/19/2019 07:10:00","WEST",61752,27.88,0.41,0.00
"02/19/2019 07:15:00","CAPITL",61757,30.08,2.15,0.00
"02/19/2019 07:15:00","CENTRL",61754,28.85,0.92,0.00
"02/19/2019 07:15:00","DUNWOD",61760,30.47,2.54,0.00
"02/19/2019 07:15:00","GENESE",61753,28.35,0.42,0.00
"02/19/2019 07:15:00","H Q",61844,27.09,-0.84,0.00
"02/19/2019 07:15:00","HUD VL",61758,30.36,2.43,0.00
"02/19/2019 07:15:00","LONGIL",61762,31.78,3.86,0.00
"02/19/2019 07:15:00","MHK VL",61756,29.19,1.26,0.00
"02/19/2019 07:15:00","MILLWD",61759,30.44,2.51,0.00
"02/19/2019 07:15:00","N.Y.C.",61761,34.68,2.71,-4.05
"02/19/2019 07:15:00","NORTH",61755,27.03,-0.89,0.00
"02/19/2019 07:15:00","NPX",61845,30.11,2.18,0.00
"02/19/2019 07:15:00","O H",61846,27.56,-0.36,0.00
"02/19/2019 07:15:00","PJM",61847,28.85,0.92,0.00
"02/19/2019 07:15:00","WEST",61752,28.40,0.47,0.00
"02/19/2019 07:20:00","CAPITL",61757,30.55,2.21,0.00
"02/19/2019 07:20:00","CENTRL",61754,29.30,0.96,0.00
"02/19/2019 07:20:00","DUNWOD",61760,30.89,2.55,0.00
"02/19/2019 07:20:00","GENESE",61753,28.79,0.45,0.00
"02/19/2019 07:20:00","H Q",61844,27.49,-0.85,0.00
"02/19/2019 07:20:00","HUD VL",61758,30.77,2.44,0.00
"02/19/2019 07:20:00","LONGIL",61762,32.25,3.91,0.00
"02/19/2019 07:20:00","MHK VL",61756,29.61,1.28,0.00
"02/19/2019 07:20:00","MILLWD",61759,30.86,2.52,0.00
"02/19/2019 07:20:00","N.Y.C.",61761,35.02,2.69,-3.99
"02/19/2019 07:20:00","NORTH",61755,27.43,-0.91,0.00
"02/19/2019 07:20:00","NPX",61845,30.58,2.24,0.00
"02/19/2019 07:20:00","O H",61846,28.00,-0.34,0.00
"02/19/2019 07:20:00","PJM",61847,29.27,0.93,0.00
"02/19/2019 07:20:00","WEST",61752,28.85,0.51,0.00
"02/19/2019 07:25:00","CAPITL",61757,30.72,2.22,0.00
"02/19/2019 07:25:00","CENTRL",61754,29.46,0.97,0.00
"02/19/2019 07:25:00","DUNWOD",61760,31.08,2.59,0.00
"02/19/2019 07:25:00","GENESE",61753,28.95,0.45,0.00
"02/19/2019 07:25:00","H Q",61844,27.64,-0.85,0.00
"02/19/2019 07:25:00","HUD VL",61758,30.97,2.48,0.00
"02/19/2019 07:25:00","LONGIL",61762,32.43,3.93,0.00
"02/19/2019 07:25:00","MHK VL",61756,29.78,1.28,0.00
"02/19/2019 07:25:00","MILLWD",61759,31.03,2.53,0.00
"02/19/2019 07:25:00","N.Y.C.",61761,35.16,2.71,-3.96
"02/19/2019 07:25:00","NORTH",61755,27.58,-0.91,0.00
"02/19/2019 07:25:00","NPX",61845,30.72,2.22,0.00
"02/19/2019 07:25:00","O H",61846,28.18,-0.31,0.00
"02/19/2019 07:25:00","PJM",61847,29.46,0.97,0.00
"02/19/2019 07:25:00","WEST",61752,29.03,0.54,0.00
"02/19/2019 07:30:00","CAPITL",61757,31.50,2.28,0.00
"02/19/2019 07:30:00","CENTRL",61754,30.22,0.99,0.00
"02/19/2019 07:30:00","DUNWOD",61760,31.91,2.69,0.00
"02/19/2019 07:30:00","GENESE",61753,29.63,0.41,0.00
"02/19/2019 07:30:00","H Q",61844,28.32,-0.91,0.00
"02/19/2019 07:30:00","HUD VL",61758,31.79,2.57,0.00
"02/19/2019 07:30:00","LONGIL",61762,33.31,4.09,0.00
"02/19/2019 07:30:00","MHK VL",61756,30.57,1.34,0.00
"02/19/2019 07:30:00","MILLWD",61759,31.88,2.66,0.00
"02/19/2019 07:30:00","N.Y.C.",61761,35.57,2.81,-3.54
"02/19/2019 07:30:00","NORTH",61755,28.29,-0.94,0.00
"02/19/2019 07:30:00","NPX",61845,31.53,2.31,0.00
"02/19/2019 07:30:00","O H",61846,28.84,-0.38,0.00
"02/19/2019 07:30:00","PJM",61847,30.22,0.99,0.00
"02/19/2019 07:30:00","WEST",61752,29.72,0.50,0.00
"02/19/2019 07:35:00","CAPITL",61757,31.59,2.37,0.00
"02/19/2019 07:35:00","CENTRL",61754,30.07,0.85,0.00
"02/19/2019 07:35:00","DUNWOD",61760,31.94,2.72,0.00
"02/19/2019 07:35:00","GENESE",61753,29.48,0.26,0.00
"02/19/2019 07:35:00","H Q",61844,28.35,-0.88,0.00
"02/19/2019 07:35:00","HUD VL",61758,31.79,2.57,0.00
"02/19/2019 07:35:00","LONGIL",61762,33.34,4.12,0.00
"02/19/2019 07:35:00","MHK VL",61756,30.54,1.32,0.00
"02/19/2019 07:35:00","MILLWD",61759,31.88,2.66,0.00
"02/19/2019 07:35:00","N.Y.C.",61761,35.60,2.83,-3.54
"02/19/2019 07:35:00","NORTH",61755,28.29,-0.94,0.00
"02/19/2019 07:35:00","NPX",61845,31.62,2.40,0.00
"02/19/2019 07:35:00","O H",61846,28.55,-0.67,0.00
"02/19/2019 07:35:00","PJM",61847,29.95,0.73,0.00
"02/19/2019 07:35:00","WEST",61752,29.40,0.18,0.00
"02/19/2019 07:40:00","CAPITL",61757,31.59,2.34,0.00
"02/19/2019 07:40:00","CENTRL",61754,30.16,0.91,0.00
"02/19/2019 07:40:00","DUNWOD",61760,31.94,2.69,0.00
"02/19/2019 07:40:00","GENESE",61753,29.63,0.38,0.00
"02/19/2019 07:40:00","H Q",61844,28.37,-0.88,0.00
"02/19/2019 07:40:00","HUD VL",61758,31.79,2.54,0.00
"02/19/2019 07:40:00","LONGIL",61762,33.35,4.09,0.00
"02/19/2019 07:40:00","MHK VL",61756,30.60,1.35,0.00
"02/19/2019 07:40:00","MILLWD",61759,31.88,2.63,0.00
"02/19/2019 07:40:00","N.Y.C.",61761,35.60,2.81,-3.54
"02/19/2019 07:40:00","NORTH",61755,28.31,-0.94,0.00
"02/19/2019 07:40:00","NPX",61845,31.62,2.37,0.00
"02/19/2019 07:40:00","O H",61846,28.75,-0.50,0.00
"02/19/2019 07:40:00","PJM",61847,30.07,0.82,0.00
"02/19/2019 07:40:00","WEST",61752,29.60,0.35,0.00
"02/19/2019 07:45:00","CAPITL",61757,32.49,2.35,0.00
"02/19/2019 07:45:00","CENTRL",61754,31.20,1.05,0.00
"02/19/2019 07:45:00","DUNWOD",61760,32.86,2.71,0.00
"02/19/2019 07:45:00","GENESE",61753,30.71,0.57,0.00
"02/19/2019 07:45:00","H Q",61844,29.21,-0.93,0.00
"02/19/2019 07:45:00","HUD VL",61758,32.70,2.56,0.00
"02/19/2019 07:45:00","LONGIL",61762,34.30,4.16,0.00
"02/19/2019 07:45:00","MHK VL",61756,31.53,1.39,0.00
"02/19/2019 07:45:00","MILLWD",61759,32.79,2.65,0.00
"02/19/2019 07:45:00","N.Y.C.",61761,36.67,2.80,-3.72
"02/19/2019 07:45:00","NORTH",61755,29.15,-0.99,0.00
"02/19/2019 07:45:00","NPX",61845,32.49,2.35,0.00
"02/19/2019 07:45:00","O H",61846,29.90,-0.24,0.00
"02/19/2019 07:45:00","PJM",61847,31.17,1.03,0.00
"02/19/2019 07:45:00","WEST",61752,30.80,0.66,0.00
"02/19/2019 07:50:00","CAPITL",61757,32.73,2.37,0.00
"02/19/2019 07:50:00","CENTRL",61754,31.42,1.06,0.00
"02/19/2019 07:50:00","DUNWOD",61760,33.09,2.73,0.00
"02/19/2019 07:50:00","GENESE",61753,30.88,0.52,0.00
"02/19/2019 07:50:00","H Q",61844,29.42,-0.94,0.00
"02/19/2019 07:50:00","HUD VL",61758,32.97,2.61,0.00
"02/19/2019 07:50:00","LONGIL",61762,34.55,4.19,0.00
"02/19/2019 07:50:00","MHK VL",61756,31.76,1.40,0.00
"02/19/2019 07:50:00","MILLWD",61759,33.06,2.70,0.00
"02/19/2019 07:50:00","N.Y.C.",61761,36.89,2.85,-3.68
"02/19/2019 07:50:00","NORTH",61755,29.36,-1.00,0.00
"02/19/2019 07:50:00","NPX",61845,32.76,2.40,0.00
"02/19/2019 07:50:00","O H",61846,30.03,-0.33,0.00
"02/19/2019 07:50:00","PJM",61847,31.36,1.00,0.00
"02/19/2019 07:50:00","WEST",61752,30.97,0.61,0.00
"02/19/2019 07:55:00","CAPITL",61757,33.27,2.47,0.00
"02/19/2019 07:55:00","CENTRL",61754,31.82,1.01,0.00
"02/19/2019 07:55:00","DUNWOD",61760,33.60,2.80,0.00
"02/19/2019 07:55:00","GENESE",61753,31.23,0.43,0.00
"02/19/2019 07:55:00","H Q",61844,29.88,-0.92,0.00
"02/19/2019 07:55:00","HUD VL",61758,33.48,2.68,0.00
"02/19/2019 07:55:00","LONGIL",61762,35.08,4.28,0.00
"02/19/2019 07:55:00","MHK VL",61756,32.25,1.45,0.00
"02/19/2019 07:55:00","MILLWD",61759,33.54,2.74,0.00
"02/19/2019 07:55:00","N.Y.C.",61761,37.36,2.96,-3.60
"02/19/2019 07:55:00","NORTH",61755,29.81,-0.99,0.00
"02/19/2019 07:55:00","NPX",61845,33.23,2.43,0.00
"02/19/2019 07:55:00","O H",61846,30.31,-0.49,0.00
"02/19/2019 07:55:00","PJM",61847,31.76,0.96,0.00
"02/19/2019 07:55:00","WEST",61752,31.26,0.46,0.00
"02/19/2019 08:00:00","CAPITL",61757,32.89,2.44,0.00
"02/19/2019 08:00:00","CENTRL",61754,31.34,0.88,0.00
"02/19/2019 08:00:00","DUNWOD",61760,33.26,2.80,0.00
"02/19/2019 08:00:00","GENESE",61753,30.64,0.18,0.00
"02/19/2019 08:00:00","H Q",61844,29.54,-0.91,0.00
"02/19/2019 08:00:00","HUD VL",61758,33.14,2.68,0.00
"02/19/2019 08:00:00","LONGIL",61762,34.63,4.17,0.00
"02/19/2019 08:00:00","MHK VL",61756,31.86,1.40,0.00
"02/19/2019 08:00:00","MILLWD",61759,33.20,2.74,0.00
"02/19/2019 08:00:00","N.Y.C.",61761,36.78,2.99,-3.34
"02/19/2019 08:00:00","NORTH",61755,29.51,-0.94,0.00
"02/19/2019 08:00:00","NPX",61845,32.92,2.47,0.00
"02/19/2019 08:00:00","O H",61846,29.57,-0.88,0.00
"02/19/2019 08:00:00","PJM",61847,31.16,0.70,0.00
"02/19/2019 08:00:00","WEST",61752,30.49,0.03,0.00
"02/19/2019 08:05:00","CAPITL",61757,27.53,2.09,0.00
"02/19/2019 08:05:00","CENTRL",61754,26.16,0.71,0.00
"02/19/2019 08:05:00","DUNWOD",61760,27.84,2.39,0.00
"02/19/2019 08:05:00","GENESE",61753,25.65,0.20,0.00
"02/19/2019 08:05:00","H Q",61844,24.66,-0.79,0.00
"02/19/2019 08:05:00","HUD VL",61758,27.71,2.26,0.00
"02/19/2019 08:05:00","LONGIL",61762,28.93,3.49,0.00
"02/19/2019 08:05:00","MHK VL",61756,26.62,1.17,0.00
"02/19/2019 08:05:00","MILLWD",61759,27.79,2.34,0.00
"02/19/2019 08:05:00","N.Y.C.",61761,32.11,2.54,-4.12
"02/19/2019 08:05:00","NORTH",61755,24.63,-0.82,0.00
"02/19/2019 08:05:00","NPX",61845,27.56,2.11,0.00
"02/19/2019 08:05:00","O H",61846,24.71,-0.74,0.00
"02/19/2019 08:05:00","PJM",61847,25.98,0.54,0.00
"02/19/2019 08:05:00","WEST",61752,25.47,0.03,0.00
"02/19/2019 08:10:00","CAPITL",61757,27.83,2.08,0.00
"02/19/2019 08:10:00","CENTRL",61754,26.57,0.82,0.00
"02/19/2019 08:10:00","DUNWOD",61760,28.14,2.39,0.00
"02/19/2019 08:10:00","GENESE",61753,26.16,0.41,0.00
"02/19/2019 08:10:00","H Q",61844,24.92,-0.82,0.00
"02/19/2019 08:10:00","HUD VL",61758,28.04,2.29,0.00
"02/19/2019 08:10:00","LONGIL",61762,29.25,3.50,0.00
"02/19/2019 08:10:00","MHK VL",61756,26.93,1.19,0.00
"02/19/2019 08:10:00","MILLWD",61759,28.09,2.34,0.00
"02/19/2019 08:10:00","N.Y.C.",61761,32.37,2.55,-4.07
