"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2019 08:00","O H",61846,12.04,-0.33,-0.63
"09/28/2019 08:00","PJM",61847,14.89,0.60,-2.56
"09/28/2019 08:00","WEST",61752,12.23,-0.15,-0.64
"09/28/2019 09:00","CAPITL",61757,20.43,1.68,0.00
"09/28/2019 09:00","CENTRL",61754,19.22,0.36,-0.11
"09/28/2019 09:00","DUNWOD",61760,20.78,2.02,0.00
"09/28/2019 09:00","GENESE",61753,18.91,-0.12,-0.28
"09/28/2019 09:00","H Q",61844,18.09,-0.66,0.00
"09/28/2019 09:00","HUD VL",61758,20.55,1.80,0.00
"09/28/2019 09:00","LONGIL",61762,21.36,2.61,0.00
"09/28/2019 09:00","MHK VL",61756,19.31,0.56,0.00
"09/28/2019 09:00","MILLWD",61759,20.69,1.94,0.00
"09/28/2019 09:00","N.Y.C.",61761,21.00,2.25,0.00
"09/28/2019 09:00","NORTH",61755,17.88,-0.87,0.00
"09/28/2019 09:00","NPX",61845,20.37,1.62,0.00
"09/28/2019 09:00","O H",61846,17.75,-0.44,0.57
"09/28/2019 09:00","PJM",61847,21.66,1.00,-1.91
"09/28/2019 09:00","WEST",61752,25.29,-0.11,-6.66
"09/28/2019 10:00","CAPITL",61757,17.34,1.41,0.00
"09/28/2019 10:00","CENTRL",61754,16.58,0.36,-0.29
"09/28/2019 10:00","DUNWOD",61760,17.76,1.83,0.00
"09/28/2019 10:00","GENESE",61753,16.70,0.03,-0.74
"09/28/2019 10:00","H Q",61844,15.33,-0.61,0.00
"09/28/2019 10:00","HUD VL",61758,17.55,1.61,0.00
"09/28/2019 10:00","LONGIL",61762,22.32,2.32,-4.07
"09/28/2019 10:00","MHK VL",61756,16.41,0.48,0.00
"09/28/2019 10:00","MILLWD",61759,17.67,1.74,0.00
"09/28/2019 10:00","N.Y.C.",61761,17.97,2.04,0.00
"09/28/2019 10:00","NORTH",61755,15.14,-0.79,0.00
"09/28/2019 10:00","NPX",61845,17.33,1.40,0.00
"09/28/2019 10:00","O H",61846,14.20,-0.23,1.50
"09/28/2019 10:00","PJM",61847,21.21,0.94,-4.33
"09/28/2019 10:00","WEST",61752,31.44,0.09,-15.42
"09/28/2019 11:00","CAPITL",61757,17.11,1.34,0.00
"09/28/2019 11:00","CENTRL",61754,16.56,0.40,-0.39
"09/28/2019 11:00","DUNWOD",61760,17.59,1.82,0.00
"09/28/2019 11:00","GENESE",61753,16.91,0.14,-1.01
"09/28/2019 11:00","H Q",61844,15.17,-0.60,0.00
"09/28/2019 11:00","HUD VL",61758,17.38,1.61,0.00
"09/28/2019 11:00","LONGIL",61762,21.93,2.26,-3.90
"09/28/2019 11:00","MHK VL",61756,16.27,0.50,0.00
"09/28/2019 11:00","MILLWD",61759,17.50,1.74,0.00
"09/28/2019 11:00","N.Y.C.",61761,18.97,2.04,-1.16
"09/28/2019 11:00","NORTH",61755,14.99,-0.78,0.00
"09/28/2019 11:00","NPX",61845,17.16,1.32,-0.07
"09/28/2019 11:00","O H",61846,13.82,-0.08,1.87
"09/28/2019 11:00","PJM",61847,22.78,1.01,-5.99
"09/28/2019 11:00","WEST",61752,37.02,0.23,-21.01
"09/28/2019 12:00","CAPITL",61757,22.03,1.75,0.00
"09/28/2019 12:00","CENTRL",61754,21.75,0.52,-0.96
"09/28/2019 12:00","DUNWOD",61760,22.63,2.35,0.00
"09/28/2019 12:00","GENESE",61753,22.91,0.20,-2.43
"09/28/2019 12:00","H Q",61844,17.69,-0.77,1.82
"09/28/2019 12:00","HUD VL",61758,22.37,2.09,0.00
"09/28/2019 12:00","LONGIL",61762,23.47,2.85,-0.34
"09/28/2019 12:00","MHK VL",61756,20.90,0.62,0.00
"09/28/2019 12:00","MILLWD",61759,22.53,2.25,0.00
"09/28/2019 12:00","N.Y.C.",61761,25.02,2.62,-2.13
"09/28/2019 12:00","NORTH",61755,19.26,-1.02,0.00
"09/28/2019 12:00","NPX",61845,20.15,1.68,1.82
"09/28/2019 12:00","O H",61846,15.29,-0.12,4.87
"09/28/2019 12:00","PJM",61847,33.55,1.30,-11.96
"09/28/2019 12:00","WEST",61752,69.80,0.29,-49.23
"09/28/2019 13:00","CAPITL",61757,18.49,1.44,0.00
"09/28/2019 13:00","CENTRL",61754,18.11,0.47,-0.59
"09/28/2019 13:00","DUNWOD",61760,19.08,2.03,0.00
"09/28/2019 13:00","GENESE",61753,18.75,0.20,-1.50
"09/28/2019 13:00","H Q",61844,16.38,-0.67,0.00
"09/28/2019 13:00","HUD VL",61758,18.85,1.80,0.00
"09/28/2019 13:00","LONGIL",61762,20.03,2.50,-0.48
"09/28/2019 13:00","MHK VL",61756,17.57,0.52,0.00
"09/28/2019 13:00","MILLWD",61759,18.99,1.94,0.00
"09/28/2019 13:00","N.Y.C.",61761,22.20,2.27,-2.88
"09/28/2019 13:00","NORTH",61755,16.13,-0.92,0.00
"09/28/2019 13:00","NPX",61845,18.47,1.42,0.00
"09/28/2019 13:00","O H",61846,13.92,-0.02,3.10
"09/28/2019 13:00","PJM",61847,27.35,1.16,-9.14
"09/28/2019 13:00","WEST",61752,50.16,0.34,-32.77
"09/28/2019 14:00","CAPITL",61757,15.88,1.28,0.00
"09/28/2019 14:00","CENTRL",61754,15.28,0.29,-0.39
"09/28/2019 14:00","DUNWOD",61760,16.36,1.76,0.00
"09/28/2019 14:00","GENESE",61753,15.54,-0.03,-0.98
"09/28/2019 14:00","H Q",61844,14.03,-0.57,0.00
"09/28/2019 14:00","HUD VL",61758,16.18,1.58,0.00
"09/28/2019 14:00","LONGIL",61762,22.64,2.17,-5.87
"09/28/2019 14:00","MHK VL",61756,15.03,0.44,0.00
"09/28/2019 14:00","MILLWD",61759,16.29,1.69,0.00
"09/28/2019 14:00","N.Y.C.",61761,24.33,1.95,-7.78
"09/28/2019 14:00","NORTH",61755,13.80,-0.80,0.00
"09/28/2019 14:00","NPX",61845,15.85,1.25,0.00
"09/28/2019 14:00","O H",61846,12.07,-0.37,2.15
"09/28/2019 14:00","PJM",61847,22.51,0.81,-7.11
"09/28/2019 14:00","WEST",61752,38.83,-0.09,-24.32
"09/28/2019 15:00","CAPITL",61757,22.54,1.80,0.00
"09/28/2019 15:00","CENTRL",61754,21.84,0.52,-0.59
"09/28/2019 15:00","DUNWOD",61760,23.29,2.55,0.00
"09/28/2019 15:00","GENESE",61753,22.32,0.11,-1.47
"09/28/2019 15:00","H Q",61844,19.94,-0.83,-0.03
"09/28/2019 15:00","HUD VL",61758,23.02,2.29,0.00
"09/28/2019 15:00","LONGIL",61762,29.46,3.11,-5.62
"09/28/2019 15:00","MHK VL",61756,21.36,0.63,0.00
"09/28/2019 15:00","MILLWD",61759,23.18,2.45,0.00
"09/28/2019 15:00","N.Y.C.",61761,28.11,2.81,-4.56
"09/28/2019 15:00","NORTH",61755,19.56,-1.18,0.00
"09/28/2019 15:00","NPX",61845,22.81,1.78,-0.29
"09/28/2019 15:00","O H",61846,17.50,-0.25,2.98
"09/28/2019 15:00","PJM",61847,30.67,1.33,-8.61
"09/28/2019 15:00","WEST",61752,51.42,0.18,-30.51
"09/28/2019 16:00","CAPITL",61757,27.70,2.15,0.00
"09/28/2019 16:00","CENTRL",61754,27.38,0.64,-1.19
"09/28/2019 16:00","DUNWOD",61760,28.69,3.15,0.00
"09/28/2019 16:00","GENESE",61753,27.82,0.11,-2.16
"09/28/2019 16:00","H Q",61844,24.66,-0.98,-0.09
"09/28/2019 16:00","HUD VL",61758,28.39,2.85,0.00
"09/28/2019 16:00","LONGIL",61762,31.04,3.79,-1.70
"09/28/2019 16:00","MHK VL",61756,26.52,0.79,-0.19
"09/28/2019 16:00","MILLWD",61759,28.57,3.03,0.00
"09/28/2019 16:00","N.Y.C.",61761,31.33,3.47,-2.32
"09/28/2019 16:00","NORTH",61755,24.25,-1.29,0.00
"09/28/2019 16:00","NPX",61845,27.82,2.18,-0.09
"09/28/2019 16:00","O H",61846,20.67,-0.36,4.51
"09/28/2019 16:00","PJM",61847,40.49,1.62,-13.32
"09/28/2019 16:00","WEST",61752,73.83,0.18,-48.11
"09/28/2019 17:00","CAPITL",61757,23.90,1.82,-1.46
"09/28/2019 17:00","CENTRL",61754,21.54,0.33,-0.58
"09/28/2019 17:00","DUNWOD",61760,24.25,2.54,-1.09
"09/28/2019 17:00","GENESE",61753,21.56,-0.26,-1.19
"09/28/2019 17:00","H Q",61844,19.88,-0.75,0.00
"09/28/2019 17:00","HUD VL",61758,23.99,2.29,-1.08
"09/28/2019 17:00","LONGIL",61762,25.58,3.08,-1.88
"09/28/2019 17:00","MHK VL",61756,21.41,0.62,-0.17
"09/28/2019 17:00","MILLWD",61759,24.16,2.44,-1.10
"09/28/2019 17:00","N.Y.C.",61761,24.51,2.80,-1.09
"09/28/2019 17:00","NORTH",61755,19.64,-0.99,0.00
"09/28/2019 17:00","NPX",61845,23.70,1.82,-1.26
"09/28/2019 17:00","O H",61846,17.53,-0.89,2.20
"09/28/2019 17:00","PJM",61847,29.16,0.97,-7.56
"09/28/2019 17:00","WEST",61752,45.91,-0.49,-25.78
"09/28/2019 18:00","CAPITL",61757,23.45,1.87,0.00
"09/28/2019 18:00","CENTRL",61754,22.81,0.46,-0.77
"09/28/2019 18:00","DUNWOD",61760,24.15,2.57,0.00
"09/28/2019 18:00","GENESE",61753,23.25,-0.12,-1.79
"09/28/2019 18:00","H Q",61844,20.79,-0.79,0.00
"09/28/2019 18:00","HUD VL",61758,23.91,2.33,0.00
"09/28/2019 18:00","LONGIL",61762,24.81,3.21,-0.02
"09/28/2019 18:00","MHK VL",61756,22.36,0.71,-0.08
"09/28/2019 18:00","MILLWD",61759,24.06,2.48,0.00
"09/28/2019 18:00","N.Y.C.",61761,24.41,2.83,0.00
"09/28/2019 18:00","NORTH",61755,20.59,-0.99,0.00
"09/28/2019 18:00","NPX",61845,23.42,1.84,0.00
"09/28/2019 18:00","O H",61846,17.11,-0.61,3.85
"09/28/2019 18:00","PJM",61847,32.64,1.15,-9.91
"09/28/2019 18:00","WEST",61752,57.91,-0.18,-36.51
"09/28/2019 19:00","CAPITL",61757,31.09,2.46,0.00
"09/28/2019 19:00","CENTRL",61754,30.89,0.71,-1.54
"09/28/2019 19:00","DUNWOD",61760,31.90,3.27,0.00
"09/28/2019 19:00","GENESE",61753,30.65,0.07,-1.95
"09/28/2019 19:00","H Q",61844,21.69,-1.05,5.89
"09/28/2019 19:00","HUD VL",61758,31.62,2.99,0.00
"09/28/2019 19:00","LONGIL",61762,39.40,3.89,-6.87
"09/28/2019 19:00","MHK VL",61756,30.10,1.00,-0.47
"09/28/2019 19:00","MILLWD",61759,31.80,3.17,0.00
"09/28/2019 19:00","N.Y.C.",61761,32.89,3.57,-0.68
"09/28/2019 19:00","NORTH",61755,27.26,-1.38,0.00
"09/28/2019 19:00","NPX",61845,25.10,2.36,5.89
"09/28/2019 19:00","O H",61846,23.79,-0.56,4.28
"09/28/2019 19:00","PJM",61847,35.45,1.55,-5.26
"09/28/2019 19:00","WEST",61752,69.49,0.06,-40.79
"09/28/2019 20:00","CAPITL",61757,23.01,1.81,0.00
"09/28/2019 20:00","CENTRL",61754,22.33,0.46,-0.66
"09/28/2019 20:00","DUNWOD",61760,23.77,2.56,0.00
"09/28/2019 20:00","GENESE",61753,22.40,-0.07,-1.26
"09/28/2019 20:00","H Q",61844,20.45,-0.76,0.00
"09/28/2019 20:00","HUD VL",61758,23.50,2.29,0.00
"09/28/2019 20:00","LONGIL",61762,35.57,3.16,-11.20
"09/28/2019 20:00","MHK VL",61756,22.09,0.75,-0.13
"09/28/2019 20:00","MILLWD",61759,23.67,2.46,0.00
"09/28/2019 20:00","N.Y.C.",61761,25.06,2.83,-1.02
"09/28/2019 20:00","NORTH",61755,20.27,-0.94,0.00
"09/28/2019 20:00","NPX",61845,22.98,1.77,0.00
"09/28/2019 20:00","O H",61846,17.94,-0.49,2.78
"09/28/2019 20:00","PJM",61847,29.88,1.17,-7.50
"09/28/2019 20:00","WEST",61752,48.41,-0.02,-27.22
"09/28/2019 21:00","CAPITL",61757,16.35,1.30,0.00
"09/28/2019 21:00","CENTRL",61754,15.32,0.26,0.00
"09/28/2019 21:00","DUNWOD",61760,16.85,1.79,0.00
"09/28/2019 21:00","GENESE",61753,14.93,-0.13,0.00
"09/28/2019 21:00","H Q",61844,14.71,-0.53,-0.19
"09/28/2019 21:00","HUD VL",61758,16.65,1.59,0.00
"09/28/2019 21:00","LONGIL",61762,101.21,2.24,-83.91
"09/28/2019 21:00","MHK VL",61756,15.59,0.53,0.00
"09/28/2019 21:00","MILLWD",61759,16.78,1.72,0.00
"09/28/2019 21:00","N.Y.C.",61761,23.03,1.99,-5.98
"09/28/2019 21:00","NORTH",61755,14.38,-0.68,0.00
"09/28/2019 21:00","NPX",61845,16.61,1.24,-0.31
"09/28/2019 21:00","O H",61846,14.60,-0.46,0.00
"09/28/2019 21:00","PJM",61847,16.38,0.74,-0.58
"09/28/2019 21:00","WEST",61752,14.91,-0.15,0.00
"09/28/2019 22:00","CAPITL",61757,15.85,1.25,0.00
"09/28/2019 22:00","CENTRL",61754,15.05,0.23,-0.22
"09/28/2019 22:00","DUNWOD",61760,16.30,1.71,0.00
"09/28/2019 22:00","GENESE",61753,15.05,-0.18,-0.63
"09/28/2019 22:00","H Q",61844,14.08,-0.51,0.00
"09/28/2019 22:00","HUD VL",61758,16.12,1.52,0.00
"09/28/2019 22:00","LONGIL",61762,16.86,2.20,-0.06
"09/28/2019 22:00","MHK VL",61756,15.08,0.48,0.00
"09/28/2019 22:00","MILLWD",61759,16.24,1.64,0.00
"09/28/2019 22:00","N.Y.C.",61761,23.40,1.90,-6.90
"09/28/2019 22:00","NORTH",61755,13.94,-0.66,0.00
"09/28/2019 22:00","NPX",61845,15.69,1.21,0.12
"09/28/2019 22:00","O H",61846,13.16,-0.44,1.00
"09/28/2019 22:00","PJM",61847,19.74,0.72,-4.42
"09/28/2019 22:00","WEST",61752,26.80,-0.16,-12.36
"09/28/2019 23:00","CAPITL",61757,17.85,1.35,0.00
"09/28/2019 23:00","CENTRL",61754,16.77,0.27,0.00
"09/28/2019 23:00","DUNWOD",61760,18.37,1.86,0.00
"09/28/2019 23:00","GENESE",61753,16.24,-0.27,0.00
"09/28/2019 23:00","H Q",61844,15.87,-0.58,0.05
"09/28/2019 23:00","HUD VL",61758,18.15,1.64,0.00
"09/28/2019 23:00","LONGIL",61762,28.30,2.40,-9.39
"09/28/2019 23:00","MHK VL",61756,17.00,0.49,0.00
"09/28/2019 23:00","MILLWD",61759,18.28,1.77,0.00
"09/28/2019 23:00","N.Y.C.",61761,27.73,2.09,-9.14
"09/28/2019 23:00","NORTH",61755,15.75,-0.75,0.00
"09/28/2019 23:00","NPX",61845,17.46,1.32,0.37
"09/28/2019 23:00","O H",61846,15.96,-0.55,0.00
"09/28/2019 23:00","PJM",61847,17.87,0.79,-0.58
"09/28/2019 23:00","WEST",61752,16.24,-0.26,0.00
