"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2020 00:15:00","HUD VL",61758,15.39,1.26,0.00
"06/07/2020 00:15:00","LONGIL",61762,50.85,1.92,-34.80
"06/07/2020 00:15:00","MHK VL",61756,14.44,0.31,0.00
"06/07/2020 00:15:00","MILLWD",61759,15.47,1.34,0.00
"06/07/2020 00:15:00","N.Y.C.",61761,15.65,1.53,0.00
"06/07/2020 00:15:00","NORTH",61755,13.72,-0.41,0.00
"06/07/2020 00:15:00","NPX",61845,15.17,1.05,0.00
"06/07/2020 00:15:00","O H",61846,13.07,-1.06,0.00
"06/07/2020 00:15:00","PJM",61847,14.51,0.38,0.00
"06/07/2020 00:15:00","WEST",61752,13.39,-0.74,0.00
"06/07/2020 00:20:00","CAPITL",61757,19.01,0.25,-15.13
"06/07/2020 00:20:00","CENTRL",61754,5.66,0.01,-2.02
"06/07/2020 00:20:00","DUNWOD",61760,15.25,0.36,-11.26
"06/07/2020 00:20:00","GENESE",61753,4.92,-0.13,-1.43
"06/07/2020 00:20:00","H Q",61844,3.54,-0.09,0.00
"06/07/2020 00:20:00","HUD VL",61758,15.10,0.32,-11.15
"06/07/2020 00:20:00","LONGIL",61762,50.67,0.49,-46.55
"06/07/2020 00:20:00","MHK VL",61756,5.71,0.08,-2.00
"06/07/2020 00:20:00","MILLWD",61759,15.33,0.34,-11.36
"06/07/2020 00:20:00","N.Y.C.",61761,15.29,0.39,-11.26
"06/07/2020 00:20:00","NORTH",61755,3.53,-0.10,0.00
"06/07/2020 00:20:00","NPX",61845,16.96,0.27,-13.06
"06/07/2020 00:20:00","O H",61846,5.05,-0.29,-1.72
"06/07/2020 00:20:00","PJM",61847,10.62,0.09,-6.90
"06/07/2020 00:20:00","WEST",61752,5.27,-0.21,-1.86
"06/07/2020 00:25:00","CAPITL",61757,19.07,0.24,-15.21
"06/07/2020 00:25:00","CENTRL",61754,5.66,0.00,-2.03
"06/07/2020 00:25:00","DUNWOD",61760,15.30,0.36,-11.32
"06/07/2020 00:25:00","GENESE",61753,4.92,-0.13,-1.44
"06/07/2020 00:25:00","H Q",61844,3.53,-0.09,0.00
"06/07/2020 00:25:00","HUD VL",61758,15.15,0.32,-11.21
"06/07/2020 00:25:00","LONGIL",61762,50.70,0.49,-46.59
"06/07/2020 00:25:00","MHK VL",61756,5.71,0.08,-2.01
"06/07/2020 00:25:00","MILLWD",61759,15.38,0.34,-11.42
"06/07/2020 00:25:00","N.Y.C.",61761,15.33,0.39,-11.32
"06/07/2020 00:25:00","NORTH",61755,3.52,-0.10,0.00
"06/07/2020 00:25:00","NPX",61845,17.02,0.27,-13.13
"06/07/2020 00:25:00","O H",61846,5.05,-0.29,-1.72
"06/07/2020 00:25:00","PJM",61847,10.64,0.08,-6.94
"06/07/2020 00:25:00","WEST",61752,5.27,-0.21,-1.87
"06/07/2020 00:30:00","CAPITL",61757,14.81,0.92,0.00
"06/07/2020 00:30:00","CENTRL",61754,13.91,0.01,0.00
"06/07/2020 00:30:00","DUNWOD",61760,15.28,1.39,0.00
"06/07/2020 00:30:00","GENESE",61753,13.38,-0.51,0.00
"06/07/2020 00:30:00","H Q",61844,13.55,-0.35,0.00
"06/07/2020 00:30:00","HUD VL",61758,15.13,1.24,0.00
"06/07/2020 00:30:00","LONGIL",61762,39.50,1.90,-23.71
"06/07/2020 00:30:00","MHK VL",61756,14.18,0.29,0.00
"06/07/2020 00:30:00","MILLWD",61759,15.23,1.33,0.00
"06/07/2020 00:30:00","N.Y.C.",61761,15.39,1.50,0.00
"06/07/2020 00:30:00","NORTH",61755,13.52,-0.37,0.00
"06/07/2020 00:30:00","NPX",61845,14.92,1.03,0.00
"06/07/2020 00:30:00","O H",61846,12.78,-1.11,0.00
"06/07/2020 00:30:00","PJM",61847,14.23,0.33,0.00
"06/07/2020 00:30:00","WEST",61752,13.09,-0.81,0.00
"06/07/2020 00:35:00","CAPITL",61757,14.78,0.89,0.00
"06/07/2020 00:35:00","CENTRL",61754,13.95,0.06,0.00
"06/07/2020 00:35:00","DUNWOD",61760,15.27,1.38,0.00
"06/07/2020 00:35:00","GENESE",61753,13.41,-0.49,0.00
"06/07/2020 00:35:00","H Q",61844,13.55,-0.35,0.00
"06/07/2020 00:35:00","HUD VL",61758,15.13,1.24,0.00
"06/07/2020 00:35:00","LONGIL",61762,80.09,1.90,-64.29
"06/07/2020 00:35:00","MHK VL",61756,14.18,0.29,0.00
"06/07/2020 00:35:00","MILLWD",61759,15.21,1.32,0.00
"06/07/2020 00:35:00","N.Y.C.",61761,15.39,1.50,0.00
"06/07/2020 00:35:00","NORTH",61755,13.52,-0.37,0.00
"06/07/2020 00:35:00","NPX",61845,13.98,0.99,0.90
"06/07/2020 00:35:00","O H",61846,12.84,-1.06,0.00
"06/07/2020 00:35:00","PJM",61847,14.30,0.40,0.00
"06/07/2020 00:35:00","WEST",61752,13.17,-0.72,0.00
"06/07/2020 00:40:00","CAPITL",61757,14.80,0.88,0.00
"06/07/2020 00:40:00","CENTRL",61754,13.96,0.04,0.00
"06/07/2020 00:40:00","DUNWOD",61760,15.28,1.36,0.00
"06/07/2020 00:40:00","GENESE",61753,13.43,-0.49,0.00
"06/07/2020 00:40:00","H Q",61844,13.58,-0.33,0.00
"06/07/2020 00:40:00","HUD VL",61758,15.14,1.23,0.00
"06/07/2020 00:40:00","LONGIL",61762,80.05,1.84,-64.29
"06/07/2020 00:40:00","MHK VL",61756,14.21,0.29,0.00
"06/07/2020 00:40:00","MILLWD",61759,15.23,1.31,0.00
"06/07/2020 00:40:00","N.Y.C.",61761,15.39,1.47,0.00
"06/07/2020 00:40:00","NORTH",61755,13.56,-0.36,0.00
"06/07/2020 00:40:00","NPX",61845,14.01,0.99,0.90
"06/07/2020 00:40:00","O H",61846,12.86,-1.06,0.00
"06/07/2020 00:40:00","PJM",61847,14.29,0.38,0.00
"06/07/2020 00:40:00","WEST",61752,13.19,-0.72,0.00
"06/07/2020 00:45:00","CAPITL",61757,14.75,0.87,0.00
"06/07/2020 00:45:00","CENTRL",61754,13.90,0.03,0.00
"06/07/2020 00:45:00","DUNWOD",61760,15.24,1.36,0.00
"06/07/2020 00:45:00","GENESE",61753,13.35,-0.53,0.00
"06/07/2020 00:45:00","H Q",61844,13.56,-0.32,0.00
"06/07/2020 00:45:00","HUD VL",61758,15.10,1.22,0.00
"06/07/2020 00:45:00","LONGIL",61762,161.07,1.83,-145.36
"06/07/2020 00:45:00","MHK VL",61756,14.17,0.29,0.00
"06/07/2020 00:45:00","MILLWD",61759,15.18,1.30,0.00
"06/07/2020 00:45:00","N.Y.C.",61761,15.36,1.49,0.00
"06/07/2020 00:45:00","NORTH",61755,13.53,-0.35,0.00
"06/07/2020 00:45:00","NPX",61845,13.96,0.99,0.90
"06/07/2020 00:45:00","O H",61846,12.77,-1.11,0.00
"06/07/2020 00:45:00","PJM",61847,14.24,0.36,0.00
"06/07/2020 00:45:00","WEST",61752,13.09,-0.79,0.00
"06/07/2020 00:50:00","CAPITL",61757,14.71,0.87,0.00
"06/07/2020 00:50:00","CENTRL",61754,13.85,0.01,0.00
"06/07/2020 00:50:00","DUNWOD",61760,15.22,1.38,0.00
"06/07/2020 00:50:00","GENESE",61753,13.30,-0.54,0.00
"06/07/2020 00:50:00","H Q",61844,13.52,-0.32,0.00
"06/07/2020 00:50:00","HUD VL",61758,15.08,1.25,0.00
"06/07/2020 00:50:00","LONGIL",61762,136.37,1.84,-120.69
"06/07/2020 00:50:00","MHK VL",61756,14.13,0.29,0.00
"06/07/2020 00:50:00","MILLWD",61759,15.17,1.33,0.00
"06/07/2020 00:50:00","N.Y.C.",61761,15.36,1.52,0.00
"06/07/2020 00:50:00","NORTH",61755,13.49,-0.35,0.00
"06/07/2020 00:50:00","NPX",61845,14.82,0.98,0.00
"06/07/2020 00:50:00","O H",61846,12.70,-1.13,0.00
"06/07/2020 00:50:00","PJM",61847,14.18,0.35,0.00
"06/07/2020 00:50:00","WEST",61752,13.02,-0.82,0.00
"06/07/2020 00:55:00","CAPITL",61757,14.64,0.85,0.00
"06/07/2020 00:55:00","CENTRL",61754,13.81,0.03,0.00
"06/07/2020 00:55:00","DUNWOD",61760,15.16,1.38,0.00
"06/07/2020 00:55:00","GENESE",61753,13.26,-0.52,0.00
"06/07/2020 00:55:00","H Q",61844,13.45,-0.33,0.00
"06/07/2020 00:55:00","HUD VL",61758,15.01,1.23,0.00
"06/07/2020 00:55:00","LONGIL",61762,203.42,1.82,-187.81
"06/07/2020 00:55:00","MHK VL",61756,14.07,0.29,0.00
"06/07/2020 00:55:00","MILLWD",61759,15.10,1.32,0.00
"06/07/2020 00:55:00","N.Y.C.",61761,15.30,1.52,0.00
"06/07/2020 00:55:00","NORTH",61755,13.42,-0.36,0.00
"06/07/2020 00:55:00","NPX",61845,14.76,0.98,0.00
"06/07/2020 00:55:00","O H",61846,12.67,-1.12,0.00
"06/07/2020 00:55:00","PJM",61847,14.15,0.37,0.00
"06/07/2020 00:55:00","WEST",61752,13.00,-0.79,0.00
"06/07/2020 01:00:00","CAPITL",61757,14.71,0.87,0.00
"06/07/2020 01:00:00","CENTRL",61754,13.87,0.03,0.00
"06/07/2020 01:00:00","DUNWOD",61760,15.21,1.37,0.00
"06/07/2020 01:00:00","GENESE",61753,13.31,-0.53,0.00
"06/07/2020 01:00:00","H Q",61844,13.51,-0.33,0.00
"06/07/2020 01:00:00","HUD VL",61758,15.06,1.22,0.00
"06/07/2020 01:00:00","LONGIL",61762,79.97,1.84,-64.29
"06/07/2020 01:00:00","MHK VL",61756,14.13,0.29,0.00
"06/07/2020 01:00:00","MILLWD",61759,15.15,1.32,0.00
"06/07/2020 01:00:00","N.Y.C.",61761,15.33,1.49,0.00
"06/07/2020 01:00:00","NORTH",61755,13.48,-0.36,0.00
"06/07/2020 01:00:00","NPX",61845,14.82,0.98,0.00
"06/07/2020 01:00:00","O H",61846,12.74,-1.09,0.00
"06/07/2020 01:00:00","PJM",61847,14.21,0.37,0.00
"06/07/2020 01:00:00","WEST",61752,13.08,-0.76,0.00
"06/07/2020 01:05:00","CAPITL",61757,14.76,0.89,0.00
"06/07/2020 01:05:00","CENTRL",61754,13.91,0.04,0.00
"06/07/2020 01:05:00","DUNWOD",61760,15.23,1.36,0.00
"06/07/2020 01:05:00","GENESE",61753,13.36,-0.51,0.00
"06/07/2020 01:05:00","H Q",61844,13.54,-0.33,0.00
"06/07/2020 01:05:00","HUD VL",61758,15.08,1.21,0.00
"06/07/2020 01:05:00","LONGIL",61762,15.66,1.79,0.00
"06/07/2020 01:05:00","MHK VL",61756,14.16,0.29,0.00
"06/07/2020 01:05:00","MILLWD",61759,15.17,1.30,0.00
"06/07/2020 01:05:00","N.Y.C.",61761,15.35,1.48,0.00
"06/07/2020 01:05:00","NORTH",61755,13.51,-0.36,0.00
"06/07/2020 01:05:00","NPX",61845,14.87,1.00,0.00
"06/07/2020 01:05:00","O H",61846,12.77,-1.10,0.00
"06/07/2020 01:05:00","PJM",61847,14.25,0.37,0.00
"06/07/2020 01:05:00","WEST",61752,13.12,-0.75,0.00
"06/07/2020 01:10:00","CAPITL",61757,14.75,0.87,0.00
"06/07/2020 01:10:00","CENTRL",61754,13.94,0.07,0.00
"06/07/2020 01:10:00","DUNWOD",61760,15.20,1.33,0.00
"06/07/2020 01:10:00","GENESE",61753,13.40,-0.47,0.00
"06/07/2020 01:10:00","H Q",61844,13.54,-0.33,0.00
"06/07/2020 01:10:00","HUD VL",61758,15.08,1.21,0.00
"06/07/2020 01:10:00","LONGIL",61762,15.60,1.73,0.00
"06/07/2020 01:10:00","MHK VL",61756,14.16,0.29,0.00
"06/07/2020 01:10:00","MILLWD",61759,15.15,1.28,0.00
"06/07/2020 01:10:00","N.Y.C.",61761,15.34,1.47,0.00
"06/07/2020 01:10:00","NORTH",61755,13.51,-0.36,0.00
"06/07/2020 01:10:00","NPX",61845,14.84,0.97,0.00
"06/07/2020 01:10:00","O H",61846,12.86,-1.01,0.00
"06/07/2020 01:10:00","PJM",61847,14.27,0.40,0.00
"06/07/2020 01:10:00","WEST",61752,13.19,-0.68,0.00
"06/07/2020 01:15:00","CAPITL",61757,14.76,0.88,0.00
"06/07/2020 01:15:00","CENTRL",61754,13.93,0.04,0.00
"06/07/2020 01:15:00","DUNWOD",61760,15.22,1.33,0.00
"06/07/2020 01:15:00","GENESE",61753,13.37,-0.51,0.00
"06/07/2020 01:15:00","H Q",61844,13.56,-0.32,0.00
"06/07/2020 01:15:00","HUD VL",61758,15.11,1.22,0.00
"06/07/2020 01:15:00","LONGIL",61762,15.63,1.75,0.00
"06/07/2020 01:15:00","MHK VL",61756,14.16,0.28,0.00
"06/07/2020 01:15:00","MILLWD",61759,15.16,1.28,0.00
"06/07/2020 01:15:00","N.Y.C.",61761,15.34,1.46,0.00
"06/07/2020 01:15:00","NORTH",61755,13.54,-0.35,0.00
"06/07/2020 01:15:00","NPX",61845,14.87,0.99,0.00
"06/07/2020 01:15:00","O H",61846,12.80,-1.08,0.00
"06/07/2020 01:15:00","PJM",61847,14.24,0.36,0.00
"06/07/2020 01:15:00","WEST",61752,13.12,-0.76,0.00
"06/07/2020 01:20:00","CAPITL",61757,14.70,0.87,0.00
"06/07/2020 01:20:00","CENTRL",61754,13.87,0.04,0.00
"06/07/2020 01:20:00","DUNWOD",61760,15.17,1.34,0.00
"06/07/2020 01:20:00","GENESE",61753,13.31,-0.51,0.00
"06/07/2020 01:20:00","H Q",61844,13.51,-0.32,0.00
"06/07/2020 01:20:00","HUD VL",61758,15.04,1.22,0.00
"06/07/2020 01:20:00","LONGIL",61762,15.57,1.74,0.00
"06/07/2020 01:20:00","MHK VL",61756,14.10,0.28,0.00
"06/07/2020 01:20:00","MILLWD",61759,15.11,1.29,0.00
"06/07/2020 01:20:00","N.Y.C.",61761,15.29,1.46,0.00
"06/07/2020 01:20:00","NORTH",61755,13.48,-0.35,0.00
"06/07/2020 01:20:00","NPX",61845,14.82,1.00,0.00
"06/07/2020 01:20:00","O H",61846,12.75,-1.08,0.00
"06/07/2020 01:20:00","PJM",61847,14.18,0.36,0.00
"06/07/2020 01:20:00","WEST",61752,13.08,-0.75,0.00
"06/07/2020 01:25:00","CAPITL",61757,14.02,0.83,0.00
"06/07/2020 01:25:00","CENTRL",61754,13.22,0.03,0.00
"06/07/2020 01:25:00","DUNWOD",61760,14.46,1.27,0.00
"06/07/2020 01:25:00","GENESE",61753,12.72,-0.47,0.00
"06/07/2020 01:25:00","H Q",61844,12.89,-0.30,0.00
"06/07/2020 01:25:00","HUD VL",61758,14.34,1.15,0.00
"06/07/2020 01:25:00","LONGIL",61762,14.85,1.66,0.00
"06/07/2020 01:25:00","MHK VL",61756,13.45,0.26,0.00
"06/07/2020 01:25:00","MILLWD",61759,14.40,1.21,0.00
"06/07/2020 01:25:00","N.Y.C.",61761,14.59,1.40,0.00
"06/07/2020 01:25:00","NORTH",61755,12.86,-0.33,0.00
"06/07/2020 01:25:00","NPX",61845,14.13,0.94,0.00
"06/07/2020 01:25:00","O H",61846,12.19,-1.00,0.00
"06/07/2020 01:25:00","PJM",61847,13.53,0.34,0.00
"06/07/2020 01:25:00","WEST",61752,12.49,-0.70,0.00
"06/07/2020 01:30:00","CAPITL",61757,13.99,0.83,0.00
"06/07/2020 01:30:00","CENTRL",61754,13.19,0.03,0.00
"06/07/2020 01:30:00","DUNWOD",61760,14.41,1.25,0.00
"06/07/2020 01:30:00","GENESE",61753,12.70,-0.46,0.00
"06/07/2020 01:30:00","H Q",61844,12.86,-0.30,0.00
"06/07/2020 01:30:00","HUD VL",61758,14.31,1.14,0.00
"06/07/2020 01:30:00","LONGIL",61762,14.85,1.69,0.00
"06/07/2020 01:30:00","MHK VL",61756,13.43,0.26,0.00
"06/07/2020 01:30:00","MILLWD",61759,14.36,1.20,0.00
"06/07/2020 01:30:00","N.Y.C.",61761,14.55,1.38,0.00
"06/07/2020 01:30:00","NORTH",61755,12.85,-0.32,0.00
"06/07/2020 01:30:00","NPX",61845,14.10,0.93,0.00
"06/07/2020 01:30:00","O H",61846,12.18,-0.99,0.00
"06/07/2020 01:30:00","PJM",61847,13.49,0.33,0.00
"06/07/2020 01:30:00","WEST",61752,12.48,-0.69,0.00
"06/07/2020 01:35:00","CAPITL",61757,14.01,0.83,0.00
"06/07/2020 01:35:00","CENTRL",61754,13.21,0.04,0.00
"06/07/2020 01:35:00","DUNWOD",61760,14.43,1.25,0.00
"06/07/2020 01:35:00","GENESE",61753,12.71,-0.46,0.00
"06/07/2020 01:35:00","H Q",61844,12.87,-0.30,0.00
"06/07/2020 01:35:00","HUD VL",61758,14.31,1.13,0.00
"06/07/2020 01:35:00","LONGIL",61762,14.85,1.67,0.00
"06/07/2020 01:35:00","MHK VL",61756,13.44,0.26,0.00
"06/07/2020 01:35:00","MILLWD",61759,14.37,1.20,0.00
"06/07/2020 01:35:00","N.Y.C.",61761,14.56,1.38,0.00
"06/07/2020 01:35:00","NORTH",61755,12.86,-0.32,0.00
"06/07/2020 01:35:00","NPX",61845,14.12,0.95,0.00
"06/07/2020 01:35:00","O H",61846,12.19,-0.99,0.00
"06/07/2020 01:35:00","PJM",61847,13.52,0.34,0.00
"06/07/2020 01:35:00","WEST",61752,12.49,-0.69,0.00
"06/07/2020 01:40:00","CAPITL",61757,14.00,0.82,0.00
"06/07/2020 01:40:00","CENTRL",61754,13.24,0.05,0.00
"06/07/2020 01:40:00","DUNWOD",61760,14.43,1.24,0.00
"06/07/2020 01:40:00","GENESE",61753,12.74,-0.45,0.00
"06/07/2020 01:40:00","H Q",61844,12.88,-0.30,0.00
"06/07/2020 01:40:00","HUD VL",61758,14.32,1.13,0.00
"06/07/2020 01:40:00","LONGIL",61762,14.84,1.65,0.00
"06/07/2020 01:40:00","MHK VL",61756,13.45,0.26,0.00
"06/07/2020 01:40:00","MILLWD",61759,14.37,1.19,0.00
"06/07/2020 01:40:00","N.Y.C.",61761,14.55,1.36,0.00
"06/07/2020 01:40:00","NORTH",61755,12.86,-0.33,0.00
"06/07/2020 01:40:00","NPX",61845,14.12,0.94,0.00
"06/07/2020 01:40:00","O H",61846,12.24,-0.95,0.00
"06/07/2020 01:40:00","PJM",61847,13.54,0.36,0.00
"06/07/2020 01:40:00","WEST",61752,12.54,-0.65,0.00
"06/07/2020 01:45:00","CAPITL",61757,14.00,0.82,0.00
"06/07/2020 01:45:00","CENTRL",61754,13.23,0.04,0.00
"06/07/2020 01:45:00","DUNWOD",61760,14.43,1.24,0.00
"06/07/2020 01:45:00","GENESE",61753,12.72,-0.46,0.00
"06/07/2020 01:45:00","H Q",61844,12.88,-0.30,0.00
"06/07/2020 01:45:00","HUD VL",61758,14.31,1.12,0.00
"06/07/2020 01:45:00","LONGIL",61762,14.82,1.63,0.00
"06/07/2020 01:45:00","MHK VL",61756,13.45,0.26,0.00
"06/07/2020 01:45:00","MILLWD",61759,14.37,1.19,0.00
"06/07/2020 01:45:00","N.Y.C.",61761,14.55,1.36,0.00
"06/07/2020 01:45:00","NORTH",61755,12.87,-0.32,0.00
"06/07/2020 01:45:00","NPX",61845,14.12,0.94,0.00
"06/07/2020 01:45:00","O H",61846,12.21,-0.98,0.00
"06/07/2020 01:45:00","PJM",61847,13.52,0.33,0.00
"06/07/2020 01:45:00","WEST",61752,12.51,-0.67,0.00
"06/07/2020 01:50:00","CAPITL",61757,14.02,0.83,-0.06
"06/07/2020 01:50:00","CENTRL",61754,13.15,0.01,-0.01
"06/07/2020 01:50:00","DUNWOD",61760,14.43,1.25,-0.05
"06/07/2020 01:50:00","GENESE",61753,12.65,-0.49,-0.01
"06/07/2020 01:50:00","H Q",61844,12.83,-0.30,0.00
"06/07/2020 01:50:00","HUD VL",61758,14.31,1.13,-0.05
"06/07/2020 01:50:00","LONGIL",61762,14.81,1.63,-0.05
"06/07/2020 01:50:00","MHK VL",61756,13.40,0.26,-0.01
"06/07/2020 01:50:00","MILLWD",61759,14.37,1.19,-0.05
"06/07/2020 01:50:00","N.Y.C.",61761,14.53,1.35,-0.05
"06/07/2020 01:50:00","NORTH",61755,12.82,-0.32,0.00
"06/07/2020 01:50:00","NPX",61845,14.13,0.95,-0.05
"06/07/2020 01:50:00","O H",61846,12.11,-1.02,-0.01
"06/07/2020 01:50:00","PJM",61847,13.48,0.31,-0.03
"06/07/2020 01:50:00","WEST",61752,12.42,-0.72,-0.01
"06/07/2020 01:55:00","CAPITL",61757,14.01,0.83,0.00
"06/07/2020 01:55:00","CENTRL",61754,13.20,0.03,0.00
"06/07/2020 01:55:00","DUNWOD",61760,14.41,1.24,0.00
"06/07/2020 01:55:00","GENESE",61753,12.69,-0.49,0.00
"06/07/2020 01:55:00","H Q",61844,12.87,-0.30,0.00
"06/07/2020 01:55:00","HUD VL",61758,14.31,1.13,0.00
"06/07/2020 01:55:00","LONGIL",61762,14.81,1.63,0.00
"06/07/2020 01:55:00","MHK VL",61756,13.44,0.26,0.00
"06/07/2020 01:55:00","MILLWD",61759,14.36,1.19,0.00
"06/07/2020 01:55:00","N.Y.C.",61761,14.55,1.37,0.00
"06/07/2020 01:55:00","NORTH",61755,12.86,-0.32,0.00
"06/07/2020 01:55:00","NPX",61845,14.12,0.95,0.00
"06/07/2020 01:55:00","O H",61846,12.16,-1.01,0.00
"06/07/2020 01:55:00","PJM",61847,13.49,0.32,0.00
"06/07/2020 01:55:00","WEST",61752,12.46,-0.71,0.00
"06/07/2020 02:00:00","CAPITL",61757,16.68,0.97,0.00
"06/07/2020 02:00:00","CENTRL",61754,15.74,0.03,0.00
"06/07/2020 02:00:00","DUNWOD",61760,17.17,1.46,0.00
"06/07/2020 02:00:00","GENESE",61753,15.13,-0.58,0.00
"06/07/2020 02:00:00","H Q",61844,15.36,-0.35,0.00
"06/07/2020 02:00:00","HUD VL",61758,17.03,1.32,0.00
"06/07/2020 02:00:00","LONGIL",61762,17.67,1.96,0.00
"06/07/2020 02:00:00","MHK VL",61756,16.02,0.31,0.00
"06/07/2020 02:00:00","MILLWD",61759,17.10,1.40,0.00
"06/07/2020 02:00:00","N.Y.C.",61761,17.31,1.60,0.00
"06/07/2020 02:00:00","NORTH",61755,15.35,-0.36,0.00
"06/07/2020 02:00:00","NPX",61845,16.81,1.10,0.00
"06/07/2020 02:00:00","O H",61846,14.51,-1.19,0.00
"06/07/2020 02:00:00","PJM",61847,16.08,0.38,0.00
"06/07/2020 02:00:00","WEST",61752,14.87,-0.83,0.00
"06/07/2020 02:05:00","CAPITL",61757,15.17,0.86,0.00
"06/07/2020 02:05:00","CENTRL",61754,14.34,0.03,0.00
"06/07/2020 02:05:00","DUNWOD",61760,15.63,1.32,0.00
"06/07/2020 02:05:00","GENESE",61753,13.77,-0.54,0.00
"06/07/2020 02:05:00","H Q",61844,14.01,-0.30,0.00
"06/07/2020 02:05:00","HUD VL",61758,15.52,1.20,0.00
"06/07/2020 02:05:00","LONGIL",61762,16.49,1.82,-0.35
"06/07/2020 02:05:00","MHK VL",61756,14.60,0.29,0.00
"06/07/2020 02:05:00","MILLWD",61759,15.58,1.26,0.00
"06/07/2020 02:05:00","N.Y.C.",61761,15.76,1.45,0.00
"06/07/2020 02:05:00","NORTH",61755,13.99,-0.33,0.00
"06/07/2020 02:05:00","NPX",61845,15.30,0.99,0.00
"06/07/2020 02:05:00","O H",61846,13.21,-1.10,0.00
"06/07/2020 02:05:00","PJM",61847,14.66,0.34,0.00
"06/07/2020 02:05:00","WEST",61752,13.54,-0.77,0.00
"06/07/2020 02:10:00","CAPITL",61757,13.98,0.79,0.00
"06/07/2020 02:10:00","CENTRL",61754,13.20,0.01,0.00
"06/07/2020 02:10:00","DUNWOD",61760,14.41,1.23,0.00
"06/07/2020 02:10:00","GENESE",61753,12.69,-0.50,0.00
"06/07/2020 02:10:00","H Q",61844,12.91,-0.28,0.00
"06/07/2020 02:10:00","HUD VL",61758,14.28,1.09,0.00
"06/07/2020 02:10:00","LONGIL",61762,14.86,1.65,-0.02
"06/07/2020 02:10:00","MHK VL",61756,13.45,0.26,0.00
"06/07/2020 02:10:00","MILLWD",61759,14.36,1.17,0.00
"06/07/2020 02:10:00","N.Y.C.",61761,14.53,1.35,0.00
"06/07/2020 02:10:00","NORTH",61755,12.88,-0.30,0.00
"06/07/2020 02:10:00","NPX",61845,14.10,0.91,0.00
"06/07/2020 02:10:00","O H",61846,12.17,-1.02,0.00
"06/07/2020 02:10:00","PJM",61847,13.50,0.32,0.00
"06/07/2020 02:10:00","WEST",61752,12.46,-0.73,0.00
"06/07/2020 02:15:00","CAPITL",61757,14.00,0.81,0.00
"06/07/2020 02:15:00","CENTRL",61754,13.21,0.01,0.00
"06/07/2020 02:15:00","DUNWOD",61760,14.43,1.23,0.00
"06/07/2020 02:15:00","GENESE",61753,12.68,-0.51,0.00
"06/07/2020 02:15:00","H Q",61844,12.91,-0.29,0.00
"06/07/2020 02:15:00","HUD VL",61758,14.31,1.11,0.00
"06/07/2020 02:15:00","LONGIL",61762,15.23,1.68,-0.35
"06/07/2020 02:15:00","MHK VL",61756,13.46,0.26,0.00
