"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2021 01:00:00","LONGIL",61762,44.10,2.52,-16.92
"11/13/2021 01:00:00","MHK VL",61756,28.12,0.42,-3.03
"11/13/2021 01:00:00","MILLWD",61759,43.46,1.87,-16.92
"11/13/2021 01:00:00","N.Y.C.",61761,43.59,2.05,-16.87
"11/13/2021 01:00:00","NORTH",61755,24.08,-0.59,0.00
"11/13/2021 01:00:00","NPX",61845,45.73,1.23,-19.83
"11/13/2021 01:00:00","O H",61846,25.49,-1.75,-2.57
"11/13/2021 01:00:00","PJM",61847,35.29,0.47,-10.15
"11/13/2021 01:00:00","WEST",61752,26.23,-1.18,-2.74
"11/13/2021 01:05:00","CAPITL",61757,86.19,0.39,-78.71
"11/13/2021 01:05:00","CENTRL",61754,16.42,0.01,-9.31
"11/13/2021 01:05:00","DUNWOD",61760,63.00,0.55,-55.35
"11/13/2021 01:05:00","GENESE",61753,13.76,-0.18,-6.84
"11/13/2021 01:05:00","H Q",61844,6.99,-0.11,0.00
"11/13/2021 01:05:00","HUD VL",61758,61.64,0.50,-54.06
"11/13/2021 01:05:00","LONGIL",61762,63.41,0.70,-55.62
"11/13/2021 01:05:00","MHK VL",61756,17.19,0.12,-9.98
"11/13/2021 01:05:00","MILLWD",61759,63.23,0.52,-55.62
"11/13/2021 01:05:00","N.Y.C.",61761,63.14,0.58,-55.46
"11/13/2021 01:05:00","NORTH",61755,6.92,-0.17,0.00
"11/13/2021 01:05:00","NPX",61845,73.01,0.36,-65.56
"11/13/2021 01:05:00","O H",61846,15.06,-0.48,-8.45
"11/13/2021 01:05:00","PJM",61847,40.61,0.13,-33.38
"11/13/2021 01:05:00","WEST",61752,15.79,-0.31,-9.01
"11/13/2021 01:10:00","CAPITL",61757,116.82,0.16,-113.74
"11/13/2021 01:10:00","CENTRL",61754,16.28,0.00,-13.37
"11/13/2021 01:10:00","DUNWOD",61760,83.20,0.22,-80.07
"11/13/2021 01:10:00","GENESE",61753,12.72,-0.07,-9.88
"11/13/2021 01:10:00","H Q",61844,2.87,-0.04,0.00
"11/13/2021 01:10:00","HUD VL",61758,81.30,0.20,-78.19
"11/13/2021 01:10:00","LONGIL",61762,83.63,0.28,-80.44
"11/13/2021 01:10:00","MHK VL",61756,17.28,0.05,-14.32
"11/13/2021 01:10:00","MILLWD",61759,83.57,0.22,-80.44
"11/13/2021 01:10:00","N.Y.C.",61761,83.36,0.24,-80.21
"11/13/2021 01:10:00","NORTH",61755,2.85,-0.07,0.00
"11/13/2021 01:10:00","NPX",61845,97.71,0.15,-94.64
"11/13/2021 01:10:00","O H",61846,14.94,-0.20,-12.22
"11/13/2021 01:10:00","PJM",61847,51.24,0.05,-48.28
"11/13/2021 01:10:00","WEST",61752,15.81,-0.14,-13.04
"11/13/2021 01:15:00","CAPITL",61757,49.60,0.88,-32.78
"11/13/2021 01:15:00","CENTRL",61754,19.81,0.02,-3.85
"11/13/2021 01:15:00","DUNWOD",61760,40.23,1.21,-23.08
"11/13/2021 01:15:00","GENESE",61753,18.36,-0.43,-2.85
"11/13/2021 01:15:00","H Q",61844,15.72,-0.22,0.00
"11/13/2021 01:15:00","HUD VL",61758,39.58,1.10,-22.54
"11/13/2021 01:15:00","LONGIL",61762,40.67,1.55,-23.19
"11/13/2021 01:15:00","MHK VL",61756,20.34,0.27,-4.13
"11/13/2021 01:15:00","MILLWD",61759,40.30,1.18,-23.19
"11/13/2021 01:15:00","N.Y.C.",61761,40.35,1.29,-23.12
"11/13/2021 01:15:00","NORTH",61755,15.59,-0.35,0.00
"11/13/2021 01:15:00","NPX",61845,44.27,0.80,-27.53
"11/13/2021 01:15:00","O H",61846,18.30,-1.16,-3.52
"11/13/2021 01:15:00","PJM",61847,30.13,0.27,-13.92
"11/13/2021 01:15:00","WEST",61752,18.90,-0.80,-3.76
"11/13/2021 01:20:00","CAPITL",61757,50.44,0.66,-37.69
"11/13/2021 01:20:00","CENTRL",61754,16.52,0.00,-4.43
"11/13/2021 01:20:00","DUNWOD",61760,39.55,0.93,-26.53
"11/13/2021 01:20:00","GENESE",61753,15.01,-0.35,-3.27
"11/13/2021 01:20:00","H Q",61844,11.92,-0.17,0.00
"11/13/2021 01:20:00","HUD VL",61758,38.84,0.85,-25.91
"11/13/2021 01:20:00","LONGIL",61762,39.95,1.21,-26.65
"11/13/2021 01:20:00","MHK VL",61756,17.03,0.19,-4.74
"11/13/2021 01:20:00","MILLWD",61759,39.65,0.91,-26.65
"11/13/2021 01:20:00","N.Y.C.",61761,39.67,1.00,-26.58
"11/13/2021 01:20:00","NORTH",61755,11.82,-0.27,0.00
"11/13/2021 01:20:00","NPX",61845,43.93,0.60,-31.24
"11/13/2021 01:20:00","O H",61846,15.22,-0.92,-4.05
"11/13/2021 01:20:00","PJM",61847,28.28,0.19,-16.00
"11/13/2021 01:20:00","WEST",61752,15.75,-0.65,-4.32
"11/13/2021 01:25:00","CAPITL",61757,50.27,0.89,-33.56
"11/13/2021 01:25:00","CENTRL",61754,19.81,0.03,-3.94
"11/13/2021 01:25:00","DUNWOD",61760,40.66,1.20,-23.62
"11/13/2021 01:25:00","GENESE",61753,18.32,-0.43,-2.91
"11/13/2021 01:25:00","H Q",61844,15.61,-0.22,0.00
"11/13/2021 01:25:00","HUD VL",61758,39.99,1.09,-23.07
"11/13/2021 01:25:00","LONGIL",61762,41.13,1.57,-23.73
"11/13/2021 01:25:00","MHK VL",61756,20.31,0.25,-4.23
"11/13/2021 01:25:00","MILLWD",61759,40.72,1.15,-23.73
"11/13/2021 01:25:00","N.Y.C.",61761,40.78,1.28,-23.66
"11/13/2021 01:25:00","NORTH",61755,15.47,-0.36,0.00
"11/13/2021 01:25:00","NPX",61845,44.44,0.79,-27.82
"11/13/2021 01:25:00","O H",61846,18.28,-1.15,-3.61
"11/13/2021 01:25:00","PJM",61847,30.36,0.29,-14.24
"11/13/2021 01:25:00","WEST",61752,18.90,-0.78,-3.85
"11/13/2021 01:30:00","CAPITL",61757,50.43,0.67,-37.78
"11/13/2021 01:30:00","CENTRL",61754,16.45,0.02,-4.44
"11/13/2021 01:30:00","DUNWOD",61760,39.50,0.92,-26.59
"11/13/2021 01:30:00","GENESE",61753,14.95,-0.31,-3.28
"11/13/2021 01:30:00","H Q",61844,11.81,-0.17,0.00
"11/13/2021 01:30:00","HUD VL",61758,38.79,0.84,-25.97
"11/13/2021 01:30:00","LONGIL",61762,39.90,1.20,-26.72
"11/13/2021 01:30:00","MHK VL",61756,16.93,0.19,-4.76
"11/13/2021 01:30:00","MILLWD",61759,39.58,0.89,-26.72
"11/13/2021 01:30:00","N.Y.C.",61761,39.62,0.99,-26.64
"11/13/2021 01:30:00","NORTH",61755,11.71,-0.28,0.00
"11/13/2021 01:30:00","NPX",61845,43.90,0.60,-31.32
"11/13/2021 01:30:00","O H",61846,15.20,-0.84,-4.06
"11/13/2021 01:30:00","PJM",61847,28.24,0.23,-16.03
"11/13/2021 01:30:00","WEST",61752,15.75,-0.56,-4.33
"11/13/2021 01:35:00","CAPITL",61757,50.45,0.67,-37.76
"11/13/2021 01:35:00","CENTRL",61754,16.49,0.02,-4.44
"11/13/2021 01:35:00","DUNWOD",61760,39.54,0.94,-26.58
"11/13/2021 01:35:00","GENESE",61753,14.98,-0.32,-3.28
"11/13/2021 01:35:00","H Q",61844,11.86,-0.17,0.00
"11/13/2021 01:35:00","HUD VL",61758,38.82,0.84,-25.95
"11/13/2021 01:35:00","LONGIL",61762,39.93,1.20,-26.70
"11/13/2021 01:35:00","MHK VL",61756,16.97,0.19,-4.75
"11/13/2021 01:35:00","MILLWD",61759,39.63,0.90,-26.70
"11/13/2021 01:35:00","N.Y.C.",61761,39.67,1.02,-26.63
"11/13/2021 01:35:00","NORTH",61755,11.74,-0.29,0.00
"11/13/2021 01:35:00","NPX",61845,43.94,0.61,-31.30
"11/13/2021 01:35:00","O H",61846,15.22,-0.87,-4.06
"11/13/2021 01:35:00","PJM",61847,28.29,0.24,-16.03
"11/13/2021 01:35:00","WEST",61752,15.77,-0.58,-4.33
"11/13/2021 01:40:00","CAPITL",61757,50.42,0.68,-37.73
"11/13/2021 01:40:00","CENTRL",61754,16.46,0.02,-4.43
"11/13/2021 01:40:00","DUNWOD",61760,39.47,0.91,-26.56
"11/13/2021 01:40:00","GENESE",61753,14.95,-0.32,-3.28
"11/13/2021 01:40:00","H Q",61844,11.83,-0.17,0.00
"11/13/2021 01:40:00","HUD VL",61758,38.77,0.83,-25.94
"11/13/2021 01:40:00","LONGIL",61762,39.85,1.16,-26.68
"11/13/2021 01:40:00","MHK VL",61756,16.94,0.19,-4.75
"11/13/2021 01:40:00","MILLWD",61759,39.56,0.88,-26.68
"11/13/2021 01:40:00","N.Y.C.",61761,39.58,0.97,-26.61
"11/13/2021 01:40:00","NORTH",61755,11.73,-0.28,0.00
"11/13/2021 01:40:00","NPX",61845,43.88,0.60,-31.28
"11/13/2021 01:40:00","O H",61846,15.22,-0.84,-4.06
"11/13/2021 01:40:00","PJM",61847,28.23,0.22,-16.02
"11/13/2021 01:40:00","WEST",61752,15.75,-0.58,-4.32
"11/13/2021 01:45:00","CAPITL",61757,50.43,0.68,-37.68
"11/13/2021 01:45:00","CENTRL",61754,16.51,0.01,-4.43
"11/13/2021 01:45:00","DUNWOD",61760,39.52,0.93,-26.53
"11/13/2021 01:45:00","GENESE",61753,15.00,-0.34,-3.27
"11/13/2021 01:45:00","H Q",61844,11.90,-0.17,0.00
"11/13/2021 01:45:00","HUD VL",61758,38.80,0.83,-25.90
"11/13/2021 01:45:00","LONGIL",61762,39.90,1.18,-26.65
"11/13/2021 01:45:00","MHK VL",61756,17.01,0.19,-4.74
"11/13/2021 01:45:00","MILLWD",61759,39.61,0.89,-26.65
"11/13/2021 01:45:00","N.Y.C.",61761,39.64,1.00,-26.57
"11/13/2021 01:45:00","NORTH",61755,11.79,-0.28,0.00
"11/13/2021 01:45:00","NPX",61845,43.92,0.62,-31.24
"11/13/2021 01:45:00","O H",61846,15.24,-0.88,-4.05
"11/13/2021 01:45:00","PJM",61847,28.27,0.20,-15.99
"11/13/2021 01:45:00","WEST",61752,15.77,-0.62,-4.32
"11/13/2021 01:50:00","CAPITL",61757,50.44,0.68,-37.64
"11/13/2021 01:50:00","CENTRL",61754,16.55,0.01,-4.42
"11/13/2021 01:50:00","DUNWOD",61760,39.54,0.92,-26.50
"11/13/2021 01:50:00","GENESE",61753,15.06,-0.33,-3.27
"11/13/2021 01:50:00","H Q",61844,11.95,-0.17,0.00
"11/13/2021 01:50:00","HUD VL",61758,38.83,0.84,-25.88
"11/13/2021 01:50:00","LONGIL",61762,39.91,1.17,-26.62
"11/13/2021 01:50:00","MHK VL",61756,17.05,0.19,-4.74
"11/13/2021 01:50:00","MILLWD",61759,39.62,0.88,-26.62
"11/13/2021 01:50:00","N.Y.C.",61761,39.66,0.99,-26.55
"11/13/2021 01:50:00","NORTH",61755,11.84,-0.28,0.00
"11/13/2021 01:50:00","NPX",61845,43.94,0.62,-31.21
"11/13/2021 01:50:00","O H",61846,15.29,-0.87,-4.05
"11/13/2021 01:50:00","PJM",61847,28.30,0.21,-15.98
"11/13/2021 01:50:00","WEST",61752,15.83,-0.61,-4.31
"11/13/2021 01:55:00","CAPITL",61757,50.40,0.71,-37.24
"11/13/2021 01:55:00","CENTRL",61754,16.84,0.01,-4.38
"11/13/2021 01:55:00","DUNWOD",61760,39.60,0.93,-26.22
"11/13/2021 01:55:00","GENESE",61753,15.35,-0.34,-3.23
"11/13/2021 01:55:00","H Q",61844,12.27,-0.17,0.00
"11/13/2021 01:55:00","HUD VL",61758,38.90,0.85,-25.60
"11/13/2021 01:55:00","LONGIL",61762,39.98,1.20,-26.34
"11/13/2021 01:55:00","MHK VL",61756,17.34,0.20,-4.69
"11/13/2021 01:55:00","MILLWD",61759,39.68,0.90,-26.34
"11/13/2021 01:55:00","N.Y.C.",61761,39.71,1.00,-26.26
"11/13/2021 01:55:00","NORTH",61755,12.16,-0.29,0.00
"11/13/2021 01:55:00","NPX",61845,43.96,0.63,-30.87
"11/13/2021 01:55:00","O H",61846,15.58,-0.87,-4.00
"11/13/2021 01:55:00","PJM",61847,28.47,0.21,-15.81
"11/13/2021 01:55:00","WEST",61752,16.11,-0.61,-4.27
"11/13/2021 02:00:00","CAPITL",61757,49.29,0.92,-32.41
"11/13/2021 02:00:00","CENTRL",61754,19.79,0.03,-3.81
"11/13/2021 02:00:00","DUNWOD",61760,39.93,1.16,-22.82
"11/13/2021 02:00:00","GENESE",61753,18.33,-0.43,-2.81
"11/13/2021 02:00:00","H Q",61844,15.73,-0.22,0.00
"11/13/2021 02:00:00","HUD VL",61758,39.30,1.07,-22.28
"11/13/2021 02:00:00","LONGIL",61762,40.45,1.58,-22.92
"11/13/2021 02:00:00","MHK VL",61756,20.28,0.25,-4.08
"11/13/2021 02:00:00","MILLWD",61759,40.00,1.13,-22.92
"11/13/2021 02:00:00","N.Y.C.",61761,40.05,1.24,-22.86
"11/13/2021 02:00:00","NORTH",61755,15.58,-0.37,0.00
"11/13/2021 02:00:00","NPX",61845,43.62,0.80,-26.87
"11/13/2021 02:00:00","O H",61846,18.30,-1.13,-3.48
"11/13/2021 02:00:00","PJM",61847,29.98,0.27,-13.76
"11/13/2021 02:00:00","WEST",61752,18.88,-0.78,-3.72
"11/13/2021 02:05:00","CAPITL",61757,43.19,1.46,-16.08
"11/13/2021 02:05:00","CENTRL",61754,27.57,0.03,-1.89
"11/13/2021 02:05:00","DUNWOD",61760,38.92,1.95,-11.32
"11/13/2021 02:05:00","GENESE",61753,26.36,-0.69,-1.40
"11/13/2021 02:05:00","H Q",61844,25.30,-0.36,0.00
"11/13/2021 02:05:00","HUD VL",61758,38.45,1.75,-11.05
"11/13/2021 02:05:00","LONGIL",61762,39.69,2.67,-11.37
"11/13/2021 02:05:00","MHK VL",61756,28.09,0.41,-2.02
"11/13/2021 02:05:00","MILLWD",61759,38.90,1.87,-11.37
"11/13/2021 02:05:00","N.Y.C.",61761,39.10,2.10,-11.34
"11/13/2021 02:05:00","NORTH",61755,25.07,-0.59,0.00
"11/13/2021 02:05:00","NPX",61845,40.24,1.26,-13.33
"11/13/2021 02:05:00","O H",61846,25.53,-1.85,-1.73
"11/13/2021 02:05:00","PJM",61847,32.91,0.44,-6.82
"11/13/2021 02:05:00","WEST",61752,26.19,-1.31,-1.84
"11/13/2021 02:10:00","CAPITL",61757,48.62,0.92,-31.61
"11/13/2021 02:10:00","CENTRL",61754,19.85,0.02,-3.74
"11/13/2021 02:10:00","DUNWOD",61760,39.57,1.21,-22.27
"11/13/2021 02:10:00","GENESE",61753,18.39,-0.45,-2.74
"11/13/2021 02:10:00","H Q",61844,15.87,-0.23,0.00
"11/13/2021 02:10:00","HUD VL",61758,38.95,1.10,-21.75
"11/13/2021 02:10:00","LONGIL",61762,40.13,1.66,-22.37
"11/13/2021 02:10:00","MHK VL",61756,20.32,0.26,-3.97
"11/13/2021 02:10:00","MILLWD",61759,39.65,1.17,-22.38
"11/13/2021 02:10:00","N.Y.C.",61761,39.71,1.30,-22.31
"11/13/2021 02:10:00","NORTH",61755,15.73,-0.37,0.00
"11/13/2021 02:10:00","NPX",61845,43.11,0.79,-26.23
"11/13/2021 02:10:00","O H",61846,18.32,-1.17,-3.40
"11/13/2021 02:10:00","PJM",61847,29.80,0.27,-13.43
"11/13/2021 02:10:00","WEST",61752,18.88,-0.84,-3.63
