"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2019 07:00","HUD VL",61758,19.75,1.65,-0.09
"08/17/2019 07:00","LONGIL",61762,31.34,2.51,-10.83
"08/17/2019 07:00","MHK VL",61756,18.65,0.63,-0.02
"08/17/2019 07:00","MILLWD",61759,19.87,1.77,-0.09
"08/17/2019 07:00","N.Y.C.",61761,20.18,2.08,-0.09
"08/17/2019 07:00","NORTH",61755,17.56,-0.45,0.00
"08/17/2019 07:00","NPX",61845,19.60,1.49,-0.11
"08/17/2019 07:00","O H",61846,17.10,-0.93,-0.02
"08/17/2019 07:00","PJM",61847,18.63,0.56,-0.06
"08/17/2019 07:00","WEST",61752,17.27,-0.75,-0.02
"08/17/2019 08:00","CAPITL",61757,20.35,1.62,0.00
"08/17/2019 08:00","CENTRL",61754,18.91,0.18,0.00
"08/17/2019 08:00","DUNWOD",61760,20.68,1.95,0.00
"08/17/2019 08:00","GENESE",61753,18.46,-0.27,0.00
"08/17/2019 08:00","H Q",61844,18.19,-0.54,0.00
"08/17/2019 08:00","HUD VL",61758,20.48,1.75,0.00
"08/17/2019 08:00","LONGIL",61762,26.51,2.63,-5.15
"08/17/2019 08:00","MHK VL",61756,19.48,0.75,0.00
"08/17/2019 08:00","MILLWD",61759,20.60,1.87,0.00
"08/17/2019 08:00","N.Y.C.",61761,20.72,2.16,0.17
"08/17/2019 08:00","NORTH",61755,18.29,-0.44,0.00
"08/17/2019 08:00","NPX",61845,20.94,1.55,-0.66
"08/17/2019 08:00","O H",61846,18.03,-0.69,0.00
"08/17/2019 08:00","PJM",61847,19.43,0.70,0.00
"08/17/2019 08:00","WEST",61752,18.26,-0.47,0.00
"08/17/2019 09:00","CAPITL",61757,25.17,2.04,0.00
"08/17/2019 09:00","CENTRL",61754,23.45,0.31,0.00
"08/17/2019 09:00","DUNWOD",61760,25.54,2.41,0.00
"08/17/2019 09:00","GENESE",61753,22.95,-0.18,0.00
"08/17/2019 09:00","H Q",61844,22.44,-0.69,0.00
"08/17/2019 09:00","HUD VL",61758,25.30,2.17,0.00
"08/17/2019 09:00","LONGIL",61762,36.09,3.18,-9.78
"08/17/2019 09:00","MHK VL",61756,24.13,1.00,0.00
"08/17/2019 09:00","MILLWD",61759,25.45,2.31,0.00
"08/17/2019 09:00","N.Y.C.",61761,25.63,2.64,0.14
"08/17/2019 09:00","NORTH",61755,22.58,-0.55,0.00
"08/17/2019 09:00","NPX",61845,27.23,1.89,-2.21
"08/17/2019 09:00","O H",61846,22.43,-0.70,0.00
"08/17/2019 09:00","PJM",61847,24.06,0.93,0.00
"08/17/2019 09:00","WEST",61752,22.75,-0.37,0.00
"08/17/2019 10:00","CAPITL",61757,27.83,2.17,0.00
"08/17/2019 10:00","CENTRL",61754,26.05,0.39,0.00
"08/17/2019 10:00","DUNWOD",61760,28.42,2.76,0.00
"08/17/2019 10:00","GENESE",61753,25.40,-0.26,0.00
"08/17/2019 10:00","H Q",61844,24.87,-0.79,0.00
"08/17/2019 10:00","HUD VL",61758,28.17,2.51,0.00
"08/17/2019 10:00","LONGIL",61762,32.35,3.56,-3.13
"08/17/2019 10:00","MHK VL",61756,26.82,1.16,0.00
"08/17/2019 10:00","MILLWD",61759,28.32,2.66,0.00
"08/17/2019 10:00","N.Y.C.",61761,28.76,3.02,-0.08
"08/17/2019 10:00","NORTH",61755,25.00,-0.66,0.00
"08/17/2019 10:00","NPX",61845,27.71,2.05,0.00
"08/17/2019 10:00","O H",61846,24.71,-0.95,0.00
"08/17/2019 10:00","PJM",61847,26.75,1.09,0.00
"08/17/2019 10:00","WEST",61752,25.09,-0.57,0.00
"08/17/2019 11:00","CAPITL",61757,31.79,2.44,0.00
"08/17/2019 11:00","CENTRL",61754,29.78,0.43,0.00
"08/17/2019 11:00","DUNWOD",61760,32.53,3.18,0.00
"08/17/2019 11:00","GENESE",61753,29.02,-0.33,0.00
"08/17/2019 11:00","H Q",61844,28.44,-0.91,0.00
"08/17/2019 11:00","HUD VL",61758,32.25,2.90,0.00
"08/17/2019 11:00","LONGIL",61762,34.99,4.08,-1.56
"08/17/2019 11:00","MHK VL",61756,30.72,1.37,0.00
"08/17/2019 11:00","MILLWD",61759,32.43,3.08,0.00
"08/17/2019 11:00","N.Y.C.",61761,32.80,3.46,0.01
"08/17/2019 11:00","NORTH",61755,28.53,-0.82,0.00
"08/17/2019 11:00","NPX",61845,31.67,2.32,0.00
"08/17/2019 11:00","O H",61846,28.10,-1.25,0.00
"08/17/2019 11:00","PJM",61847,30.52,1.17,0.00
"08/17/2019 11:00","WEST",61752,28.54,-0.81,0.00
"08/17/2019 12:00","CAPITL",61757,52.09,4.08,0.00
"08/17/2019 12:00","CENTRL",61754,48.79,0.78,0.00
"08/17/2019 12:00","DUNWOD",61760,53.22,5.21,0.00
"08/17/2019 12:00","GENESE",61753,47.31,-0.70,0.00
"08/17/2019 12:00","H Q",61844,46.47,-1.54,0.00
"08/17/2019 12:00","HUD VL",61758,52.85,4.83,0.00
"08/17/2019 12:00","LONGIL",61762,55.25,6.54,-0.70
"08/17/2019 12:00","MHK VL",61756,50.33,2.32,0.00
"08/17/2019 12:00","MILLWD",61759,53.10,5.10,0.00
"08/17/2019 12:00","N.Y.C.",61761,52.66,5.58,0.93
"08/17/2019 12:00","NORTH",61755,46.53,-1.48,0.00
"08/17/2019 12:00","NPX",61845,51.85,3.84,0.00
"08/17/2019 12:00","O H",61846,45.80,-2.21,0.00
"08/17/2019 12:00","PJM",61847,49.97,1.97,0.00
"08/17/2019 12:00","WEST",61752,46.58,-1.43,0.00
"08/17/2019 13:00","CAPITL",61757,37.15,2.90,0.00
"08/17/2019 13:00","CENTRL",61754,34.77,0.52,0.00
"08/17/2019 13:00","DUNWOD",61760,38.09,3.84,0.00
"08/17/2019 13:00","GENESE",61753,33.65,-0.60,0.00
"08/17/2019 13:00","H Q",61844,33.14,-1.11,0.00
"08/17/2019 13:00","HUD VL",61758,37.83,3.58,0.00
"08/17/2019 13:00","LONGIL",61762,39.37,4.78,-0.34
"08/17/2019 13:00","MHK VL",61756,35.91,1.66,0.00
"08/17/2019 13:00","MILLWD",61759,38.01,3.76,0.00
"08/17/2019 13:00","N.Y.C.",61761,38.00,4.12,0.37
"08/17/2019 13:00","NORTH",61755,33.14,-1.11,0.00
"08/17/2019 13:00","NPX",61845,36.96,2.73,0.02
"08/17/2019 13:00","O H",61846,32.55,-1.70,0.00
"08/17/2019 13:00","PJM",61847,35.66,1.41,0.00
"08/17/2019 13:00","WEST",61752,33.12,-1.13,0.00
"08/17/2019 14:00","CAPITL",61757,25.90,1.99,0.00
"08/17/2019 14:00","CENTRL",61754,24.23,0.32,0.00
"08/17/2019 14:00","DUNWOD",61760,26.68,2.77,0.00
"08/17/2019 14:00","GENESE",61753,23.44,-0.47,0.00
"08/17/2019 14:00","H Q",61844,23.14,-0.77,0.00
"08/17/2019 14:00","HUD VL",61758,26.47,2.56,0.00
"08/17/2019 14:00","LONGIL",61762,27.29,3.38,0.00
"08/17/2019 14:00","MHK VL",61756,25.03,1.13,0.00
"08/17/2019 14:00","MILLWD",61759,26.61,2.71,0.00
"08/17/2019 14:00","N.Y.C.",61761,26.88,2.98,0.00
"08/17/2019 14:00","NORTH",61755,23.16,-0.75,0.00
"08/17/2019 14:00","NPX",61845,25.83,1.92,0.00
"08/17/2019 14:00","O H",61846,22.67,-1.24,0.00
"08/17/2019 14:00","PJM",61847,24.89,0.98,0.00
"08/17/2019 14:00","WEST",61752,23.09,-0.81,0.00
"08/17/2019 15:00","CAPITL",61757,27.38,2.20,0.00
"08/17/2019 15:00","CENTRL",61754,25.49,0.30,0.00
"08/17/2019 15:00","DUNWOD",61760,28.26,3.07,0.00
"08/17/2019 15:00","GENESE",61753,24.63,-0.56,0.00
"08/17/2019 15:00","H Q",61844,24.38,-0.80,0.00
"08/17/2019 15:00","HUD VL",61758,28.03,2.85,0.00
"08/17/2019 15:00","LONGIL",61762,28.94,3.76,0.00
"08/17/2019 15:00","MHK VL",61756,26.26,1.08,0.00
"08/17/2019 15:00","MILLWD",61759,28.20,3.01,0.00
"08/17/2019 15:00","N.Y.C.",61761,28.40,3.28,0.06
"08/17/2019 15:00","NORTH",61755,24.44,-0.74,0.00
"08/17/2019 15:00","NPX",61845,27.34,2.16,0.00
"08/17/2019 15:00","O H",61846,23.84,-1.34,0.00
"08/17/2019 15:00","PJM",61847,26.31,1.13,0.00
"08/17/2019 15:00","WEST",61752,24.29,-0.90,0.00
"08/17/2019 16:00","CAPITL",61757,34.70,2.82,0.00
"08/17/2019 16:00","CENTRL",61754,32.25,0.37,0.00
"08/17/2019 16:00","DUNWOD",61760,35.67,3.79,0.00
"08/17/2019 16:00","GENESE",61753,31.28,-0.60,0.00
"08/17/2019 16:00","H Q",61844,30.88,-1.00,0.00
"08/17/2019 16:00","HUD VL",61758,35.44,3.57,0.00
"08/17/2019 16:00","LONGIL",61762,36.51,4.63,0.00
"08/17/2019 16:00","MHK VL",61756,33.25,1.37,0.00
"08/17/2019 16:00","MILLWD",61759,35.62,3.74,0.00
"08/17/2019 16:00","N.Y.C.",61761,27.33,4.04,8.58
"08/17/2019 16:00","NORTH",61755,31.03,-0.85,0.00
"08/17/2019 16:00","NPX",61845,34.61,2.74,0.00
"08/17/2019 16:00","O H",61846,30.24,-1.64,0.00
"08/17/2019 16:00","PJM",61847,33.24,1.36,0.00
"08/17/2019 16:00","WEST",61752,30.82,-1.06,0.00
"08/17/2019 17:00","CAPITL",61757,33.24,2.78,0.00
"08/17/2019 17:00","CENTRL",61754,30.77,0.30,0.00
"08/17/2019 17:00","DUNWOD",61760,33.94,3.48,0.00
"08/17/2019 17:00","GENESE",61753,30.10,-0.36,0.00
"08/17/2019 17:00","H Q",61844,29.53,-0.92,0.00
"08/17/2019 17:00","HUD VL",61758,33.75,3.28,0.00
"08/17/2019 17:00","LONGIL",61762,34.68,4.22,0.00
"08/17/2019 17:00","MHK VL",61756,31.76,1.30,0.00
"08/17/2019 17:00","MILLWD",61759,33.89,3.43,0.00
"08/17/2019 17:00","N.Y.C.",61761,32.18,3.70,1.97
"08/17/2019 17:00","NORTH",61755,29.75,-0.72,0.00
"08/17/2019 17:00","NPX",61845,33.03,2.57,0.00
"08/17/2019 17:00","O H",61846,29.04,-1.42,0.00
"08/17/2019 17:00","PJM",61847,31.65,1.18,0.00
"08/17/2019 17:00","WEST",61752,29.60,-0.86,0.00
"08/17/2019 18:00","CAPITL",61757,39.21,3.18,0.00
"08/17/2019 18:00","CENTRL",61754,36.45,0.42,0.00
"08/17/2019 18:00","DUNWOD",61760,40.01,3.98,0.00
"08/17/2019 18:00","GENESE",61753,35.78,-0.25,0.00
"08/17/2019 18:00","H Q",61844,34.95,-1.08,0.00
"08/17/2019 18:00","HUD VL",61758,39.80,3.77,0.00
"08/17/2019 18:00","LONGIL",61762,40.80,4.77,0.00
"08/17/2019 18:00","MHK VL",61756,37.54,1.51,0.00
"08/17/2019 18:00","MILLWD",61759,39.96,3.93,0.00
"08/17/2019 18:00","N.Y.C.",61761,38.14,4.24,2.13
"08/17/2019 18:00","NORTH",61755,35.20,-0.83,0.00
"08/17/2019 18:00","NPX",61845,39.02,2.99,0.00
"08/17/2019 18:00","O H",61846,34.56,-1.47,0.00
"08/17/2019 18:00","PJM",61847,37.44,1.41,0.00
"08/17/2019 18:00","WEST",61752,35.27,-0.76,0.00
"08/17/2019 19:00","CAPITL",61757,23.66,1.87,0.00
"08/17/2019 19:00","CENTRL",61754,22.02,0.22,0.00
"08/17/2019 19:00","DUNWOD",61760,24.21,2.42,0.00
"08/17/2019 19:00","GENESE",61753,21.61,-0.19,0.00
"08/17/2019 19:00","H Q",61844,21.14,-0.65,0.00
"08/17/2019 19:00","HUD VL",61758,24.07,2.27,0.00
"08/17/2019 19:00","LONGIL",61762,24.75,2.95,0.00
"08/17/2019 19:00","MHK VL",61756,22.72,0.92,0.00
"08/17/2019 19:00","MILLWD",61759,24.17,2.37,0.00
"08/17/2019 19:00","N.Y.C.",61761,25.46,2.61,-1.06
"08/17/2019 19:00","NORTH",61755,21.31,-0.49,0.00
"08/17/2019 19:00","NPX",61845,23.60,1.80,0.00
"08/17/2019 19:00","O H",61846,20.86,-0.94,0.00
"08/17/2019 19:00","PJM",61847,22.62,0.83,0.00
"08/17/2019 19:00","WEST",61752,21.27,-0.52,0.00
"08/17/2019 20:00","CAPITL",61757,26.66,2.13,0.00
"08/17/2019 20:00","CENTRL",61754,24.73,0.20,0.00
"08/17/2019 20:00","DUNWOD",61760,27.20,2.68,0.00
"08/17/2019 20:00","GENESE",61753,24.25,-0.27,0.00
"08/17/2019 20:00","H Q",61844,23.81,-0.72,0.00
"08/17/2019 20:00","HUD VL",61758,27.03,2.50,0.00
"08/17/2019 20:00","LONGIL",61762,27.89,3.36,0.00
"08/17/2019 20:00","MHK VL",61756,25.58,1.05,0.00
"08/17/2019 20:00","MILLWD",61759,27.14,2.62,0.00
"08/17/2019 20:00","N.Y.C.",61761,27.39,2.88,0.02
"08/17/2019 20:00","NORTH",61755,24.00,-0.52,0.00
"08/17/2019 20:00","NPX",61845,26.83,2.04,-0.27
"08/17/2019 20:00","O H",61846,23.38,-1.15,0.00
"08/17/2019 20:00","PJM",61847,25.37,0.84,0.00
"08/17/2019 20:00","WEST",61752,23.82,-0.70,0.00
"08/17/2019 21:00","CAPITL",61757,28.92,2.26,0.00
"08/17/2019 21:00","CENTRL",61754,27.05,0.39,0.00
"08/17/2019 21:00","DUNWOD",61760,29.58,2.92,0.00
"08/17/2019 21:00","GENESE",61753,26.62,-0.03,0.00
"08/17/2019 21:00","H Q",61844,25.82,-0.84,0.00
"08/17/2019 21:00","HUD VL",61758,29.35,2.69,0.00
"08/17/2019 21:00","LONGIL",61762,30.21,3.56,0.00
"08/17/2019 21:00","MHK VL",61756,27.79,1.14,0.00
"08/17/2019 21:00","MILLWD",61759,29.50,2.84,0.00
"08/17/2019 21:00","N.Y.C.",61761,30.23,3.16,-0.41
"08/17/2019 21:00","NORTH",61755,25.94,-0.72,0.00
"08/17/2019 21:00","NPX",61845,28.86,2.20,0.00
"08/17/2019 21:00","O H",61846,25.92,-0.74,0.00
"08/17/2019 21:00","PJM",61847,27.83,1.17,0.00
"08/17/2019 21:00","WEST",61752,26.40,-0.26,0.00
"08/17/2019 22:00","CAPITL",61757,25.14,1.90,0.00
"08/17/2019 22:00","CENTRL",61754,23.63,0.40,0.00
"08/17/2019 22:00","DUNWOD",61760,25.82,2.59,0.00
"08/17/2019 22:00","GENESE",61753,23.31,0.08,0.00
"08/17/2019 22:00","H Q",61844,22.47,-0.76,0.00
"08/17/2019 22:00","HUD VL",61758,25.59,2.36,0.00
"08/17/2019 22:00","LONGIL",61762,26.39,3.16,0.00
"08/17/2019 22:00","MHK VL",61756,24.17,0.94,0.00
"08/17/2019 22:00","MILLWD",61759,25.73,2.50,0.00
"08/17/2019 22:00","N.Y.C.",61761,26.98,2.84,-0.91
"08/17/2019 22:00","NORTH",61755,22.52,-0.71,0.00
"08/17/2019 22:00","NPX",61845,24.73,1.89,0.38
"08/17/2019 22:00","O H",61846,22.86,-0.37,0.00
"08/17/2019 22:00","PJM",61847,24.41,1.17,0.00
"08/17/2019 22:00","WEST",61752,23.30,0.06,0.00
"08/17/2019 23:00","CAPITL",61757,20.94,1.59,-0.50
"08/17/2019 23:00","CENTRL",61754,19.13,0.22,-0.06
"08/17/2019 23:00","DUNWOD",61760,21.45,2.23,-0.37
"08/17/2019 23:00","GENESE",61753,18.80,-0.09,-0.05
"08/17/2019 23:00","H Q",61844,18.21,-0.64,0.00
"08/17/2019 23:00","HUD VL",61758,21.22,2.01,-0.37
"08/17/2019 23:00","LONGIL",61762,22.06,2.84,-0.37
"08/17/2019 23:00","MHK VL",61756,19.58,0.66,-0.07
"08/17/2019 23:00","MILLWD",61759,21.37,2.15,-0.37
"08/17/2019 23:00","N.Y.C.",61761,23.91,2.45,-2.61
"08/17/2019 23:00","NORTH",61755,18.15,-0.69,0.00
"08/17/2019 23:00","NPX",61845,20.94,1.67,-0.43
"08/17/2019 23:00","O H",61846,18.47,-0.45,-0.06
"08/17/2019 23:00","PJM",61847,20.03,0.95,-0.23
"08/17/2019 23:00","WEST",61752,18.78,-0.13,-0.06
