"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2018 06:20:00","NORTH",61755,50.22,-0.10,0.00
"01/10/2018 06:20:00","NPX",61845,54.75,4.43,0.00
"01/10/2018 06:20:00","O H",61846,45.74,-4.58,0.00
"01/10/2018 06:20:00","PJM",61847,51.58,1.26,0.00
"01/10/2018 06:20:00","WEST",61752,46.34,-3.98,0.00
"01/10/2018 06:25:00","CAPITL",61757,56.56,4.76,0.00
"01/10/2018 06:25:00","CENTRL",61754,51.28,-0.52,0.00
"01/10/2018 06:25:00","DUNWOD",61760,56.30,4.50,0.00
"01/10/2018 06:25:00","GENESE",61753,49.26,-2.54,0.00
"01/10/2018 06:25:00","H Q",61844,50.66,-1.14,0.00
"01/10/2018 06:25:00","HUD VL",61758,56.41,4.61,0.00
"01/10/2018 06:25:00","LONGIL",61762,58.48,6.68,0.00
"01/10/2018 06:25:00","MHK VL",61756,53.82,2.02,0.00
"01/10/2018 06:25:00","MILLWD",61759,56.51,4.71,0.00
"01/10/2018 06:25:00","N.Y.C.",61761,56.62,4.82,0.00
"01/10/2018 06:25:00","NORTH",61755,51.75,-0.05,0.00
"01/10/2018 06:25:00","NPX",61845,56.36,4.56,0.00
"01/10/2018 06:25:00","O H",61846,46.93,-4.87,0.00
"01/10/2018 06:25:00","PJM",61847,53.09,1.30,0.00
"01/10/2018 06:25:00","WEST",61752,47.55,-4.25,0.00
"01/10/2018 06:30:00","CAPITL",61757,56.89,4.70,0.00
"01/10/2018 06:30:00","CENTRL",61754,51.72,-0.47,0.00
"01/10/2018 06:30:00","DUNWOD",61760,56.73,4.54,0.00
"01/10/2018 06:30:00","GENESE",61753,49.69,-2.50,0.00
"01/10/2018 06:30:00","H Q",61844,51.05,-1.15,0.00
"01/10/2018 06:30:00","HUD VL",61758,56.79,4.59,0.00
"01/10/2018 06:30:00","LONGIL",61762,58.88,6.68,0.00
"01/10/2018 06:30:00","MHK VL",61756,54.28,2.09,0.00
"01/10/2018 06:30:00","MILLWD",61759,56.94,4.75,0.00
"01/10/2018 06:30:00","N.Y.C.",61761,57.05,4.85,0.00
"01/10/2018 06:30:00","NORTH",61755,52.14,-0.05,0.00
"01/10/2018 06:30:00","NPX",61845,56.68,4.49,0.00
"01/10/2018 06:30:00","O H",61846,47.34,-4.85,0.00
"01/10/2018 06:30:00","PJM",61847,53.50,1.31,0.00
"01/10/2018 06:30:00","WEST",61752,47.97,-4.23,0.00
"01/10/2018 06:35:00","CAPITL",61757,72.63,6.06,0.00
"01/10/2018 06:35:00","CENTRL",61754,65.90,-0.67,0.00
"01/10/2018 06:35:00","DUNWOD",61760,72.43,5.86,0.00
"01/10/2018 06:35:00","GENESE",61753,63.37,-3.19,0.00
"01/10/2018 06:35:00","H Q",61844,65.10,-1.46,0.00
"01/10/2018 06:35:00","HUD VL",61758,72.49,5.92,0.00
"01/10/2018 06:35:00","LONGIL",61762,75.16,8.59,0.00
"01/10/2018 06:35:00","MHK VL",61756,69.23,2.67,0.00
"01/10/2018 06:35:00","MILLWD",61759,72.69,6.12,0.00
"01/10/2018 06:35:00","N.Y.C.",61761,72.82,6.26,0.00
"01/10/2018 06:35:00","NORTH",61755,66.44,-0.13,0.00
"01/10/2018 06:35:00","NPX",61845,79.92,5.79,-7.56
"01/10/2018 06:35:00","O H",61846,60.31,-6.26,0.00
"01/10/2018 06:35:00","PJM",61847,68.23,1.66,0.00
"01/10/2018 06:35:00","WEST",61752,61.11,-5.46,0.00
"01/10/2018 06:40:00","CAPITL",61757,72.76,6.19,0.00
"01/10/2018 06:40:00","CENTRL",61754,65.77,-0.80,0.00
"01/10/2018 06:40:00","DUNWOD",61760,72.49,5.92,0.00
"01/10/2018 06:40:00","GENESE",61753,63.37,-3.19,0.00
"01/10/2018 06:40:00","H Q",61844,65.10,-1.46,0.00
"01/10/2018 06:40:00","HUD VL",61758,72.56,5.99,0.00
"01/10/2018 06:40:00","LONGIL",61762,75.16,8.59,0.00
"01/10/2018 06:40:00","MHK VL",61756,69.23,2.67,0.00
"01/10/2018 06:40:00","MILLWD",61759,72.76,6.19,0.00
"01/10/2018 06:40:00","N.Y.C.",61761,72.90,6.33,0.00
"01/10/2018 06:40:00","NORTH",61755,66.30,-0.27,0.00
"01/10/2018 06:40:00","NPX",61845,80.05,5.92,-7.56
"01/10/2018 06:40:00","O H",61846,60.18,-6.39,0.00
"01/10/2018 06:40:00","PJM",61847,68.16,1.60,0.00
"01/10/2018 06:40:00","WEST",61752,61.04,-5.52,0.00
"01/10/2018 06:45:00","CAPITL",61757,51.72,4.35,0.00
"01/10/2018 06:45:00","CENTRL",61754,46.84,-0.52,0.00
"01/10/2018 06:45:00","DUNWOD",61760,51.48,4.12,0.00
"01/10/2018 06:45:00","GENESE",61753,45.14,-2.23,0.00
"01/10/2018 06:45:00","H Q",61844,46.32,-1.04,0.00
"01/10/2018 06:45:00","HUD VL",61758,51.57,4.21,0.00
"01/10/2018 06:45:00","LONGIL",61762,53.28,5.92,0.00
"01/10/2018 06:45:00","MHK VL",61756,49.26,1.90,0.00
"01/10/2018 06:45:00","MILLWD",61759,51.67,4.31,0.00
"01/10/2018 06:45:00","N.Y.C.",61761,51.81,4.45,0.00
"01/10/2018 06:45:00","NORTH",61755,47.17,-0.19,0.00
"01/10/2018 06:45:00","NPX",61845,59.09,4.17,-7.56
"01/10/2018 06:45:00","O H",61846,42.86,-4.50,0.00
"01/10/2018 06:45:00","PJM",61847,48.50,1.13,0.00
"01/10/2018 06:45:00","WEST",61752,43.48,-3.88,0.00
"01/10/2018 06:50:00","CAPITL",61757,51.43,4.33,0.00
"01/10/2018 06:50:00","CENTRL",61754,46.53,-0.56,0.00
"01/10/2018 06:50:00","DUNWOD",61760,51.24,4.15,0.00
"01/10/2018 06:50:00","GENESE",61753,44.88,-2.21,0.00
"01/10/2018 06:50:00","H Q",61844,46.06,-1.04,0.00
"01/10/2018 06:50:00","HUD VL",61758,51.29,4.19,0.00
"01/10/2018 06:50:00","LONGIL",61762,52.98,5.89,0.00
"01/10/2018 06:50:00","MHK VL",61756,48.98,1.89,0.00
"01/10/2018 06:50:00","MILLWD",61759,51.43,4.33,0.00
"01/10/2018 06:50:00","N.Y.C.",61761,51.62,4.52,0.00
"01/10/2018 06:50:00","NORTH",61755,46.95,-0.14,0.00
"01/10/2018 06:50:00","NPX",61845,52.24,4.15,-1.00
"01/10/2018 06:50:00","O H",61846,42.57,-4.52,0.00
"01/10/2018 06:50:00","PJM",61847,48.18,1.08,0.00
"01/10/2018 06:50:00","WEST",61752,43.19,-3.91,0.00
"01/10/2018 06:55:00","CAPITL",61757,51.34,4.24,0.00
"01/10/2018 06:55:00","CENTRL",61754,46.59,-0.52,0.00
"01/10/2018 06:55:00","DUNWOD",61760,51.29,4.19,0.00
"01/10/2018 06:55:00","GENESE",61753,44.94,-2.17,0.00
"01/10/2018 06:55:00","H Q",61844,46.07,-1.04,0.00
"01/10/2018 06:55:00","HUD VL",61758,51.34,4.24,0.00
"01/10/2018 06:55:00","LONGIL",61762,53.13,6.03,0.00
"01/10/2018 06:55:00","MHK VL",61756,49.03,1.93,0.00
"01/10/2018 06:55:00","MILLWD",61759,51.48,4.38,0.00
"01/10/2018 06:55:00","N.Y.C.",61761,51.67,4.57,0.00
"01/10/2018 06:55:00","NORTH",61755,47.06,-0.05,0.00
"01/10/2018 06:55:00","NPX",61845,52.20,4.10,-1.00
"01/10/2018 06:55:00","O H",61846,42.63,-4.48,0.00
"01/10/2018 06:55:00","PJM",61847,48.28,1.18,0.00
"01/10/2018 06:55:00","WEST",61752,43.29,-3.81,0.00
"01/10/2018 07:00:00","CAPITL",61757,49.83,3.99,0.00
"01/10/2018 07:00:00","CENTRL",61754,45.34,-0.50,0.00
"01/10/2018 07:00:00","DUNWOD",61760,50.11,4.26,0.00
"01/10/2018 07:00:00","GENESE",61753,43.69,-2.15,0.00
"01/10/2018 07:00:00","H Q",61844,44.84,-1.01,0.00
"01/10/2018 07:00:00","HUD VL",61758,50.11,4.26,0.00
"01/10/2018 07:00:00","LONGIL",61762,51.90,6.05,0.00
"01/10/2018 07:00:00","MHK VL",61756,47.68,1.84,0.00
"01/10/2018 07:00:00","MILLWD",61759,50.29,4.45,0.00
"01/10/2018 07:00:00","N.Y.C.",61761,50.53,4.68,0.00
"01/10/2018 07:00:00","NORTH",61755,45.66,-0.18,0.00
"01/10/2018 07:00:00","NPX",61845,50.88,4.04,-1.00
"01/10/2018 07:00:00","O H",61846,41.49,-4.36,0.00
"01/10/2018 07:00:00","PJM",61847,47.04,1.19,0.00
"01/10/2018 07:00:00","WEST",61752,42.09,-3.76,0.00
"01/10/2018 07:05:00","CAPITL",61757,50.83,4.07,0.00
"01/10/2018 07:05:00","CENTRL",61754,46.25,-0.51,0.00
"01/10/2018 07:05:00","DUNWOD",61760,51.16,4.39,0.00
"01/10/2018 07:05:00","GENESE",61753,44.56,-2.20,0.00
"01/10/2018 07:05:00","H Q",61844,45.73,-1.03,0.00
"01/10/2018 07:05:00","HUD VL",61758,51.16,4.39,0.00
"01/10/2018 07:05:00","LONGIL",61762,53.13,6.36,-0.01
"01/10/2018 07:05:00","MHK VL",61756,48.63,1.87,0.00
"01/10/2018 07:05:00","MILLWD",61759,51.35,4.59,0.00
"01/10/2018 07:05:00","N.Y.C.",61761,51.53,4.77,0.00
"01/10/2018 07:05:00","NORTH",61755,46.58,-0.19,0.00
"01/10/2018 07:05:00","NPX",61845,64.97,4.12,-14.09
"01/10/2018 07:05:00","O H",61846,42.27,-4.49,0.00
"01/10/2018 07:05:00","PJM",61847,48.02,1.26,0.00
"01/10/2018 07:05:00","WEST",61752,42.93,-3.83,0.00
"01/10/2018 07:10:00","CAPITL",61757,49.15,3.85,0.00
"01/10/2018 07:10:00","CENTRL",61754,44.94,-0.36,0.00
"01/10/2018 07:10:00","DUNWOD",61760,49.51,4.21,0.00
"01/10/2018 07:10:00","GENESE",61753,43.31,-1.99,0.00
"01/10/2018 07:10:00","H Q",61844,44.30,-1.00,0.00
"01/10/2018 07:10:00","HUD VL",61758,49.51,4.21,0.00
"01/10/2018 07:10:00","LONGIL",61762,51.37,6.07,0.00
"01/10/2018 07:10:00","MHK VL",61756,47.16,1.86,0.00
"01/10/2018 07:10:00","MILLWD",61759,49.69,4.39,0.00
"01/10/2018 07:10:00","N.Y.C.",61761,49.87,4.57,0.00
"01/10/2018 07:10:00","NORTH",61755,45.16,-0.14,0.00
"01/10/2018 07:10:00","NPX",61845,63.29,3.90,-14.09
"01/10/2018 07:10:00","O H",61846,41.18,-4.12,0.00
"01/10/2018 07:10:00","PJM",61847,46.61,1.31,0.00
"01/10/2018 07:10:00","WEST",61752,41.77,-3.53,0.00
"01/10/2018 07:15:00","CAPITL",61757,49.14,3.89,0.00
"01/10/2018 07:15:00","CENTRL",61754,44.93,-0.31,0.00
"01/10/2018 07:15:00","DUNWOD",61760,49.46,4.21,0.00
"01/10/2018 07:15:00","GENESE",61753,43.30,-1.94,0.00
"01/10/2018 07:15:00","H Q",61844,44.21,-1.04,0.00
"01/10/2018 07:15:00","HUD VL",61758,49.46,4.21,0.00
"01/10/2018 07:15:00","LONGIL",61762,51.22,5.97,0.00
"01/10/2018 07:15:00","MHK VL",61756,47.10,1.86,0.00
"01/10/2018 07:15:00","MILLWD",61759,49.64,4.39,0.00
"01/10/2018 07:15:00","N.Y.C.",61761,49.82,4.57,0.00
"01/10/2018 07:15:00","NORTH",61755,45.11,-0.14,0.00
"01/10/2018 07:15:00","NPX",61845,63.27,3.93,-14.09
"01/10/2018 07:15:00","O H",61846,41.18,-4.07,0.00
"01/10/2018 07:15:00","PJM",61847,46.60,1.36,0.00
"01/10/2018 07:15:00","WEST",61752,41.90,-3.35,0.00
"01/10/2018 07:20:00","CAPITL",61757,50.09,3.97,0.00
"01/10/2018 07:20:00","CENTRL",61754,45.71,-0.42,0.00
"01/10/2018 07:20:00","DUNWOD",61760,50.46,4.33,0.00
"01/10/2018 07:20:00","GENESE",61753,44.14,-1.98,0.00
"01/10/2018 07:20:00","H Q",61844,46.85,-1.01,-1.75
"01/10/2018 07:20:00","HUD VL",61758,50.46,4.33,0.00
"01/10/2018 07:20:00","LONGIL",61762,52.21,6.09,0.00
"01/10/2018 07:20:00","MHK VL",61756,47.97,1.85,0.00
"01/10/2018 07:20:00","MILLWD",61759,50.60,4.47,0.00
"01/10/2018 07:20:00","N.Y.C.",61761,50.83,4.71,0.00
"01/10/2018 07:20:00","NORTH",61755,45.99,-0.14,0.00
"01/10/2018 07:20:00","NPX",61845,70.33,4.06,-20.14
"01/10/2018 07:20:00","O H",61846,41.93,-4.20,0.00
"01/10/2018 07:20:00","PJM",61847,49.21,1.34,-1.75
"01/10/2018 07:20:00","WEST",61752,42.62,-3.51,0.00
"01/10/2018 07:25:00","CAPITL",61757,51.01,3.99,0.00
"01/10/2018 07:25:00","CENTRL",61754,46.69,-0.33,0.00
"01/10/2018 07:25:00","DUNWOD",61760,51.34,4.32,0.00
"01/10/2018 07:25:00","GENESE",61753,45.13,-1.88,0.00
"01/10/2018 07:25:00","H Q",61844,47.73,-1.03,-1.75
"01/10/2018 07:25:00","HUD VL",61758,51.34,4.32,0.00
"01/10/2018 07:25:00","LONGIL",61762,53.17,6.16,0.00
"01/10/2018 07:25:00","MHK VL",61756,48.94,1.93,0.00
"01/10/2018 07:25:00","MILLWD",61759,51.53,4.51,0.00
"01/10/2018 07:25:00","N.Y.C.",61761,51.72,4.70,0.00
"01/10/2018 07:25:00","NORTH",61755,46.87,-0.14,0.00
"01/10/2018 07:25:00","NPX",61845,71.20,4.04,-20.14
"01/10/2018 07:25:00","O H",61846,42.97,-4.04,0.00
"01/10/2018 07:25:00","PJM",61847,50.17,1.41,-1.75
"01/10/2018 07:25:00","WEST",61752,43.72,-3.29,0.00
"01/10/2018 07:30:00","CAPITL",61757,51.01,3.99,0.00
"01/10/2018 07:30:00","CENTRL",61754,46.69,-0.33,0.00
"01/10/2018 07:30:00","DUNWOD",61760,51.39,4.37,0.00
"01/10/2018 07:30:00","GENESE",61753,45.04,-1.97,0.00
"01/10/2018 07:30:00","H Q",61844,47.73,-1.03,-1.75
"01/10/2018 07:30:00","HUD VL",61758,51.39,4.37,0.00
"01/10/2018 07:30:00","LONGIL",61762,53.22,6.21,0.00
"01/10/2018 07:30:00","MHK VL",61756,48.94,1.93,0.00
"01/10/2018 07:30:00","MILLWD",61759,51.57,4.56,0.00
"01/10/2018 07:30:00","N.Y.C.",61761,51.76,4.75,0.00
"01/10/2018 07:30:00","NORTH",61755,46.87,-0.14,0.00
"01/10/2018 07:30:00","NPX",61845,71.25,4.09,-20.14
"01/10/2018 07:30:00","O H",61846,42.88,-4.14,0.00
"01/10/2018 07:30:00","PJM",61847,50.17,1.41,-1.75
"01/10/2018 07:30:00","WEST",61752,43.58,-3.43,0.00
"01/10/2018 07:35:00","CAPITL",61757,49.99,3.91,0.00
"01/10/2018 07:35:00","CENTRL",61754,45.71,-0.37,0.00
"01/10/2018 07:35:00","DUNWOD",61760,50.41,4.33,0.00
"01/10/2018 07:35:00","GENESE",61753,44.10,-1.98,0.00
"01/10/2018 07:35:00","H Q",61844,50.19,-1.01,-5.12
"01/10/2018 07:35:00","HUD VL",61758,50.41,4.33,0.00
"01/10/2018 07:35:00","LONGIL",61762,52.21,6.13,0.00
"01/10/2018 07:35:00","MHK VL",61756,47.97,1.89,0.00
"01/10/2018 07:35:00","MILLWD",61759,50.59,4.52,0.00
"01/10/2018 07:35:00","N.Y.C.",61761,50.78,4.70,0.00
"01/10/2018 07:35:00","NORTH",61755,45.94,-0.14,0.00
"01/10/2018 07:35:00","NPX",61845,85.14,4.06,-35.00
"01/10/2018 07:35:00","O H",61846,41.93,-4.15,0.00
"01/10/2018 07:35:00","PJM",61847,52.58,1.38,-5.12
"01/10/2018 07:35:00","WEST",61752,42.62,-3.46,0.00
"01/10/2018 07:40:00","CAPITL",61757,49.68,3.85,0.00
"01/10/2018 07:40:00","CENTRL",61754,45.51,-0.32,0.00
"01/10/2018 07:40:00","DUNWOD",61760,50.18,4.36,0.00
"01/10/2018 07:40:00","GENESE",61753,43.86,-1.97,0.00
"01/10/2018 07:40:00","H Q",61844,49.90,-1.05,-5.12
"01/10/2018 07:40:00","HUD VL",61758,50.18,4.36,0.00
"01/10/2018 07:40:00","LONGIL",61762,51.97,6.14,0.00
"01/10/2018 07:40:00","MHK VL",61756,47.71,1.88,0.00
"01/10/2018 07:40:00","MILLWD",61759,50.36,4.54,0.00
"01/10/2018 07:40:00","N.Y.C.",61761,50.55,4.72,0.00
"01/10/2018 07:40:00","NORTH",61755,45.69,-0.14,0.00
"01/10/2018 07:40:00","NPX",61845,84.82,3.98,-35.00
"01/10/2018 07:40:00","O H",61846,41.75,-4.08,0.00
"01/10/2018 07:40:00","PJM",61847,52.42,1.47,-5.12
"01/10/2018 07:40:00","WEST",61752,42.44,-3.39,0.00
"01/10/2018 07:45:00","CAPITL",61757,50.96,3.99,0.00
"01/10/2018 07:45:00","CENTRL",61754,46.60,-0.38,0.00
"01/10/2018 07:45:00","DUNWOD",61760,51.44,4.46,0.00
"01/10/2018 07:45:00","GENESE",61753,44.86,-2.11,0.00
"01/10/2018 07:45:00","H Q",61844,51.02,-1.08,-5.12
"01/10/2018 07:45:00","HUD VL",61758,51.44,4.46,0.00
"01/10/2018 07:45:00","LONGIL",61762,53.27,6.30,0.00
"01/10/2018 07:45:00","MHK VL",61756,48.85,1.88,0.00
"01/10/2018 07:45:00","MILLWD",61759,51.62,4.65,0.00
"01/10/2018 07:45:00","N.Y.C.",61761,51.81,4.84,0.00
"01/10/2018 07:45:00","NORTH",61755,46.83,-0.14,0.00
"01/10/2018 07:45:00","NPX",61845,86.11,4.13,-35.00
"01/10/2018 07:45:00","O H",61846,42.70,-4.27,0.00
"01/10/2018 07:45:00","PJM",61847,53.60,1.50,-5.12
"01/10/2018 07:45:00","WEST",61752,43.40,-3.57,0.00
"01/10/2018 07:50:00","CAPITL",61757,50.92,3.99,0.00
"01/10/2018 07:50:00","CENTRL",61754,46.61,-0.33,0.00
"01/10/2018 07:50:00","DUNWOD",61760,51.39,4.46,0.00
"01/10/2018 07:50:00","GENESE",61753,44.82,-2.11,0.00
"01/10/2018 07:50:00","H Q",61844,45.85,-1.08,0.00
"01/10/2018 07:50:00","HUD VL",61758,51.39,4.46,0.00
"01/10/2018 07:50:00","LONGIL",61762,53.27,6.33,0.00
"01/10/2018 07:50:00","MHK VL",61756,48.81,1.88,0.00
"01/10/2018 07:50:00","MILLWD",61759,51.58,4.65,0.00
"01/10/2018 07:50:00","N.Y.C.",61761,51.77,4.84,0.00
"01/10/2018 07:50:00","NORTH",61755,46.79,-0.14,0.00
"01/10/2018 07:50:00","NPX",61845,68.48,4.13,-17.42
"01/10/2018 07:50:00","O H",61846,42.71,-4.22,0.00
"01/10/2018 07:50:00","PJM",61847,48.43,1.50,0.00
"01/10/2018 07:50:00","WEST",61752,43.41,-3.52,0.00
"01/10/2018 07:55:00","CAPITL",61757,50.87,3.98,0.00
"01/10/2018 07:55:00","CENTRL",61754,46.61,-0.28,0.00
"01/10/2018 07:55:00","DUNWOD",61760,51.34,4.46,0.00
"01/10/2018 07:55:00","GENESE",61753,44.82,-2.06,0.00
"01/10/2018 07:55:00","H Q",61844,45.81,-1.08,0.00
"01/10/2018 07:55:00","HUD VL",61758,51.34,4.46,0.00
"01/10/2018 07:55:00","LONGIL",61762,53.21,6.33,0.00
"01/10/2018 07:55:00","MHK VL",61756,48.76,1.88,0.00
"01/10/2018 07:55:00","MILLWD",61759,51.53,4.64,0.00
"01/10/2018 07:55:00","N.Y.C.",61761,51.76,4.88,0.00
"01/10/2018 07:55:00","NORTH",61755,46.65,-0.23,0.00
"01/10/2018 07:55:00","NPX",61845,68.43,4.13,-17.42
"01/10/2018 07:55:00","O H",61846,42.71,-4.17,0.00
"01/10/2018 07:55:00","PJM",61847,48.43,1.54,0.00
"01/10/2018 07:55:00","WEST",61752,43.37,-3.52,0.00
"01/10/2018 08:00:00","CAPITL",61757,49.49,3.87,0.00
"01/10/2018 08:00:00","CENTRL",61754,45.20,-0.41,0.00
"01/10/2018 08:00:00","DUNWOD",61760,49.99,4.38,0.00
"01/10/2018 08:00:00","GENESE",61753,43.42,-2.19,0.00
"01/10/2018 08:00:00","H Q",61844,44.56,-1.05,0.00
"01/10/2018 08:00:00","HUD VL",61758,49.95,4.34,0.00
"01/10/2018 08:00:00","LONGIL",61762,51.81,6.20,0.00
"01/10/2018 08:00:00","MHK VL",61756,47.44,1.83,0.00
"01/10/2018 08:00:00","MILLWD",61759,50.17,4.56,0.00
"01/10/2018 08:00:00","N.Y.C.",61761,50.36,4.74,0.00
"01/10/2018 08:00:00","NORTH",61755,45.39,-0.23,0.00
"01/10/2018 08:00:00","NPX",61845,67.04,4.01,-17.42
"01/10/2018 08:00:00","O H",61846,41.32,-4.29,0.00
"01/10/2018 08:00:00","PJM",61847,47.07,1.46,0.00
"01/10/2018 08:00:00","WEST",61752,41.96,-3.65,0.00
"01/10/2018 08:05:00","CAPITL",61757,46.85,3.67,0.00
"01/10/2018 08:05:00","CENTRL",61754,42.71,-0.47,0.00
"01/10/2018 08:05:00","DUNWOD",61760,47.37,4.19,0.00
"01/10/2018 08:05:00","GENESE",61753,41.11,-2.07,0.00
"01/10/2018 08:05:00","H Q",61844,42.15,-1.04,0.00
"01/10/2018 08:05:00","HUD VL",61758,47.33,4.15,0.00
"01/10/2018 08:05:00","LONGIL",61762,49.10,5.92,0.00
"01/10/2018 08:05:00","MHK VL",61756,44.91,1.73,0.00
"01/10/2018 08:05:00","MILLWD",61759,47.54,4.36,0.00
"01/10/2018 08:05:00","N.Y.C.",61761,47.76,4.58,0.00
"01/10/2018 08:05:00","NORTH",61755,42.88,-0.30,0.00
"01/10/2018 08:05:00","NPX",61845,76.21,3.84,-29.19
"01/10/2018 08:05:00","O H",61846,39.04,-4.15,0.00
"01/10/2018 08:05:00","PJM",61847,44.48,1.29,0.00
"01/10/2018 08:05:00","WEST",61752,39.64,-3.54,0.00
"01/10/2018 08:10:00","CAPITL",61757,48.96,3.79,0.00
"01/10/2018 08:10:00","CENTRL",61754,44.71,-0.45,0.00
"01/10/2018 08:10:00","DUNWOD",61760,49.54,4.38,0.00
"01/10/2018 08:10:00","GENESE",61753,43.09,-2.08,0.00
"01/10/2018 08:10:00","H Q",61844,44.08,-1.08,0.00
"01/10/2018 08:10:00","HUD VL",61758,49.54,4.38,0.00
"01/10/2018 08:10:00","LONGIL",61762,51.40,6.23,0.00
"01/10/2018 08:10:00","MHK VL",61756,46.97,1.81,0.00
"01/10/2018 08:10:00","MILLWD",61759,49.72,4.56,0.00
"01/10/2018 08:10:00","N.Y.C.",61761,49.95,4.79,0.00
"01/10/2018 08:10:00","NORTH",61755,44.85,-0.31,0.00
"01/10/2018 08:10:00","NPX",61845,78.33,3.98,-29.19
"01/10/2018 08:10:00","O H",61846,40.92,-4.25,0.00
"01/10/2018 08:10:00","PJM",61847,46.57,1.40,0.00
"01/10/2018 08:10:00","WEST",61752,41.60,-3.57,0.00
"01/10/2018 08:15:00","CAPITL",61757,49.43,3.87,0.00
"01/10/2018 08:15:00","CENTRL",61754,45.06,-0.50,0.00
"01/10/2018 08:15:00","DUNWOD",61760,49.98,4.42,0.00
"01/10/2018 08:15:00","GENESE",61753,43.37,-2.19,0.00
"01/10/2018 08:15:00","H Q",61844,44.47,-1.09,0.00
"01/10/2018 08:15:00","HUD VL",61758,49.93,4.37,0.00
"01/10/2018 08:15:00","LONGIL",61762,51.80,6.24,0.00
"01/10/2018 08:15:00","MHK VL",61756,47.38,1.82,0.00
"01/10/2018 08:15:00","MILLWD",61759,50.12,4.56,0.00
"01/10/2018 08:15:00","N.Y.C.",61761,50.34,4.78,0.00
"01/10/2018 08:15:00","NORTH",61755,45.24,-0.32,0.00
"01/10/2018 08:15:00","NPX",61845,78.80,4.05,-29.19
"01/10/2018 08:15:00","O H",61846,41.19,-4.37,0.00
"01/10/2018 08:15:00","PJM",61847,46.93,1.37,0.00
"01/10/2018 08:15:00","WEST",61752,41.87,-3.69,0.00
"01/10/2018 08:20:00","CAPITL",61757,49.70,3.94,0.00
"01/10/2018 08:20:00","CENTRL",61754,45.27,-0.50,0.00
"01/10/2018 08:20:00","DUNWOD",61760,50.21,4.44,0.00
"01/10/2018 08:20:00","GENESE",61753,43.48,-2.29,0.00
"01/10/2018 08:20:00","H Q",61844,44.67,-1.10,0.00
"01/10/2018 08:20:00","HUD VL",61758,50.16,4.39,0.00
"01/10/2018 08:20:00","LONGIL",61762,52.04,6.27,0.00
"01/10/2018 08:20:00","MHK VL",61756,47.60,1.83,0.00
"01/10/2018 08:20:00","MILLWD",61759,50.34,4.58,0.00
"01/10/2018 08:20:00","N.Y.C.",61761,50.62,4.85,0.00
"01/10/2018 08:20:00","NORTH",61755,45.40,-0.37,0.00
"01/10/2018 08:20:00","NPX",61845,79.05,4.12,-29.16
"01/10/2018 08:20:00","O H",61846,41.28,-4.48,0.00
"01/10/2018 08:20:00","PJM",61847,47.14,1.37,0.00
"01/10/2018 08:20:00","WEST",61752,41.92,-3.84,0.00
"01/10/2018 08:25:00","CAPITL",61757,49.54,3.92,0.00
"01/10/2018 08:25:00","CENTRL",61754,45.11,-0.50,0.00
"01/10/2018 08:25:00","DUNWOD",61760,50.04,4.42,0.00
"01/10/2018 08:25:00","GENESE",61753,43.42,-2.19,0.00
"01/10/2018 08:25:00","H Q",61844,44.52,-1.10,0.00
"01/10/2018 08:25:00","HUD VL",61758,49.99,4.38,0.00
"01/10/2018 08:25:00","LONGIL",61762,51.77,6.16,0.00
"01/10/2018 08:25:00","MHK VL",61756,47.44,1.83,0.00
"01/10/2018 08:25:00","MILLWD",61759,50.17,4.56,0.00
"01/10/2018 08:25:00","N.Y.C.",61761,50.44,4.83,0.00
"01/10/2018 08:25:00","NORTH",61755,45.29,-0.32,0.00
"01/10/2018 08:25:00","NPX",61845,78.88,4.11,-29.16
"01/10/2018 08:25:00","O H",61846,41.19,-4.42,0.00
"01/10/2018 08:25:00","PJM",61847,46.98,1.37,0.00
"01/10/2018 08:25:00","WEST",61752,41.87,-3.74,0.00
"01/10/2018 08:30:00","CAPITL",61757,45.41,3.56,0.00
"01/10/2018 08:30:00","CENTRL",61754,41.44,-0.42,0.00
"01/10/2018 08:30:00","DUNWOD",61760,45.83,3.98,0.00
"01/10/2018 08:30:00","GENESE",61753,39.89,-1.97,0.00
"01/10/2018 08:30:00","H Q",61844,40.89,-0.96,0.00
"01/10/2018 08:30:00","HUD VL",61758,45.79,3.93,0.00
"01/10/2018 08:30:00","LONGIL",61762,47.38,5.52,0.00
"01/10/2018 08:30:00","MHK VL",61756,43.49,1.63,0.00
"01/10/2018 08:30:00","MILLWD",61759,45.96,4.10,0.00
"01/10/2018 08:30:00","N.Y.C.",61761,46.25,4.39,0.00
"01/10/2018 08:30:00","NORTH",61755,41.61,-0.25,0.00
"01/10/2018 08:30:00","NPX",61845,74.74,3.72,-29.16
"01/10/2018 08:30:00","O H",61846,37.88,-3.98,0.00
"01/10/2018 08:30:00","PJM",61847,43.07,1.21,0.00
"01/10/2018 08:30:00","WEST",61752,38.51,-3.35,0.00
"01/10/2018 08:35:00","CAPITL",61757,37.16,2.91,0.00
"01/10/2018 08:35:00","CENTRL",61754,33.77,-0.48,0.00
"01/10/2018 08:35:00","DUNWOD",61760,37.54,3.29,0.00
"01/10/2018 08:35:00","GENESE",61753,32.57,-1.68,0.00
"01/10/2018 08:35:00","H Q",61844,33.46,-0.79,0.00
