"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2021 07:00","H Q",61844,19.23,-0.26,0.00
"06/12/2021 07:00","HUD VL",61758,25.48,1.68,-4.31
"06/12/2021 07:00","LONGIL",61762,25.89,2.07,-4.34
"06/12/2021 07:00","MHK VL",61756,20.83,0.81,-0.52
"06/12/2021 07:00","MILLWD",61759,25.65,1.79,-4.37
"06/12/2021 07:00","N.Y.C.",61761,25.84,2.01,-4.34
"06/12/2021 07:00","NORTH",61755,19.41,-0.08,0.00
"06/12/2021 07:00","NPX",61845,26.33,1.36,-5.48
"06/12/2021 07:00","O H",61846,19.33,-0.70,-0.53
"06/12/2021 07:00","PJM",61847,22.94,0.86,-2.59
"06/12/2021 07:00","WEST",61752,19.88,-0.19,-0.58
"06/12/2021 08:00","CAPITL",61757,27.98,1.76,-3.23
"06/12/2021 08:00","CENTRL",61754,23.71,0.45,-0.27
"06/12/2021 08:00","DUNWOD",61760,27.37,2.30,-2.08
"06/12/2021 08:00","GENESE",61753,23.17,-0.03,-0.21
"06/12/2021 08:00","H Q",61844,22.61,-0.38,0.00
"06/12/2021 08:00","HUD VL",61758,27.12,2.06,-2.07
"06/12/2021 08:00","LONGIL",61762,27.77,2.70,-2.08
"06/12/2021 08:00","MHK VL",61756,24.25,1.01,-0.25
"06/12/2021 08:00","MILLWD",61759,27.29,2.20,-2.10
"06/12/2021 08:00","N.Y.C.",61761,27.54,2.47,-2.08
"06/12/2021 08:00","NORTH",61755,22.83,-0.16,0.00
"06/12/2021 08:00","NPX",61845,27.22,1.59,-2.63
"06/12/2021 08:00","O H",61846,22.68,-0.57,-0.26
"06/12/2021 08:00","PJM",61847,25.38,1.15,-1.25
"06/12/2021 08:00","WEST",61752,23.35,0.08,-0.28
"06/12/2021 09:00","CAPITL",61757,30.50,1.83,-5.45
"06/12/2021 09:00","CENTRL",61754,24.40,0.69,-0.47
"06/12/2021 09:00","DUNWOD",61760,29.58,2.54,-3.81
"06/12/2021 09:00","GENESE",61753,23.88,0.28,-0.36
"06/12/2021 09:00","H Q",61844,22.76,-0.54,-0.07
"06/12/2021 09:00","HUD VL",61758,29.25,2.25,-3.77
"06/12/2021 09:00","LONGIL",61762,30.07,3.02,-3.82
"06/12/2021 09:00","MHK VL",61756,24.78,1.13,-0.42
"06/12/2021 09:00","MILLWD",61759,29.50,2.38,-3.89
"06/12/2021 09:00","N.Y.C.",61761,29.69,2.64,-3.82
"06/12/2021 09:00","NORTH",61755,22.88,-0.35,0.00
"06/12/2021 09:00","NPX",61845,28.60,1.67,-3.69
"06/12/2021 09:00","O H",61846,23.55,-0.13,-0.45
"06/12/2021 09:00","PJM",61847,27.09,1.51,-2.34
"06/12/2021 09:00","WEST",61752,24.33,0.61,-0.49
"06/12/2021 10:00","CAPITL",61757,35.69,1.57,-14.90
"06/12/2021 10:00","CENTRL",61754,21.16,0.63,-1.31
"06/12/2021 10:00","DUNWOD",61760,32.17,2.14,-10.81
"06/12/2021 10:00","GENESE",61753,20.63,0.39,-1.01
"06/12/2021 10:00","H Q",61844,18.72,-0.50,0.00
"06/12/2021 10:00","HUD VL",61758,31.76,1.91,-10.62
"06/12/2021 10:00","LONGIL",61762,32.66,2.60,-10.83
"06/12/2021 10:00","MHK VL",61756,21.24,0.89,-1.13
"06/12/2021 10:00","MILLWD",61759,32.26,2.01,-11.03
"06/12/2021 10:00","N.Y.C.",61761,32.24,2.19,-10.82
"06/12/2021 10:00","NORTH",61755,18.80,-0.42,0.00
"06/12/2021 10:00","NPX",61845,29.74,1.44,-9.07
"06/12/2021 10:00","O H",61846,20.57,0.09,-1.25
"06/12/2021 10:00","PJM",61847,27.04,1.37,-6.45
"06/12/2021 10:00","WEST",61752,21.36,0.76,-1.37
"06/12/2021 11:00","CAPITL",61757,60.09,-8.14,-163.78
"06/12/2021 11:00","CENTRL",61754,18.38,-3.19,-117.12
"06/12/2021 11:00","DUNWOD",61760,25.12,-11.04,-131.72
"06/12/2021 11:00","GENESE",61753,19.38,-2.58,-117.51
"06/12/2021 11:00","H Q",61844,-129.35,2.58,36.38
"06/12/2021 11:00","HUD VL",61758,25.97,-9.93,-131.46
"06/12/2021 11:00","LONGIL",61762,23.39,-12.89,-131.83
"06/12/2021 11:00","MHK VL",61756,-1.63,-4.50,-98.43
"06/12/2021 11:00","MILLWD",61759,27.26,-10.40,-133.22
"06/12/2021 11:00","N.Y.C.",61761,25.00,-11.25,-131.80
"06/12/2021 11:00","NORTH",61755,-146.43,2.12,52.99
"06/12/2021 11:00","NPX",61845,39.54,-7.68,-142.77
"06/12/2021 11:00","O H",61846,20.64,-1.53,-117.73
"06/12/2021 11:00","PJM",61847,20.92,-7.18,-123.65
"06/12/2021 11:00","WEST",61752,17.46,-4.78,-117.80
"06/12/2021 12:00","CAPITL",61757,32.50,1.13,-17.36
"06/12/2021 12:00","CENTRL",61754,31.58,0.45,-17.12
"06/12/2021 12:00","DUNWOD",61760,31.43,1.58,-15.83
"06/12/2021 12:00","GENESE",61753,31.70,0.38,-17.30
"06/12/2021 12:00","H Q",61844,8.23,-0.36,5.42
"06/12/2021 12:00","HUD VL",61758,31.08,1.40,-15.67
"06/12/2021 12:00","LONGIL",61762,31.70,1.84,-15.84
"06/12/2021 12:00","MHK VL",61756,29.04,0.65,-14.37
"06/12/2021 12:00","MILLWD",61759,31.44,1.48,-15.95
"06/12/2021 12:00","N.Y.C.",61761,31.47,1.61,-15.84
"06/12/2021 12:00","NORTH",61755,5.75,-0.26,8.01
"06/12/2021 12:00","NPX",61845,27.63,1.08,-12.54
"06/12/2021 12:00","O H",61846,31.45,0.21,-17.23
"06/12/2021 12:00","PJM",61847,31.34,1.03,-16.30
"06/12/2021 12:00","WEST",61752,31.93,0.72,-17.20
"06/12/2021 13:00","CAPITL",61757,30.14,2.17,0.30
"06/12/2021 13:00","CENTRL",61754,29.16,0.90,0.00
"06/12/2021 13:00","DUNWOD",61760,31.69,3.18,-0.26
"06/12/2021 13:00","GENESE",61753,28.96,0.70,0.00
"06/12/2021 13:00","H Q",61844,27.56,-0.71,0.00
"06/12/2021 13:00","HUD VL",61758,31.27,2.82,-0.19
"06/12/2021 13:00","LONGIL",61762,33.12,3.83,-1.03
"06/12/2021 13:00","MHK VL",61756,29.56,1.30,0.00
"06/12/2021 13:00","MILLWD",61759,31.49,2.97,-0.25
"06/12/2021 13:00","N.Y.C.",61761,31.83,3.31,-0.26
"06/12/2021 13:00","NORTH",61755,27.75,-0.52,0.00
"06/12/2021 13:00","NPX",61845,29.06,2.10,1.31
"06/12/2021 13:00","O H",61846,28.52,0.26,0.00
"06/12/2021 13:00","PJM",61847,30.42,2.02,-0.14
"06/12/2021 13:00","WEST",61752,29.58,1.31,-0.01
"06/12/2021 14:00","CAPITL",61757,27.69,1.77,-3.51
"06/12/2021 14:00","CENTRL",61754,26.80,0.75,-3.64
"06/12/2021 14:00","DUNWOD",61760,28.20,2.53,-3.27
"06/12/2021 14:00","GENESE",61753,26.68,0.59,-3.68
"06/12/2021 14:00","H Q",61844,20.67,-0.58,1.16
"06/12/2021 14:00","HUD VL",61758,27.87,2.24,-3.23
"06/12/2021 14:00","LONGIL",61762,28.65,2.98,-3.27
"06/12/2021 14:00","MHK VL",61756,26.50,1.03,-3.06
"06/12/2021 14:00","MILLWD",61759,28.06,2.37,-3.29
"06/12/2021 14:00","N.Y.C.",61761,28.30,2.63,-3.27
"06/12/2021 14:00","NORTH",61755,20.27,-0.42,1.71
"06/12/2021 14:00","NPX",61845,26.91,1.70,-2.80
"06/12/2021 14:00","O H",61846,26.28,0.21,-3.66
"06/12/2021 14:00","PJM",61847,27.46,1.64,-3.41
"06/12/2021 14:00","WEST",61752,27.17,1.09,-3.67
"06/12/2021 15:00","CAPITL",61757,28.73,2.05,0.49
"06/12/2021 15:00","CENTRL",61754,28.08,0.92,0.00
"06/12/2021 15:00","DUNWOD",61760,30.46,2.87,-0.43
"06/12/2021 15:00","GENESE",61753,28.04,0.88,0.00
"06/12/2021 15:00","H Q",61844,26.49,-0.67,0.00
"06/12/2021 15:00","HUD VL",61758,30.03,2.55,-0.31
"06/12/2021 15:00","LONGIL",61762,30.90,3.31,-0.43
"06/12/2021 15:00","MHK VL",61756,28.40,1.24,0.00
"06/12/2021 15:00","MILLWD",61759,30.27,2.68,-0.42
"06/12/2021 15:00","N.Y.C.",61761,30.57,2.97,-0.43
"06/12/2021 15:00","NORTH",61755,26.70,-0.47,0.00
"06/12/2021 15:00","NPX",61845,26.89,1.89,2.16
"06/12/2021 15:00","O H",61846,27.61,0.45,0.01
"06/12/2021 15:00","PJM",61847,29.31,1.91,-0.24
"06/12/2021 15:00","WEST",61752,28.72,1.53,-0.02
"06/12/2021 16:00","CAPITL",61757,24.03,1.40,-5.76
"06/12/2021 16:00","CENTRL",61754,23.23,0.59,-5.76
"06/12/2021 16:00","DUNWOD",61760,23.61,1.75,-4.98
"06/12/2021 16:00","GENESE",61753,23.26,0.55,-5.83
"06/12/2021 16:00","H Q",61844,14.62,-0.44,1.83
"06/12/2021 16:00","HUD VL",61758,23.42,1.56,-4.97
"06/12/2021 16:00","LONGIL",61762,23.96,2.09,-4.98
"06/12/2021 16:00","MHK VL",61756,22.51,0.79,-4.83
"06/12/2021 16:00","MILLWD",61759,23.55,1.65,-5.02
"06/12/2021 16:00","N.Y.C.",61761,23.65,1.78,-4.98
"06/12/2021 16:00","NORTH",61755,13.86,-0.31,2.71
"06/12/2021 16:00","NPX",61845,23.45,1.21,-5.36
"06/12/2021 16:00","O H",61846,22.91,0.23,-5.79
"06/12/2021 16:00","PJM",61847,23.33,1.15,-5.30
"06/12/2021 16:00","WEST",61752,23.59,0.91,-5.80
"06/12/2021 17:00","CAPITL",61757,35.16,-1.57,-53.28
"06/12/2021 17:00","CENTRL",61754,36.62,-0.56,-53.73
"06/12/2021 17:00","DUNWOD",61760,27.67,-1.92,-46.14
"06/12/2021 17:00","GENESE",61753,37.15,-0.25,-53.95
"06/12/2021 17:00","H Q",61844,-33.04,0.46,16.95
"06/12/2021 17:00","HUD VL",61758,27.76,-1.74,-46.05
"06/12/2021 17:00","LONGIL",61762,27.40,-2.22,-46.17
"06/12/2021 17:00","MHK VL",61756,27.22,-0.81,-44.58
"06/12/2021 17:00","MILLWD",61759,28.12,-1.82,-46.50
"06/12/2021 17:00","N.Y.C.",61761,27.62,-2.00,-46.16
"06/12/2021 17:00","NORTH",61755,-41.29,0.35,25.09
"06/12/2021 17:00","NPX",61845,31.65,-1.41,-49.62
"06/12/2021 17:00","O H",61846,29.77,0.26,-46.06
"06/12/2021 17:00","PJM",61847,34.56,-1.17,-52.27
"06/12/2021 17:00","WEST",61752,56.81,-0.49,-73.85
"06/12/2021 18:00","CAPITL",61757,41.13,0.84,-29.24
"06/12/2021 18:00","CENTRL",61754,35.58,0.42,-24.12
"06/12/2021 18:00","DUNWOD",61760,35.99,0.91,-24.04
"06/12/2021 18:00","GENESE",61753,35.87,0.52,-24.30
"06/12/2021 18:00","H Q",61844,3.27,-0.25,7.52
"06/12/2021 18:00","HUD VL",61758,35.89,0.81,-24.03
"06/12/2021 18:00","LONGIL",61762,36.21,1.11,-24.06
"06/12/2021 18:00","MHK VL",61756,31.73,0.57,-20.11
"06/12/2021 18:00","MILLWD",61759,36.18,0.85,-24.28
"06/12/2021 18:00","N.Y.C.",61761,36.01,0.91,-24.05
"06/12/2021 18:00","NORTH",61755,-0.24,-0.14,11.14
"06/12/2021 18:00","NPX",61845,38.29,0.66,-26.59
"06/12/2021 18:00","O H",61846,35.68,0.37,-24.27
"06/12/2021 18:00","PJM",61847,35.59,0.64,-23.90
"06/12/2021 18:00","WEST",61752,36.06,0.77,-24.24
"06/12/2021 19:00","CAPITL",61757,70.38,-14.82,-237.46
"06/12/2021 19:00","CENTRL",61754,33.46,-5.19,-190.89
"06/12/2021 19:00","DUNWOD",61760,27.33,-14.37,-193.95
"06/12/2021 19:00","GENESE",61753,35.19,-4.76,-192.20
"06/12/2021 19:00","H Q",61844,-207.85,3.75,59.35
"06/12/2021 19:00","HUD VL",61758,28.44,-13.20,-193.89
"06/12/2021 19:00","LONGIL",61762,24.27,-17.58,-194.09
"06/12/2021 19:00","MHK VL",61756,-1.51,-8.00,-158.73
"06/12/2021 19:00","MILLWD",61759,30.06,-13.61,-195.92
"06/12/2021 19:00","N.Y.C.",61761,27.23,-14.58,-194.05
"06/12/2021 19:00","NORTH",61755,-238.12,2.13,88.01
"06/12/2021 19:00","NPX",61845,51.76,-11.20,-215.21
"06/12/2021 19:00","O H",61846,38.43,-1.34,-192.01
"06/12/2021 19:00","PJM",61847,30.31,-8.59,-191.14
"06/12/2021 19:00","WEST",61752,32.77,-6.87,-191.89
"06/12/2021 20:00","CAPITL",61757,47.44,1.59,-29.32
"06/12/2021 20:00","CENTRL",61754,20.19,0.56,-3.11
"06/12/2021 20:00","DUNWOD",61760,33.54,1.53,-15.47
"06/12/2021 20:00","GENESE",61753,19.75,0.53,-2.69
"06/12/2021 20:00","H Q",61844,15.75,-0.40,0.38
"06/12/2021 20:00","HUD VL",61758,33.72,1.41,-15.79
"06/12/2021 20:00","LONGIL",61762,33.87,1.85,-15.49
"06/12/2021 20:00","MHK VL",61756,20.10,0.85,-2.72
"06/12/2021 20:00","MILLWD",61759,33.81,1.45,-15.83
"06/12/2021 20:00","N.Y.C.",61761,33.55,1.53,-15.49
"06/12/2021 20:00","NORTH",61755,15.32,-0.24,0.96
"06/12/2021 20:00","NPX",61845,40.13,1.22,-22.38
"06/12/2021 20:00","O H",61846,19.80,0.22,-3.05
"06/12/2021 20:00","PJM",61847,27.26,0.93,-9.80
"06/12/2021 20:00","WEST",61752,20.50,0.77,-3.20
"06/12/2021 21:00","CAPITL",61757,41.19,2.03,-17.58
"06/12/2021 21:00","CENTRL",61754,23.41,0.70,-1.13
"06/12/2021 21:00","DUNWOD",61760,32.18,2.00,-8.60
"06/12/2021 21:00","GENESE",61753,23.03,0.57,-0.88
"06/12/2021 21:00","H Q",61844,21.07,-0.51,0.00
"06/12/2021 21:00","HUD VL",61758,32.23,1.86,-8.80
"06/12/2021 21:00","LONGIL",61762,32.44,2.26,-8.61
"06/12/2021 21:00","MHK VL",61756,23.74,1.11,-1.06
"06/12/2021 21:00","MILLWD",61759,32.26,1.93,-8.75
"06/12/2021 21:00","N.Y.C.",61761,32.22,2.03,-8.61
"06/12/2021 21:00","NORTH",61755,20.94,-0.33,0.30
"06/12/2021 21:00","NPX",61845,35.69,1.59,-12.52
"06/12/2021 21:00","O H",61846,22.84,0.17,-1.10
"06/12/2021 21:00","PJM",61847,27.98,1.23,-5.18
"06/12/2021 21:00","WEST",61752,23.63,0.87,-1.19
"06/12/2021 22:00","CAPITL",61757,24.87,1.98,0.00
"06/12/2021 22:00","CENTRL",61754,23.63,0.74,0.00
"06/12/2021 22:00","DUNWOD",61760,25.09,2.20,0.00
"06/12/2021 22:00","GENESE",61753,23.46,0.57,0.00
"06/12/2021 22:00","H Q",61844,22.37,-0.53,0.00
"06/12/2021 22:00","HUD VL",61758,24.91,2.02,0.00
"06/12/2021 22:00","LONGIL",61762,25.54,2.65,0.00
"06/12/2021 22:00","MHK VL",61756,24.02,1.12,0.00
"06/12/2021 22:00","MILLWD",61759,25.01,2.12,0.00
"06/12/2021 22:00","N.Y.C.",61761,25.15,2.26,0.00
"06/12/2021 22:00","NORTH",61755,22.52,-0.38,0.00
"06/12/2021 22:00","NPX",61845,24.52,1.63,0.00
"06/12/2021 22:00","O H",61846,23.13,0.24,0.00
"06/12/2021 22:00","PJM",61847,24.29,1.40,0.00
"06/12/2021 22:00","WEST",61752,23.85,0.96,0.00
"06/12/2021 23:00","CAPITL",61757,26.97,1.61,-6.15
"06/12/2021 23:00","CENTRL",61754,20.35,0.63,-0.51
"06/12/2021 23:00","DUNWOD",61760,24.96,1.80,-3.96
"06/12/2021 23:00","GENESE",61753,20.10,0.50,-0.40
"06/12/2021 23:00","H Q",61844,18.76,-0.45,0.00
"06/12/2021 23:00","HUD VL",61758,24.80,1.65,-3.94
"06/12/2021 23:00","LONGIL",61762,25.32,2.15,-3.96
"06/12/2021 23:00","MHK VL",61756,20.54,0.87,-0.46
"06/12/2021 23:00","MILLWD",61759,24.94,1.73,-4.00
"06/12/2021 23:00","N.Y.C.",61761,25.00,1.83,-3.96
"06/12/2021 23:00","NORTH",61755,18.86,-0.35,0.00
"06/12/2021 23:00","NPX",61845,25.59,1.38,-5.01
"06/12/2021 23:00","O H",61846,20.01,0.31,-0.49
"06/12/2021 23:00","PJM",61847,24.39,1.19,-3.99
"06/12/2021 23:00","WEST",61752,20.62,0.89,-0.53
