"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2019 04:00","O H",61846,16.28,0.02,0.00
"08/04/2019 04:00","PJM",61847,16.92,0.66,0.00
"08/04/2019 04:00","WEST",61752,16.55,0.28,0.00
"08/04/2019 05:00","CAPITL",61757,19.62,1.43,0.00
"08/04/2019 05:00","CENTRL",61754,18.51,0.33,0.00
"08/04/2019 05:00","DUNWOD",61760,19.73,1.54,0.00
"08/04/2019 05:00","GENESE",61753,18.34,0.15,0.00
"08/04/2019 05:00","H Q",61844,17.61,-0.58,0.00
"08/04/2019 05:00","HUD VL",61758,19.57,1.38,0.00
"08/04/2019 05:00","LONGIL",61762,21.01,2.16,-0.66
"08/04/2019 05:00","MHK VL",61756,18.79,0.60,0.00
"08/04/2019 05:00","MILLWD",61759,19.66,1.47,0.00
"08/04/2019 05:00","N.Y.C.",61761,19.95,1.76,0.00
"08/04/2019 05:00","NORTH",61755,17.58,-0.61,0.00
"08/04/2019 05:00","NPX",61845,19.47,1.28,0.00
"08/04/2019 05:00","O H",61846,18.24,0.05,0.00
"08/04/2019 05:00","PJM",61847,18.96,0.77,0.00
"08/04/2019 05:00","WEST",61752,18.54,0.36,0.00
"08/04/2019 06:00","CAPITL",61757,17.29,1.24,0.00
"08/04/2019 06:00","CENTRL",61754,16.36,0.30,0.00
"08/04/2019 06:00","DUNWOD",61760,17.43,1.38,0.00
"08/04/2019 06:00","GENESE",61753,16.15,0.10,0.00
"08/04/2019 06:00","H Q",61844,15.39,-0.51,0.15
"08/04/2019 06:00","HUD VL",61758,17.28,1.23,0.00
"08/04/2019 06:00","LONGIL",61762,18.65,1.87,-0.73
"08/04/2019 06:00","MHK VL",61756,16.61,0.56,0.00
"08/04/2019 06:00","MILLWD",61759,17.36,1.31,0.00
"08/04/2019 06:00","N.Y.C.",61761,17.64,1.58,0.00
"08/04/2019 06:00","NORTH",61755,15.51,-0.54,0.00
"08/04/2019 06:00","NPX",61845,17.02,1.12,0.15
"08/04/2019 06:00","O H",61846,15.40,0.01,0.67
"08/04/2019 06:00","PJM",61847,16.59,0.69,0.15
"08/04/2019 06:00","WEST",61752,16.31,0.26,0.00
"08/04/2019 07:00","CAPITL",61757,16.98,1.17,0.00
"08/04/2019 07:00","CENTRL",61754,16.12,0.31,0.00
"08/04/2019 07:00","DUNWOD",61760,17.31,1.50,0.00
"08/04/2019 07:00","GENESE",61753,15.91,0.10,0.00
"08/04/2019 07:00","H Q",61844,15.35,-0.49,-0.03
"08/04/2019 07:00","HUD VL",61758,17.14,1.33,0.00
"08/04/2019 07:00","LONGIL",61762,17.82,2.01,0.00
"08/04/2019 07:00","MHK VL",61756,16.42,0.61,0.00
"08/04/2019 07:00","MILLWD",61759,17.23,1.43,0.00
"08/04/2019 07:00","N.Y.C.",61761,17.51,1.71,0.00
"08/04/2019 07:00","NORTH",61755,15.33,-0.47,0.00
"08/04/2019 07:00","NPX",61845,17.00,1.16,-0.03
"08/04/2019 07:00","O H",61846,16.02,0.01,-0.20
"08/04/2019 07:00","PJM",61847,16.63,0.79,-0.03
"08/04/2019 07:00","WEST",61752,16.07,0.27,0.00
"08/04/2019 08:00","CAPITL",61757,16.42,1.21,0.00
"08/04/2019 08:00","CENTRL",61754,15.48,0.26,0.00
"08/04/2019 08:00","DUNWOD",61760,16.75,1.54,0.00
"08/04/2019 08:00","GENESE",61753,15.27,0.06,0.00
"08/04/2019 08:00","H Q",61844,14.73,-0.48,0.00
"08/04/2019 08:00","HUD VL",61758,16.57,1.36,0.00
"08/04/2019 08:00","LONGIL",61762,18.84,2.07,-1.56
"08/04/2019 08:00","MHK VL",61756,15.82,0.61,0.00
"08/04/2019 08:00","MILLWD",61759,16.68,1.47,0.00
"08/04/2019 08:00","N.Y.C.",61761,16.96,1.74,0.00
"08/04/2019 08:00","NORTH",61755,14.73,-0.48,0.00
"08/04/2019 08:00","NPX",61845,17.21,1.18,-0.81
"08/04/2019 08:00","O H",61846,15.09,-0.12,0.00
"08/04/2019 08:00","PJM",61847,15.94,0.73,0.00
"08/04/2019 08:00","WEST",61752,15.34,0.13,0.00
"08/04/2019 09:00","CAPITL",61757,18.60,1.26,0.00
"08/04/2019 09:00","CENTRL",61754,17.66,0.32,0.00
"08/04/2019 09:00","DUNWOD",61760,19.09,1.74,0.00
"08/04/2019 09:00","GENESE",61753,17.38,0.04,0.00
"08/04/2019 09:00","H Q",61844,16.85,-0.49,0.00
"08/04/2019 09:00","HUD VL",61758,18.88,1.54,0.00
"08/04/2019 09:00","LONGIL",61762,23.26,2.30,-3.62
"08/04/2019 09:00","MHK VL",61756,18.08,0.74,0.00
"08/04/2019 09:00","MILLWD",61759,19.01,1.67,0.00
"08/04/2019 09:00","N.Y.C.",61761,19.32,1.97,0.00
"08/04/2019 09:00","NORTH",61755,16.86,-0.49,0.00
"08/04/2019 09:00","NPX",61845,18.10,1.20,0.44
"08/04/2019 09:00","O H",61846,17.12,-0.22,0.00
"08/04/2019 09:00","PJM",61847,18.17,0.83,0.00
"08/04/2019 09:00","WEST",61752,17.43,0.08,0.00
"08/04/2019 10:00","CAPITL",61757,20.54,1.46,0.00
"08/04/2019 10:00","CENTRL",61754,19.43,0.35,0.00
"08/04/2019 10:00","DUNWOD",61760,21.17,2.09,0.00
"08/04/2019 10:00","GENESE",61753,18.99,-0.09,0.00
"08/04/2019 10:00","H Q",61844,18.48,-0.61,0.00
"08/04/2019 10:00","HUD VL",61758,20.94,1.85,0.00
"08/04/2019 10:00","LONGIL",61762,26.37,2.72,-4.57
"08/04/2019 10:00","MHK VL",61756,19.93,0.85,0.00
"08/04/2019 10:00","MILLWD",61759,21.10,2.01,0.00
"08/04/2019 10:00","N.Y.C.",61761,21.55,2.32,-0.15
"08/04/2019 10:00","NORTH",61755,18.49,-0.59,0.00
"08/04/2019 10:00","NPX",61845,20.81,1.47,-0.26
"08/04/2019 10:00","O H",61846,18.59,-0.49,0.00
"08/04/2019 10:00","PJM",61847,20.02,0.93,0.00
"08/04/2019 10:00","WEST",61752,18.91,-0.17,0.00
"08/04/2019 11:00","CAPITL",61757,21.58,1.52,0.00
"08/04/2019 11:00","CENTRL",61754,20.44,0.38,0.00
"08/04/2019 11:00","DUNWOD",61760,22.33,2.27,0.00
"08/04/2019 11:00","GENESE",61753,19.95,-0.10,0.00
"08/04/2019 11:00","H Q",61844,19.41,-0.64,0.00
"08/04/2019 11:00","HUD VL",61758,22.07,2.01,0.00
"08/04/2019 11:00","LONGIL",61762,29.43,2.93,-6.45
"08/04/2019 11:00","MHK VL",61756,20.98,0.92,0.00
"08/04/2019 11:00","MILLWD",61759,22.25,2.19,0.00
"08/04/2019 11:00","N.Y.C.",61761,22.57,2.51,0.00
"08/04/2019 11:00","NORTH",61755,19.40,-0.66,0.00
"08/04/2019 11:00","NPX",61845,21.59,1.53,0.00
"08/04/2019 11:00","O H",61846,19.54,-0.52,0.00
"08/04/2019 11:00","PJM",61847,21.09,1.03,0.00
"08/04/2019 11:00","WEST",61752,19.89,-0.17,0.00
"08/04/2019 12:00","CAPITL",61757,22.08,1.55,0.00
"08/04/2019 12:00","CENTRL",61754,20.95,0.43,0.00
"08/04/2019 12:00","DUNWOD",61760,22.89,2.36,0.00
"08/04/2019 12:00","GENESE",61753,20.36,-0.06,0.10
"08/04/2019 12:00","H Q",61844,19.86,-0.67,0.00
"08/04/2019 12:00","HUD VL",61758,22.64,2.12,0.00
"08/04/2019 12:00","LONGIL",61762,33.63,2.83,-10.27
"08/04/2019 12:00","MHK VL",61756,21.49,0.96,0.00
"08/04/2019 12:00","MILLWD",61759,22.82,2.29,0.00
"08/04/2019 12:00","N.Y.C.",61761,24.67,2.60,-1.55
"08/04/2019 12:00","NORTH",61755,19.84,-0.69,0.00
"08/04/2019 12:00","NPX",61845,22.11,1.58,0.00
"08/04/2019 12:00","O H",61846,19.98,-0.50,0.04
"08/04/2019 12:00","PJM",61847,21.78,1.13,-0.12
"08/04/2019 12:00","WEST",61752,20.80,-0.09,-0.37
"08/04/2019 13:00","CAPITL",61757,24.94,1.76,0.00
"08/04/2019 13:00","CENTRL",61754,23.74,0.51,-0.05
"08/04/2019 13:00","DUNWOD",61760,25.83,2.65,0.00
"08/04/2019 13:00","GENESE",61753,20.37,0.06,2.87
"08/04/2019 13:00","H Q",61844,22.40,-0.78,0.00
"08/04/2019 13:00","HUD VL",61758,25.59,2.41,0.00
"08/04/2019 13:00","LONGIL",61762,108.73,3.19,-82.36
"08/04/2019 13:00","MHK VL",61756,24.26,1.08,0.00
"08/04/2019 13:00","MILLWD",61759,25.77,2.59,0.00
"08/04/2019 13:00","N.Y.C.",61761,26.18,2.89,-0.11
"08/04/2019 13:00","NORTH",61755,22.37,-0.81,0.00
"08/04/2019 13:00","NPX",61845,24.59,1.81,0.39
"08/04/2019 13:00","O H",61846,20.57,-0.44,2.16
"08/04/2019 13:00","PJM",61847,28.63,1.30,-4.16
"08/04/2019 13:00","WEST",61752,42.23,0.07,-18.98
"08/04/2019 14:00","CAPITL",61757,28.45,2.03,0.00
"08/04/2019 14:00","CENTRL",61754,26.92,0.50,0.00
"08/04/2019 14:00","DUNWOD",61760,29.40,2.98,0.00
"08/04/2019 14:00","GENESE",61753,26.46,0.04,0.00
"08/04/2019 14:00","H Q",61844,25.55,-0.87,0.00
"08/04/2019 14:00","HUD VL",61758,29.15,2.73,0.00
"08/04/2019 14:00","LONGIL",61762,53.34,3.58,-23.34
"08/04/2019 14:00","MHK VL",61756,27.63,1.21,0.00
"08/04/2019 14:00","MILLWD",61759,29.35,2.93,0.00
"08/04/2019 14:00","N.Y.C.",61761,29.93,3.22,-0.29
"08/04/2019 14:00","NORTH",61755,25.54,-0.88,0.00
"08/04/2019 14:00","NPX",61845,30.71,2.11,-2.18
"08/04/2019 14:00","O H",61846,25.78,-0.64,0.00
"08/04/2019 14:00","PJM",61847,27.76,1.33,0.00
"08/04/2019 14:00","WEST",61752,26.35,-0.07,0.00
"08/04/2019 15:00","CAPITL",61757,28.10,2.00,0.00
"08/04/2019 15:00","CENTRL",61754,26.55,0.45,0.00
"08/04/2019 15:00","DUNWOD",61760,29.01,2.91,0.00
"08/04/2019 15:00","GENESE",61753,26.18,0.08,0.00
"08/04/2019 15:00","H Q",61844,25.27,-0.83,0.00
"08/04/2019 15:00","HUD VL",61758,28.77,2.67,0.00
"08/04/2019 15:00","LONGIL",61762,67.43,3.62,-37.71
"08/04/2019 15:00","MHK VL",61756,27.29,1.19,0.00
"08/04/2019 15:00","MILLWD",61759,28.96,2.86,0.00
"08/04/2019 15:00","N.Y.C.",61761,29.17,3.14,0.07
"08/04/2019 15:00","NORTH",61755,25.28,-0.82,0.00
"08/04/2019 15:00","NPX",61845,28.12,2.03,0.00
"08/04/2019 15:00","O H",61846,25.42,-0.67,0.00
"08/04/2019 15:00","PJM",61847,27.32,1.22,0.00
"08/04/2019 15:00","WEST",61752,25.99,-0.11,0.00
"08/04/2019 16:00","CAPITL",61757,26.98,1.95,0.00
"08/04/2019 16:00","CENTRL",61754,25.47,0.43,0.00
"08/04/2019 16:00","DUNWOD",61760,27.91,2.87,0.00
"08/04/2019 16:00","GENESE",61753,25.20,0.17,0.00
"08/04/2019 16:00","H Q",61844,24.22,-0.82,0.00
"08/04/2019 16:00","HUD VL",61758,27.65,2.61,0.00
"08/04/2019 16:00","LONGIL",61762,122.45,3.60,-93.81
"08/04/2019 16:00","MHK VL",61756,26.19,1.15,0.00
"08/04/2019 16:00","MILLWD",61759,27.84,2.80,0.00
"08/04/2019 16:00","N.Y.C.",61761,28.12,3.09,0.00
"08/04/2019 16:00","NORTH",61755,24.18,-0.86,0.00
"08/04/2019 16:00","NPX",61845,27.00,1.97,0.00
"08/04/2019 16:00","O H",61846,24.42,-0.62,0.00
"08/04/2019 16:00","PJM",61847,26.19,1.15,0.00
"08/04/2019 16:00","WEST",61752,24.96,-0.08,0.00
"08/04/2019 17:00","CAPITL",61757,30.99,2.35,0.00
"08/04/2019 17:00","CENTRL",61754,29.13,0.49,0.00
"08/04/2019 17:00","DUNWOD",61760,31.79,3.15,0.00
"08/04/2019 17:00","GENESE",61753,28.81,0.17,0.00
"08/04/2019 17:00","H Q",61844,27.70,-0.94,0.00
"08/04/2019 17:00","HUD VL",61758,31.55,2.91,0.00
"08/04/2019 17:00","LONGIL",61762,61.27,3.93,-28.69
"08/04/2019 17:00","MHK VL",61756,29.97,1.33,0.00
"08/04/2019 17:00","MILLWD",61759,31.74,3.10,0.00
"08/04/2019 17:00","N.Y.C.",61761,32.00,3.36,0.00
"08/04/2019 17:00","NORTH",61755,27.67,-0.97,0.00
"08/04/2019 17:00","NPX",61845,30.93,2.29,0.00
"08/04/2019 17:00","O H",61846,27.85,-0.79,0.00
"08/04/2019 17:00","PJM",61847,29.89,1.25,0.00
"08/04/2019 17:00","WEST",61752,28.45,-0.19,0.00
"08/04/2019 18:00","CAPITL",61757,48.11,3.77,0.00
"08/04/2019 18:00","CENTRL",61754,45.07,0.73,0.00
"08/04/2019 18:00","DUNWOD",61760,48.96,4.62,0.00
"08/04/2019 18:00","GENESE",61753,44.56,0.21,0.00
"08/04/2019 18:00","H Q",61844,42.95,-1.39,0.00
"08/04/2019 18:00","HUD VL",61758,48.64,4.30,0.00
"08/04/2019 18:00","LONGIL",61762,51.04,5.68,-1.02
"08/04/2019 18:00","MHK VL",61756,46.40,2.06,0.00
"08/04/2019 18:00","MILLWD",61759,48.89,4.54,0.00
"08/04/2019 18:00","N.Y.C.",61761,49.24,4.89,0.00
"08/04/2019 18:00","NORTH",61755,43.02,-1.32,0.00
"08/04/2019 18:00","NPX",61845,49.95,3.49,-2.11
"08/04/2019 18:00","O H",61846,43.05,-1.29,0.00
"08/04/2019 18:00","PJM",61847,46.11,1.77,0.00
"08/04/2019 18:00","WEST",61752,43.99,-0.35,0.00
"08/04/2019 19:00","CAPITL",61757,34.52,2.69,0.00
"08/04/2019 19:00","CENTRL",61754,32.37,0.54,0.00
"08/04/2019 19:00","DUNWOD",61760,35.03,3.21,0.00
"08/04/2019 19:00","GENESE",61753,32.02,0.19,0.00
"08/04/2019 19:00","H Q",61844,30.85,-0.98,0.00
"08/04/2019 19:00","HUD VL",61758,34.82,2.99,0.00
"08/04/2019 19:00","LONGIL",61762,35.80,3.91,-0.06
"08/04/2019 19:00","MHK VL",61756,33.30,1.47,0.00
"08/04/2019 19:00","MILLWD",61759,34.98,3.15,0.00
"08/04/2019 19:00","N.Y.C.",61761,35.25,3.42,0.00
"08/04/2019 19:00","NORTH",61755,30.98,-0.84,0.00
"08/04/2019 19:00","NPX",61845,40.71,2.48,-6.40
"08/04/2019 19:00","O H",61846,31.03,-0.79,0.00
"08/04/2019 19:00","PJM",61847,33.10,1.28,0.00
"08/04/2019 19:00","WEST",61752,31.69,-0.14,0.00
"08/04/2019 20:00","CAPITL",61757,33.71,2.65,0.00
"08/04/2019 20:00","CENTRL",61754,31.60,0.54,0.00
"08/04/2019 20:00","DUNWOD",61760,34.22,3.17,0.00
"08/04/2019 20:00","GENESE",61753,31.08,0.02,0.00
"08/04/2019 20:00","H Q",61844,30.08,-0.98,0.00
"08/04/2019 20:00","HUD VL",61758,34.01,2.95,0.00
"08/04/2019 20:00","LONGIL",61762,35.12,3.83,-0.23
"08/04/2019 20:00","MHK VL",61756,32.50,1.44,0.00
"08/04/2019 20:00","MILLWD",61759,34.16,3.10,0.00
"08/04/2019 20:00","N.Y.C.",61761,34.44,3.38,0.00
"08/04/2019 20:00","NORTH",61755,30.18,-0.88,0.00
"08/04/2019 20:00","NPX",61845,37.67,2.47,-4.14
"08/04/2019 20:00","O H",61846,30.20,-0.86,0.00
"08/04/2019 20:00","PJM",61847,32.38,1.32,0.00
"08/04/2019 20:00","WEST",61752,30.81,-0.25,0.00
"08/04/2019 21:00","CAPITL",61757,29.35,2.25,0.00
"08/04/2019 21:00","CENTRL",61754,27.60,0.49,0.00
"08/04/2019 21:00","DUNWOD",61760,29.92,2.81,0.00
"08/04/2019 21:00","GENESE",61753,27.11,0.01,0.00
"08/04/2019 21:00","H Q",61844,26.23,-0.87,0.00
"08/04/2019 21:00","HUD VL",61758,29.69,2.58,0.00
"08/04/2019 21:00","LONGIL",61762,38.72,3.34,-8.27
"08/04/2019 21:00","MHK VL",61756,28.32,1.22,0.00
"08/04/2019 21:00","MILLWD",61759,29.84,2.73,0.00
"08/04/2019 21:00","N.Y.C.",61761,30.21,3.04,-0.06
"08/04/2019 21:00","NORTH",61755,26.27,-0.84,0.00
"08/04/2019 21:00","NPX",61845,31.30,2.17,-2.03
"08/04/2019 21:00","O H",61846,26.44,-0.66,0.00
"08/04/2019 21:00","PJM",61847,28.31,1.21,0.00
"08/04/2019 21:00","WEST",61752,26.96,-0.14,0.00
"08/04/2019 22:00","CAPITL",61757,26.21,1.93,0.00
"08/04/2019 22:00","CENTRL",61754,24.74,0.46,0.00
"08/04/2019 22:00","DUNWOD",61760,26.89,2.61,0.00
"08/04/2019 22:00","GENESE",61753,24.27,-0.01,0.00
"08/04/2019 22:00","H Q",61844,23.50,-0.78,0.00
"08/04/2019 22:00","HUD VL",61758,26.63,2.35,0.00
"08/04/2019 22:00","LONGIL",61762,27.46,3.18,0.00
"08/04/2019 22:00","MHK VL",61756,25.33,1.05,0.00
"08/04/2019 22:00","MILLWD",61759,26.80,2.51,0.00
"08/04/2019 22:00","N.Y.C.",61761,28.56,2.84,-1.44
"08/04/2019 22:00","NORTH",61755,23.52,-0.76,0.00
"08/04/2019 22:00","NPX",61845,29.19,1.97,-2.93
"08/04/2019 22:00","O H",61846,23.88,-0.40,0.00
"08/04/2019 22:00","PJM",61847,25.53,1.24,0.00
"08/04/2019 22:00","WEST",61752,24.33,0.05,0.00
"08/04/2019 23:00","CAPITL",61757,25.82,1.89,0.00
"08/04/2019 23:00","CENTRL",61754,24.33,0.40,0.00
"08/04/2019 23:00","DUNWOD",61760,26.61,2.68,0.00
"08/04/2019 23:00","GENESE",61753,23.92,-0.01,0.00
"08/04/2019 23:00","H Q",61844,23.35,-0.80,-0.22
"08/04/2019 23:00","HUD VL",61758,26.31,2.38,0.00
"08/04/2019 23:00","LONGIL",61762,27.25,3.32,0.00
"08/04/2019 23:00","MHK VL",61756,24.89,0.96,0.00
"08/04/2019 23:00","MILLWD",61759,26.51,2.57,0.00
"08/04/2019 23:00","N.Y.C.",61761,27.96,2.95,-1.08
"08/04/2019 23:00","NORTH",61755,23.10,-0.83,0.00
"08/04/2019 23:00","NPX",61845,28.57,2.03,-2.61
"08/04/2019 23:00","O H",61846,23.67,-0.26,0.00
"08/04/2019 23:00","PJM",61847,30.81,1.32,-5.56
"08/04/2019 23:00","WEST",61752,24.10,0.17,0.00
