"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2018 09:00","CENTRL",61754,19.30,0.47,0.00
"03/11/2018 09:00","DUNWOD",61760,20.60,1.77,0.00
"03/11/2018 09:00","GENESE",61753,18.74,-0.09,0.00
"03/11/2018 09:00","H Q",61844,18.19,-0.64,0.00
"03/11/2018 09:00","HUD VL",61758,20.54,1.72,0.00
"03/11/2018 09:00","LONGIL",61762,27.22,2.60,-5.79
"03/11/2018 09:00","MHK VL",61756,19.38,0.56,0.00
"03/11/2018 09:00","MILLWD",61759,20.63,1.80,0.00
"03/11/2018 09:00","N.Y.C.",61761,24.04,2.33,-2.89
"03/11/2018 09:00","NORTH",61755,18.05,-0.78,0.00
"03/11/2018 09:00","NPX",61845,25.83,1.42,-5.58
"03/11/2018 09:00","O H",61846,18.32,-0.50,0.00
"03/11/2018 09:00","PJM",61847,20.01,0.93,-0.24
"03/11/2018 09:00","WEST",61752,18.80,-0.03,0.00
"03/11/2018 10:00","CAPITL",61757,20.15,1.51,0.00
"03/11/2018 10:00","CENTRL",61754,19.14,0.49,0.00
"03/11/2018 10:00","DUNWOD",61760,20.40,1.76,0.00
"03/11/2018 10:00","GENESE",61753,18.66,0.02,0.00
"03/11/2018 10:00","H Q",61844,17.99,-0.65,0.00
"03/11/2018 10:00","HUD VL",61758,20.35,1.71,0.00
"03/11/2018 10:00","LONGIL",61762,26.43,2.58,-5.21
"03/11/2018 10:00","MHK VL",61756,19.22,0.58,0.00
"03/11/2018 10:00","MILLWD",61759,20.43,1.78,0.00
"03/11/2018 10:00","N.Y.C.",61761,23.68,2.33,-2.71
"03/11/2018 10:00","NORTH",61755,17.86,-0.78,0.00
"03/11/2018 10:00","NPX",61845,22.55,1.37,-2.55
"03/11/2018 10:00","O H",61846,18.26,-0.38,0.00
"03/11/2018 10:00","PJM",61847,19.82,0.96,-0.23
"03/11/2018 10:00","WEST",61752,18.75,0.10,0.00
"03/11/2018 11:00","CAPITL",61757,24.73,1.82,0.00
"03/11/2018 11:00","CENTRL",61754,23.49,0.59,0.00
"03/11/2018 11:00","DUNWOD",61760,25.04,2.13,0.00
"03/11/2018 11:00","GENESE",61753,22.89,-0.02,0.00
"03/11/2018 11:00","H Q",61844,22.15,-0.76,0.00
"03/11/2018 11:00","HUD VL",61758,24.96,2.05,0.00
"03/11/2018 11:00","LONGIL",61762,30.23,3.13,-4.20
"03/11/2018 11:00","MHK VL",61756,23.62,0.71,0.00
"03/11/2018 11:00","MILLWD",61759,25.06,2.15,0.00
"03/11/2018 11:00","N.Y.C.",61761,26.63,2.83,-0.90
"03/11/2018 11:00","NORTH",61755,22.02,-0.88,0.00
"03/11/2018 11:00","NPX",61845,24.67,1.63,-0.13
"03/11/2018 11:00","O H",61846,22.39,-0.52,0.00
"03/11/2018 11:00","PJM",61847,24.12,1.14,-0.08
"03/11/2018 11:00","WEST",61752,22.96,0.05,0.00
"03/11/2018 12:00","CAPITL",61757,21.70,1.62,0.00
"03/11/2018 12:00","CENTRL",61754,20.61,0.52,0.00
"03/11/2018 12:00","DUNWOD",61760,21.98,1.89,0.00
"03/11/2018 12:00","GENESE",61753,20.07,-0.02,0.00
"03/11/2018 12:00","H Q",61844,19.39,-0.70,0.00
"03/11/2018 12:00","HUD VL",61758,21.90,1.82,0.00
"03/11/2018 12:00","LONGIL",61762,22.73,2.63,-0.01
"03/11/2018 12:00","MHK VL",61756,20.70,0.61,0.00
"03/11/2018 12:00","MILLWD",61759,22.00,1.91,0.00
"03/11/2018 12:00","N.Y.C.",61761,25.44,2.50,-2.85
"03/11/2018 12:00","NORTH",61755,19.23,-0.85,0.00
"03/11/2018 12:00","NPX",61845,23.26,1.46,-1.71
"03/11/2018 12:00","O H",61846,19.63,-0.45,0.00
"03/11/2018 12:00","PJM",61847,21.34,1.02,-0.24
"03/11/2018 12:00","WEST",61752,20.13,0.04,0.00
"03/11/2018 13:00","CAPITL",61757,18.33,1.35,0.00
"03/11/2018 13:00","CENTRL",61754,17.42,0.44,0.00
"03/11/2018 13:00","DUNWOD",61760,18.64,1.66,0.00
"03/11/2018 13:00","GENESE",61753,16.89,-0.09,0.00
"03/11/2018 13:00","H Q",61844,16.35,-0.63,0.00
"03/11/2018 13:00","HUD VL",61758,18.56,1.58,0.00
"03/11/2018 13:00","LONGIL",61762,19.31,2.33,0.00
"03/11/2018 13:00","MHK VL",61756,17.48,0.50,0.00
"03/11/2018 13:00","MILLWD",61759,18.65,1.67,0.00
"03/11/2018 13:00","N.Y.C.",61761,25.46,2.17,-6.31
"03/11/2018 13:00","NORTH",61755,16.17,-0.81,0.00
"03/11/2018 13:00","NPX",61845,20.63,1.25,-2.40
"03/11/2018 13:00","O H",61846,16.48,-0.50,0.00
"03/11/2018 13:00","PJM",61847,18.35,0.84,-0.53
"03/11/2018 13:00","WEST",61752,16.89,-0.09,0.00
"03/11/2018 14:00","CAPITL",61757,14.29,1.06,0.00
"03/11/2018 14:00","CENTRL",61754,13.55,0.33,0.00
"03/11/2018 14:00","DUNWOD",61760,14.49,1.28,0.00
"03/11/2018 14:00","GENESE",61753,13.10,-0.13,0.00
"03/11/2018 14:00","H Q",61844,12.73,-0.49,0.00
"03/11/2018 14:00","HUD VL",61758,14.44,1.22,0.00
"03/11/2018 14:00","LONGIL",61762,14.98,1.76,-0.01
"03/11/2018 14:00","MHK VL",61756,13.58,0.37,0.00
"03/11/2018 14:00","MILLWD",61759,14.50,1.29,0.00
"03/11/2018 14:00","N.Y.C.",61761,23.04,1.68,-8.14
"03/11/2018 14:00","NORTH",61755,12.57,-0.65,0.00
"03/11/2018 14:00","NPX",61845,17.44,0.99,-3.23
"03/11/2018 14:00","O H",61846,12.76,-0.46,0.00
"03/11/2018 14:00","PJM",61847,14.55,0.65,-0.69
"03/11/2018 14:00","WEST",61752,13.08,-0.14,0.00
"03/11/2018 15:00","CAPITL",61757,13.13,0.97,0.00
"03/11/2018 15:00","CENTRL",61754,12.45,0.29,0.00
"03/11/2018 15:00","DUNWOD",61760,13.33,1.17,0.00
"03/11/2018 15:00","GENESE",61753,12.02,-0.15,0.00
"03/11/2018 15:00","H Q",61844,11.72,-0.44,0.00
"03/11/2018 15:00","HUD VL",61758,13.27,1.11,0.00
"03/11/2018 15:00","LONGIL",61762,13.79,1.62,-0.01
"03/11/2018 15:00","MHK VL",61756,12.48,0.32,0.00
"03/11/2018 15:00","MILLWD",61759,13.34,1.18,0.00
"03/11/2018 15:00","N.Y.C.",61761,23.46,1.54,-9.76
"03/11/2018 15:00","NORTH",61755,11.58,-0.57,0.00
"03/11/2018 15:00","NPX",61845,17.93,0.91,-4.86
"03/11/2018 15:00","O H",61846,11.71,-0.45,0.00
"03/11/2018 15:00","PJM",61847,13.57,0.58,-0.82
"03/11/2018 15:00","WEST",61752,12.00,-0.15,0.00
"03/11/2018 16:00","CAPITL",61757,13.10,0.97,0.00
"03/11/2018 16:00","CENTRL",61754,12.43,0.30,0.00
"03/11/2018 16:00","DUNWOD",61760,13.30,1.17,0.00
"03/11/2018 16:00","GENESE",61753,12.01,-0.13,0.00
"03/11/2018 16:00","H Q",61844,11.70,-0.43,0.00
"03/11/2018 16:00","HUD VL",61758,13.25,1.11,0.00
"03/11/2018 16:00","LONGIL",61762,13.70,1.57,0.00
"03/11/2018 16:00","MHK VL",61756,12.46,0.33,0.00
"03/11/2018 16:00","MILLWD",61759,13.30,1.17,0.00
"03/11/2018 16:00","N.Y.C.",61761,23.63,1.53,-9.97
"03/11/2018 16:00","NORTH",61755,11.59,-0.54,0.00
"03/11/2018 16:00","NPX",61845,16.22,0.90,-3.19
"03/11/2018 16:00","O H",61846,11.72,-0.41,0.00
"03/11/2018 16:00","PJM",61847,13.57,0.60,-0.84
"03/11/2018 16:00","WEST",61752,12.03,-0.10,0.00
"03/11/2018 17:00","CAPITL",61757,17.27,1.30,0.00
"03/11/2018 17:00","CENTRL",61754,16.36,0.39,0.00
"03/11/2018 17:00","DUNWOD",61760,17.50,1.54,0.00
"03/11/2018 17:00","GENESE",61753,15.79,-0.18,0.00
"03/11/2018 17:00","H Q",61844,15.42,-0.55,0.00
"03/11/2018 17:00","HUD VL",61758,17.45,1.49,0.00
"03/11/2018 17:00","LONGIL",61762,18.03,2.06,0.00
"03/11/2018 17:00","MHK VL",61756,16.42,0.45,0.00
"03/11/2018 17:00","MILLWD",61759,17.52,1.56,0.00
"03/11/2018 17:00","N.Y.C.",61761,24.54,2.02,-6.56
"03/11/2018 17:00","NORTH",61755,15.36,-0.61,0.00
"03/11/2018 17:00","NPX",61845,20.08,1.19,-2.93
"03/11/2018 17:00","O H",61846,15.40,-0.56,0.00
"03/11/2018 17:00","PJM",61847,17.32,0.80,-0.55
"03/11/2018 17:00","WEST",61752,15.81,-0.15,0.00
"03/11/2018 18:00","CAPITL",61757,21.36,1.62,0.00
"03/11/2018 18:00","CENTRL",61754,20.17,0.44,0.00
"03/11/2018 18:00","DUNWOD",61760,21.62,1.88,0.00
"03/11/2018 18:00","GENESE",61753,19.47,-0.26,0.00
"03/11/2018 18:00","H Q",61844,19.11,-0.62,0.00
"03/11/2018 18:00","HUD VL",61758,21.55,1.82,0.00
"03/11/2018 18:00","LONGIL",61762,22.28,2.55,0.00
"03/11/2018 18:00","MHK VL",61756,20.32,0.59,0.00
"03/11/2018 18:00","MILLWD",61759,21.64,1.90,0.00
"03/11/2018 18:00","N.Y.C.",61761,25.87,2.47,-3.66
"03/11/2018 18:00","NORTH",61755,19.13,-0.61,0.00
"03/11/2018 18:00","NPX",61845,24.54,1.46,-3.34
"03/11/2018 18:00","O H",61846,19.61,-0.77,-0.65
"03/11/2018 18:00","PJM",61847,-0.84,0.92,21.50
"03/11/2018 18:00","WEST",61752,19.46,-0.28,0.00
"03/11/2018 19:00","CAPITL",61757,34.20,2.63,0.00
"03/11/2018 19:00","CENTRL",61754,32.35,0.77,0.00
"03/11/2018 19:00","DUNWOD",61760,34.68,3.10,0.00
"03/11/2018 19:00","GENESE",61753,31.39,-0.18,0.00
"03/11/2018 19:00","H Q",61844,30.56,-1.02,0.00
"03/11/2018 19:00","HUD VL",61758,34.61,3.03,0.00
"03/11/2018 19:00","LONGIL",61762,42.10,4.38,-6.14
"03/11/2018 19:00","MHK VL",61756,32.66,1.08,0.00
"03/11/2018 19:00","MILLWD",61759,34.73,3.16,0.00
"03/11/2018 19:00","N.Y.C.",61761,38.32,4.10,-2.65
"03/11/2018 19:00","NORTH",61755,30.59,-0.99,0.00
"03/11/2018 19:00","NPX",61845,35.50,2.30,-1.63
"03/11/2018 19:00","O H",61846,30.48,-1.10,0.00
"03/11/2018 19:00","PJM",61847,33.34,1.53,-0.24
"03/11/2018 19:00","WEST",61752,31.35,-0.23,0.00
"03/11/2018 20:00","CAPITL",61757,36.89,2.82,0.00
"03/11/2018 20:00","CENTRL",61754,34.96,0.89,0.00
"03/11/2018 20:00","DUNWOD",61760,37.38,3.31,0.00
"03/11/2018 20:00","GENESE",61753,33.92,-0.15,0.00
"03/11/2018 20:00","H Q",61844,32.98,-1.10,0.00
"03/11/2018 20:00","HUD VL",61758,37.30,3.23,0.00
"03/11/2018 20:00","LONGIL",61762,41.98,4.63,-3.28
"03/11/2018 20:00","MHK VL",61756,35.22,1.15,0.00
"03/11/2018 20:00","MILLWD",61759,37.45,3.38,0.00
"03/11/2018 20:00","N.Y.C.",61761,38.44,4.37,0.00
"03/11/2018 20:00","NORTH",61755,33.01,-1.06,0.00
"03/11/2018 20:00","NPX",61845,36.53,2.46,0.00
"03/11/2018 20:00","O H",61846,33.01,-1.06,0.00
"03/11/2018 20:00","PJM",61847,35.80,1.73,0.00
"03/11/2018 20:00","WEST",61752,34.01,-0.06,0.00
"03/11/2018 21:00","CAPITL",61757,32.71,2.52,0.00
"03/11/2018 21:00","CENTRL",61754,30.86,0.66,0.00
"03/11/2018 21:00","DUNWOD",61760,33.17,2.98,0.00
"03/11/2018 21:00","GENESE",61753,29.87,-0.32,0.00
"03/11/2018 21:00","H Q",61844,22.36,-0.95,6.88
"03/11/2018 21:00","HUD VL",61758,33.08,2.88,0.00
"03/11/2018 21:00","LONGIL",61762,37.45,4.21,-3.05
"03/11/2018 21:00","MHK VL",61756,31.15,0.95,0.00
"03/11/2018 21:00","MILLWD",61759,33.23,3.03,0.00
"03/11/2018 21:00","N.Y.C.",61761,34.11,3.92,0.00
"03/11/2018 21:00","NORTH",61755,29.25,-0.94,0.00
"03/11/2018 21:00","NPX",61845,34.43,2.28,-1.95
"03/11/2018 21:00","O H",61846,29.08,-1.11,0.00
"03/11/2018 21:00","PJM",61847,31.64,1.45,0.00
"03/11/2018 21:00","WEST",61752,29.94,-0.25,0.00
"03/11/2018 22:00","CAPITL",61757,25.78,2.00,0.00
"03/11/2018 22:00","CENTRL",61754,24.27,0.49,0.00
"03/11/2018 22:00","DUNWOD",61760,26.11,2.33,0.00
"03/11/2018 22:00","GENESE",61753,23.45,-0.33,0.00
"03/11/2018 22:00","H Q",61844,0.00,-0.76,23.02
"03/11/2018 22:00","HUD VL",61758,26.01,2.23,0.00
"03/11/2018 22:00","LONGIL",61762,34.28,3.43,-7.07
"03/11/2018 22:00","MHK VL",61756,24.47,0.68,0.00
"03/11/2018 22:00","MILLWD",61759,26.13,2.35,0.00
"03/11/2018 22:00","N.Y.C.",61761,26.82,3.04,0.00
"03/11/2018 22:00","NORTH",61755,23.01,-0.78,0.00
"03/11/2018 22:00","NPX",61845,26.03,1.84,-0.41
"03/11/2018 22:00","O H",61846,43.00,-0.85,-20.07
"03/11/2018 22:00","PJM",61847,24.94,1.16,0.00
"03/11/2018 22:00","WEST",61752,23.58,-0.20,0.00
"03/11/2018 23:00","CAPITL",61757,22.72,1.58,0.00
"03/11/2018 23:00","CENTRL",61754,21.44,0.30,0.00
"03/11/2018 23:00","DUNWOD",61760,23.02,1.88,0.00
"03/11/2018 23:00","GENESE",61753,20.66,-0.48,0.00
"03/11/2018 23:00","H Q",61844,14.85,-0.52,5.77
"03/11/2018 23:00","HUD VL",61758,22.94,1.79,0.00
"03/11/2018 23:00","LONGIL",61762,23.82,2.68,0.00
"03/11/2018 23:00","MHK VL",61756,21.67,0.53,0.00
"03/11/2018 23:00","MILLWD",61759,23.03,1.89,0.00
"03/11/2018 23:00","N.Y.C.",61761,23.61,2.47,0.00
"03/11/2018 23:00","NORTH",61755,20.56,-0.58,0.00
"03/11/2018 23:00","NPX",61845,22.27,1.43,0.30
"03/11/2018 23:00","O H",61846,20.28,-0.86,0.00
"03/11/2018 23:00","PJM",61847,22.02,0.88,0.00
"03/11/2018 23:00","WEST",61752,20.83,-0.31,0.00
