"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2021 00:35:00","GENESE",61753,36.87,-0.56,0.00
"12/10/2021 00:35:00","H Q",61844,36.72,-0.71,0.00
"12/10/2021 00:35:00","HUD VL",61758,40.13,2.70,0.00
"12/10/2021 00:35:00","LONGIL",61762,41.41,3.97,-0.01
"12/10/2021 00:35:00","MHK VL",61756,38.48,1.05,0.00
"12/10/2021 00:35:00","MILLWD",61759,40.31,2.88,0.00
"12/10/2021 00:35:00","N.Y.C.",61761,40.39,2.96,0.00
"12/10/2021 00:35:00","NORTH",61755,37.13,-0.30,0.00
"12/10/2021 00:35:00","NPX",61845,50.50,2.73,-10.33
"12/10/2021 00:35:00","O H",61846,35.34,-2.10,0.00
"12/10/2021 00:35:00","PJM",61847,38.03,0.60,0.00
"12/10/2021 00:35:00","WEST",61752,36.16,-1.27,0.00
"12/10/2021 00:40:00","CAPITL",61757,59.71,1.95,-30.68
"12/10/2021 00:40:00","CENTRL",61754,30.68,-0.05,-3.66
"12/10/2021 00:40:00","DUNWOD",61760,50.89,2.17,-21.65
"12/10/2021 00:40:00","GENESE",61753,29.39,-0.52,-2.84
"12/10/2021 00:40:00","H Q",61844,26.56,-0.52,0.00
"12/10/2021 00:40:00","HUD VL",61758,50.36,1.98,-21.31
"12/10/2021 00:40:00","LONGIL",61762,51.65,2.90,-21.68
"12/10/2021 00:40:00","MHK VL",61756,32.30,0.76,-4.47
"12/10/2021 00:40:00","MILLWD",61759,50.95,2.11,-21.77
"12/10/2021 00:40:00","N.Y.C.",61761,50.90,2.17,-21.66
"12/10/2021 00:40:00","NORTH",61755,26.85,-0.22,0.00
"12/10/2021 00:40:00","NPX",61845,65.39,2.00,-36.32
"12/10/2021 00:40:00","O H",61846,29.04,-1.73,-3.70
"12/10/2021 00:40:00","PJM",61847,40.83,0.35,-13.41
"12/10/2021 00:40:00","WEST",61752,29.83,-1.19,-3.95
"12/10/2021 00:45:00","CAPITL",61757,41.10,1.99,-11.11
"12/10/2021 00:45:00","CENTRL",61754,29.30,-0.03,-1.33
"12/10/2021 00:45:00","DUNWOD",61760,38.08,2.24,-7.84
"12/10/2021 00:45:00","GENESE",61753,28.50,-0.53,-1.03
"12/10/2021 00:45:00","H Q",61844,27.47,-0.53,0.00
"12/10/2021 00:45:00","HUD VL",61758,37.76,2.04,-7.71
"12/10/2021 00:45:00","LONGIL",61762,38.85,3.00,-7.85
"12/10/2021 00:45:00","MHK VL",61756,30.40,0.78,-1.62
"12/10/2021 00:45:00","MILLWD",61759,38.07,2.19,-7.88
"12/10/2021 00:45:00","N.Y.C.",61761,38.08,2.24,-7.84
"12/10/2021 00:45:00","NORTH",61755,27.78,-0.22,0.00
"12/10/2021 00:45:00","NPX",61845,49.79,2.04,-19.74
"12/10/2021 00:45:00","O H",61846,27.58,-1.76,-1.34
"12/10/2021 00:45:00","PJM",61847,33.22,0.36,-4.86
"12/10/2021 00:45:00","WEST",61752,28.26,-1.17,-1.43
"12/10/2021 00:50:00","CAPITL",61757,39.74,1.96,-9.70
"12/10/2021 00:50:00","CENTRL",61754,29.17,-0.06,-1.16
"12/10/2021 00:50:00","DUNWOD",61760,37.22,2.30,-6.85
"12/10/2021 00:50:00","GENESE",61753,28.40,-0.56,-0.90
"12/10/2021 00:50:00","H Q",61844,27.53,-0.53,0.00
"12/10/2021 00:50:00","HUD VL",61758,36.91,2.11,-6.74
"12/10/2021 00:50:00","LONGIL",61762,37.99,3.06,-6.86
"12/10/2021 00:50:00","MHK VL",61756,30.27,0.78,-1.41
"12/10/2021 00:50:00","MILLWD",61759,37.17,2.22,-6.88
"12/10/2021 00:50:00","N.Y.C.",61761,37.25,2.33,-6.85
"12/10/2021 00:50:00","NORTH",61755,27.84,-0.23,0.00
"12/10/2021 00:50:00","NPX",61845,48.75,2.02,-18.66
"12/10/2021 00:50:00","O H",61846,27.44,-1.80,-1.17
"12/10/2021 00:50:00","PJM",61847,32.67,0.36,-4.24
"12/10/2021 00:50:00","WEST",61752,28.11,-1.21,-1.25
"12/10/2021 00:55:00","CAPITL",61757,40.10,1.95,-10.29
"12/10/2021 00:55:00","CENTRL",61754,29.03,-0.06,-1.23
"12/10/2021 00:55:00","DUNWOD",61760,37.40,2.28,-7.26
"12/10/2021 00:55:00","GENESE",61753,28.22,-0.59,-0.95
"12/10/2021 00:55:00","H Q",61844,27.32,-0.53,0.00
"12/10/2021 00:55:00","HUD VL",61758,37.09,2.09,-7.15
"12/10/2021 00:55:00","LONGIL",61762,38.17,3.04,-7.28
"12/10/2021 00:55:00","MHK VL",61756,30.13,0.78,-1.50
"12/10/2021 00:55:00","MILLWD",61759,37.39,2.23,-7.30
"12/10/2021 00:55:00","N.Y.C.",61761,37.43,2.31,-7.27
"12/10/2021 00:55:00","NORTH",61755,27.60,-0.25,0.00
"12/10/2021 00:55:00","NPX",61845,49.05,2.03,-19.16
"12/10/2021 00:55:00","O H",61846,27.26,-1.84,-1.24
"12/10/2021 00:55:00","PJM",61847,32.71,0.36,-4.50
"12/10/2021 00:55:00","WEST",61752,27.93,-1.25,-1.32
"12/10/2021 01:00:00","CAPITL",61757,48.70,1.99,-19.06
"12/10/2021 01:00:00","CENTRL",61754,29.82,-0.11,-2.27
"12/10/2021 01:00:00","DUNWOD",61760,39.10,2.18,-9.27
"12/10/2021 01:00:00","GENESE",61753,28.73,-0.69,-1.76
"12/10/2021 01:00:00","H Q",61844,27.18,-0.47,0.00
"12/10/2021 01:00:00","HUD VL",61758,42.90,2.02,-13.23
"12/10/2021 01:00:00","LONGIL",61762,87.09,3.07,-56.37
"12/10/2021 01:00:00","MHK VL",61756,31.18,0.75,-2.78
"12/10/2021 01:00:00","MILLWD",61759,40.86,2.13,-11.08
"12/10/2021 01:00:00","N.Y.C.",61761,38.48,2.18,-8.64
"12/10/2021 01:00:00","NORTH",61755,27.46,-0.19,0.00
"12/10/2021 01:00:00","NPX",61845,62.12,1.96,-32.50
"12/10/2021 01:00:00","O H",61846,27.85,-2.10,-2.30
"12/10/2021 01:00:00","PJM",61847,36.23,0.25,-8.33
"12/10/2021 01:00:00","WEST",61752,28.59,-1.52,-2.45
"12/10/2021 01:05:00","CAPITL",61757,41.72,2.70,-0.51
"12/10/2021 01:05:00","CENTRL",61754,38.27,-0.31,-0.06
"12/10/2021 01:05:00","DUNWOD",61760,37.61,3.04,3.95
"12/10/2021 01:05:00","GENESE",61753,37.37,-1.19,-0.05
"12/10/2021 01:05:00","H Q",61844,37.94,-0.58,0.00
"12/10/2021 01:05:00","HUD VL",61758,41.65,2.78,-0.35
"12/10/2021 01:05:00","LONGIL",61762,87.41,4.24,-44.65
"12/10/2021 01:05:00","MHK VL",61756,39.59,1.00,-0.07
"12/10/2021 01:05:00","MILLWD",61759,39.29,2.93,2.16
"12/10/2021 01:05:00","N.Y.C.",61761,36.95,3.04,4.61
"12/10/2021 01:05:00","NORTH",61755,38.40,-0.12,0.00
"12/10/2021 01:05:00","NPX",61845,58.92,2.70,-17.71
"12/10/2021 01:05:00","O H",61846,35.38,-3.20,-0.06
"12/10/2021 01:05:00","PJM",61847,38.94,0.19,-0.22
"12/10/2021 01:05:00","WEST",61752,36.16,-2.43,-0.07
"12/10/2021 01:08:39","CAPITL",61757,41.24,2.73,0.00
"12/10/2021 01:08:39","CENTRL",61754,38.27,-0.23,0.00
"12/10/2021 01:08:39","DUNWOD",61760,37.16,3.08,4.42
"12/10/2021 01:08:39","GENESE",61753,37.39,-1.12,0.00
"12/10/2021 01:08:39","H Q",61844,37.89,-0.62,0.00
"12/10/2021 01:08:39","HUD VL",61758,41.28,2.77,0.00
"12/10/2021 01:08:39","LONGIL",61762,88.78,4.31,-45.96
"12/10/2021 01:08:39","MHK VL",61756,39.54,1.04,0.00
"12/10/2021 01:08:39","MILLWD",61759,38.88,2.96,2.59
"12/10/2021 01:08:39","N.Y.C.",61761,36.52,3.12,5.10
"12/10/2021 01:08:39","NORTH",61755,38.31,-0.19,0.00
"12/10/2021 01:08:39","NPX",61845,58.63,2.69,-17.43
"12/10/2021 01:08:39","O H",61846,35.39,-3.12,0.00
"12/10/2021 01:08:39","PJM",61847,38.77,0.27,0.00
"12/10/2021 01:08:39","WEST",61752,36.19,-2.31,0.00
"12/10/2021 01:10:03","CAPITL",61757,40.75,2.70,0.00
"12/10/2021 01:10:03","CENTRL",61754,37.86,-0.19,0.00
"12/10/2021 01:10:03","DUNWOD",61760,36.65,3.00,4.40
"12/10/2021 01:10:03","GENESE",61753,37.13,-0.91,0.00
"12/10/2021 01:10:03","H Q",61844,37.40,-0.65,0.00
"12/10/2021 01:10:03","HUD VL",61758,40.79,2.74,0.00
"12/10/2021 01:10:03","LONGIL",61762,88.03,4.22,-45.76
"12/10/2021 01:10:03","MHK VL",61756,39.07,1.03,0.00
"12/10/2021 01:10:03","MILLWD",61759,38.36,2.89,2.58
"12/10/2021 01:10:03","N.Y.C.",61761,36.01,3.04,5.08
"12/10/2021 01:10:03","NORTH",61755,37.74,-0.31,0.00
"12/10/2021 01:10:03","NPX",61845,58.15,2.70,-17.40
"12/10/2021 01:10:03","O H",61846,35.34,-2.70,0.00
"12/10/2021 01:10:03","PJM",61847,38.39,0.34,0.00
"12/10/2021 01:10:03","WEST",61752,36.07,-1.98,0.00
"12/10/2021 01:15:00","CAPITL",61757,40.79,2.70,0.00
"12/10/2021 01:15:00","CENTRL",61754,37.89,-0.19,0.00
"12/10/2021 01:15:00","DUNWOD",61760,36.70,3.01,4.39
"12/10/2021 01:15:00","GENESE",61753,37.13,-0.95,0.00
"12/10/2021 01:15:00","H Q",61844,37.44,-0.65,0.00
"12/10/2021 01:15:00","HUD VL",61758,40.83,2.74,0.00
"12/10/2021 01:15:00","LONGIL",61762,87.98,4.23,-45.67
"12/10/2021 01:15:00","MHK VL",61756,39.11,1.03,0.00
"12/10/2021 01:15:00","MILLWD",61759,38.44,2.93,2.57
"12/10/2021 01:15:00","N.Y.C.",61761,36.03,3.01,5.06
"12/10/2021 01:15:00","NORTH",61755,37.78,-0.31,0.00
"12/10/2021 01:15:00","NPX",61845,62.72,2.70,-21.93
"12/10/2021 01:15:00","O H",61846,35.34,-2.74,0.00
"12/10/2021 01:15:00","PJM",61847,38.43,0.34,0.00
"12/10/2021 01:15:00","WEST",61752,36.10,-1.98,0.00
"12/10/2021 01:20:00","CAPITL",61757,40.79,2.70,0.00
"12/10/2021 01:20:00","CENTRL",61754,37.89,-0.19,0.00
"12/10/2021 01:20:00","DUNWOD",61760,36.70,3.01,4.39
"12/10/2021 01:20:00","GENESE",61753,37.13,-0.95,0.00
"12/10/2021 01:20:00","H Q",61844,37.44,-0.65,0.00
"12/10/2021 01:20:00","HUD VL",61758,40.83,2.74,0.00
"12/10/2021 01:20:00","LONGIL",61762,87.98,4.23,-45.67
"12/10/2021 01:20:00","MHK VL",61756,39.11,1.03,0.00
"12/10/2021 01:20:00","MILLWD",61759,38.44,2.93,2.57
"12/10/2021 01:20:00","N.Y.C.",61761,36.03,3.01,5.06
"12/10/2021 01:20:00","NORTH",61755,37.78,-0.31,0.00
"12/10/2021 01:20:00","NPX",61845,62.72,2.70,-21.93
"12/10/2021 01:20:00","O H",61846,35.34,-2.74,0.00
"12/10/2021 01:20:00","PJM",61847,38.43,0.34,0.00
"12/10/2021 01:20:00","WEST",61752,36.10,-1.98,0.00
"12/10/2021 01:25:00","CAPITL",61757,40.66,2.66,0.00
"12/10/2021 01:25:00","CENTRL",61754,37.85,-0.15,0.00
"12/10/2021 01:25:00","DUNWOD",61760,36.56,2.97,4.41
"12/10/2021 01:25:00","GENESE",61753,37.09,-0.91,0.00
"12/10/2021 01:25:00","H Q",61844,37.39,-0.61,0.00
"12/10/2021 01:25:00","HUD VL",61758,40.70,2.70,0.00
"12/10/2021 01:25:00","LONGIL",61762,88.03,4.22,-45.81
"12/10/2021 01:25:00","MHK VL",61756,39.03,1.03,0.00
"12/10/2021 01:25:00","MILLWD",61759,38.31,2.89,2.58
"12/10/2021 01:25:00","N.Y.C.",61761,35.92,3.00,5.08
"12/10/2021 01:25:00","NORTH",61755,37.74,-0.26,0.00
"12/10/2021 01:25:00","NPX",61845,62.62,2.66,-21.95
"12/10/2021 01:25:00","O H",61846,35.38,-2.62,0.00
"12/10/2021 01:25:00","PJM",61847,38.34,0.34,0.00
"12/10/2021 01:25:00","WEST",61752,36.14,-1.86,0.00
"12/10/2021 01:30:00","CAPITL",61757,36.19,2.37,0.00
"12/10/2021 01:30:00","CENTRL",61754,33.72,-0.10,0.00
"12/10/2021 01:30:00","DUNWOD",61760,31.54,2.64,4.92
"12/10/2021 01:30:00","GENESE",61753,33.05,-0.78,0.00
"12/10/2021 01:30:00","H Q",61844,33.28,-0.54,0.00
"12/10/2021 01:30:00","HUD VL",61758,36.19,2.37,0.00
"12/10/2021 01:30:00","LONGIL",61762,88.64,3.72,-51.09
"12/10/2021 01:30:00","MHK VL",61756,34.77,0.95,0.00
"12/10/2021 01:30:00","MILLWD",61759,33.48,2.54,2.88
"12/10/2021 01:30:00","N.Y.C.",61761,30.80,2.64,5.67
"12/10/2021 01:30:00","NORTH",61755,33.59,-0.24,0.00
"12/10/2021 01:30:00","NPX",61845,58.83,2.33,-22.67
"12/10/2021 01:30:00","O H",61846,31.49,-2.33,0.00
"12/10/2021 01:30:00","PJM",61847,34.16,0.34,0.00
"12/10/2021 01:30:00","WEST",61752,32.20,-1.62,0.00
"12/10/2021 01:35:00","CAPITL",61757,33.87,2.22,0.00
"12/10/2021 01:35:00","CENTRL",61754,31.50,-0.16,0.00
"12/10/2021 01:35:00","DUNWOD",61760,29.05,2.56,5.17
"12/10/2021 01:35:00","GENESE",61753,30.87,-0.79,0.00
"12/10/2021 01:35:00","H Q",61844,31.12,-0.54,0.00
"12/10/2021 01:35:00","HUD VL",61758,33.94,2.28,0.00
"12/10/2021 01:35:00","LONGIL",61762,88.92,3.54,-53.72
"12/10/2021 01:35:00","MHK VL",61756,32.51,0.86,0.00
"12/10/2021 01:35:00","MILLWD",61759,31.07,2.44,3.03
"12/10/2021 01:35:00","N.Y.C.",61761,28.26,2.56,5.96
"12/10/2021 01:35:00","NORTH",61755,31.44,-0.22,0.00
"12/10/2021 01:35:00","NPX",61845,64.53,2.22,-30.65
"12/10/2021 01:35:00","O H",61846,29.38,-2.28,0.00
"12/10/2021 01:35:00","PJM",61847,31.94,0.28,0.00
"12/10/2021 01:35:00","WEST",61752,30.01,-1.65,0.00
"12/10/2021 01:40:00","CAPITL",61757,30.53,1.97,0.00
"12/10/2021 01:40:00","CENTRL",61754,28.47,-0.09,0.00
"12/10/2021 01:40:00","DUNWOD",61760,29.21,2.29,1.64
"12/10/2021 01:40:00","GENESE",61753,27.99,-0.57,0.00
"12/10/2021 01:40:00","H Q",61844,28.07,-0.49,0.00
"12/10/2021 01:40:00","HUD VL",61758,30.62,2.06,0.00
"12/10/2021 01:40:00","LONGIL",61762,48.79,3.20,-17.03
"12/10/2021 01:40:00","MHK VL",61756,29.36,0.80,0.00
"12/10/2021 01:40:00","MILLWD",61759,29.80,2.20,0.96
"12/10/2021 01:40:00","N.Y.C.",61761,28.96,2.29,1.89
"12/10/2021 01:40:00","NORTH",61755,28.33,-0.23,0.00
"12/10/2021 01:40:00","NPX",61845,56.21,2.00,-25.65
"12/10/2021 01:40:00","O H",61846,26.76,-1.80,0.00
"12/10/2021 01:40:00","PJM",61847,28.90,0.34,0.00
"12/10/2021 01:40:00","WEST",61752,27.33,-1.23,0.00
"12/10/2021 01:45:00","CAPITL",61757,30.50,1.97,0.00
"12/10/2021 01:45:00","CENTRL",61754,28.47,-0.06,0.00
"12/10/2021 01:45:00","DUNWOD",61760,30.77,2.25,0.01
"12/10/2021 01:45:00","GENESE",61753,27.99,-0.54,0.00
"12/10/2021 01:45:00","H Q",61844,28.04,-0.49,0.00
"12/10/2021 01:45:00","HUD VL",61758,30.55,2.03,0.00
"12/10/2021 01:45:00","LONGIL",61762,31.76,3.14,-0.09
"12/10/2021 01:45:00","MHK VL",61756,29.33,0.80,0.00
"12/10/2021 01:45:00","MILLWD",61759,30.69,2.17,0.01
"12/10/2021 01:45:00","N.Y.C.",61761,30.77,2.25,0.01
"12/10/2021 01:45:00","NORTH",61755,28.30,-0.23,0.00
"12/10/2021 01:45:00","NPX",61845,53.84,1.97,-23.34
"12/10/2021 01:45:00","O H",61846,26.82,-1.71,0.00
"12/10/2021 01:45:00","PJM",61847,28.90,0.37,0.00
"12/10/2021 01:45:00","WEST",61752,27.39,-1.14,0.00
"12/10/2021 01:50:00","CAPITL",61757,30.86,2.02,0.00
"12/10/2021 01:50:00","CENTRL",61754,28.81,-0.03,0.00
"12/10/2021 01:50:00","DUNWOD",61760,31.11,2.28,0.00
"12/10/2021 01:50:00","GENESE",61753,28.29,-0.55,0.00
"12/10/2021 01:50:00","H Q",61844,28.35,-0.49,0.00
"12/10/2021 01:50:00","HUD VL",61758,30.88,2.05,0.00
"12/10/2021 01:50:00","LONGIL",61762,31.88,3.03,-0.01
"12/10/2021 01:50:00","MHK VL",61756,29.64,0.81,0.00
"12/10/2021 01:50:00","MILLWD",61759,31.03,2.19,0.00
"12/10/2021 01:50:00","N.Y.C.",61761,31.11,2.28,0.00
"12/10/2021 01:50:00","NORTH",61755,28.58,-0.26,0.00
"12/10/2021 01:50:00","NPX",61845,52.61,2.02,-21.76
"12/10/2021 01:50:00","O H",61846,27.08,-1.76,0.00
"12/10/2021 01:50:00","PJM",61847,29.24,0.40,0.00
"12/10/2021 01:50:00","WEST",61752,27.68,-1.15,0.00
"12/10/2021 01:55:00","CAPITL",61757,30.83,2.02,0.00
"12/10/2021 01:55:00","CENTRL",61754,28.75,-0.06,0.00
"12/10/2021 01:55:00","DUNWOD",61760,31.12,2.31,0.00
"12/10/2021 01:55:00","GENESE",61753,28.24,-0.58,0.00
"12/10/2021 01:55:00","H Q",61844,28.32,-0.49,0.00
"12/10/2021 01:55:00","HUD VL",61758,30.89,2.08,0.00
"12/10/2021 01:55:00","LONGIL",61762,31.88,3.05,-0.01
"12/10/2021 01:55:00","MHK VL",61756,29.62,0.81,0.00
"12/10/2021 01:55:00","MILLWD",61759,31.00,2.19,0.00
"12/10/2021 01:55:00","N.Y.C.",61761,31.12,2.31,0.00
"12/10/2021 01:55:00","NORTH",61755,28.55,-0.26,0.00
"12/10/2021 01:55:00","NPX",61845,52.59,2.02,-21.76
"12/10/2021 01:55:00","O H",61846,27.00,-1.81,0.00
"12/10/2021 01:55:00","PJM",61847,29.19,0.37,0.00
"12/10/2021 01:55:00","WEST",61752,27.60,-1.21,0.00
"12/10/2021 02:00:00","CAPITL",61757,36.16,2.33,0.00
"12/10/2021 02:00:00","CENTRL",61754,33.66,-0.17,0.00
"12/10/2021 02:00:00","DUNWOD",61760,31.54,2.64,4.92
"12/10/2021 02:00:00","GENESE",61753,32.98,-0.84,0.00
"12/10/2021 02:00:00","H Q",61844,33.32,-0.51,0.00
"12/10/2021 02:00:00","HUD VL",61758,36.20,2.37,0.00
"12/10/2021 02:00:00","LONGIL",61762,88.72,3.72,-51.17
"12/10/2021 02:00:00","MHK VL",61756,34.74,0.91,0.00
"12/10/2021 02:00:00","MILLWD",61759,33.48,2.54,2.88
"12/10/2021 02:00:00","N.Y.C.",61761,30.79,2.64,5.67
"12/10/2021 02:00:00","NORTH",61755,33.59,-0.24,0.00
"12/10/2021 02:00:00","NPX",61845,64.89,2.33,-28.73
"12/10/2021 02:00:00","O H",61846,31.36,-2.47,0.00
"12/10/2021 02:00:00","PJM",61847,34.10,0.27,0.00
"12/10/2021 02:00:00","WEST",61752,32.07,-1.76,0.00
"12/10/2021 02:05:00","CAPITL",61757,47.60,2.99,0.00
"12/10/2021 02:05:00","CENTRL",61754,44.21,-0.40,0.00
"12/10/2021 02:05:00","DUNWOD",61760,28.37,3.52,19.77
"12/10/2021 02:05:00","GENESE",61753,43.10,-1.52,0.00
"12/10/2021 02:05:00","H Q",61844,44.03,-0.58,0.00
"12/10/2021 02:05:00","HUD VL",61758,47.73,3.12,0.00
"12/10/2021 02:05:00","LONGIL",61762,254.93,4.91,-205.41
"12/10/2021 02:05:00","MHK VL",61756,45.77,1.16,0.00
"12/10/2021 02:05:00","MILLWD",61759,36.39,3.35,11.57
"12/10/2021 02:05:00","N.Y.C.",61761,25.40,3.57,22.78
"12/10/2021 02:05:00","NORTH",61755,44.48,-0.13,0.00
"12/10/2021 02:05:00","NPX",61845,113.18,3.04,-65.53
"12/10/2021 02:05:00","O H",61846,40.64,-3.97,0.00
"12/10/2021 02:05:00","PJM",61847,44.75,0.13,0.00
"12/10/2021 02:05:00","WEST",61752,41.58,-3.04,0.00
"12/10/2021 02:10:00","CAPITL",61757,36.20,2.31,0.00
"12/10/2021 02:10:00","CENTRL",61754,33.66,-0.24,0.00
"12/10/2021 02:10:00","DUNWOD",61760,31.56,2.57,4.91
"12/10/2021 02:10:00","GENESE",61753,32.91,-0.98,0.00
"12/10/2021 02:10:00","H Q",61844,33.42,-0.47,0.00
